436706211;2020-02-01 08:00:00-0300;61.272534;1;4;ELSALTO   110  H6     P
436721211;2020-02-01 08:00:00-0300;63.261451;1;4;ELSALTO   110  H1     P
436743211;2020-02-01 08:00:00-0300;40.331062;1;4;ELSALTO   110  H2     P
529774221;2020-02-01 08:00:00-0300;52.746107;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-01 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-01 08:00:00-0300;65.672757;1;4;CHENA     110  H1     P
392561211;2020-02-01 08:00:00-0300;52.546169;1;4;FLORIDA   110  H6     P
854641211;2020-02-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-01 08:00:00-0300;-29.854655;1;4;FLORIDA   110  H9     P
177760211;2020-02-01 08:00:00-0300;-37.901690;1;4;AJAHUEL   110  H1     P
177835211;2020-02-01 08:00:00-0300;-36.676962;1;4;AJAHUEL   110  H2     P
182803211;2020-02-01 08:00:00-0300;72.200655;1;4;AJAHUEL   110  H5     P
182824211;2020-02-01 08:00:00-0300;67.554172;1;4;AJAHUEL   110  H6     P
223129211;2020-02-01 08:00:00-0300;10.432408;1;4;CNAVIA    110  H4     P
223574211;2020-02-01 08:00:00-0300;12.967869;1;4;CNAVIA    110  H3     P
225427211;2020-02-01 08:00:00-0300;66.947880;1;4;CNAVIA    110  H6     P
225453211;2020-02-01 08:00:00-0300;70.520309;1;4;CNAVIA    110  H5     P
392509211;2020-02-01 08:00:00-0300;56.951574;1;4;FLORIDA   110  H7     P
225540211;2020-02-01 08:00:00-0300;74.245257;1;4;CNAVIA    110  H8     P
225611211;2020-02-01 08:00:00-0300;-23.555013;1;4;CNAVIA    110  H10    P
225632211;2020-02-01 08:00:00-0300;-21.555810;1;4;CNAVIA    110  H9     P
387328211;2020-02-01 08:00:00-0300;8.591136;1;4;FLORIDA   110  H1     P
387353211;2020-02-01 08:00:00-0300;-0.307242;1;4;FLORIDA   110  H2     P
387377211;2020-02-01 08:00:00-0300;-62.601520;1;4;FLORIDA   110  H3     P
387401211;2020-02-01 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-02-01 08:00:00-0300;-23.476259;1;4;FLORIDA   110  H8     P
225509211;2020-02-01 08:00:00-0300;0.005094;1;4;CNAVIA    110  H7     P
397712211;2020-02-01 09:00:00-0300;39.196317;1;4;LOSALME   110  H4     P
397693211;2020-02-01 09:00:00-0300;28.091005;1;4;LOSALME   110  H3     P
393655211;2020-02-01 09:00:00-0300;63.435034;1;4;BUIN      110  H1     P
395684211;2020-02-01 09:00:00-0300;70.530910;1;4;BUIN      110  H2     P
395102211;2020-02-01 09:00:00-0300;-135.144274;1;4;BUIN      110  HT1    MTP
400203211;2020-02-01 09:00:00-0300;30.730726;1;4;LOSALME   110  H2     P
397670211;2020-02-01 09:00:00-0300;62.578705;1;4;LOSALME   110  H1     P
433366211;2020-02-01 09:00:00-0300;-144.986466;1;4;CHENA     110  HT1    MTP
436692211;2020-02-01 09:00:00-0300;68.194951;1;4;ELSALTO   110  H5     P
433398211;2020-02-01 09:00:00-0300;64.746534;1;4;CHENA     110  H2     P
433411211;2020-02-01 09:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-02-01 09:00:00-0300;150.131062;1;4;CHENA     110  H4     P
436706211;2020-02-01 09:00:00-0300;65.184396;1;4;ELSALTO   110  H6     P
436721211;2020-02-01 09:00:00-0300;75.749812;1;4;ELSALTO   110  H1     P
436743211;2020-02-01 09:00:00-0300;50.036618;1;4;ELSALTO   110  H2     P
529774221;2020-02-01 09:00:00-0300;55.306254;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-01 09:00:00-0300;77.528756;1;4;CHENA     110  H1     P
854641211;2020-02-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-02-01 09:00:00-0300;52.274007;1;4;FLORIDA   110  H6     P
392499211;2020-02-01 09:00:00-0300;-30.430618;1;4;FLORIDA   110  H9     P
392509211;2020-02-01 09:00:00-0300;57.294852;1;4;FLORIDA   110  H7     P
177760211;2020-02-01 09:00:00-0300;-34.336884;1;4;AJAHUEL   110  H1     P
177835211;2020-02-01 09:00:00-0300;-33.164668;1;4;AJAHUEL   110  H2     P
182803211;2020-02-01 09:00:00-0300;77.300299;1;4;AJAHUEL   110  H5     P
182824211;2020-02-01 09:00:00-0300;72.574400;1;4;AJAHUEL   110  H6     P
223574211;2020-02-01 09:00:00-0300;10.242722;1;4;CNAVIA    110  H3     P
225427211;2020-02-01 09:00:00-0300;74.371659;1;4;CNAVIA    110  H6     P
225453211;2020-02-01 09:00:00-0300;78.196207;1;4;CNAVIA    110  H5     P
223129211;2020-02-01 09:00:00-0300;11.645908;1;4;CNAVIA    110  H4     P
225540211;2020-02-01 09:00:00-0300;86.032351;1;4;CNAVIA    110  H8     P
225509211;2020-02-01 09:00:00-0300;0.003662;1;4;CNAVIA    110  H7     P
387401211;2020-02-01 09:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-02-01 09:00:00-0300;-57.583300;1;4;FLORIDA   110  H3     P
387353211;2020-02-01 09:00:00-0300;-3.071455;1;4;FLORIDA   110  H2     P
392490211;2020-02-01 09:00:00-0300;-24.049076;1;4;FLORIDA   110  H8     P
225632211;2020-02-01 09:00:00-0300;-16.934632;1;4;CNAVIA    110  H9     P
225611211;2020-02-01 09:00:00-0300;-19.040174;1;4;CNAVIA    110  H10    P
387328211;2020-02-01 09:00:00-0300;6.869148;1;4;FLORIDA   110  H1     P
400203211;2020-02-01 10:00:00-0300;29.479535;1;4;LOSALME   110  H2     P
393655211;2020-02-01 10:00:00-0300;68.944981;1;4;BUIN      110  H1     P
395102211;2020-02-01 10:00:00-0300;-146.997563;1;4;BUIN      110  HT1    MTP
395684211;2020-02-01 10:00:00-0300;76.914829;1;4;BUIN      110  H2     P
397670211;2020-02-01 10:00:00-0300;65.813553;1;4;LOSALME   110  H1     P
397693211;2020-02-01 10:00:00-0300;34.701880;1;4;LOSALME   110  H3     P
397712211;2020-02-01 10:00:00-0300;47.343675;1;4;LOSALME   110  H4     P
433388211;2020-02-01 10:00:00-0300;93.596729;1;4;CHENA     110  H1     P
393572211;2020-02-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2020-02-01 10:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-02-01 10:00:00-0300;156.252673;1;4;CHENA     110  H4     P
436692211;2020-02-01 10:00:00-0300;70.912173;1;4;ELSALTO   110  H5     P
436706211;2020-02-01 10:00:00-0300;67.810507;1;4;ELSALTO   110  H6     P
436721211;2020-02-01 10:00:00-0300;91.805785;1;4;ELSALTO   110  H1     P
436743211;2020-02-01 10:00:00-0300;63.007923;1;4;ELSALTO   110  H2     P
529774221;2020-02-01 10:00:00-0300;57.526866;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-02-01 10:00:00-0300;79.567645;1;4;CHENA     110  H2     P
392561211;2020-02-01 10:00:00-0300;51.967840;1;4;FLORIDA   110  H6     P
433366211;2020-02-01 10:00:00-0300;-163.594521;1;4;CHENA     110  HT1    MTP
392499211;2020-02-01 10:00:00-0300;-33.122174;1;4;FLORIDA   110  H9     P
177835211;2020-02-01 10:00:00-0300;-33.137222;1;4;AJAHUEL   110  H2     P
182803211;2020-02-01 10:00:00-0300;85.687805;1;4;AJAHUEL   110  H5     P
182824211;2020-02-01 10:00:00-0300;81.051822;1;4;AJAHUEL   110  H6     P
223129211;2020-02-01 10:00:00-0300;12.002264;1;4;CNAVIA    110  H4     P
223574211;2020-02-01 10:00:00-0300;2.780636;1;4;CNAVIA    110  H3     P
225427211;2020-02-01 10:00:00-0300;85.013586;1;4;CNAVIA    110  H6     P
225453211;2020-02-01 10:00:00-0300;88.074396;1;4;CNAVIA    110  H5     P
225509211;2020-02-01 10:00:00-0300;0.004411;1;4;CNAVIA    110  H7     P
177760211;2020-02-01 10:00:00-0300;-34.299672;1;4;AJAHUEL   110  H1     P
392509211;2020-02-01 10:00:00-0300;57.171369;1;4;FLORIDA   110  H7     P
225611211;2020-02-01 10:00:00-0300;-19.286963;1;4;CNAVIA    110  H10    P
225632211;2020-02-01 10:00:00-0300;-16.527589;1;4;CNAVIA    110  H9     P
387328211;2020-02-01 10:00:00-0300;6.070112;1;4;FLORIDA   110  H1     P
387353211;2020-02-01 10:00:00-0300;-4.921874;1;4;FLORIDA   110  H2     P
387377211;2020-02-01 10:00:00-0300;-48.084280;1;4;FLORIDA   110  H3     P
387401211;2020-02-01 10:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-02-01 10:00:00-0300;-26.680040;1;4;FLORIDA   110  H8     P
225540211;2020-02-01 10:00:00-0300;103.872500;1;4;CNAVIA    110  H8     P
400203211;2020-02-01 11:00:00-0300;23.255352;1;4;LOSALME   110  H2     P
397712211;2020-02-01 11:00:00-0300;56.046705;1;4;LOSALME   110  H4     P
395102211;2020-02-01 11:00:00-0300;-150.984278;1;4;BUIN      110  HT1    MTP
397670211;2020-02-01 11:00:00-0300;63.473446;1;4;LOSALME   110  H1     P
395684211;2020-02-01 11:00:00-0300;79.437361;1;4;BUIN      110  H2     P
433366211;2020-02-01 11:00:00-0300;-172.418604;1;4;CHENA     110  HT1    MTP
397693211;2020-02-01 11:00:00-0300;41.500357;1;4;LOSALME   110  H3     P
433388211;2020-02-01 11:00:00-0300;111.776479;1;4;CHENA     110  H1     P
436706211;2020-02-01 11:00:00-0300;60.286450;1;4;ELSALTO   110  H6     P
433411211;2020-02-01 11:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-02-01 11:00:00-0300;139.005007;1;4;CHENA     110  H4     P
436692211;2020-02-01 11:00:00-0300;63.288451;1;4;ELSALTO   110  H5     P
436721211;2020-02-01 11:00:00-0300;112.077062;1;4;ELSALTO   110  H1     P
436743211;2020-02-01 11:00:00-0300;80.106229;1;4;ELSALTO   110  H2     P
529774221;2020-02-01 11:00:00-0300;60.000616;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-02-01 11:00:00-0300;70.463006;1;4;BUIN      110  H1     P
433398211;2020-02-01 11:00:00-0300;96.365340;1;4;CHENA     110  H2     P
393572211;2020-02-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-02-01 11:00:00-0300;50.364278;1;4;FLORIDA   110  H6     P
392509211;2020-02-01 11:00:00-0300;55.853337;1;4;FLORIDA   110  H7     P
177835211;2020-02-01 11:00:00-0300;-30.827357;1;4;AJAHUEL   110  H2     P
182803211;2020-02-01 11:00:00-0300;89.989206;1;4;AJAHUEL   110  H5     P
182824211;2020-02-01 11:00:00-0300;85.569733;1;4;AJAHUEL   110  H6     P
223129211;2020-02-01 11:00:00-0300;12.203883;1;4;CNAVIA    110  H4     P
223574211;2020-02-01 11:00:00-0300;-5.316192;1;4;CNAVIA    110  H3     P
225427211;2020-02-01 11:00:00-0300;103.654604;1;4;CNAVIA    110  H6     P
225453211;2020-02-01 11:00:00-0300;106.428138;1;4;CNAVIA    110  H5     P
225509211;2020-02-01 11:00:00-0300;0.004118;1;4;CNAVIA    110  H7     P
177760211;2020-02-01 11:00:00-0300;-31.922463;1;4;AJAHUEL   110  H1     P
225611211;2020-02-01 11:00:00-0300;-65.856752;1;4;CNAVIA    110  H10    P
225632211;2020-02-01 11:00:00-0300;-59.323245;1;4;CNAVIA    110  H9     P
387328211;2020-02-01 11:00:00-0300;4.698455;1;4;FLORIDA   110  H1     P
387353211;2020-02-01 11:00:00-0300;-7.771353;1;4;FLORIDA   110  H2     P
387377211;2020-02-01 11:00:00-0300;-46.125529;1;4;FLORIDA   110  H3     P
387401211;2020-02-01 11:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-02-01 11:00:00-0300;-25.688250;1;4;FLORIDA   110  H8     P
392499211;2020-02-01 11:00:00-0300;-32.333143;1;4;FLORIDA   110  H9     P
225540211;2020-02-01 11:00:00-0300;143.674539;1;4;CNAVIA    110  H8     P
397712211;2020-02-01 12:00:00-0300;64.136900;1;4;LOSALME   110  H4     P
397693211;2020-02-01 12:00:00-0300;48.286202;1;4;LOSALME   110  H3     P
393655211;2020-02-01 12:00:00-0300;75.750944;1;4;BUIN      110  H1     P
395684211;2020-02-01 12:00:00-0300;85.987559;1;4;BUIN      110  H2     P
395102211;2020-02-01 12:00:00-0300;-162.460853;1;4;BUIN      110  HT1    MTP
400203211;2020-02-01 12:00:00-0300;19.757479;1;4;LOSALME   110  H2     P
397670211;2020-02-01 12:00:00-0300;61.383212;1;4;LOSALME   110  H1     P
433366211;2020-02-01 12:00:00-0300;-183.137160;1;4;CHENA     110  HT1    MTP
436692211;2020-02-01 12:00:00-0300;70.022729;1;4;ELSALTO   110  H5     P
433398211;2020-02-01 12:00:00-0300;103.879591;1;4;CHENA     110  H2     P
433411211;2020-02-01 12:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-02-01 12:00:00-0300;144.113479;1;4;CHENA     110  H4     P
436706211;2020-02-01 12:00:00-0300;66.808256;1;4;ELSALTO   110  H6     P
436721211;2020-02-01 12:00:00-0300;124.714673;1;4;ELSALTO   110  H1     P
436743211;2020-02-01 12:00:00-0300;90.341173;1;4;ELSALTO   110  H2     P
529774221;2020-02-01 12:00:00-0300;62.162462;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-01 12:00:00-0300;121.011145;1;4;CHENA     110  H1     P
392561211;2020-02-01 12:00:00-0300;47.719446;1;4;FLORIDA   110  H6     P
854641211;2020-02-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-01 12:00:00-0300;-29.527154;1;4;FLORIDA   110  H9     P
177760211;2020-02-01 12:00:00-0300;-19.605173;1;4;AJAHUEL   110  H1     P
177835211;2020-02-01 12:00:00-0300;-18.598814;1;4;AJAHUEL   110  H2     P
182803211;2020-02-01 12:00:00-0300;90.917416;1;4;AJAHUEL   110  H5     P
182824211;2020-02-01 12:00:00-0300;86.779306;1;4;AJAHUEL   110  H6     P
223129211;2020-02-01 12:00:00-0300;6.378358;1;4;CNAVIA    110  H4     P
223574211;2020-02-01 12:00:00-0300;-4.589514;1;4;CNAVIA    110  H3     P
225427211;2020-02-01 12:00:00-0300;104.623965;1;4;CNAVIA    110  H6     P
225453211;2020-02-01 12:00:00-0300;107.839075;1;4;CNAVIA    110  H5     P
392509211;2020-02-01 12:00:00-0300;52.742591;1;4;FLORIDA   110  H7     P
225540211;2020-02-01 12:00:00-0300;150.098661;1;4;CNAVIA    110  H8     P
225611211;2020-02-01 12:00:00-0300;-52.209015;1;4;CNAVIA    110  H10    P
225632211;2020-02-01 12:00:00-0300;-46.319846;1;4;CNAVIA    110  H9     P
387328211;2020-02-01 12:00:00-0300;1.509344;1;4;FLORIDA   110  H1     P
387353211;2020-02-01 12:00:00-0300;-11.980011;1;4;FLORIDA   110  H2     P
387377211;2020-02-01 12:00:00-0300;-42.224563;1;4;FLORIDA   110  H3     P
387401211;2020-02-01 12:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-02-01 12:00:00-0300;-22.829265;1;4;FLORIDA   110  H8     P
225509211;2020-02-01 12:00:00-0300;0.003662;1;4;CNAVIA    110  H7     P
397712211;2020-02-01 13:00:00-0300;70.595657;1;4;LOSALME   110  H4     P
397693211;2020-02-01 13:00:00-0300;53.735276;1;4;LOSALME   110  H3     P
393655211;2020-02-01 13:00:00-0300;81.370724;1;4;BUIN      110  H1     P
395684211;2020-02-01 13:00:00-0300;92.210278;1;4;BUIN      110  H2     P
395102211;2020-02-01 13:00:00-0300;-174.316665;1;4;BUIN      110  HT1    MTP
400203211;2020-02-01 13:00:00-0300;19.074884;1;4;LOSALME   110  H2     P
397670211;2020-02-01 13:00:00-0300;62.503835;1;4;LOSALME   110  H1     P
433366211;2020-02-01 13:00:00-0300;-198.024799;1;4;CHENA     110  HT1    MTP
436692211;2020-02-01 13:00:00-0300;84.435146;1;4;ELSALTO   110  H5     P
433398211;2020-02-01 13:00:00-0300;105.216117;1;4;CHENA     110  H2     P
433411211;2020-02-01 13:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-02-01 13:00:00-0300;171.141840;1;4;CHENA     110  H4     P
436706211;2020-02-01 13:00:00-0300;81.029396;1;4;ELSALTO   110  H6     P
436721211;2020-02-01 13:00:00-0300;129.981090;1;4;ELSALTO   110  H1     P
436743211;2020-02-01 13:00:00-0300;94.100534;1;4;ELSALTO   110  H2     P
529774221;2020-02-01 13:00:00-0300;63.118203;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-01 13:00:00-0300;122.592618;1;4;CHENA     110  H1     P
392561211;2020-02-01 13:00:00-0300;47.141811;1;4;FLORIDA   110  H6     P
854641211;2020-02-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-01 13:00:00-0300;-32.340305;1;4;FLORIDA   110  H9     P
177760211;2020-02-01 13:00:00-0300;-17.508204;1;4;AJAHUEL   110  H1     P
177835211;2020-02-01 13:00:00-0300;-16.550554;1;4;AJAHUEL   110  H2     P
182803211;2020-02-01 13:00:00-0300;97.330211;1;4;AJAHUEL   110  H5     P
182824211;2020-02-01 13:00:00-0300;93.085972;1;4;AJAHUEL   110  H6     P
223129211;2020-02-01 13:00:00-0300;-12.901267;1;4;CNAVIA    110  H4     P
223574211;2020-02-01 13:00:00-0300;37.142033;1;4;CNAVIA    110  H3     P
225427211;2020-02-01 13:00:00-0300;92.834669;1;4;CNAVIA    110  H6     P
225453211;2020-02-01 13:00:00-0300;94.726679;1;4;CNAVIA    110  H5     P
392509211;2020-02-01 13:00:00-0300;52.203737;1;4;FLORIDA   110  H7     P
225540211;2020-02-01 13:00:00-0300;133.019364;1;4;CNAVIA    110  H8     P
225611211;2020-02-01 13:00:00-0300;-2.630825;1;4;CNAVIA    110  H10    P
225632211;2020-02-01 13:00:00-0300;-1.227402;1;4;CNAVIA    110  H9     P
387328211;2020-02-01 13:00:00-0300;-0.896031;1;4;FLORIDA   110  H1     P
387353211;2020-02-01 13:00:00-0300;-15.297640;1;4;FLORIDA   110  H2     P
387377211;2020-02-01 13:00:00-0300;-32.127836;1;4;FLORIDA   110  H3     P
387401211;2020-02-01 13:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-02-01 13:00:00-0300;-25.385489;1;4;FLORIDA   110  H8     P
225509211;2020-02-01 13:00:00-0300;0.026774;1;4;CNAVIA    110  H7     P
397712211;2020-02-01 14:00:00-0300;73.404261;1;4;LOSALME   110  H4     P
397693211;2020-02-01 14:00:00-0300;55.839019;1;4;LOSALME   110  H3     P
393655211;2020-02-01 14:00:00-0300;83.562750;1;4;BUIN      110  H1     P
395684211;2020-02-01 14:00:00-0300;96.036215;1;4;BUIN      110  H2     P
395102211;2020-02-01 14:00:00-0300;-180.332626;1;4;BUIN      110  HT1    MTP
400203211;2020-02-01 14:00:00-0300;20.395705;1;4;LOSALME   110  H2     P
397670211;2020-02-01 14:00:00-0300;64.743192;1;4;LOSALME   110  H1     P
433366211;2020-02-01 14:00:00-0300;-204.131660;1;4;CHENA     110  HT1    MTP
436692211;2020-02-01 14:00:00-0300;83.707868;1;4;ELSALTO   110  H5     P
433398211;2020-02-01 14:00:00-0300;107.579452;1;4;CHENA     110  H2     P
433411211;2020-02-01 14:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-02-01 14:00:00-0300;176.928951;1;4;CHENA     110  H4     P
436706211;2020-02-01 14:00:00-0300;79.756618;1;4;ELSALTO   110  H6     P
436721211;2020-02-01 14:00:00-0300;131.633673;1;4;ELSALTO   110  H1     P
436743211;2020-02-01 14:00:00-0300;95.181396;1;4;ELSALTO   110  H2     P
529774221;2020-02-01 14:00:00-0300;63.984217;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-01 14:00:00-0300;126.568258;1;4;CHENA     110  H1     P
854641211;2020-02-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-02-01 14:00:00-0300;47.236908;1;4;FLORIDA   110  H6     P
392499211;2020-02-01 14:00:00-0300;-32.723297;1;4;FLORIDA   110  H9     P
392509211;2020-02-01 14:00:00-0300;52.231537;1;4;FLORIDA   110  H7     P
177760211;2020-02-01 14:00:00-0300;-17.893389;1;4;AJAHUEL   110  H1     P
177835211;2020-02-01 14:00:00-0300;-16.928821;1;4;AJAHUEL   110  H2     P
182803211;2020-02-01 14:00:00-0300;101.946157;1;4;AJAHUEL   110  H5     P
182824211;2020-02-01 14:00:00-0300;97.966380;1;4;AJAHUEL   110  H6     P
223574211;2020-02-01 14:00:00-0300;36.877361;1;4;CNAVIA    110  H3     P
225427211;2020-02-01 14:00:00-0300;95.579773;1;4;CNAVIA    110  H6     P
225453211;2020-02-01 14:00:00-0300;98.019209;1;4;CNAVIA    110  H5     P
223129211;2020-02-01 14:00:00-0300;-11.850964;1;4;CNAVIA    110  H4     P
225540211;2020-02-01 14:00:00-0300;137.772398;1;4;CNAVIA    110  H8     P
225509211;2020-02-01 14:00:00-0300;0.108644;1;4;CNAVIA    110  H7     P
387401211;2020-02-01 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-02-01 14:00:00-0300;-30.653409;1;4;FLORIDA   110  H3     P
387353211;2020-02-01 14:00:00-0300;-15.493433;1;4;FLORIDA   110  H2     P
392490211;2020-02-01 14:00:00-0300;-25.609191;1;4;FLORIDA   110  H8     P
225632211;2020-02-01 14:00:00-0300;0.290498;1;4;CNAVIA    110  H9     P
225611211;2020-02-01 14:00:00-0300;-1.413155;1;4;CNAVIA    110  H10    P
387328211;2020-02-01 14:00:00-0300;-0.436367;1;4;FLORIDA   110  H1     P
400203211;2020-02-01 15:00:00-0300;15.229090;1;4;LOSALME   110  H2     P
393655211;2020-02-01 15:00:00-0300;82.445415;1;4;BUIN      110  H1     P
395102211;2020-02-01 15:00:00-0300;-180.132265;1;4;BUIN      110  HT1    MTP
395684211;2020-02-01 15:00:00-0300;96.938377;1;4;BUIN      110  H2     P
397670211;2020-02-01 15:00:00-0300;58.473011;1;4;LOSALME   110  H1     P
397693211;2020-02-01 15:00:00-0300;59.004823;1;4;LOSALME   110  H3     P
397712211;2020-02-01 15:00:00-0300;77.162652;1;4;LOSALME   110  H4     P
433366211;2020-02-01 15:00:00-0300;-204.976521;1;4;CHENA     110  HT1    MTP
393572211;2020-02-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-02-01 15:00:00-0300;109.736340;1;4;CHENA     110  H2     P
433411211;2020-02-01 15:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2020-02-01 15:00:00-0300;172.549090;1;4;CHENA     110  H4     P
436692211;2020-02-01 15:00:00-0300;84.046063;1;4;ELSALTO   110  H5     P
436706211;2020-02-01 15:00:00-0300;80.057173;1;4;ELSALTO   110  H6     P
436721211;2020-02-01 15:00:00-0300;134.107757;1;4;ELSALTO   110  H1     P
436743211;2020-02-01 15:00:00-0300;99.308118;1;4;ELSALTO   110  H2     P
529774221;2020-02-01 15:00:00-0300;63.710156;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-01 15:00:00-0300;130.407508;1;4;CHENA     110  H1     P
392561211;2020-02-01 15:00:00-0300;45.643654;1;4;FLORIDA   110  H6     P
854641211;2020-02-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-01 15:00:00-0300;-30.360978;1;4;FLORIDA   110  H9     P
177760211;2020-02-01 15:00:00-0300;-15.016836;1;4;AJAHUEL   110  H1     P
177835211;2020-02-01 15:00:00-0300;-14.080996;1;4;AJAHUEL   110  H2     P
182803211;2020-02-01 15:00:00-0300;101.889637;1;4;AJAHUEL   110  H5     P
182824211;2020-02-01 15:00:00-0300;97.924609;1;4;AJAHUEL   110  H6     P
223129211;2020-02-01 15:00:00-0300;-12.545633;1;4;CNAVIA    110  H4     P
223574211;2020-02-01 15:00:00-0300;37.369092;1;4;CNAVIA    110  H3     P
