225540211;2018-01-22 06:00:00-0300;9.123202;1;4;CNAVIA    110  H8     P
225611211;2018-01-22 06:00:00-0300;57.060027;1;4;CNAVIA    110  H10    P
225632211;2018-01-22 06:00:00-0300;54.542560;1;4;CNAVIA    110  H9     P
387328211;2018-01-22 06:00:00-0300;8.505219;1;4;FLORIDA   110  H1     P
387353211;2018-01-22 06:00:00-0300;7.218958;1;4;FLORIDA   110  H2     P
387377211;2018-01-22 06:00:00-0300;-28.094314;1;4;FLORIDA   110  H3     P
387401211;2018-01-22 06:00:00-0300;-36.476536;1;4;FLORIDA   110  H4     P
392490211;2018-01-22 06:00:00-0300;-32.747342;1;4;FLORIDA   110  H8     P
225509211;2018-01-22 06:00:00-0300;7.168127;1;4;CNAVIA    110  H7     P
400203211;2018-01-22 07:00:00-0300;45.642510;1;4;LOSALME   110  H2     P
397712211;2018-01-22 07:00:00-0300;26.279193;1;4;LOSALME   110  H4     P
395102211;2018-01-22 07:00:00-0300;-139.213347;1;4;BUIN      110  HT1    MTP
397670211;2018-01-22 07:00:00-0300;72.165668;1;4;LOSALME   110  H1     P
395684211;2018-01-22 07:00:00-0300;73.146770;1;4;BUIN      110  H2     P
433366211;2018-01-22 07:00:00-0300;-143.314994;1;4;CHENA     110  HT1    MTP
397693211;2018-01-22 07:00:00-0300;25.953049;1;4;LOSALME   110  H3     P
433388211;2018-01-22 07:00:00-0300;57.568534;1;4;CHENA     110  H1     P
436706211;2018-01-22 07:00:00-0300;69.051062;1;4;ELSALTO   110  H6     P
433411211;2018-01-22 07:00:00-0300;97.095312;1;4;CHENA     110  H3     P
433432211;2018-01-22 07:00:00-0300;92.369951;1;4;CHENA     110  H4     P
436692211;2018-01-22 07:00:00-0300;70.954951;1;4;ELSALTO   110  H5     P
436721211;2018-01-22 07:00:00-0300;51.853896;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 07:00:00-0300;29.946812;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 07:00:00-0300;48.011533;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-22 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-01-22 07:00:00-0300;64.906703;1;4;BUIN      110  H1     P
433398211;2018-01-22 07:00:00-0300;43.073368;1;4;CHENA     110  H2     P
393572211;2018-01-22 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-01-22 07:00:00-0300;61.560347;1;4;FLORIDA   110  H6     P
392509211;2018-01-22 07:00:00-0300;58.942034;1;4;FLORIDA   110  H7     P
177835211;2018-01-22 07:00:00-0300;-46.235359;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 07:00:00-0300;83.333932;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 07:00:00-0300;87.947922;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 07:00:00-0300;19.884457;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 07:00:00-0300;1.484131;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 07:00:00-0300;45.973982;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 07:00:00-0300;44.675025;1;4;CNAVIA    110  H5     P
225509211;2018-01-22 07:00:00-0300;3.671947;1;4;CNAVIA    110  H7     P
177760211;2018-01-22 07:00:00-0300;-46.321157;1;4;AJAHUEL   110  H1     P
225611211;2018-01-22 07:00:00-0300;70.805083;1;4;CNAVIA    110  H10    P
225632211;2018-01-22 07:00:00-0300;68.884209;1;4;CNAVIA    110  H9     P
387328211;2018-01-22 07:00:00-0300;7.047406;1;4;FLORIDA   110  H1     P
387353211;2018-01-22 07:00:00-0300;5.738293;1;4;FLORIDA   110  H2     P
387377211;2018-01-22 07:00:00-0300;-27.433454;1;4;FLORIDA   110  H3     P
387401211;2018-01-22 07:00:00-0300;-36.288347;1;4;FLORIDA   110  H4     P
392490211;2018-01-22 07:00:00-0300;-34.946594;1;4;FLORIDA   110  H8     P
392499211;2018-01-22 07:00:00-0300;-34.395631;1;4;FLORIDA   110  H9     P
225540211;2018-01-22 07:00:00-0300;6.785960;1;4;CNAVIA    110  H8     P
397712211;2018-01-22 08:00:00-0300;28.755370;1;4;LOSALME   110  H4     P
397693211;2018-01-22 08:00:00-0300;28.265063;1;4;LOSALME   110  H3     P
393655211;2018-01-22 08:00:00-0300;70.896638;1;4;BUIN      110  H1     P
395684211;2018-01-22 08:00:00-0300;78.084801;1;4;BUIN      110  H2     P
395102211;2018-01-22 08:00:00-0300;-150.096488;1;4;BUIN      110  HT1    MTP
400203211;2018-01-22 08:00:00-0300;51.554026;1;4;LOSALME   110  H2     P
397670211;2018-01-22 08:00:00-0300;82.074804;1;4;LOSALME   110  H1     P
433366211;2018-01-22 08:00:00-0300;-159.728632;1;4;CHENA     110  HT1    MTP
436692211;2018-01-22 08:00:00-0300;83.461007;1;4;ELSALTO   110  H5     P
433398211;2018-01-22 08:00:00-0300;54.305479;1;4;CHENA     110  H2     P
433411211;2018-01-22 08:00:00-0300;103.169701;1;4;CHENA     110  H3     P
433432211;2018-01-22 08:00:00-0300;96.932562;1;4;CHENA     110  H4     P
436706211;2018-01-22 08:00:00-0300;80.860368;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 08:00:00-0300;67.001396;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 08:00:00-0300;43.397590;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 08:00:00-0300;49.214068;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-22 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-22 08:00:00-0300;69.220923;1;4;CHENA     110  H1     P
392561211;2018-01-22 08:00:00-0300;65.920439;1;4;FLORIDA   110  H6     P
854641211;2018-01-22 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-22 08:00:00-0300;-39.158529;1;4;FLORIDA   110  H9     P
177760211;2018-01-22 08:00:00-0300;-45.023876;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 08:00:00-0300;-44.941333;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 08:00:00-0300;88.638212;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 08:00:00-0300;94.221791;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 08:00:00-0300;18.130876;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 08:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 08:00:00-0300;50.924904;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 08:00:00-0300;48.046659;1;4;CNAVIA    110  H5     P
392509211;2018-01-22 08:00:00-0300;63.793476;1;4;FLORIDA   110  H7     P
225540211;2018-01-22 08:00:00-0300;8.268925;1;4;CNAVIA    110  H8     P
225611211;2018-01-22 08:00:00-0300;82.230225;1;4;CNAVIA    110  H10    P
225632211;2018-01-22 08:00:00-0300;80.329425;1;4;CNAVIA    110  H9     P
387328211;2018-01-22 08:00:00-0300;7.729013;1;4;FLORIDA   110  H1     P
387353211;2018-01-22 08:00:00-0300;6.345073;1;4;FLORIDA   110  H2     P
387377211;2018-01-22 08:00:00-0300;-27.570568;1;4;FLORIDA   110  H3     P
387401211;2018-01-22 08:00:00-0300;-36.591676;1;4;FLORIDA   110  H4     P
392490211;2018-01-22 08:00:00-0300;-40.161431;1;4;FLORIDA   110  H8     P
225509211;2018-01-22 08:00:00-0300;4.264795;1;4;CNAVIA    110  H7     P
397712211;2018-01-22 09:00:00-0300;34.554612;1;4;LOSALME   110  H4     P
397693211;2018-01-22 09:00:00-0300;33.144272;1;4;LOSALME   110  H3     P
393655211;2018-01-22 09:00:00-0300;84.329265;1;4;BUIN      110  H1     P
395684211;2018-01-22 09:00:00-0300;91.614988;1;4;BUIN      110  H2     P
395102211;2018-01-22 09:00:00-0300;-176.808728;1;4;BUIN      110  HT1    MTP
400203211;2018-01-22 09:00:00-0300;57.655681;1;4;LOSALME   110  H2     P
397670211;2018-01-22 09:00:00-0300;95.196358;1;4;LOSALME   110  H1     P
433366211;2018-01-22 09:00:00-0300;-187.170049;1;4;CHENA     110  HT1    MTP
436692211;2018-01-22 09:00:00-0300;102.925619;1;4;ELSALTO   110  H5     P
433398211;2018-01-22 09:00:00-0300;69.370841;1;4;CHENA     110  H2     P
433411211;2018-01-22 09:00:00-0300;117.846368;1;4;CHENA     110  H3     P
433432211;2018-01-22 09:00:00-0300;105.293896;1;4;CHENA     110  H4     P
436706211;2018-01-22 09:00:00-0300;100.027730;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 09:00:00-0300;86.737535;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 09:00:00-0300;58.499007;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 09:00:00-0300;54.892722;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-22 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-22 09:00:00-0300;86.584284;1;4;CHENA     110  H1     P
392561211;2018-01-22 09:00:00-0300;70.624721;1;4;FLORIDA   110  H6     P
854641211;2018-01-22 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-22 09:00:00-0300;-45.408798;1;4;FLORIDA   110  H9     P
177760211;2018-01-22 09:00:00-0300;-45.416588;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 09:00:00-0300;-45.367555;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 09:00:00-0300;100.851438;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 09:00:00-0300;108.141260;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 09:00:00-0300;16.225826;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 09:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 09:00:00-0300;60.643151;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 09:00:00-0300;57.609684;1;4;CNAVIA    110  H5     P
392509211;2018-01-22 09:00:00-0300;71.304723;1;4;FLORIDA   110  H7     P
225540211;2018-01-22 09:00:00-0300;11.979919;1;4;CNAVIA    110  H8     P
225611211;2018-01-22 09:00:00-0300;94.974356;1;4;CNAVIA    110  H10    P
225632211;2018-01-22 09:00:00-0300;93.076337;1;4;CNAVIA    110  H9     P
387328211;2018-01-22 09:00:00-0300;6.878306;1;4;FLORIDA   110  H1     P
387353211;2018-01-22 09:00:00-0300;5.247726;1;4;FLORIDA   110  H2     P
387377211;2018-01-22 09:00:00-0300;-24.471873;1;4;FLORIDA   110  H3     P
387401211;2018-01-22 09:00:00-0300;-35.967667;1;4;FLORIDA   110  H4     P
392490211;2018-01-22 09:00:00-0300;-47.828193;1;4;FLORIDA   110  H8     P
225509211;2018-01-22 09:00:00-0300;7.324868;1;4;CNAVIA    110  H7     P
397712211;2018-01-22 10:00:00-0300;40.126670;1;4;LOSALME   110  H4     P
397693211;2018-01-22 10:00:00-0300;37.773802;1;4;LOSALME   110  H3     P
393655211;2018-01-22 10:00:00-0300;97.128842;1;4;BUIN      110  H1     P
395684211;2018-01-22 10:00:00-0300;105.438214;1;4;BUIN      110  H2     P
395102211;2018-01-22 10:00:00-0300;-203.305308;1;4;BUIN      110  HT1    MTP
400203211;2018-01-22 10:00:00-0300;59.717757;1;4;LOSALME   110  H2     P
397670211;2018-01-22 10:00:00-0300;102.660697;1;4;LOSALME   110  H1     P
433366211;2018-01-22 10:00:00-0300;-210.208743;1;4;CHENA     110  HT1    MTP
436692211;2018-01-22 10:00:00-0300;116.294510;1;4;ELSALTO   110  H5     P
433398211;2018-01-22 10:00:00-0300;81.155756;1;4;CHENA     110  H2     P
433411211;2018-01-22 10:00:00-0300;130.584729;1;4;CHENA     110  H3     P
433432211;2018-01-22 10:00:00-0300;113.205368;1;4;CHENA     110  H4     P
436706211;2018-01-22 10:00:00-0300;113.610093;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 10:00:00-0300;105.314590;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 10:00:00-0300;74.327673;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 10:00:00-0300;59.871843;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-22 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-22 10:00:00-0300;100.351090;1;4;CHENA     110  H1     P
854641211;2018-01-22 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-22 10:00:00-0300;71.750715;1;4;FLORIDA   110  H6     P
392499211;2018-01-22 10:00:00-0300;-49.876748;1;4;FLORIDA   110  H9     P
392509211;2018-01-22 10:00:00-0300;74.092982;1;4;FLORIDA   110  H7     P
177760211;2018-01-22 10:00:00-0300;-44.119633;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 10:00:00-0300;-44.085127;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 10:00:00-0300;110.623467;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 10:00:00-0300;118.470665;1;4;AJAHUEL   110  H6     P
223574211;2018-01-22 10:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 10:00:00-0300;68.100947;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 10:00:00-0300;65.412158;1;4;CNAVIA    110  H5     P
223129211;2018-01-22 10:00:00-0300;15.181565;1;4;CNAVIA    110  H4     P
225540211;2018-01-22 10:00:00-0300;16.738911;1;4;CNAVIA    110  H8     P
225509211;2018-01-22 10:00:00-0300;11.074078;1;4;CNAVIA    110  H7     P
387401211;2018-01-22 10:00:00-0300;-34.433668;1;4;FLORIDA   110  H4     P
387377211;2018-01-22 10:00:00-0300;-19.869747;1;4;FLORIDA   110  H3     P
387353211;2018-01-22 10:00:00-0300;4.750300;1;4;FLORIDA   110  H2     P
392490211;2018-01-22 10:00:00-0300;-52.593044;1;4;FLORIDA   110  H8     P
225632211;2018-01-22 10:00:00-0300;99.527581;1;4;CNAVIA    110  H9     P
225611211;2018-01-22 10:00:00-0300;102.086960;1;4;CNAVIA    110  H10    P
387328211;2018-01-22 10:00:00-0300;6.730062;1;4;FLORIDA   110  H1     P
400203211;2018-01-22 11:00:00-0300;59.967045;1;4;LOSALME   110  H2     P
393655211;2018-01-22 11:00:00-0300;106.498712;1;4;BUIN      110  H1     P
395102211;2018-01-22 11:00:00-0300;-222.820498;1;4;BUIN      110  HT1    MTP
395684211;2018-01-22 11:00:00-0300;115.598655;1;4;BUIN      110  H2     P
397670211;2018-01-22 11:00:00-0300;108.249585;1;4;LOSALME   110  H1     P
397693211;2018-01-22 11:00:00-0300;41.593066;1;4;LOSALME   110  H3     P
397712211;2018-01-22 11:00:00-0300;43.652212;1;4;LOSALME   110  H4     P
433366211;2018-01-22 11:00:00-0300;-224.788910;1;4;CHENA     110  HT1    MTP
393572211;2018-01-22 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-01-22 11:00:00-0300;87.934617;1;4;CHENA     110  H2     P
433411211;2018-01-22 11:00:00-0300;136.332396;1;4;CHENA     110  H3     P
433432211;2018-01-22 11:00:00-0300;120.764368;1;4;CHENA     110  H4     P
436692211;2018-01-22 11:00:00-0300;125.420510;1;4;ELSALTO   110  H5     P
436706211;2018-01-22 11:00:00-0300;122.641065;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 11:00:00-0300;119.066618;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 11:00:00-0300;85.211201;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 11:00:00-0300;63.380411;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-01-22 11:00:00-0300;109.081702;1;4;CHENA     110  H1     P
392561211;2018-01-22 11:00:00-0300;70.539195;1;4;FLORIDA   110  H6     P
854641211;2018-01-22 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-22 11:00:00-0300;-53.208375;1;4;FLORIDA   110  H9     P
177760211;2018-01-22 11:00:00-0300;-43.306082;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 11:00:00-0300;-43.247697;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 11:00:00-0300;117.760271;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 11:00:00-0300;125.004674;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 11:00:00-0300;8.926937;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 11:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 11:00:00-0300;72.972386;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 11:00:00-0300;70.608852;1;4;CNAVIA    110  H5     P
392509211;2018-01-22 11:00:00-0300;74.185995;1;4;FLORIDA   110  H7     P
225540211;2018-01-22 11:00:00-0300;23.064170;1;4;CNAVIA    110  H8     P
392490211;2018-01-22 11:00:00-0300;-55.307300;1;4;FLORIDA   110  H8     P
387401211;2018-01-22 11:00:00-0300;-32.560402;1;4;FLORIDA   110  H4     P
387377211;2018-01-22 11:00:00-0300;-15.109901;1;4;FLORIDA   110  H3     P
225509211;2018-01-22 11:00:00-0300;17.853609;1;4;CNAVIA    110  H7     P
387328211;2018-01-22 11:00:00-0300;7.072298;1;4;FLORIDA   110  H1     P
225632211;2018-01-22 11:00:00-0300;101.792766;1;4;CNAVIA    110  H9     P
225611211;2018-01-22 11:00:00-0300;104.415351;1;4;CNAVIA    110  H10    P
387353211;2018-01-22 11:00:00-0300;5.085332;1;4;FLORIDA   110  H2     P
400203211;2018-01-22 12:00:00-0300;47.003278;1;4;LOSALME   110  H2     P
393655211;2018-01-22 12:00:00-0300;111.523215;1;4;BUIN      110  H1     P
395102211;2018-01-22 12:00:00-0300;-233.223245;1;4;BUIN      110  HT1    MTP
395684211;2018-01-22 12:00:00-0300;120.957910;1;4;BUIN      110  H2     P
397670211;2018-01-22 12:00:00-0300;98.206483;1;4;LOSALME   110  H1     P
397693211;2018-01-22 12:00:00-0300;51.000897;1;4;LOSALME   110  H3     P
397712211;2018-01-22 12:00:00-0300;53.496613;1;4;LOSALME   110  H4     P
433366211;2018-01-22 12:00:00-0300;-232.802726;1;4;CHENA     110  HT1    MTP
436692211;2018-01-22 12:00:00-0300;132.157121;1;4;ELSALTO   110  H5     P
433398211;2018-01-22 12:00:00-0300;91.860886;1;4;CHENA     110  H2     P
433411211;2018-01-22 12:00:00-0300;140.108334;1;4;CHENA     110  H3     P
433432211;2018-01-22 12:00:00-0300;125.128896;1;4;CHENA     110  H4     P
393572211;2018-01-22 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-01-22 12:00:00-0300;129.247288;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 12:00:00-0300;141.128279;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 12:00:00-0300;106.171768;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 12:00:00-0300;65.280702;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-01-22 12:00:00-0300;113.880384;1;4;CHENA     110  H1     P
392561211;2018-01-22 12:00:00-0300;73.142525;1;4;FLORIDA   110  H6     P
854641211;2018-01-22 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-22 12:00:00-0300;-51.952574;1;4;FLORIDA   110  H9     P
177760211;2018-01-22 12:00:00-0300;-42.470026;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 12:00:00-0300;-42.420789;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 12:00:00-0300;119.849824;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 12:00:00-0300;128.094031;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 12:00:00-0300;-1.959847;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 12:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 12:00:00-0300;77.192958;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 12:00:00-0300;74.077546;1;4;CNAVIA    110  H5     P
392509211;2018-01-22 12:00:00-0300;78.105326;1;4;FLORIDA   110  H7     P
225540211;2018-01-22 12:00:00-0300;27.054316;1;4;CNAVIA    110  H8     P
225611211;2018-01-22 12:00:00-0300;108.721731;1;4;CNAVIA    110  H10    P
225632211;2018-01-22 12:00:00-0300;105.990502;1;4;CNAVIA    110  H9     P
387328211;2018-01-22 12:00:00-0300;1.331290;1;4;FLORIDA   110  H1     P
387353211;2018-01-22 12:00:00-0300;-0.866352;1;4;FLORIDA   110  H2     P
387377211;2018-01-22 12:00:00-0300;-12.083116;1;4;FLORIDA   110  H3     P
387401211;2018-01-22 12:00:00-0300;-31.577884;1;4;FLORIDA   110  H4     P
392490211;2018-01-22 12:00:00-0300;-55.296015;1;4;FLORIDA   110  H8     P
225509211;2018-01-22 12:00:00-0300;21.573106;1;4;CNAVIA    110  H7     P
397712211;2018-01-22 13:00:00-0300;58.477992;1;4;LOSALME   110  H4     P
397693211;2018-01-22 13:00:00-0300;55.779839;1;4;LOSALME   110  H3     P
393655211;2018-01-22 13:00:00-0300;116.570838;1;4;BUIN      110  H1     P
395684211;2018-01-22 13:00:00-0300;125.928696;1;4;BUIN      110  H2     P
395102211;2018-01-22 13:00:00-0300;-243.252857;1;4;BUIN      110  HT1    MTP
400203211;2018-01-22 13:00:00-0300;45.697035;1;4;LOSALME   110  H2     P
397670211;2018-01-22 13:00:00-0300;99.158202;1;4;LOSALME   110  H1     P
433366211;2018-01-22 13:00:00-0300;-239.685910;1;4;CHENA     110  HT1    MTP
436692211;2018-01-22 13:00:00-0300;136.146643;1;4;ELSALTO   110  H5     P
433398211;2018-01-22 13:00:00-0300;96.083229;1;4;CHENA     110  H2     P
433411211;2018-01-22 13:00:00-0300;144.197396;1;4;CHENA     110  H3     P
433432211;2018-01-22 13:00:00-0300;127.640534;1;4;CHENA     110  H4     P
436706211;2018-01-22 13:00:00-0300;133.158897;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 13:00:00-0300;149.991868;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 13:00:00-0300;113.741673;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 13:00:00-0300;66.395377;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-22 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-22 13:00:00-0300;117.690619;1;4;CHENA     110  H1     P
854641211;2018-01-22 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-22 13:00:00-0300;73.056334;1;4;FLORIDA   110  H6     P
392499211;2018-01-22 13:00:00-0300;-51.866774;1;4;FLORIDA   110  H9     P
392509211;2018-01-22 13:00:00-0300;78.347561;1;4;FLORIDA   110  H7     P
177760211;2018-01-22 13:00:00-0300;-41.778761;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 13:00:00-0300;-41.738131;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 13:00:00-0300;124.275823;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 13:00:00-0300;132.273462;1;4;AJAHUEL   110  H6     P
223574211;2018-01-22 13:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 13:00:00-0300;80.324767;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 13:00:00-0300;74.855878;1;4;CNAVIA    110  H5     P
223129211;2018-01-22 13:00:00-0300;-1.553778;1;4;CNAVIA    110  H4     P
225540211;2018-01-22 13:00:00-0300;27.994356;1;4;CNAVIA    110  H8     P
225509211;2018-01-22 13:00:00-0300;22.088960;1;4;CNAVIA    110  H7     P
387401211;2018-01-22 13:00:00-0300;-31.852730;1;4;FLORIDA   110  H4     P
387377211;2018-01-22 13:00:00-0300;-9.804173;1;4;FLORIDA   110  H3     P
387353211;2018-01-22 13:00:00-0300;-2.243730;1;4;FLORIDA   110  H2     P
392490211;2018-01-22 13:00:00-0300;-54.715906;1;4;FLORIDA   110  H8     P
225632211;2018-01-22 13:00:00-0300;109.255309;1;4;CNAVIA    110  H9     P
225611211;2018-01-22 13:00:00-0300;111.931267;1;4;CNAVIA    110  H10    P
387328211;2018-01-22 13:00:00-0300;-0.013184;1;4;FLORIDA   110  H1     P
393655211;2018-01-22 14:00:00-0300;120.542318;1;4;BUIN      110  H1     P
400203211;2018-01-22 14:00:00-0300;56.153249;1;4;LOSALME   110  H2     P
395102211;2018-01-22 14:00:00-0300;-254.189059;1;4;BUIN      110  HT1    MTP
395684211;2018-01-22 14:00:00-0300;132.899277;1;4;BUIN      110  H2     P
397670211;2018-01-22 14:00:00-0300;110.852229;1;4;LOSALME   110  H1     P
397693211;2018-01-22 14:00:00-0300;54.103609;1;4;LOSALME   110  H3     P
397712211;2018-01-22 14:00:00-0300;56.725784;1;4;LOSALME   110  H4     P
433366211;2018-01-22 14:00:00-0300;-246.368688;1;4;CHENA     110  HT1    MTP
436692211;2018-01-22 14:00:00-0300;137.543837;1;4;ELSALTO   110  H5     P
433398211;2018-01-22 14:00:00-0300;95.173479;1;4;CHENA     110  H2     P
433411211;2018-01-22 14:00:00-0300;151.380646;1;4;CHENA     110  H3     P
433432211;2018-01-22 14:00:00-0300;133.321451;1;4;CHENA     110  H4     P
436706211;2018-01-22 14:00:00-0300;134.201062;1;4;ELSALTO   110  H6     P
436721211;2018-01-22 14:00:00-0300;142.061562;1;4;ELSALTO   110  H1     P
436743211;2018-01-22 14:00:00-0300;104.490479;1;4;ELSALTO   110  H2     P
529774221;2018-01-22 14:00:00-0300;67.702071;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-22 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-01-22 14:00:00-0300;119.162396;1;4;CHENA     110  H1     P
393572211;2018-01-22 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-01-22 14:00:00-0300;71.899025;1;4;FLORIDA   110  H6     P
392499211;2018-01-22 14:00:00-0300;-54.179635;1;4;FLORIDA   110  H9     P
177760211;2018-01-22 14:00:00-0300;-38.475031;1;4;AJAHUEL   110  H1     P
177835211;2018-01-22 14:00:00-0300;-38.423028;1;4;AJAHUEL   110  H2     P
182803211;2018-01-22 14:00:00-0300;129.386577;1;4;AJAHUEL   110  H5     P
182824211;2018-01-22 14:00:00-0300;137.151717;1;4;AJAHUEL   110  H6     P
223129211;2018-01-22 14:00:00-0300;4.949348;1;4;CNAVIA    110  H4     P
223574211;2018-01-22 14:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-01-22 14:00:00-0300;82.093999;1;4;CNAVIA    110  H6     P
225453211;2018-01-22 14:00:00-0300;75.717383;1;4;CNAVIA    110  H5     P
392509211;2018-01-22 14:00:00-0300;76.606149;1;4;FLORIDA   110  H7     P
225540211;2018-01-22 14:00:00-0300;25.419903;1;4;CNAVIA    110  H8     P
225611211;2018-01-22 14:00:00-0300;113.982757;1;4;CNAVIA    110  H10    P
225632211;2018-01-22 14:00:00-0300;111.390826;1;4;CNAVIA    110  H9     P
387328211;2018-01-22 14:00:00-0300;3.511219;1;4;FLORIDA   110  H1     P
387353211;2018-01-22 14:00:00-0300;1.223489;1;4;FLORIDA   110  H2     P
387377211;2018-01-22 14:00:00-0300;-9.160664;1;4;FLORIDA   110  H3     P
387401211;2018-01-22 14:00:00-0300;-32.226375;1;4;FLORIDA   110  H4     P
392490211;2018-01-22 14:00:00-0300;-56.798859;1;4;FLORIDA   110  H8     P
225509211;2018-01-22 14:00:00-0300;18.367679;1;4;CNAVIA    110  H7     P
397712211;2018-01-22 15:00:00-0300;57.770266;1;4;LOSALME   110  H4     P
397693211;2018-01-22 15:00:00-0300;54.958081;1;4;LOSALME   110  H3     P
393655211;2018-01-22 15:00:00-0300;122.998280;1;4;BUIN      110  H1     P
