436692211;2022-12-01 08:00:00-0300;82.926966;1;4;ELSALTO   110  H5     P
436706211;2022-12-01 08:00:00-0300;79.444221;1;4;ELSALTO   110  H6     P
436721211;2022-12-01 08:00:00-0300;106.500678;1;4;ELSALTO   110  H1     P
436743211;2022-12-01 08:00:00-0300;85.329005;1;4;ELSALTO   110  H2     P
529774221;2022-12-01 08:00:00-0300;68.637255;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-12-01 08:00:00-0300;100.681961;1;4;CHENA     110  H1     P
854641211;2022-12-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-12-01 08:00:00-0300;60.030292;1;4;FLORIDA   110  H6     P
392499211;2022-12-01 08:00:00-0300;-39.672660;1;4;FLORIDA   110  H9     P
177760211;2022-12-01 08:00:00-0300;-47.600607;1;4;AJAHUEL   110  H1     P
177835211;2022-12-01 08:00:00-0300;-47.916689;1;4;AJAHUEL   110  H2     P
182803211;2022-12-01 08:00:00-0300;93.683620;1;4;AJAHUEL   110  H5     P
182824211;2022-12-01 08:00:00-0300;95.918051;1;4;AJAHUEL   110  H6     P
223129211;2022-12-01 08:00:00-0300;-0.529541;1;4;CNAVIA    110  H4     P
223574211;2022-12-01 08:00:00-0300;12.520181;1;4;CNAVIA    110  H3     P
225427211;2022-12-01 08:00:00-0300;68.938543;1;4;CNAVIA    110  H6     P
225453211;2022-12-01 08:00:00-0300;96.261301;1;4;CNAVIA    110  H5     P
392509211;2022-12-01 08:00:00-0300;58.403362;1;4;FLORIDA   110  H7     P
225540211;2022-12-01 08:00:00-0300;54.928212;1;4;CNAVIA    110  H8     P
225611211;2022-12-01 08:00:00-0300;-75.212490;1;4;CNAVIA    110  H10    P
225632211;2022-12-01 08:00:00-0300;-75.488637;1;4;CNAVIA    110  H9     P
387328211;2022-12-01 08:00:00-0300;9.213048;1;4;FLORIDA   110  H1     P
387353211;2022-12-01 08:00:00-0300;0.624391;1;4;FLORIDA   110  H2     P
387377211;2022-12-01 08:00:00-0300;-19.561585;1;4;FLORIDA   110  H3     P
387401211;2022-12-01 08:00:00-0300;-25.454549;1;4;FLORIDA   110  H4     P
392490211;2022-12-01 08:00:00-0300;-41.111508;1;4;FLORIDA   110  H8     P
225509211;2022-12-01 08:00:00-0300;59.647992;1;4;CNAVIA    110  H7     P
397712211;2022-12-01 09:00:00-0300;38.256427;1;4;LOSALME   110  H4     P
397693211;2022-12-01 09:00:00-0300;28.196019;1;4;LOSALME   110  H3     P
393655211;2022-12-01 09:00:00-0300;82.827941;1;4;BUIN      110  H1     P
395684211;2022-12-01 09:00:00-0300;99.117610;1;4;BUIN      110  H2     P
395102211;2022-12-01 09:00:00-0300;-182.720196;1;4;BUIN      110  HT1    MTP
400203211;2022-12-01 09:00:00-0300;18.959355;1;4;LOSALME   110  H2     P
397670211;2022-12-01 09:00:00-0300;54.270539;1;4;LOSALME   110  H1     P
433366211;2022-12-01 09:00:00-0300;-179.867244;1;4;CHENA     110  HT1    MTP
436692211;2022-12-01 09:00:00-0300;95.148286;1;4;ELSALTO   110  H5     P
433398211;2022-12-01 09:00:00-0300;81.499034;1;4;CHENA     110  H2     P
433411211;2022-12-01 09:00:00-0300;79.274034;1;4;CHENA     110  H3     P
433432211;2022-12-01 09:00:00-0300;91.160923;1;4;CHENA     110  H4     P
436706211;2022-12-01 09:00:00-0300;91.251064;1;4;ELSALTO   110  H6     P
436721211;2022-12-01 09:00:00-0300;123.235646;1;4;ELSALTO   110  H1     P
436743211;2022-12-01 09:00:00-0300;98.410146;1;4;ELSALTO   110  H2     P
529774221;2022-12-01 09:00:00-0300;69.662115;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-01 09:00:00-0300;109.817451;1;4;CHENA     110  H1     P
392561211;2022-12-01 09:00:00-0300;63.253059;1;4;FLORIDA   110  H6     P
854641211;2022-12-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-01 09:00:00-0300;-39.053971;1;4;FLORIDA   110  H9     P
177760211;2022-12-01 09:00:00-0300;-45.868583;1;4;AJAHUEL   110  H1     P
177835211;2022-12-01 09:00:00-0300;-46.185415;1;4;AJAHUEL   110  H2     P
182803211;2022-12-01 09:00:00-0300;99.825588;1;4;AJAHUEL   110  H5     P
182824211;2022-12-01 09:00:00-0300;104.490777;1;4;AJAHUEL   110  H6     P
223129211;2022-12-01 09:00:00-0300;3.125285;1;4;CNAVIA    110  H4     P
223574211;2022-12-01 09:00:00-0300;10.064746;1;4;CNAVIA    110  H3     P
225427211;2022-12-01 09:00:00-0300;79.002318;1;4;CNAVIA    110  H6     P
225453211;2022-12-01 09:00:00-0300;108.025439;1;4;CNAVIA    110  H5     P
392509211;2022-12-01 09:00:00-0300;63.265950;1;4;FLORIDA   110  H7     P
225540211;2022-12-01 09:00:00-0300;50.518658;1;4;CNAVIA    110  H8     P
225611211;2022-12-01 09:00:00-0300;-37.971669;1;4;CNAVIA    110  H10    P
225632211;2022-12-01 09:00:00-0300;-40.867628;1;4;CNAVIA    110  H9     P
387328211;2022-12-01 09:00:00-0300;11.642007;1;4;FLORIDA   110  H1     P
387353211;2022-12-01 09:00:00-0300;2.520709;1;4;FLORIDA   110  H2     P
387377211;2022-12-01 09:00:00-0300;-26.329585;1;4;FLORIDA   110  H3     P
387401211;2022-12-01 09:00:00-0300;-26.926870;1;4;FLORIDA   110  H4     P
392490211;2022-12-01 09:00:00-0300;-43.080963;1;4;FLORIDA   110  H8     P
225509211;2022-12-01 09:00:00-0300;55.422412;1;4;CNAVIA    110  H7     P
397712211;2022-12-01 10:00:00-0300;40.862043;1;4;LOSALME   110  H4     P
397693211;2022-12-01 10:00:00-0300;29.586463;1;4;LOSALME   110  H3     P
393655211;2022-12-01 10:00:00-0300;91.935977;1;4;BUIN      110  H1     P
395684211;2022-12-01 10:00:00-0300;106.980180;1;4;BUIN      110  H2     P
395102211;2022-12-01 10:00:00-0300;-199.641972;1;4;BUIN      110  HT1    MTP
400203211;2022-12-01 10:00:00-0300;21.731957;1;4;LOSALME   110  H2     P
397670211;2022-12-01 10:00:00-0300;61.231172;1;4;LOSALME   110  H1     P
433366211;2022-12-01 10:00:00-0300;-197.456716;1;4;CHENA     110  HT1    MTP
436692211;2022-12-01 10:00:00-0300;95.978011;1;4;ELSALTO   110  H5     P
433398211;2022-12-01 10:00:00-0300;92.556655;1;4;CHENA     110  H2     P
433411211;2022-12-01 10:00:00-0300;86.013834;1;4;CHENA     110  H3     P
433432211;2022-12-01 10:00:00-0300;97.586483;1;4;CHENA     110  H4     P
436706211;2022-12-01 10:00:00-0300;92.548048;1;4;ELSALTO   110  H6     P
436721211;2022-12-01 10:00:00-0300;137.320588;1;4;ELSALTO   110  H1     P
436743211;2022-12-01 10:00:00-0300;109.873303;1;4;ELSALTO   110  H2     P
529774221;2022-12-01 10:00:00-0300;72.578222;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-01 10:00:00-0300;121.055074;1;4;CHENA     110  H1     P
854641211;2022-12-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-12-01 10:00:00-0300;61.065800;1;4;FLORIDA   110  H6     P
392499211;2022-12-01 10:00:00-0300;-39.747850;1;4;FLORIDA   110  H9     P
392509211;2022-12-01 10:00:00-0300;62.668864;1;4;FLORIDA   110  H7     P
177760211;2022-12-01 10:00:00-0300;-41.906950;1;4;AJAHUEL   110  H1     P
177835211;2022-12-01 10:00:00-0300;-42.227902;1;4;AJAHUEL   110  H2     P
182803211;2022-12-01 10:00:00-0300;105.695148;1;4;AJAHUEL   110  H5     P
182824211;2022-12-01 10:00:00-0300;111.900948;1;4;AJAHUEL   110  H6     P
223574211;2022-12-01 10:00:00-0300;15.212635;1;4;CNAVIA    110  H3     P
225427211;2022-12-01 10:00:00-0300;92.924367;1;4;CNAVIA    110  H6     P
225453211;2022-12-01 10:00:00-0300;117.371975;1;4;CNAVIA    110  H5     P
223129211;2022-12-01 10:00:00-0300;7.069507;1;4;CNAVIA    110  H4     P
225540211;2022-12-01 10:00:00-0300;55.898953;1;4;CNAVIA    110  H8     P
225509211;2022-12-01 10:00:00-0300;59.673997;1;4;CNAVIA    110  H7     P
387401211;2022-12-01 10:00:00-0300;-27.834804;1;4;FLORIDA   110  H4     P
387377211;2022-12-01 10:00:00-0300;-22.579993;1;4;FLORIDA   110  H3     P
387353211;2022-12-01 10:00:00-0300;4.093533;1;4;FLORIDA   110  H2     P
392490211;2022-12-01 10:00:00-0300;-45.293448;1;4;FLORIDA   110  H8     P
225632211;2022-12-01 10:00:00-0300;-45.435818;1;4;CNAVIA    110  H9     P
225611211;2022-12-01 10:00:00-0300;-43.235082;1;4;CNAVIA    110  H10    P
387328211;2022-12-01 10:00:00-0300;13.984346;1;4;FLORIDA   110  H1     P
400203211;2022-12-01 11:00:00-0300;20.752904;1;4;LOSALME   110  H2     P
393655211;2022-12-01 11:00:00-0300;95.518889;1;4;BUIN      110  H1     P
395102211;2022-12-01 11:00:00-0300;-207.336782;1;4;BUIN      110  HT1    MTP
395684211;2022-12-01 11:00:00-0300;111.078794;1;4;BUIN      110  H2     P
397670211;2022-12-01 11:00:00-0300;62.497291;1;4;LOSALME   110  H1     P
397693211;2022-12-01 11:00:00-0300;32.139667;1;4;LOSALME   110  H3     P
397712211;2022-12-01 11:00:00-0300;45.000215;1;4;LOSALME   110  H4     P
433388211;2022-12-01 11:00:00-0300;130.620313;1;4;CHENA     110  H1     P
393572211;2022-12-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2022-12-01 11:00:00-0300;86.433951;1;4;CHENA     110  H3     P
433432211;2022-12-01 11:00:00-0300;102.186673;1;4;CHENA     110  H4     P
436692211;2022-12-01 11:00:00-0300;98.279397;1;4;ELSALTO   110  H5     P
436706211;2022-12-01 11:00:00-0300;95.381620;1;4;ELSALTO   110  H6     P
436721211;2022-12-01 11:00:00-0300;151.249229;1;4;ELSALTO   110  H1     P
436743211;2022-12-01 11:00:00-0300;122.197979;1;4;ELSALTO   110  H2     P
529774221;2022-12-01 11:00:00-0300;75.108697;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-12-01 11:00:00-0300;101.349590;1;4;CHENA     110  H2     P
392561211;2022-12-01 11:00:00-0300;59.047787;1;4;FLORIDA   110  H6     P
433366211;2022-12-01 11:00:00-0300;-208.396883;1;4;CHENA     110  HT1    MTP
392499211;2022-12-01 11:00:00-0300;-40.935575;1;4;FLORIDA   110  H9     P
177760211;2022-12-01 11:00:00-0300;-42.081431;1;4;AJAHUEL   110  H1     P
177835211;2022-12-01 11:00:00-0300;-42.396102;1;4;AJAHUEL   110  H2     P
182803211;2022-12-01 11:00:00-0300;109.377817;1;4;AJAHUEL   110  H5     P
182824211;2022-12-01 11:00:00-0300;115.663927;1;4;AJAHUEL   110  H6     P
223129211;2022-12-01 11:00:00-0300;2.064923;1;4;CNAVIA    110  H4     P
223574211;2022-12-01 11:00:00-0300;6.131045;1;4;CNAVIA    110  H3     P
225427211;2022-12-01 11:00:00-0300;100.796487;1;4;CNAVIA    110  H6     P
225453211;2022-12-01 11:00:00-0300;121.649779;1;4;CNAVIA    110  H5     P
225509211;2022-12-01 11:00:00-0300;64.515421;1;4;CNAVIA    110  H7     P
392509211;2022-12-01 11:00:00-0300;62.032511;1;4;FLORIDA   110  H7     P
225540211;2022-12-01 11:00:00-0300;62.023456;1;4;CNAVIA    110  H8     P
225611211;2022-12-01 11:00:00-0300;-38.298008;1;4;CNAVIA    110  H10    P
225632211;2022-12-01 11:00:00-0300;-40.488458;1;4;CNAVIA    110  H9     P
387328211;2022-12-01 11:00:00-0300;15.815269;1;4;FLORIDA   110  H1     P
387353211;2022-12-01 11:00:00-0300;4.766707;1;4;FLORIDA   110  H2     P
387377211;2022-12-01 11:00:00-0300;-21.148679;1;4;FLORIDA   110  H3     P
387401211;2022-12-01 11:00:00-0300;-27.927049;1;4;FLORIDA   110  H4     P
392490211;2022-12-01 11:00:00-0300;-46.522053;1;4;FLORIDA   110  H8     P
400203211;2022-12-01 12:00:00-0300;20.891221;1;4;LOSALME   110  H2     P
397712211;2022-12-01 12:00:00-0300;48.832402;1;4;LOSALME   110  H4     P
397693211;2022-12-01 12:00:00-0300;34.567569;1;4;LOSALME   110  H3     P
854641211;2022-12-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2022-12-01 12:00:00-0300;-213.674850;1;4;BUIN      110  HT1    MTP
393655211;2022-12-01 12:00:00-0300;98.389311;1;4;BUIN      110  H1     P
433366211;2022-12-01 12:00:00-0300;-217.187271;1;4;CHENA     110  HT1    MTP
395684211;2022-12-01 12:00:00-0300;114.534218;1;4;BUIN      110  H2     P
433388211;2022-12-01 12:00:00-0300;137.639897;1;4;CHENA     110  H1     P
436692211;2022-12-01 12:00:00-0300;100.946620;1;4;ELSALTO   110  H5     P
433411211;2022-12-01 12:00:00-0300;87.930673;1;4;CHENA     110  H3     P
433432211;2022-12-01 12:00:00-0300;105.547201;1;4;CHENA     110  H4     P
393572211;2022-12-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-12-01 12:00:00-0300;97.508286;1;4;ELSALTO   110  H6     P
436721211;2022-12-01 12:00:00-0300;161.509340;1;4;ELSALTO   110  H1     P
436743211;2022-12-01 12:00:00-0300;129.613701;1;4;ELSALTO   110  H2     P
529774221;2022-12-01 12:00:00-0300;78.039676;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-12-01 12:00:00-0300;107.113479;1;4;CHENA     110  H2     P
392561211;2022-12-01 12:00:00-0300;58.979860;1;4;FLORIDA   110  H6     P
397670211;2022-12-01 12:00:00-0300;62.095885;1;4;LOSALME   110  H1     P
392499211;2022-12-01 12:00:00-0300;-41.950087;1;4;FLORIDA   110  H9     P
392509211;2022-12-01 12:00:00-0300;62.133077;1;4;FLORIDA   110  H7     P
177835211;2022-12-01 12:00:00-0300;-42.551984;1;4;AJAHUEL   110  H2     P
182803211;2022-12-01 12:00:00-0300;113.692519;1;4;AJAHUEL   110  H5     P
182824211;2022-12-01 12:00:00-0300;119.880819;1;4;AJAHUEL   110  H6     P
223129211;2022-12-01 12:00:00-0300;0.342820;1;4;CNAVIA    110  H4     P
223574211;2022-12-01 12:00:00-0300;3.710859;1;4;CNAVIA    110  H3     P
225427211;2022-12-01 12:00:00-0300;102.625020;1;4;CNAVIA    110  H6     P
225453211;2022-12-01 12:00:00-0300;123.974629;1;4;CNAVIA    110  H5     P
225509211;2022-12-01 12:00:00-0300;68.461998;1;4;CNAVIA    110  H7     P
177760211;2022-12-01 12:00:00-0300;-42.219607;1;4;AJAHUEL   110  H1     P
225611211;2022-12-01 12:00:00-0300;-34.004866;1;4;CNAVIA    110  H10    P
225632211;2022-12-01 12:00:00-0300;-36.244008;1;4;CNAVIA    110  H9     P
387328211;2022-12-01 12:00:00-0300;16.584487;1;4;FLORIDA   110  H1     P
387353211;2022-12-01 12:00:00-0300;4.509650;1;4;FLORIDA   110  H2     P
387377211;2022-12-01 12:00:00-0300;-22.217435;1;4;FLORIDA   110  H3     P
387401211;2022-12-01 12:00:00-0300;-28.688019;1;4;FLORIDA   110  H4     P
392490211;2022-12-01 12:00:00-0300;-47.571939;1;4;FLORIDA   110  H8     P
225540211;2022-12-01 12:00:00-0300;65.831815;1;4;CNAVIA    110  H8     P
395102211;2022-12-01 13:00:00-0300;-213.837596;1;4;BUIN      110  HT1    MTP
395684211;2022-12-01 13:00:00-0300;114.630678;1;4;BUIN      110  H2     P
397670211;2022-12-01 13:00:00-0300;58.901236;1;4;LOSALME   110  H1     P
397693211;2022-12-01 13:00:00-0300;38.059708;1;4;LOSALME   110  H3     P
397712211;2022-12-01 13:00:00-0300;52.934614;1;4;LOSALME   110  H4     P
400203211;2022-12-01 13:00:00-0300;16.299543;1;4;LOSALME   110  H2     P
433366211;2022-12-01 13:00:00-0300;-220.562335;1;4;CHENA     110  HT1    MTP
433388211;2022-12-01 13:00:00-0300;145.756836;1;4;CHENA     110  H1     P
436692211;2022-12-01 13:00:00-0300;99.085487;1;4;ELSALTO   110  H5     P
433411211;2022-12-01 13:00:00-0300;84.929167;1;4;CHENA     110  H3     P
433432211;2022-12-01 13:00:00-0300;99.215389;1;4;CHENA     110  H4     P
436706211;2022-12-01 13:00:00-0300;97.908585;1;4;ELSALTO   110  H6     P
436721211;2022-12-01 13:00:00-0300;172.761182;1;4;ELSALTO   110  H1     P
436743211;2022-12-01 13:00:00-0300;139.026221;1;4;ELSALTO   110  H2     P
529774221;2022-12-01 13:00:00-0300;78.130576;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-12-01 13:00:00-0300;98.452114;1;4;BUIN      110  H1     P
433398211;2022-12-01 13:00:00-0300;114.998808;1;4;CHENA     110  H2     P
393572211;2022-12-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-12-01 13:00:00-0300;-6.908432;1;4;CNAVIA    110  H3     P
392509211;2022-12-01 13:00:00-0300;62.724936;1;4;FLORIDA   110  H7     P
177760211;2022-12-01 13:00:00-0300;-42.135960;1;4;AJAHUEL   110  H1     P
177835211;2022-12-01 13:00:00-0300;-42.443900;1;4;AJAHUEL   110  H2     P
182803211;2022-12-01 13:00:00-0300;115.418027;1;4;AJAHUEL   110  H5     P
182824211;2022-12-01 13:00:00-0300;122.246043;1;4;AJAHUEL   110  H6     P
223129211;2022-12-01 13:00:00-0300;-2.417012;1;4;CNAVIA    110  H4     P
392561211;2022-12-01 13:00:00-0300;58.816955;1;4;FLORIDA   110  H6     P
225427211;2022-12-01 13:00:00-0300;103.974675;1;4;CNAVIA    110  H6     P
225453211;2022-12-01 13:00:00-0300;115.401991;1;4;CNAVIA    110  H5     P
225509211;2022-12-01 13:00:00-0300;77.676668;1;4;CNAVIA    110  H7     P
225611211;2022-12-01 13:00:00-0300;-31.403053;1;4;CNAVIA    110  H10    P
225632211;2022-12-01 13:00:00-0300;-33.759031;1;4;CNAVIA    110  H9     P
387328211;2022-12-01 13:00:00-0300;15.510634;1;4;FLORIDA   110  H1     P
387353211;2022-12-01 13:00:00-0300;3.000298;1;4;FLORIDA   110  H2     P
387377211;2022-12-01 13:00:00-0300;-20.673015;1;4;FLORIDA   110  H3     P
387401211;2022-12-01 13:00:00-0300;-28.955130;1;4;FLORIDA   110  H4     P
392490211;2022-12-01 13:00:00-0300;-46.216872;1;4;FLORIDA   110  H8     P
392499211;2022-12-01 13:00:00-0300;-40.224299;1;4;FLORIDA   110  H9     P
225540211;2022-12-01 13:00:00-0300;74.373931;1;4;CNAVIA    110  H8     P
400203211;2022-12-01 14:00:00-0300;15.002654;1;4;LOSALME   110  H2     P
433366211;2022-12-01 14:00:00-0300;-226.526132;1;4;CHENA     110  HT1    MTP
397712211;2022-12-01 14:00:00-0300;55.586281;1;4;LOSALME   110  H4     P
395102211;2022-12-01 14:00:00-0300;-217.729274;1;4;BUIN      110  HT1    MTP
433388211;2022-12-01 14:00:00-0300;149.877757;1;4;CHENA     110  H1     P
395684211;2022-12-01 14:00:00-0300;117.051672;1;4;BUIN      110  H2     P
397693211;2022-12-01 14:00:00-0300;40.191515;1;4;LOSALME   110  H3     P
433398211;2022-12-01 14:00:00-0300;118.261284;1;4;CHENA     110  H2     P
397670211;2022-12-01 14:00:00-0300;58.036091;1;4;LOSALME   110  H1     P
433432211;2022-12-01 14:00:00-0300;100.680534;1;4;CHENA     110  H4     P
436692211;2022-12-01 14:00:00-0300;102.527731;1;4;ELSALTO   110  H5     P
436706211;2022-12-01 14:00:00-0300;101.467175;1;4;ELSALTO   110  H6     P
436721211;2022-12-01 14:00:00-0300;178.040451;1;4;ELSALTO   110  H1     P
436743211;2022-12-01 14:00:00-0300;143.910339;1;4;ELSALTO   110  H2     P
529774221;2022-12-01 14:00:00-0300;81.120357;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-12-01 14:00:00-0300;99.918793;1;4;BUIN      110  H1     P
433411211;2022-12-01 14:00:00-0300;87.922895;1;4;CHENA     110  H3     P
393572211;2022-12-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-12-01 14:00:00-0300;59.235008;1;4;FLORIDA   110  H6     P
392509211;2022-12-01 14:00:00-0300;62.379153;1;4;FLORIDA   110  H7     P
177835211;2022-12-01 14:00:00-0300;-43.780480;1;4;AJAHUEL   110  H2     P
182803211;2022-12-01 14:00:00-0300;119.884845;1;4;AJAHUEL   110  H5     P
182824211;2022-12-01 14:00:00-0300;125.653407;1;4;AJAHUEL   110  H6     P
223129211;2022-12-01 14:00:00-0300;-3.736666;1;4;CNAVIA    110  H4     P
223574211;2022-12-01 14:00:00-0300;-5.110624;1;4;CNAVIA    110  H3     P
225427211;2022-12-01 14:00:00-0300;107.545505;1;4;CNAVIA    110  H6     P
225453211;2022-12-01 14:00:00-0300;117.366889;1;4;CNAVIA    110  H5     P
225509211;2022-12-01 14:00:00-0300;80.056641;1;4;CNAVIA    110  H7     P
177760211;2022-12-01 14:00:00-0300;-43.467102;1;4;AJAHUEL   110  H1     P
225611211;2022-12-01 14:00:00-0300;-30.356942;1;4;CNAVIA    110  H10    P
225632211;2022-12-01 14:00:00-0300;-32.995940;1;4;CNAVIA    110  H9     P
387328211;2022-12-01 14:00:00-0300;15.510490;1;4;FLORIDA   110  H1     P
387353211;2022-12-01 14:00:00-0300;2.543192;1;4;FLORIDA   110  H2     P
387377211;2022-12-01 14:00:00-0300;-16.258793;1;4;FLORIDA   110  H3     P
387401211;2022-12-01 14:00:00-0300;-28.408067;1;4;FLORIDA   110  H4     P
392490211;2022-12-01 14:00:00-0300;-46.713658;1;4;FLORIDA   110  H8     P
392499211;2022-12-01 14:00:00-0300;-42.447642;1;4;FLORIDA   110  H9     P
225540211;2022-12-01 14:00:00-0300;76.364528;1;4;CNAVIA    110  H8     P
397712211;2022-12-01 15:00:00-0300;58.463343;1;4;LOSALME   110  H4     P
397693211;2022-12-01 15:00:00-0300;42.410559;1;4;LOSALME   110  H3     P
393655211;2022-12-01 15:00:00-0300;101.179783;1;4;BUIN      110  H1     P
395684211;2022-12-01 15:00:00-0300;119.251445;1;4;BUIN      110  H2     P
395102211;2022-12-01 15:00:00-0300;-221.207680;1;4;BUIN      110  HT1    MTP
400203211;2022-12-01 15:00:00-0300;12.416156;1;4;LOSALME   110  H2     P
397670211;2022-12-01 15:00:00-0300;55.568377;1;4;LOSALME   110  H1     P
433366211;2022-12-01 15:00:00-0300;-229.656133;1;4;CHENA     110  HT1    MTP
436692211;2022-12-01 15:00:00-0300;105.189953;1;4;ELSALTO   110  H5     P
433398211;2022-12-01 15:00:00-0300;122.448257;1;4;CHENA     110  H2     P
433411211;2022-12-01 15:00:00-0300;84.749090;1;4;CHENA     110  H3     P
433432211;2022-12-01 15:00:00-0300;100.958562;1;4;CHENA     110  H4     P
436706211;2022-12-01 15:00:00-0300;104.053286;1;4;ELSALTO   110  H6     P
436721211;2022-12-01 15:00:00-0300;179.516562;1;4;ELSALTO   110  H1     P
436743211;2022-12-01 15:00:00-0300;145.965340;1;4;ELSALTO   110  H2     P
529774221;2022-12-01 15:00:00-0300;81.763892;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-01 15:00:00-0300;155.261895;1;4;CHENA     110  H1     P
392561211;2022-12-01 15:00:00-0300;58.647130;1;4;FLORIDA   110  H6     P
854641211;2022-12-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-01 15:00:00-0300;-39.674618;1;4;FLORIDA   110  H9     P
177760211;2022-12-01 15:00:00-0300;-41.189951;1;4;AJAHUEL   110  H1     P
177835211;2022-12-01 15:00:00-0300;-41.496798;1;4;AJAHUEL   110  H2     P
182803211;2022-12-01 15:00:00-0300;119.865693;1;4;AJAHUEL   110  H5     P
182824211;2022-12-01 15:00:00-0300;127.065994;1;4;AJAHUEL   110  H6     P
223129211;2022-12-01 15:00:00-0300;-6.865321;1;4;CNAVIA    110  H4     P
