436692211;2018-04-01 08:00:00-0300;51.593839;1;4;ELSALTO   110  H5     P
436706211;2018-04-01 08:00:00-0300;50.491616;1;4;ELSALTO   110  H6     P
436721211;2018-04-01 08:00:00-0300;64.680062;1;4;ELSALTO   110  H1     P
436743211;2018-04-01 08:00:00-0300;43.834146;1;4;ELSALTO   110  H2     P
529774221;2018-04-01 08:00:00-0300;37.903520;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-04-01 08:00:00-0300;56.404285;1;4;CHENA     110  H1     P
854641211;2018-04-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-01 08:00:00-0300;37.712348;1;4;FLORIDA   110  H6     P
392499211;2018-04-01 08:00:00-0300;-14.155804;1;4;FLORIDA   110  H9     P
177760211;2018-04-01 08:00:00-0300;-9.652700;1;4;AJAHUEL   110  H1     P
177835211;2018-04-01 08:00:00-0300;-9.579455;1;4;AJAHUEL   110  H2     P
182803211;2018-04-01 08:00:00-0300;51.235737;1;4;AJAHUEL   110  H5     P
182824211;2018-04-01 08:00:00-0300;53.571475;1;4;AJAHUEL   110  H6     P
223129211;2018-04-01 08:00:00-0300;-6.774475;1;4;CNAVIA    110  H4     P
223574211;2018-04-01 08:00:00-0300;-4.230764;1;4;CNAVIA    110  H3     P
225427211;2018-04-01 08:00:00-0300;45.190604;1;4;CNAVIA    110  H6     P
225453211;2018-04-01 08:00:00-0300;28.640167;1;4;CNAVIA    110  H5     P
392509211;2018-04-01 08:00:00-0300;39.504889;1;4;FLORIDA   110  H7     P
225540211;2018-04-01 08:00:00-0300;24.247033;1;4;CNAVIA    110  H8     P
225611211;2018-04-01 08:00:00-0300;44.386698;1;4;CNAVIA    110  H10    P
225632211;2018-04-01 08:00:00-0300;42.978392;1;4;CNAVIA    110  H9     P
387328211;2018-04-01 08:00:00-0300;6.883580;1;4;FLORIDA   110  H1     P
387353211;2018-04-01 08:00:00-0300;6.052382;1;4;FLORIDA   110  H2     P
387377211;2018-04-01 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-01 08:00:00-0300;-64.197825;1;4;FLORIDA   110  H4     P
392490211;2018-04-01 08:00:00-0300;-15.383101;1;4;FLORIDA   110  H8     P
225509211;2018-04-01 08:00:00-0300;20.096189;1;4;CNAVIA    110  H7     P
397712211;2018-04-01 09:00:00-0300;22.796523;1;4;LOSALME   110  H4     P
397693211;2018-04-01 09:00:00-0300;23.292103;1;4;LOSALME   110  H3     P
393655211;2018-04-01 09:00:00-0300;40.830457;1;4;BUIN      110  H1     P
395684211;2018-04-01 09:00:00-0300;50.719345;1;4;BUIN      110  H2     P
395102211;2018-04-01 09:00:00-0300;-92.870924;1;4;BUIN      110  HT1    MTP
400203211;2018-04-01 09:00:00-0300;22.468686;1;4;LOSALME   110  H2     P
397670211;2018-04-01 09:00:00-0300;47.102753;1;4;LOSALME   110  H1     P
433366211;2018-04-01 09:00:00-0300;-106.301382;1;4;CHENA     110  HT1    MTP
436692211;2018-04-01 09:00:00-0300;50.673839;1;4;ELSALTO   110  H5     P
433398211;2018-04-01 09:00:00-0300;44.259119;1;4;CHENA     110  H2     P
433411211;2018-04-01 09:00:00-0300;63.124479;1;4;CHENA     110  H3     P
433432211;2018-04-01 09:00:00-0300;48.359729;1;4;CHENA     110  H4     P
436706211;2018-04-01 09:00:00-0300;49.837727;1;4;ELSALTO   110  H6     P
436721211;2018-04-01 09:00:00-0300;64.116923;1;4;ELSALTO   110  H1     P
436743211;2018-04-01 09:00:00-0300;44.103062;1;4;ELSALTO   110  H2     P
529774221;2018-04-01 09:00:00-0300;35.858781;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-01 09:00:00-0300;59.118229;1;4;CHENA     110  H1     P
392561211;2018-04-01 09:00:00-0300;39.121909;1;4;FLORIDA   110  H6     P
854641211;2018-04-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-01 09:00:00-0300;-16.353768;1;4;FLORIDA   110  H9     P
177760211;2018-04-01 09:00:00-0300;-9.551317;1;4;AJAHUEL   110  H1     P
177835211;2018-04-01 09:00:00-0300;-9.576891;1;4;AJAHUEL   110  H2     P
182803211;2018-04-01 09:00:00-0300;52.839505;1;4;AJAHUEL   110  H5     P
182824211;2018-04-01 09:00:00-0300;54.388925;1;4;AJAHUEL   110  H6     P
223129211;2018-04-01 09:00:00-0300;-6.607745;1;4;CNAVIA    110  H4     P
223574211;2018-04-01 09:00:00-0300;-7.291128;1;4;CNAVIA    110  H3     P
225427211;2018-04-01 09:00:00-0300;44.031027;1;4;CNAVIA    110  H6     P
225453211;2018-04-01 09:00:00-0300;28.659590;1;4;CNAVIA    110  H5     P
392509211;2018-04-01 09:00:00-0300;40.147849;1;4;FLORIDA   110  H7     P
225540211;2018-04-01 09:00:00-0300;22.331509;1;4;CNAVIA    110  H8     P
225611211;2018-04-01 09:00:00-0300;51.111721;1;4;CNAVIA    110  H10    P
225632211;2018-04-01 09:00:00-0300;49.586701;1;4;CNAVIA    110  H9     P
387328211;2018-04-01 09:00:00-0300;7.362567;1;4;FLORIDA   110  H1     P
387353211;2018-04-01 09:00:00-0300;6.795016;1;4;FLORIDA   110  H2     P
387377211;2018-04-01 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-01 09:00:00-0300;-64.176796;1;4;FLORIDA   110  H4     P
392490211;2018-04-01 09:00:00-0300;-16.340214;1;4;FLORIDA   110  H8     P
225509211;2018-04-01 09:00:00-0300;18.322073;1;4;CNAVIA    110  H7     P
397712211;2018-04-01 10:00:00-0300;30.026060;1;4;LOSALME   110  H4     P
397693211;2018-04-01 10:00:00-0300;29.889698;1;4;LOSALME   110  H3     P
393655211;2018-04-01 10:00:00-0300;44.594414;1;4;BUIN      110  H1     P
395684211;2018-04-01 10:00:00-0300;56.030624;1;4;BUIN      110  H2     P
395102211;2018-04-01 10:00:00-0300;-101.911264;1;4;BUIN      110  HT1    MTP
400203211;2018-04-01 10:00:00-0300;19.245037;1;4;LOSALME   110  H2     P
397670211;2018-04-01 10:00:00-0300;46.772963;1;4;LOSALME   110  H1     P
433366211;2018-04-01 10:00:00-0300;-118.128799;1;4;CHENA     110  HT1    MTP
436692211;2018-04-01 10:00:00-0300;53.869394;1;4;ELSALTO   110  H5     P
433398211;2018-04-01 10:00:00-0300;53.268534;1;4;CHENA     110  H2     P
433411211;2018-04-01 10:00:00-0300;63.786340;1;4;CHENA     110  H3     P
433432211;2018-04-01 10:00:00-0300;50.642396;1;4;CHENA     110  H4     P
436706211;2018-04-01 10:00:00-0300;53.154394;1;4;ELSALTO   110  H6     P
436721211;2018-04-01 10:00:00-0300;76.625257;1;4;ELSALTO   110  H1     P
436743211;2018-04-01 10:00:00-0300;54.813340;1;4;ELSALTO   110  H2     P
529774221;2018-04-01 10:00:00-0300;37.215608;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-01 10:00:00-0300;69.945258;1;4;CHENA     110  H1     P
854641211;2018-04-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-01 10:00:00-0300;40.177707;1;4;FLORIDA   110  H6     P
392499211;2018-04-01 10:00:00-0300;-17.447803;1;4;FLORIDA   110  H9     P
392509211;2018-04-01 10:00:00-0300;41.611323;1;4;FLORIDA   110  H7     P
177760211;2018-04-01 10:00:00-0300;-10.499466;1;4;AJAHUEL   110  H1     P
177835211;2018-04-01 10:00:00-0300;-10.493261;1;4;AJAHUEL   110  H2     P
182803211;2018-04-01 10:00:00-0300;60.290133;1;4;AJAHUEL   110  H5     P
182824211;2018-04-01 10:00:00-0300;62.331436;1;4;AJAHUEL   110  H6     P
223574211;2018-04-01 10:00:00-0300;-24.478327;1;4;CNAVIA    110  H3     P
225427211;2018-04-01 10:00:00-0300;47.988878;1;4;CNAVIA    110  H6     P
225453211;2018-04-01 10:00:00-0300;31.819089;1;4;CNAVIA    110  H5     P
223129211;2018-04-01 10:00:00-0300;-14.038498;1;4;CNAVIA    110  H4     P
225540211;2018-04-01 10:00:00-0300;33.746169;1;4;CNAVIA    110  H8     P
225509211;2018-04-01 10:00:00-0300;28.237036;1;4;CNAVIA    110  H7     P
387401211;2018-04-01 10:00:00-0300;-59.862667;1;4;FLORIDA   110  H4     P
387377211;2018-04-01 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-04-01 10:00:00-0300;4.237250;1;4;FLORIDA   110  H2     P
392490211;2018-04-01 10:00:00-0300;-17.699630;1;4;FLORIDA   110  H8     P
225632211;2018-04-01 10:00:00-0300;54.494884;1;4;CNAVIA    110  H9     P
225611211;2018-04-01 10:00:00-0300;55.933301;1;4;CNAVIA    110  H10    P
387328211;2018-04-01 10:00:00-0300;5.006836;1;4;FLORIDA   110  H1     P
433366211;2018-04-01 11:00:00-0300;-131.367465;1;4;CHENA     110  HT1    MTP
395102211;2018-04-01 11:00:00-0300;-113.760566;1;4;BUIN      110  HT1    MTP
395684211;2018-04-01 11:00:00-0300;62.714938;1;4;BUIN      110  H2     P
397670211;2018-04-01 11:00:00-0300;47.477401;1;4;LOSALME   110  H1     P
397693211;2018-04-01 11:00:00-0300;37.790339;1;4;LOSALME   110  H3     P
397712211;2018-04-01 11:00:00-0300;37.966448;1;4;LOSALME   110  H4     P
400203211;2018-04-01 11:00:00-0300;16.570940;1;4;LOSALME   110  H2     P
433388211;2018-04-01 11:00:00-0300;82.517952;1;4;CHENA     110  H1     P
393655211;2018-04-01 11:00:00-0300;49.789220;1;4;BUIN      110  H1     P
433411211;2018-04-01 11:00:00-0300;66.361618;1;4;CHENA     110  H3     P
433432211;2018-04-01 11:00:00-0300;52.538868;1;4;CHENA     110  H4     P
436692211;2018-04-01 11:00:00-0300;57.283839;1;4;ELSALTO   110  H5     P
436706211;2018-04-01 11:00:00-0300;56.636616;1;4;ELSALTO   110  H6     P
436721211;2018-04-01 11:00:00-0300;89.115701;1;4;ELSALTO   110  H1     P
436743211;2018-04-01 11:00:00-0300;64.943757;1;4;ELSALTO   110  H2     P
529774221;2018-04-01 11:00:00-0300;38.996660;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-04-01 11:00:00-0300;63.543950;1;4;CHENA     110  H2     P
393572211;2018-04-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2018-04-01 11:00:00-0300;44.086236;1;4;CNAVIA    110  H8     P
392509211;2018-04-01 11:00:00-0300;41.749780;1;4;FLORIDA   110  H7     P
177835211;2018-04-01 11:00:00-0300;-10.710532;1;4;AJAHUEL   110  H2     P
182803211;2018-04-01 11:00:00-0300;67.358588;1;4;AJAHUEL   110  H5     P
182824211;2018-04-01 11:00:00-0300;69.588551;1;4;AJAHUEL   110  H6     P
223129211;2018-04-01 11:00:00-0300;-18.752112;1;4;CNAVIA    110  H4     P
223574211;2018-04-01 11:00:00-0300;-39.585761;1;4;CNAVIA    110  H3     P
225427211;2018-04-01 11:00:00-0300;53.865595;1;4;CNAVIA    110  H6     P
225453211;2018-04-01 11:00:00-0300;36.980626;1;4;CNAVIA    110  H5     P
225509211;2018-04-01 11:00:00-0300;38.129114;1;4;CNAVIA    110  H7     P
177760211;2018-04-01 11:00:00-0300;-10.643941;1;4;AJAHUEL   110  H1     P
225611211;2018-04-01 11:00:00-0300;60.207522;1;4;CNAVIA    110  H10    P
225632211;2018-04-01 11:00:00-0300;58.909488;1;4;CNAVIA    110  H9     P
387328211;2018-04-01 11:00:00-0300;1.721869;1;4;FLORIDA   110  H1     P
387353211;2018-04-01 11:00:00-0300;1.051806;1;4;FLORIDA   110  H2     P
387377211;2018-04-01 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-01 11:00:00-0300;-53.126394;1;4;FLORIDA   110  H4     P
392490211;2018-04-01 11:00:00-0300;-18.236075;1;4;FLORIDA   110  H8     P
392499211;2018-04-01 11:00:00-0300;-17.837002;1;4;FLORIDA   110  H9     P
392561211;2018-04-01 11:00:00-0300;40.042527;1;4;FLORIDA   110  H6     P
400203211;2018-04-01 12:00:00-0300;13.612496;1;4;LOSALME   110  H2     P
397712211;2018-04-01 12:00:00-0300;42.709001;1;4;LOSALME   110  H4     P
395102211;2018-04-01 12:00:00-0300;-119.474764;1;4;BUIN      110  HT1    MTP
397670211;2018-04-01 12:00:00-0300;47.489738;1;4;LOSALME   110  H1     P
395684211;2018-04-01 12:00:00-0300;66.167920;1;4;BUIN      110  H2     P
433366211;2018-04-01 12:00:00-0300;-139.255521;1;4;CHENA     110  HT1    MTP
397693211;2018-04-01 12:00:00-0300;42.329829;1;4;LOSALME   110  H3     P
433388211;2018-04-01 12:00:00-0300;91.853061;1;4;CHENA     110  H1     P
436706211;2018-04-01 12:00:00-0300;58.523616;1;4;ELSALTO   110  H6     P
433411211;2018-04-01 12:00:00-0300;65.997479;1;4;CHENA     110  H3     P
433432211;2018-04-01 12:00:00-0300;51.634368;1;4;CHENA     110  H4     P
436692211;2018-04-01 12:00:00-0300;59.428089;1;4;ELSALTO   110  H5     P
436721211;2018-04-01 12:00:00-0300;98.088451;1;4;ELSALTO   110  H1     P
436743211;2018-04-01 12:00:00-0300;72.035479;1;4;ELSALTO   110  H2     P
529774221;2018-04-01 12:00:00-0300;40.366951;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-04-01 12:00:00-0300;52.071546;1;4;BUIN      110  H1     P
433398211;2018-04-01 12:00:00-0300;71.690784;1;4;CHENA     110  H2     P
393572211;2018-04-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-04-01 12:00:00-0300;39.892330;1;4;FLORIDA   110  H6     P
392509211;2018-04-01 12:00:00-0300;41.658719;1;4;FLORIDA   110  H7     P
177835211;2018-04-01 12:00:00-0300;-9.742546;1;4;AJAHUEL   110  H2     P
182803211;2018-04-01 12:00:00-0300;71.285669;1;4;AJAHUEL   110  H5     P
182824211;2018-04-01 12:00:00-0300;74.150460;1;4;AJAHUEL   110  H6     P
223129211;2018-04-01 12:00:00-0300;-22.232955;1;4;CNAVIA    110  H4     P
223574211;2018-04-01 12:00:00-0300;-50.260120;1;4;CNAVIA    110  H3     P
225427211;2018-04-01 12:00:00-0300;57.610715;1;4;CNAVIA    110  H6     P
225453211;2018-04-01 12:00:00-0300;39.594056;1;4;CNAVIA    110  H5     P
225509211;2018-04-01 12:00:00-0300;45.735480;1;4;CNAVIA    110  H7     P
177760211;2018-04-01 12:00:00-0300;-9.673228;1;4;AJAHUEL   110  H1     P
225611211;2018-04-01 12:00:00-0300;62.155523;1;4;CNAVIA    110  H10    P
225632211;2018-04-01 12:00:00-0300;60.940430;1;4;CNAVIA    110  H9     P
387328211;2018-04-01 12:00:00-0300;0.016678;1;4;FLORIDA   110  H1     P
387353211;2018-04-01 12:00:00-0300;-0.651714;1;4;FLORIDA   110  H2     P
387377211;2018-04-01 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-01 12:00:00-0300;-49.454218;1;4;FLORIDA   110  H4     P
392490211;2018-04-01 12:00:00-0300;-18.533345;1;4;FLORIDA   110  H8     P
392499211;2018-04-01 12:00:00-0300;-18.043624;1;4;FLORIDA   110  H9     P
225540211;2018-04-01 12:00:00-0300;51.651814;1;4;CNAVIA    110  H8     P
397712211;2018-04-01 13:00:00-0300;46.229595;1;4;LOSALME   110  H4     P
397693211;2018-04-01 13:00:00-0300;45.667412;1;4;LOSALME   110  H3     P
393655211;2018-04-01 13:00:00-0300;53.356852;1;4;BUIN      110  H1     P
395684211;2018-04-01 13:00:00-0300;68.976655;1;4;BUIN      110  H2     P
395102211;2018-04-01 13:00:00-0300;-123.561171;1;4;BUIN      110  HT1    MTP
400203211;2018-04-01 13:00:00-0300;11.298431;1;4;LOSALME   110  H2     P
397670211;2018-04-01 13:00:00-0300;46.410848;1;4;LOSALME   110  H1     P
433366211;2018-04-01 13:00:00-0300;-145.484077;1;4;CHENA     110  HT1    MTP
436692211;2018-04-01 13:00:00-0300;61.137673;1;4;ELSALTO   110  H5     P
433398211;2018-04-01 13:00:00-0300;77.005869;1;4;CHENA     110  H2     P
433411211;2018-04-01 13:00:00-0300;65.580090;1;4;CHENA     110  H3     P
433432211;2018-04-01 13:00:00-0300;51.831090;1;4;CHENA     110  H4     P
436706211;2018-04-01 13:00:00-0300;60.361200;1;4;ELSALTO   110  H6     P
436721211;2018-04-01 13:00:00-0300;105.040229;1;4;ELSALTO   110  H1     P
436743211;2018-04-01 13:00:00-0300;77.754201;1;4;ELSALTO   110  H2     P
529774221;2018-04-01 13:00:00-0300;41.906340;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-01 13:00:00-0300;99.601924;1;4;CHENA     110  H1     P
392561211;2018-04-01 13:00:00-0300;40.518620;1;4;FLORIDA   110  H6     P
854641211;2018-04-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-01 13:00:00-0300;-18.012156;1;4;FLORIDA   110  H9     P
177760211;2018-04-01 13:00:00-0300;-9.716443;1;4;AJAHUEL   110  H1     P
177835211;2018-04-01 13:00:00-0300;-9.717093;1;4;AJAHUEL   110  H2     P
182803211;2018-04-01 13:00:00-0300;74.032905;1;4;AJAHUEL   110  H5     P
182824211;2018-04-01 13:00:00-0300;77.137926;1;4;AJAHUEL   110  H6     P
223129211;2018-04-01 13:00:00-0300;-25.439860;1;4;CNAVIA    110  H4     P
223574211;2018-04-01 13:00:00-0300;-56.841218;1;4;CNAVIA    110  H3     P
225427211;2018-04-01 13:00:00-0300;59.622411;1;4;CNAVIA    110  H6     P
225453211;2018-04-01 13:00:00-0300;40.605844;1;4;CNAVIA    110  H5     P
392509211;2018-04-01 13:00:00-0300;42.450094;1;4;FLORIDA   110  H7     P
225540211;2018-04-01 13:00:00-0300;57.809948;1;4;CNAVIA    110  H8     P
225611211;2018-04-01 13:00:00-0300;63.821198;1;4;CNAVIA    110  H10    P
225632211;2018-04-01 13:00:00-0300;62.709798;1;4;CNAVIA    110  H9     P
387328211;2018-04-01 13:00:00-0300;-1.000330;1;4;FLORIDA   110  H1     P
387353211;2018-04-01 13:00:00-0300;-1.884198;1;4;FLORIDA   110  H2     P
387377211;2018-04-01 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-01 13:00:00-0300;-48.657409;1;4;FLORIDA   110  H4     P
392490211;2018-04-01 13:00:00-0300;-18.841487;1;4;FLORIDA   110  H8     P
225509211;2018-04-01 13:00:00-0300;51.388951;1;4;CNAVIA    110  H7     P
397712211;2018-04-01 14:00:00-0300;50.906327;1;4;LOSALME   110  H4     P
397693211;2018-04-01 14:00:00-0300;49.895114;1;4;LOSALME   110  H3     P
393655211;2018-04-01 14:00:00-0300;56.327210;1;4;BUIN      110  H1     P
395684211;2018-04-01 14:00:00-0300;72.624106;1;4;BUIN      110  H2     P
395102211;2018-04-01 14:00:00-0300;-130.154941;1;4;BUIN      110  HT1    MTP
400203211;2018-04-01 14:00:00-0300;9.446905;1;4;LOSALME   110  H2     P
397670211;2018-04-01 14:00:00-0300;47.051906;1;4;LOSALME   110  H1     P
433366211;2018-04-01 14:00:00-0300;-153.989438;1;4;CHENA     110  HT1    MTP
436692211;2018-04-01 14:00:00-0300;64.509007;1;4;ELSALTO   110  H5     P
433398211;2018-04-01 14:00:00-0300;82.080396;1;4;CHENA     110  H2     P
433411211;2018-04-01 14:00:00-0300;68.620229;1;4;CHENA     110  H3     P
433432211;2018-04-01 14:00:00-0300;54.650451;1;4;CHENA     110  H4     P
436706211;2018-04-01 14:00:00-0300;63.687062;1;4;ELSALTO   110  H6     P
436721211;2018-04-01 14:00:00-0300;112.160673;1;4;ELSALTO   110  H1     P
436743211;2018-04-01 14:00:00-0300;82.938812;1;4;ELSALTO   110  H2     P
529774221;2018-04-01 14:00:00-0300;44.192087;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-01 14:00:00-0300;105.755118;1;4;CHENA     110  H1     P
392561211;2018-04-01 14:00:00-0300;41.621110;1;4;FLORIDA   110  H6     P
854641211;2018-04-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-01 14:00:00-0300;-18.689858;1;4;FLORIDA   110  H9     P
177760211;2018-04-01 14:00:00-0300;-10.200425;1;4;AJAHUEL   110  H1     P
177835211;2018-04-01 14:00:00-0300;-10.214260;1;4;AJAHUEL   110  H2     P
182803211;2018-04-01 14:00:00-0300;79.001320;1;4;AJAHUEL   110  H5     P
182824211;2018-04-01 14:00:00-0300;82.355060;1;4;AJAHUEL   110  H6     P
223129211;2018-04-01 14:00:00-0300;-27.555613;1;4;CNAVIA    110  H4     P
223574211;2018-04-01 14:00:00-0300;-60.131588;1;4;CNAVIA    110  H3     P
225427211;2018-04-01 14:00:00-0300;60.884528;1;4;CNAVIA    110  H6     P
225453211;2018-04-01 14:00:00-0300;42.049226;1;4;CNAVIA    110  H5     P
392509211;2018-04-01 14:00:00-0300;42.891746;1;4;FLORIDA   110  H7     P
225540211;2018-04-01 14:00:00-0300;63.297955;1;4;CNAVIA    110  H8     P
225611211;2018-04-01 14:00:00-0300;66.721090;1;4;CNAVIA    110  H10    P
225632211;2018-04-01 14:00:00-0300;65.295626;1;4;CNAVIA    110  H9     P
387328211;2018-04-01 14:00:00-0300;-2.279364;1;4;FLORIDA   110  H1     P
387353211;2018-04-01 14:00:00-0300;-3.347805;1;4;FLORIDA   110  H2     P
387377211;2018-04-01 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-01 14:00:00-0300;-46.511445;1;4;FLORIDA   110  H4     P
392490211;2018-04-01 14:00:00-0300;-19.556190;1;4;FLORIDA   110  H8     P
225509211;2018-04-01 14:00:00-0300;55.832248;1;4;CNAVIA    110  H7     P
397712211;2018-04-01 15:00:00-0300;53.660275;1;4;LOSALME   110  H4     P
397693211;2018-04-01 15:00:00-0300;52.288184;1;4;LOSALME   110  H3     P
393655211;2018-04-01 15:00:00-0300;56.963776;1;4;BUIN      110  H1     P
395684211;2018-04-01 15:00:00-0300;73.569400;1;4;BUIN      110  H2     P
395102211;2018-04-01 15:00:00-0300;-131.731543;1;4;BUIN      110  HT1    MTP
400203211;2018-04-01 15:00:00-0300;6.991106;1;4;LOSALME   110  H2     P
397670211;2018-04-01 15:00:00-0300;44.313518;1;4;LOSALME   110  H1     P
433366211;2018-04-01 15:00:00-0300;-157.542382;1;4;CHENA     110  HT1    MTP
436692211;2018-04-01 15:00:00-0300;67.221062;1;4;ELSALTO   110  H5     P
433398211;2018-04-01 15:00:00-0300;84.526839;1;4;CHENA     110  H2     P
433411211;2018-04-01 15:00:00-0300;69.174479;1;4;CHENA     110  H3     P
433432211;2018-04-01 15:00:00-0300;55.386284;1;4;CHENA     110  H4     P
436706211;2018-04-01 15:00:00-0300;66.469951;1;4;ELSALTO   110  H6     P
436721211;2018-04-01 15:00:00-0300;115.028673;1;4;ELSALTO   110  H1     P
436743211;2018-04-01 15:00:00-0300;85.861896;1;4;ELSALTO   110  H2     P
529774221;2018-04-01 15:00:00-0300;44.923364;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-01 15:00:00-0300;109.580118;1;4;CHENA     110  H1     P
854641211;2018-04-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-01 15:00:00-0300;41.759698;1;4;FLORIDA   110  H6     P
392499211;2018-04-01 15:00:00-0300;-17.921877;1;4;FLORIDA   110  H9     P
392509211;2018-04-01 15:00:00-0300;43.065078;1;4;FLORIDA   110  H7     P
177760211;2018-04-01 15:00:00-0300;-9.790867;1;4;AJAHUEL   110  H1     P
177835211;2018-04-01 15:00:00-0300;-9.775038;1;4;AJAHUEL   110  H2     P
182803211;2018-04-01 15:00:00-0300;80.367288;1;4;AJAHUEL   110  H5     P
182824211;2018-04-01 15:00:00-0300;83.863371;1;4;AJAHUEL   110  H6     P
223574211;2018-04-01 15:00:00-0300;-60.048082;1;4;CNAVIA    110  H3     P
225427211;2018-04-01 15:00:00-0300;60.817361;1;4;CNAVIA    110  H6     P
