436706211;2020-10-01 08:00:00-0300;80.915923;1;4;ELSALTO   110  H6     P
436721211;2020-10-01 08:00:00-0300;77.564090;1;4;ELSALTO   110  H1     P
436743211;2020-10-01 08:00:00-0300;52.704396;1;4;ELSALTO   110  H2     P
529774221;2020-10-01 08:00:00-0300;60.554153;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-10-01 08:00:00-0300;86.317924;1;4;CHENA     110  H1     P
854641211;2020-10-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-10-01 08:00:00-0300;50.423892;1;4;FLORIDA   110  H6     P
392499211;2020-10-01 08:00:00-0300;-35.710538;1;4;FLORIDA   110  H9     P
177760211;2020-10-01 08:00:00-0300;-22.261707;1;4;AJAHUEL   110  H1     P
177835211;2020-10-01 08:00:00-0300;-18.745283;1;4;AJAHUEL   110  H2     P
182803211;2020-10-01 08:00:00-0300;90.588223;1;4;AJAHUEL   110  H5     P
182824211;2020-10-01 08:00:00-0300;88.553621;1;4;AJAHUEL   110  H6     P
223129211;2020-10-01 08:00:00-0300;5.309958;1;4;CNAVIA    110  H4     P
223574211;2020-10-01 08:00:00-0300;13.245617;1;4;CNAVIA    110  H3     P
225427211;2020-10-01 08:00:00-0300;67.123176;1;4;CNAVIA    110  H6     P
225453211;2020-10-01 08:00:00-0300;68.363755;1;4;CNAVIA    110  H5     P
392509211;2020-10-01 08:00:00-0300;51.467203;1;4;FLORIDA   110  H7     P
225540211;2020-10-01 08:00:00-0300;26.770640;1;4;CNAVIA    110  H8     P
225611211;2020-10-01 08:00:00-0300;65.953460;1;4;CNAVIA    110  H10    P
225632211;2020-10-01 08:00:00-0300;62.665513;1;4;CNAVIA    110  H9     P
387328211;2020-10-01 08:00:00-0300;-1.428244;1;4;FLORIDA   110  H1     P
387353211;2020-10-01 08:00:00-0300;-10.293202;1;4;FLORIDA   110  H2     P
387377211;2020-10-01 08:00:00-0300;-25.808502;1;4;FLORIDA   110  H3     P
387401211;2020-10-01 08:00:00-0300;0.405400;1;4;FLORIDA   110  H4     P
392490211;2020-10-01 08:00:00-0300;-29.766481;1;4;FLORIDA   110  H8     P
225509211;2020-10-01 08:00:00-0300;18.293590;1;4;CNAVIA    110  H7     P
397712211;2020-10-01 09:00:00-0300;56.924746;1;4;LOSALME   110  H4     P
397693211;2020-10-01 09:00:00-0300;45.865625;1;4;LOSALME   110  H3     P
393655211;2020-10-01 09:00:00-0300;85.578731;1;4;BUIN      110  H1     P
395684211;2020-10-01 09:00:00-0300;89.816296;1;4;BUIN      110  H2     P
395102211;2020-10-01 09:00:00-0300;-176.500455;1;4;BUIN      110  HT1    MTP
400203211;2020-10-01 09:00:00-0300;23.897288;1;4;LOSALME   110  H2     P
397670211;2020-10-01 09:00:00-0300;64.940298;1;4;LOSALME   110  H1     P
433366211;2020-10-01 09:00:00-0300;-207.088410;1;4;CHENA     110  HT1    MTP
436692211;2020-10-01 09:00:00-0300;94.898842;1;4;ELSALTO   110  H5     P
433398211;2020-10-01 09:00:00-0300;90.444506;1;4;CHENA     110  H2     P
433411211;2020-10-01 09:00:00-0300;100.787562;1;4;CHENA     110  H3     P
433432211;2020-10-01 09:00:00-0300;117.872535;1;4;CHENA     110  H4     P
436706211;2020-10-01 09:00:00-0300;91.495480;1;4;ELSALTO   110  H6     P
436721211;2020-10-01 09:00:00-0300;102.753979;1;4;ELSALTO   110  H1     P
436743211;2020-10-01 09:00:00-0300;72.734951;1;4;ELSALTO   110  H2     P
529774221;2020-10-01 09:00:00-0300;67.664758;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-01 09:00:00-0300;107.827396;1;4;CHENA     110  H1     P
392561211;2020-10-01 09:00:00-0300;53.683577;1;4;FLORIDA   110  H6     P
854641211;2020-10-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-10-01 09:00:00-0300;-38.729703;1;4;FLORIDA   110  H9     P
177760211;2020-10-01 09:00:00-0300;-21.910744;1;4;AJAHUEL   110  H1     P
177835211;2020-10-01 09:00:00-0300;-18.601968;1;4;AJAHUEL   110  H2     P
182803211;2020-10-01 09:00:00-0300;99.370476;1;4;AJAHUEL   110  H5     P
182824211;2020-10-01 09:00:00-0300;98.041149;1;4;AJAHUEL   110  H6     P
223129211;2020-10-01 09:00:00-0300;3.882811;1;4;CNAVIA    110  H4     P
223574211;2020-10-01 09:00:00-0300;9.143747;1;4;CNAVIA    110  H3     P
225427211;2020-10-01 09:00:00-0300;77.198091;1;4;CNAVIA    110  H6     P
225453211;2020-10-01 09:00:00-0300;81.310730;1;4;CNAVIA    110  H5     P
392509211;2020-10-01 09:00:00-0300;55.151612;1;4;FLORIDA   110  H7     P
225540211;2020-10-01 09:00:00-0300;37.206834;1;4;CNAVIA    110  H8     P
225611211;2020-10-01 09:00:00-0300;75.888846;1;4;CNAVIA    110  H10    P
225632211;2020-10-01 09:00:00-0300;71.988912;1;4;CNAVIA    110  H9     P
387328211;2020-10-01 09:00:00-0300;-3.803324;1;4;FLORIDA   110  H1     P
387353211;2020-10-01 09:00:00-0300;-13.495833;1;4;FLORIDA   110  H2     P
387377211;2020-10-01 09:00:00-0300;-21.303840;1;4;FLORIDA   110  H3     P
387401211;2020-10-01 09:00:00-0300;0.355235;1;4;FLORIDA   110  H4     P
392490211;2020-10-01 09:00:00-0300;-33.411914;1;4;FLORIDA   110  H8     P
225509211;2020-10-01 09:00:00-0300;29.095675;1;4;CNAVIA    110  H7     P
397712211;2020-10-01 10:00:00-0300;65.885950;1;4;LOSALME   110  H4     P
397693211;2020-10-01 10:00:00-0300;54.207452;1;4;LOSALME   110  H3     P
393655211;2020-10-01 10:00:00-0300;91.992859;1;4;BUIN      110  H1     P
395684211;2020-10-01 10:00:00-0300;97.619442;1;4;BUIN      110  H2     P
395102211;2020-10-01 10:00:00-0300;-190.676697;1;4;BUIN      110  HT1    MTP
400203211;2020-10-01 10:00:00-0300;23.331525;1;4;LOSALME   110  H2     P
397670211;2020-10-01 10:00:00-0300;69.001883;1;4;LOSALME   110  H1     P
433366211;2020-10-01 10:00:00-0300;-227.700466;1;4;CHENA     110  HT1    MTP
436692211;2020-10-01 10:00:00-0300;103.434953;1;4;ELSALTO   110  H5     P
433398211;2020-10-01 10:00:00-0300;105.548812;1;4;CHENA     110  H2     P
433411211;2020-10-01 10:00:00-0300;103.857479;1;4;CHENA     110  H3     P
433432211;2020-10-01 10:00:00-0300;123.075284;1;4;CHENA     110  H4     P
436706211;2020-10-01 10:00:00-0300;99.634953;1;4;ELSALTO   110  H6     P
436721211;2020-10-01 10:00:00-0300;118.331674;1;4;ELSALTO   110  H1     P
436743211;2020-10-01 10:00:00-0300;85.554340;1;4;ELSALTO   110  H2     P
529774221;2020-10-01 10:00:00-0300;72.133427;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-01 10:00:00-0300;125.342951;1;4;CHENA     110  H1     P
854641211;2020-10-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-10-01 10:00:00-0300;54.268005;1;4;FLORIDA   110  H6     P
392499211;2020-10-01 10:00:00-0300;-39.475353;1;4;FLORIDA   110  H9     P
392509211;2020-10-01 10:00:00-0300;57.091507;1;4;FLORIDA   110  H7     P
177760211;2020-10-01 10:00:00-0300;-22.555152;1;4;AJAHUEL   110  H1     P
177835211;2020-10-01 10:00:00-0300;-19.041922;1;4;AJAHUEL   110  H2     P
182803211;2020-10-01 10:00:00-0300;108.188252;1;4;AJAHUEL   110  H5     P
182824211;2020-10-01 10:00:00-0300;107.241349;1;4;AJAHUEL   110  H6     P
223574211;2020-10-01 10:00:00-0300;3.945036;1;4;CNAVIA    110  H3     P
225427211;2020-10-01 10:00:00-0300;83.938753;1;4;CNAVIA    110  H6     P
225453211;2020-10-01 10:00:00-0300;88.913113;1;4;CNAVIA    110  H5     P
223129211;2020-10-01 10:00:00-0300;3.439850;1;4;CNAVIA    110  H4     P
225540211;2020-10-01 10:00:00-0300;46.637935;1;4;CNAVIA    110  H8     P
225509211;2020-10-01 10:00:00-0300;36.357016;1;4;CNAVIA    110  H7     P
387401211;2020-10-01 10:00:00-0300;0.277727;1;4;FLORIDA   110  H4     P
387377211;2020-10-01 10:00:00-0300;-16.938928;1;4;FLORIDA   110  H3     P
387353211;2020-10-01 10:00:00-0300;-17.050618;1;4;FLORIDA   110  H2     P
392490211;2020-10-01 10:00:00-0300;-34.165007;1;4;FLORIDA   110  H8     P
225632211;2020-10-01 10:00:00-0300;77.927452;1;4;CNAVIA    110  H9     P
225611211;2020-10-01 10:00:00-0300;81.863670;1;4;CNAVIA    110  H10    P
387328211;2020-10-01 10:00:00-0300;-6.598831;1;4;FLORIDA   110  H1     P
400203211;2020-10-01 11:00:00-0300;24.031015;1;4;LOSALME   110  H2     P
393655211;2020-10-01 11:00:00-0300;94.401750;1;4;BUIN      110  H1     P
395102211;2020-10-01 11:00:00-0300;-199.320790;1;4;BUIN      110  HT1    MTP
395684211;2020-10-01 11:00:00-0300;104.013485;1;4;BUIN      110  H2     P
397670211;2020-10-01 11:00:00-0300;71.722302;1;4;LOSALME   110  H1     P
397693211;2020-10-01 11:00:00-0300;57.473615;1;4;LOSALME   110  H3     P
397712211;2020-10-01 11:00:00-0300;70.447120;1;4;LOSALME   110  H4     P
433388211;2020-10-01 11:00:00-0300;134.435228;1;4;CHENA     110  H1     P
393572211;2020-10-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2020-10-01 11:00:00-0300;103.690562;1;4;CHENA     110  H3     P
433432211;2020-10-01 11:00:00-0300;121.766090;1;4;CHENA     110  H4     P
436692211;2020-10-01 11:00:00-0300;105.330508;1;4;ELSALTO   110  H5     P
436706211;2020-10-01 11:00:00-0300;101.396619;1;4;ELSALTO   110  H6     P
436721211;2020-10-01 11:00:00-0300;126.212701;1;4;ELSALTO   110  H1     P
436743211;2020-10-01 11:00:00-0300;91.120423;1;4;ELSALTO   110  H2     P
529774221;2020-10-01 11:00:00-0300;74.024491;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-10-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-10-01 11:00:00-0300;112.402423;1;4;CHENA     110  H2     P
392561211;2020-10-01 11:00:00-0300;52.608908;1;4;FLORIDA   110  H6     P
433366211;2020-10-01 11:00:00-0300;-234.833410;1;4;CHENA     110  HT1    MTP
392499211;2020-10-01 11:00:00-0300;-38.493958;1;4;FLORIDA   110  H9     P
177760211;2020-10-01 11:00:00-0300;-21.601673;1;4;AJAHUEL   110  H1     P
177835211;2020-10-01 11:00:00-0300;-18.052655;1;4;AJAHUEL   110  H2     P
182803211;2020-10-01 11:00:00-0300;111.518880;1;4;AJAHUEL   110  H5     P
182824211;2020-10-01 11:00:00-0300;111.554862;1;4;AJAHUEL   110  H6     P
223129211;2020-10-01 11:00:00-0300;0.760022;1;4;CNAVIA    110  H4     P
223574211;2020-10-01 11:00:00-0300;-15.010483;1;4;CNAVIA    110  H3     P
225427211;2020-10-01 11:00:00-0300;87.761729;1;4;CNAVIA    110  H6     P
225453211;2020-10-01 11:00:00-0300;91.468871;1;4;CNAVIA    110  H5     P
225509211;2020-10-01 11:00:00-0300;43.539222;1;4;CNAVIA    110  H7     P
392509211;2020-10-01 11:00:00-0300;57.403014;1;4;FLORIDA   110  H7     P
225540211;2020-10-01 11:00:00-0300;54.238995;1;4;CNAVIA    110  H8     P
225611211;2020-10-01 11:00:00-0300;84.311148;1;4;CNAVIA    110  H10    P
225632211;2020-10-01 11:00:00-0300;80.613040;1;4;CNAVIA    110  H9     P
387328211;2020-10-01 11:00:00-0300;-7.193393;1;4;FLORIDA   110  H1     P
387353211;2020-10-01 11:00:00-0300;-18.757307;1;4;FLORIDA   110  H2     P
387377211;2020-10-01 11:00:00-0300;-14.239530;1;4;FLORIDA   110  H3     P
387401211;2020-10-01 11:00:00-0300;0.278150;1;4;FLORIDA   110  H4     P
392490211;2020-10-01 11:00:00-0300;-34.497412;1;4;FLORIDA   110  H8     P
400203211;2020-10-01 12:00:00-0300;22.036453;1;4;LOSALME   110  H2     P
397712211;2020-10-01 12:00:00-0300;71.043288;1;4;LOSALME   110  H4     P
397693211;2020-10-01 12:00:00-0300;58.404098;1;4;LOSALME   110  H3     P
854641211;2020-10-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2020-10-01 12:00:00-0300;-198.519753;1;4;BUIN      110  HT1    MTP
393655211;2020-10-01 12:00:00-0300;95.518889;1;4;BUIN      110  H1     P
433366211;2020-10-01 12:00:00-0300;-233.553549;1;4;CHENA     110  HT1    MTP
395684211;2020-10-01 12:00:00-0300;102.223581;1;4;BUIN      110  H2     P
433388211;2020-10-01 12:00:00-0300;133.610424;1;4;CHENA     110  H1     P
436692211;2020-10-01 12:00:00-0300;104.849953;1;4;ELSALTO   110  H5     P
433411211;2020-10-01 12:00:00-0300;100.066257;1;4;CHENA     110  H3     P
433432211;2020-10-01 12:00:00-0300;121.772312;1;4;CHENA     110  H4     P
393572211;2020-10-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-10-01 12:00:00-0300;101.227730;1;4;ELSALTO   110  H6     P
436721211;2020-10-01 12:00:00-0300;130.966757;1;4;ELSALTO   110  H1     P
436743211;2020-10-01 12:00:00-0300;94.729173;1;4;ELSALTO   110  H2     P
529774221;2020-10-01 12:00:00-0300;73.178095;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-10-01 12:00:00-0300;114.633008;1;4;CHENA     110  H2     P
392561211;2020-10-01 12:00:00-0300;51.120518;1;4;FLORIDA   110  H6     P
397670211;2020-10-01 12:00:00-0300;70.865421;1;4;LOSALME   110  H1     P
392499211;2020-10-01 12:00:00-0300;-35.427591;1;4;FLORIDA   110  H9     P
392509211;2020-10-01 12:00:00-0300;55.933330;1;4;FLORIDA   110  H7     P
177835211;2020-10-01 12:00:00-0300;-17.852962;1;4;AJAHUEL   110  H2     P
182803211;2020-10-01 12:00:00-0300;111.431271;1;4;AJAHUEL   110  H5     P
182824211;2020-10-01 12:00:00-0300;112.700535;1;4;AJAHUEL   110  H6     P
223129211;2020-10-01 12:00:00-0300;-1.682564;1;4;CNAVIA    110  H4     P
223574211;2020-10-01 12:00:00-0300;-32.418875;1;4;CNAVIA    110  H3     P
225427211;2020-10-01 12:00:00-0300;91.785716;1;4;CNAVIA    110  H6     P
225453211;2020-10-01 12:00:00-0300;90.173278;1;4;CNAVIA    110  H5     P
225509211;2020-10-01 12:00:00-0300;47.273719;1;4;CNAVIA    110  H7     P
177760211;2020-10-01 12:00:00-0300;-20.757531;1;4;AJAHUEL   110  H1     P
225611211;2020-10-01 12:00:00-0300;85.802191;1;4;CNAVIA    110  H10    P
225632211;2020-10-01 12:00:00-0300;82.439240;1;4;CNAVIA    110  H9     P
387328211;2020-10-01 12:00:00-0300;-7.798871;1;4;FLORIDA   110  H1     P
387353211;2020-10-01 12:00:00-0300;-19.142924;1;4;FLORIDA   110  H2     P
387377211;2020-10-01 12:00:00-0300;-15.224358;1;4;FLORIDA   110  H3     P
387401211;2020-10-01 12:00:00-0300;0.500487;1;4;FLORIDA   110  H4     P
392490211;2020-10-01 12:00:00-0300;-32.789639;1;4;FLORIDA   110  H8     P
225540211;2020-10-01 12:00:00-0300;59.117715;1;4;CNAVIA    110  H8     P
395102211;2020-10-01 13:00:00-0300;-196.642201;1;4;BUIN      110  HT1    MTP
395684211;2020-10-01 13:00:00-0300;100.694391;1;4;BUIN      110  H2     P
397670211;2020-10-01 13:00:00-0300;71.213701;1;4;LOSALME   110  H1     P
397693211;2020-10-01 13:00:00-0300;58.639583;1;4;LOSALME   110  H3     P
397712211;2020-10-01 13:00:00-0300;71.534050;1;4;LOSALME   110  H4     P
400203211;2020-10-01 13:00:00-0300;22.245440;1;4;LOSALME   110  H2     P
433366211;2020-10-01 13:00:00-0300;-231.739937;1;4;CHENA     110  HT1    MTP
433388211;2020-10-01 13:00:00-0300;134.346284;1;4;CHENA     110  H1     P
436692211;2020-10-01 13:00:00-0300;101.842730;1;4;ELSALTO   110  H5     P
433411211;2020-10-01 13:00:00-0300;98.870535;1;4;CHENA     110  H3     P
433432211;2020-10-01 13:00:00-0300;116.462257;1;4;CHENA     110  H4     P
436706211;2020-10-01 13:00:00-0300;98.125508;1;4;ELSALTO   110  H6     P
436721211;2020-10-01 13:00:00-0300;132.323812;1;4;ELSALTO   110  H1     P
436743211;2020-10-01 13:00:00-0300;95.491507;1;4;ELSALTO   110  H2     P
529774221;2020-10-01 13:00:00-0300;71.049622;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-10-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-10-01 13:00:00-0300;95.182621;1;4;BUIN      110  H1     P
433398211;2020-10-01 13:00:00-0300;116.706980;1;4;CHENA     110  H2     P
393572211;2020-10-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2020-10-01 13:00:00-0300;-38.245289;1;4;CNAVIA    110  H3     P
392509211;2020-10-01 13:00:00-0300;54.698545;1;4;FLORIDA   110  H7     P
177760211;2020-10-01 13:00:00-0300;-20.688721;1;4;AJAHUEL   110  H1     P
177835211;2020-10-01 13:00:00-0300;-17.955829;1;4;AJAHUEL   110  H2     P
182803211;2020-10-01 13:00:00-0300;111.990045;1;4;AJAHUEL   110  H5     P
182824211;2020-10-01 13:00:00-0300;113.453071;1;4;AJAHUEL   110  H6     P
223129211;2020-10-01 13:00:00-0300;-4.647239;1;4;CNAVIA    110  H4     P
392561211;2020-10-01 13:00:00-0300;49.903181;1;4;FLORIDA   110  H6     P
225427211;2020-10-01 13:00:00-0300;92.606855;1;4;CNAVIA    110  H6     P
225453211;2020-10-01 13:00:00-0300;89.003773;1;4;CNAVIA    110  H5     P
225509211;2020-10-01 13:00:00-0300;48.966258;1;4;CNAVIA    110  H7     P
225611211;2020-10-01 13:00:00-0300;86.057797;1;4;CNAVIA    110  H10    P
225632211;2020-10-01 13:00:00-0300;82.780296;1;4;CNAVIA    110  H9     P
387328211;2020-10-01 13:00:00-0300;-7.265139;1;4;FLORIDA   110  H1     P
387353211;2020-10-01 13:00:00-0300;-18.805593;1;4;FLORIDA   110  H2     P
387377211;2020-10-01 13:00:00-0300;-12.774641;1;4;FLORIDA   110  H3     P
387401211;2020-10-01 13:00:00-0300;0.387951;1;4;FLORIDA   110  H4     P
392490211;2020-10-01 13:00:00-0300;-33.516147;1;4;FLORIDA   110  H8     P
392499211;2020-10-01 13:00:00-0300;-35.983112;1;4;FLORIDA   110  H9     P
225540211;2020-10-01 13:00:00-0300;60.638637;1;4;CNAVIA    110  H8     P
400203211;2020-10-01 14:00:00-0300;20.827580;1;4;LOSALME   110  H2     P
433366211;2020-10-01 14:00:00-0300;-232.989855;1;4;CHENA     110  HT1    MTP
397712211;2020-10-01 14:00:00-0300;73.442283;1;4;LOSALME   110  H4     P
395102211;2020-10-01 14:00:00-0300;-198.059622;1;4;BUIN      110  HT1    MTP
433388211;2020-10-01 14:00:00-0300;137.692255;1;4;CHENA     110  H1     P
395684211;2020-10-01 14:00:00-0300;103.001848;1;4;BUIN      110  H2     P
397693211;2020-10-01 14:00:00-0300;59.800050;1;4;LOSALME   110  H3     P
433398211;2020-10-01 14:00:00-0300;116.867868;1;4;CHENA     110  H2     P
397670211;2020-10-01 14:00:00-0300;70.100077;1;4;LOSALME   110  H1     P
433432211;2020-10-01 14:00:00-0300;115.509757;1;4;CHENA     110  H4     P
436692211;2020-10-01 14:00:00-0300;103.053286;1;4;ELSALTO   110  H5     P
436706211;2020-10-01 14:00:00-0300;98.882730;1;4;ELSALTO   110  H6     P
436721211;2020-10-01 14:00:00-0300;133.886229;1;4;ELSALTO   110  H1     P
436743211;2020-10-01 14:00:00-0300;97.332368;1;4;ELSALTO   110  H2     P
529774221;2020-10-01 14:00:00-0300;70.509862;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-10-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-10-01 14:00:00-0300;94.279938;1;4;BUIN      110  H1     P
433411211;2020-10-01 14:00:00-0300;98.692951;1;4;CHENA     110  H3     P
393572211;2020-10-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-10-01 14:00:00-0300;50.909967;1;4;FLORIDA   110  H6     P
392509211;2020-10-01 14:00:00-0300;55.350704;1;4;FLORIDA   110  H7     P
177835211;2020-10-01 14:00:00-0300;-18.126346;1;4;AJAHUEL   110  H2     P
182803211;2020-10-01 14:00:00-0300;113.232108;1;4;AJAHUEL   110  H5     P
182824211;2020-10-01 14:00:00-0300;113.226541;1;4;AJAHUEL   110  H6     P
223129211;2020-10-01 14:00:00-0300;-7.010519;1;4;CNAVIA    110  H4     P
223574211;2020-10-01 14:00:00-0300;-41.058008;1;4;CNAVIA    110  H3     P
225427211;2020-10-01 14:00:00-0300;91.902634;1;4;CNAVIA    110  H6     P
225453211;2020-10-01 14:00:00-0300;90.540145;1;4;CNAVIA    110  H5     P
225509211;2020-10-01 14:00:00-0300;52.092641;1;4;CNAVIA    110  H7     P
177760211;2020-10-01 14:00:00-0300;-21.212114;1;4;AJAHUEL   110  H1     P
225611211;2020-10-01 14:00:00-0300;86.205843;1;4;CNAVIA    110  H10    P
225632211;2020-10-01 14:00:00-0300;82.871443;1;4;CNAVIA    110  H9     P
387328211;2020-10-01 14:00:00-0300;-7.063335;1;4;FLORIDA   110  H1     P
387353211;2020-10-01 14:00:00-0300;-19.223828;1;4;FLORIDA   110  H2     P
387377211;2020-10-01 14:00:00-0300;-15.734171;1;4;FLORIDA   110  H3     P
387401211;2020-10-01 14:00:00-0300;0.354357;1;4;FLORIDA   110  H4     P
392490211;2020-10-01 14:00:00-0300;-32.110874;1;4;FLORIDA   110  H8     P
392499211;2020-10-01 14:00:00-0300;-36.216687;1;4;FLORIDA   110  H9     P
225540211;2020-10-01 14:00:00-0300;62.610184;1;4;CNAVIA    110  H8     P
397712211;2020-10-01 15:00:00-0300;74.820819;1;4;LOSALME   110  H4     P
397693211;2020-10-01 15:00:00-0300;61.385588;1;4;LOSALME   110  H3     P
393655211;2020-10-01 15:00:00-0300;92.720311;1;4;BUIN      110  H1     P
395684211;2020-10-01 15:00:00-0300;100.496113;1;4;BUIN      110  H2     P
395102211;2020-10-01 15:00:00-0300;-193.985259;1;4;BUIN      110  HT1    MTP
400203211;2020-10-01 15:00:00-0300;18.468462;1;4;LOSALME   110  H2     P
397670211;2020-10-01 15:00:00-0300;65.784451;1;4;LOSALME   110  H1     P
433366211;2020-10-01 15:00:00-0300;-231.413799;1;4;CHENA     110  HT1    MTP
436692211;2020-10-01 15:00:00-0300;107.233286;1;4;ELSALTO   110  H5     P
433398211;2020-10-01 15:00:00-0300;114.572090;1;4;CHENA     110  H2     P
433411211;2020-10-01 15:00:00-0300;98.573757;1;4;CHENA     110  H3     P
433432211;2020-10-01 15:00:00-0300;116.275868;1;4;CHENA     110  H4     P
436706211;2020-10-01 15:00:00-0300;103.317175;1;4;ELSALTO   110  H6     P
436721211;2020-10-01 15:00:00-0300;129.952840;1;4;ELSALTO   110  H1     P
436743211;2020-10-01 15:00:00-0300;95.559257;1;4;ELSALTO   110  H2     P
529774221;2020-10-01 15:00:00-0300;70.773837;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-01 15:00:00-0300;137.209089;1;4;CHENA     110  H1     P
392561211;2020-10-01 15:00:00-0300;51.533458;1;4;FLORIDA   110  H6     P
854641211;2020-10-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-10-01 15:00:00-0300;-33.484875;1;4;FLORIDA   110  H9     P
177760211;2020-10-01 15:00:00-0300;-21.047904;1;4;AJAHUEL   110  H1     P
177835211;2020-10-01 15:00:00-0300;-18.116377;1;4;AJAHUEL   110  H2     P
182803211;2020-10-01 15:00:00-0300;110.280845;1;4;AJAHUEL   110  H5     P
182824211;2020-10-01 15:00:00-0300;110.511758;1;4;AJAHUEL   110  H6     P
223129211;2020-10-01 15:00:00-0300;-7.345714;1;4;CNAVIA    110  H4     P
223574211;2020-10-01 15:00:00-0300;-39.436403;1;4;CNAVIA    110  H3     P
