436706211;2019-09-01 08:00:00-0400;46.526616;1;4;ELSALTO   110  H6     P
436721211;2019-09-01 08:00:00-0400;60.369979;1;4;ELSALTO   110  H1     P
436743211;2019-09-01 08:00:00-0400;40.289007;1;4;ELSALTO   110  H2     P
529774221;2019-09-01 08:00:00-0400;41.550613;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-09-01 08:00:00-0400;64.725451;1;4;CHENA     110  H1     P
854641211;2019-09-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-01 08:00:00-0400;25.850839;1;4;FLORIDA   110  H6     P
392499211;2019-09-01 08:00:00-0400;-16.898988;1;4;FLORIDA   110  H9     P
177760211;2019-09-01 08:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-01 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-01 08:00:00-0400;57.864440;1;4;AJAHUEL   110  H5     P
182824211;2019-09-01 08:00:00-0400;62.390210;1;4;AJAHUEL   110  H6     P
223129211;2019-09-01 08:00:00-0400;9.485331;1;4;CNAVIA    110  H4     P
223574211;2019-09-01 08:00:00-0400;10.899008;1;4;CNAVIA    110  H3     P
225427211;2019-09-01 08:00:00-0400;55.775781;1;4;CNAVIA    110  H6     P
225453211;2019-09-01 08:00:00-0400;51.545627;1;4;CNAVIA    110  H5     P
392509211;2019-09-01 08:00:00-0400;28.951863;1;4;FLORIDA   110  H7     P
225540211;2019-09-01 08:00:00-0400;13.085633;1;4;CNAVIA    110  H8     P
225611211;2019-09-01 08:00:00-0400;45.548825;1;4;CNAVIA    110  H10    P
225632211;2019-09-01 08:00:00-0400;44.156796;1;4;CNAVIA    110  H9     P
387328211;2019-09-01 08:00:00-0400;5.372510;1;4;FLORIDA   110  H1     P
387353211;2019-09-01 08:00:00-0400;-1.020317;1;4;FLORIDA   110  H2     P
387377211;2019-09-01 08:00:00-0400;-3.426179;1;4;FLORIDA   110  H3     P
387401211;2019-09-01 08:00:00-0400;-17.995829;1;4;FLORIDA   110  H4     P
392490211;2019-09-01 08:00:00-0400;-20.723526;1;4;FLORIDA   110  H8     P
225509211;2019-09-01 08:00:00-0400;11.185799;1;4;CNAVIA    110  H7     P
397712211;2019-09-01 09:00:00-0400;39.491309;1;4;LOSALME   110  H4     P
397693211;2019-09-01 09:00:00-0400;31.207003;1;4;LOSALME   110  H3     P
393655211;2019-09-01 09:00:00-0400;44.311597;1;4;BUIN      110  H1     P
395684211;2019-09-01 09:00:00-0400;62.290290;1;4;BUIN      110  H2     P
395102211;2019-09-01 09:00:00-0400;-107.894509;1;4;BUIN      110  HT1    MTP
400203211;2019-09-01 09:00:00-0400;17.229674;1;4;LOSALME   110  H2     P
397670211;2019-09-01 09:00:00-0400;46.058792;1;4;LOSALME   110  H1     P
433366211;2019-09-01 09:00:00-0400;-132.568021;1;4;CHENA     110  HT1    MTP
436692211;2019-09-01 09:00:00-0400;55.406366;1;4;ELSALTO   110  H5     P
433398211;2019-09-01 09:00:00-0400;54.881840;1;4;CHENA     110  H2     P
433411211;2019-09-01 09:00:00-0400;75.612368;1;4;CHENA     110  H3     P
433432211;2019-09-01 09:00:00-0400;57.884007;1;4;CHENA     110  H4     P
436706211;2019-09-01 09:00:00-0400;52.848839;1;4;ELSALTO   110  H6     P
436721211;2019-09-01 09:00:00-0400;76.627951;1;4;ELSALTO   110  H1     P
436743211;2019-09-01 09:00:00-0400;55.190812;1;4;ELSALTO   110  H2     P
529774221;2019-09-01 09:00:00-0400;42.263038;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-01 09:00:00-0400;80.127673;1;4;CHENA     110  H1     P
392561211;2019-09-01 09:00:00-0400;27.321088;1;4;FLORIDA   110  H6     P
854641211;2019-09-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-01 09:00:00-0400;-15.307102;1;4;FLORIDA   110  H9     P
177760211;2019-09-01 09:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-01 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-01 09:00:00-0400;62.393062;1;4;AJAHUEL   110  H5     P
182824211;2019-09-01 09:00:00-0400;66.517006;1;4;AJAHUEL   110  H6     P
223129211;2019-09-01 09:00:00-0400;-2.084217;1;4;CNAVIA    110  H4     P
223574211;2019-09-01 09:00:00-0400;8.817703;1;4;CNAVIA    110  H3     P
225427211;2019-09-01 09:00:00-0400;54.117443;1;4;CNAVIA    110  H6     P
225453211;2019-09-01 09:00:00-0400;49.125777;1;4;CNAVIA    110  H5     P
392509211;2019-09-01 09:00:00-0400;29.549008;1;4;FLORIDA   110  H7     P
225540211;2019-09-01 09:00:00-0400;26.083162;1;4;CNAVIA    110  H8     P
225611211;2019-09-01 09:00:00-0400;51.058755;1;4;CNAVIA    110  H10    P
225632211;2019-09-01 09:00:00-0400;49.534141;1;4;CNAVIA    110  H9     P
387328211;2019-09-01 09:00:00-0400;1.177459;1;4;FLORIDA   110  H1     P
387353211;2019-09-01 09:00:00-0400;-5.677658;1;4;FLORIDA   110  H2     P
387377211;2019-09-01 09:00:00-0400;-1.198928;1;4;FLORIDA   110  H3     P
387401211;2019-09-01 09:00:00-0400;-18.031312;1;4;FLORIDA   110  H4     P
392490211;2019-09-01 09:00:00-0400;-18.178174;1;4;FLORIDA   110  H8     P
225509211;2019-09-01 09:00:00-0400;22.869083;1;4;CNAVIA    110  H7     P
397712211;2019-09-01 10:00:00-0400;49.914873;1;4;LOSALME   110  H4     P
397693211;2019-09-01 10:00:00-0400;41.007250;1;4;LOSALME   110  H3     P
393655211;2019-09-01 10:00:00-0400;34.020978;1;4;BUIN      110  H1     P
395684211;2019-09-01 10:00:00-0400;54.955445;1;4;BUIN      110  H2     P
395102211;2019-09-01 10:00:00-0400;-158.757427;1;4;BUIN      110  HT1    MTP
400203211;2019-09-01 10:00:00-0400;13.002884;1;4;LOSALME   110  H2     P
397670211;2019-09-01 10:00:00-0400;44.096750;1;4;LOSALME   110  H1     P
433366211;2019-09-01 10:00:00-0400;-158.828382;1;4;CHENA     110  HT1    MTP
436692211;2019-09-01 10:00:00-0400;67.382173;1;4;ELSALTO   110  H5     P
433398211;2019-09-01 10:00:00-0400;76.842424;1;4;CHENA     110  H2     P
433411211;2019-09-01 10:00:00-0400;75.644673;1;4;CHENA     110  H3     P
433432211;2019-09-01 10:00:00-0400;62.585396;1;4;CHENA     110  H4     P
436706211;2019-09-01 10:00:00-0400;64.562173;1;4;ELSALTO   110  H6     P
436721211;2019-09-01 10:00:00-0400;91.196007;1;4;ELSALTO   110  H1     P
436743211;2019-09-01 10:00:00-0400;67.035090;1;4;ELSALTO   110  H2     P
529774221;2019-09-01 10:00:00-0400;43.341135;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-01 10:00:00-0400;68.262386;1;4;BUIN      110  H3     P
433388211;2019-09-01 10:00:00-0400;106.038813;1;4;CHENA     110  H1     P
854641211;2019-09-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-01 10:00:00-0400;31.881986;1;4;FLORIDA   110  H6     P
392499211;2019-09-01 10:00:00-0400;-10.011405;1;4;FLORIDA   110  H9     P
392509211;2019-09-01 10:00:00-0400;34.252812;1;4;FLORIDA   110  H7     P
177760211;2019-09-01 10:00:00-0400;-0.571876;1;4;AJAHUEL   110  H1     P
177835211;2019-09-01 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-01 10:00:00-0400;79.373117;1;4;AJAHUEL   110  H5     P
182824211;2019-09-01 10:00:00-0400;2.472852;1;4;AJAHUEL   110  H6     P
223574211;2019-09-01 10:00:00-0400;28.271936;1;4;CNAVIA    110  H3     P
225427211;2019-09-01 10:00:00-0400;52.777579;1;4;CNAVIA    110  H6     P
225453211;2019-09-01 10:00:00-0400;47.283138;1;4;CNAVIA    110  H5     P
223129211;2019-09-01 10:00:00-0400;-7.004822;1;4;CNAVIA    110  H4     P
225540211;2019-09-01 10:00:00-0400;38.143762;1;4;CNAVIA    110  H8     P
225509211;2019-09-01 10:00:00-0400;32.660801;1;4;CNAVIA    110  H7     P
387401211;2019-09-01 10:00:00-0400;-19.391803;1;4;FLORIDA   110  H4     P
387377211;2019-09-01 10:00:00-0400;4.175456;1;4;FLORIDA   110  H3     P
387353211;2019-09-01 10:00:00-0400;-10.939370;1;4;FLORIDA   110  H2     P
392490211;2019-09-01 10:00:00-0400;-27.591513;1;4;FLORIDA   110  H8     P
225632211;2019-09-01 10:00:00-0400;54.471894;1;4;CNAVIA    110  H9     P
225611211;2019-09-01 10:00:00-0400;56.346787;1;4;CNAVIA    110  H10    P
387328211;2019-09-01 10:00:00-0400;-3.238016;1;4;FLORIDA   110  H1     P
433366211;2019-09-01 11:00:00-0400;-184.490743;1;4;CHENA     110  HT1    MTP
395102211;2019-09-01 11:00:00-0400;-199.478182;1;4;BUIN      110  HT1    MTP
395684211;2019-09-01 11:00:00-0400;58.292833;1;4;BUIN      110  H2     P
397670211;2019-09-01 11:00:00-0400;36.958328;1;4;LOSALME   110  H1     P
397693211;2019-09-01 11:00:00-0400;64.678249;1;4;LOSALME   110  H3     P
397712211;2019-09-01 11:00:00-0400;74.703435;1;4;LOSALME   110  H4     P
400203211;2019-09-01 11:00:00-0400;3.875596;1;4;LOSALME   110  H2     P
433388211;2019-09-01 11:00:00-0400;136.881147;1;4;CHENA     110  H1     P
393655211;2019-09-01 11:00:00-0400;35.284637;1;4;BUIN      110  H1     P
433411211;2019-09-01 11:00:00-0400;73.516729;1;4;CHENA     110  H3     P
433432211;2019-09-01 11:00:00-0400;57.766562;1;4;CHENA     110  H4     P
436692211;2019-09-01 11:00:00-0400;71.992729;1;4;ELSALTO   110  H5     P
436706211;2019-09-01 11:00:00-0400;69.132729;1;4;ELSALTO   110  H6     P
436721211;2019-09-01 11:00:00-0400;108.584423;1;4;ELSALTO   110  H1     P
436743211;2019-09-01 11:00:00-0400;82.600284;1;4;ELSALTO   110  H2     P
529774221;2019-09-01 11:00:00-0400;44.414341;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-09-01 11:00:00-0400;104.463979;1;4;CHENA     110  H2     P
393572211;2019-09-01 11:00:00-0400;104.584424;1;4;BUIN      110  H3     P
225540211;2019-09-01 11:00:00-0400;51.966890;1;4;CNAVIA    110  H8     P
392509211;2019-09-01 11:00:00-0400;18.114133;1;4;FLORIDA   110  H7     P
177835211;2019-09-01 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-01 11:00:00-0400;-8.512396;1;4;AJAHUEL   110  H5     P
182824211;2019-09-01 11:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2019-09-01 11:00:00-0400;-10.056108;1;4;CNAVIA    110  H4     P
223574211;2019-09-01 11:00:00-0400;29.102886;1;4;CNAVIA    110  H3     P
225427211;2019-09-01 11:00:00-0400;57.024009;1;4;CNAVIA    110  H6     P
225453211;2019-09-01 11:00:00-0400;49.973880;1;4;CNAVIA    110  H5     P
225509211;2019-09-01 11:00:00-0400;46.074450;1;4;CNAVIA    110  H7     P
177760211;2019-09-01 11:00:00-0400;-1.532151;1;4;AJAHUEL   110  H1     P
225611211;2019-09-01 11:00:00-0400;57.821825;1;4;CNAVIA    110  H10    P
225632211;2019-09-01 11:00:00-0400;55.074117;1;4;CNAVIA    110  H9     P
387328211;2019-09-01 11:00:00-0400;-23.014663;1;4;FLORIDA   110  H1     P
387353211;2019-09-01 11:00:00-0400;-31.289746;1;4;FLORIDA   110  H2     P
387377211;2019-09-01 11:00:00-0400;9.329240;1;4;FLORIDA   110  H3     P
387401211;2019-09-01 11:00:00-0400;-21.229489;1;4;FLORIDA   110  H4     P
392490211;2019-09-01 11:00:00-0400;65.503246;1;4;FLORIDA   110  H8     P
392499211;2019-09-01 11:00:00-0400;-35.347924;1;4;FLORIDA   110  H9     P
392561211;2019-09-01 11:00:00-0400;15.411292;1;4;FLORIDA   110  H6     P
400203211;2019-09-01 12:00:00-0400;4.422707;1;4;LOSALME   110  H2     P
397712211;2019-09-01 12:00:00-0400;78.795555;1;4;LOSALME   110  H4     P
395102211;2019-09-01 12:00:00-0400;-212.028667;1;4;BUIN      110  HT1    MTP
397670211;2019-09-01 12:00:00-0400;39.516960;1;4;LOSALME   110  H1     P
395684211;2019-09-01 12:00:00-0400;61.415244;1;4;BUIN      110  H2     P
433366211;2019-09-01 12:00:00-0400;-193.602049;1;4;CHENA     110  HT1    MTP
397693211;2019-09-01 12:00:00-0400;67.905545;1;4;LOSALME   110  H3     P
433388211;2019-09-01 12:00:00-0400;145.103314;1;4;CHENA     110  H1     P
436706211;2019-09-01 12:00:00-0400;70.271618;1;4;ELSALTO   110  H6     P
433411211;2019-09-01 12:00:00-0400;77.043368;1;4;CHENA     110  H3     P
433432211;2019-09-01 12:00:00-0400;58.881646;1;4;CHENA     110  H4     P
436692211;2019-09-01 12:00:00-0400;73.139396;1;4;ELSALTO   110  H5     P
436721211;2019-09-01 12:00:00-0400;111.632757;1;4;ELSALTO   110  H1     P
436743211;2019-09-01 12:00:00-0400;85.071840;1;4;ELSALTO   110  H2     P
529774221;2019-09-01 12:00:00-0400;45.505141;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-09-01 12:00:00-0400;37.578389;1;4;BUIN      110  H1     P
433398211;2019-09-01 12:00:00-0400;110.945729;1;4;CHENA     110  H2     P
393572211;2019-09-01 12:00:00-0400;111.726819;1;4;BUIN      110  H3     P
392561211;2019-09-01 12:00:00-0400;14.905946;1;4;FLORIDA   110  H6     P
392509211;2019-09-01 12:00:00-0400;17.142265;1;4;FLORIDA   110  H7     P
177835211;2019-09-01 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-01 12:00:00-0400;-8.651804;1;4;AJAHUEL   110  H5     P
182824211;2019-09-01 12:00:00-0400;-1.341849;1;4;AJAHUEL   110  H6     P
223129211;2019-09-01 12:00:00-0400;-12.646939;1;4;CNAVIA    110  H4     P
223574211;2019-09-01 12:00:00-0400;29.841350;1;4;CNAVIA    110  H3     P
225427211;2019-09-01 12:00:00-0400;61.040292;1;4;CNAVIA    110  H6     P
225453211;2019-09-01 12:00:00-0400;52.923307;1;4;CNAVIA    110  H5     P
225509211;2019-09-01 12:00:00-0400;47.872654;1;4;CNAVIA    110  H7     P
177760211;2019-09-01 12:00:00-0400;-1.820897;1;4;AJAHUEL   110  H1     P
225611211;2019-09-01 12:00:00-0400;54.138637;1;4;CNAVIA    110  H10    P
225632211;2019-09-01 12:00:00-0400;51.607605;1;4;CNAVIA    110  H9     P
387328211;2019-09-01 12:00:00-0400;-23.233937;1;4;FLORIDA   110  H1     P
387353211;2019-09-01 12:00:00-0400;-32.189174;1;4;FLORIDA   110  H2     P
387377211;2019-09-01 12:00:00-0400;11.137791;1;4;FLORIDA   110  H3     P
387401211;2019-09-01 12:00:00-0400;-21.380275;1;4;FLORIDA   110  H4     P
392490211;2019-09-01 12:00:00-0400;68.635498;1;4;FLORIDA   110  H8     P
392499211;2019-09-01 12:00:00-0400;-39.025780;1;4;FLORIDA   110  H9     P
225540211;2019-09-01 12:00:00-0400;55.814084;1;4;CNAVIA    110  H8     P
397712211;2019-09-01 13:00:00-0400;81.034098;1;4;LOSALME   110  H4     P
397693211;2019-09-01 13:00:00-0400;70.167135;1;4;LOSALME   110  H3     P
393655211;2019-09-01 13:00:00-0400;37.476174;1;4;BUIN      110  H1     P
395684211;2019-09-01 13:00:00-0400;61.869483;1;4;BUIN      110  H2     P
395102211;2019-09-01 13:00:00-0400;-215.804603;1;4;BUIN      110  HT1    MTP
400203211;2019-09-01 13:00:00-0400;3.340074;1;4;LOSALME   110  H2     P
397670211;2019-09-01 13:00:00-0400;40.211242;1;4;LOSALME   110  H1     P
433366211;2019-09-01 13:00:00-0400;-196.081605;1;4;CHENA     110  HT1    MTP
436692211;2019-09-01 13:00:00-0400;71.298285;1;4;ELSALTO   110  H5     P
433398211;2019-09-01 13:00:00-0400;116.238589;1;4;CHENA     110  H2     P
433411211;2019-09-01 13:00:00-0400;74.398479;1;4;CHENA     110  H3     P
433432211;2019-09-01 13:00:00-0400;55.957479;1;4;CHENA     110  H4     P
436706211;2019-09-01 13:00:00-0400;68.202729;1;4;ELSALTO   110  H6     P
436721211;2019-09-01 13:00:00-0400;115.780896;1;4;ELSALTO   110  H1     P
436743211;2019-09-01 13:00:00-0400;87.758923;1;4;ELSALTO   110  H2     P
529774221;2019-09-01 13:00:00-0400;46.685944;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-01 13:00:00-0400;115.181006;1;4;BUIN      110  H3     P
433388211;2019-09-01 13:00:00-0400;150.726256;1;4;CHENA     110  H1     P
392561211;2019-09-01 13:00:00-0400;14.334843;1;4;FLORIDA   110  H6     P
854641211;2019-09-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-01 13:00:00-0400;-40.218593;1;4;FLORIDA   110  H9     P
177760211;2019-09-01 13:00:00-0400;-2.110782;1;4;AJAHUEL   110  H1     P
177835211;2019-09-01 13:00:00-0400;0.181259;1;4;AJAHUEL   110  H2     P
182803211;2019-09-01 13:00:00-0400;-8.795445;1;4;AJAHUEL   110  H5     P
182824211;2019-09-01 13:00:00-0400;-1.342119;1;4;AJAHUEL   110  H6     P
223129211;2019-09-01 13:00:00-0400;-13.418692;1;4;CNAVIA    110  H4     P
223574211;2019-09-01 13:00:00-0400;30.091264;1;4;CNAVIA    110  H3     P
225427211;2019-09-01 13:00:00-0400;65.527720;1;4;CNAVIA    110  H6     P
225453211;2019-09-01 13:00:00-0400;56.823214;1;4;CNAVIA    110  H5     P
392509211;2019-09-01 13:00:00-0400;16.411112;1;4;FLORIDA   110  H7     P
225540211;2019-09-01 13:00:00-0400;63.080731;1;4;CNAVIA    110  H8     P
225611211;2019-09-01 13:00:00-0400;39.761383;1;4;CNAVIA    110  H10    P
225632211;2019-09-01 13:00:00-0400;37.415766;1;4;CNAVIA    110  H9     P
387328211;2019-09-01 13:00:00-0400;-23.530101;1;4;FLORIDA   110  H1     P
387353211;2019-09-01 13:00:00-0400;-32.724989;1;4;FLORIDA   110  H2     P
387377211;2019-09-01 13:00:00-0400;12.051458;1;4;FLORIDA   110  H3     P
387401211;2019-09-01 13:00:00-0400;-20.915482;1;4;FLORIDA   110  H4     P
392490211;2019-09-01 13:00:00-0400;70.140838;1;4;FLORIDA   110  H8     P
225509211;2019-09-01 13:00:00-0400;54.823607;1;4;CNAVIA    110  H7     P
397712211;2019-09-01 14:00:00-0400;84.622011;1;4;LOSALME   110  H4     P
397693211;2019-09-01 14:00:00-0400;72.825509;1;4;LOSALME   110  H3     P
393655211;2019-09-01 14:00:00-0400;36.014498;1;4;BUIN      110  H1     P
395684211;2019-09-01 14:00:00-0400;60.809570;1;4;BUIN      110  H2     P
395102211;2019-09-01 14:00:00-0400;-218.022329;1;4;BUIN      110  HT1    MTP
400203211;2019-09-01 14:00:00-0400;1.586369;1;4;LOSALME   110  H2     P
397670211;2019-09-01 14:00:00-0400;39.438769;1;4;LOSALME   110  H1     P
433366211;2019-09-01 14:00:00-0400;-195.834688;1;4;CHENA     110  HT1    MTP
436692211;2019-09-01 14:00:00-0400;64.501062;1;4;ELSALTO   110  H5     P
433398211;2019-09-01 14:00:00-0400;125.586311;1;4;CHENA     110  H2     P
433411211;2019-09-01 14:00:00-0400;65.548229;1;4;CHENA     110  H3     P
433432211;2019-09-01 14:00:00-0400;45.775923;1;4;CHENA     110  H4     P
436706211;2019-09-01 14:00:00-0400;61.968978;1;4;ELSALTO   110  H6     P
436721211;2019-09-01 14:00:00-0400;121.158118;1;4;ELSALTO   110  H1     P
436743211;2019-09-01 14:00:00-0400;91.722396;1;4;ELSALTO   110  H2     P
529774221;2019-09-01 14:00:00-0400;47.685589;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-01 14:00:00-0400;119.944197;1;4;BUIN      110  H3     P
433388211;2019-09-01 14:00:00-0400;160.106618;1;4;CHENA     110  H1     P
392561211;2019-09-01 14:00:00-0400;12.315932;1;4;FLORIDA   110  H6     P
854641211;2019-09-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-01 14:00:00-0400;-42.169491;1;4;FLORIDA   110  H9     P
177760211;2019-09-01 14:00:00-0400;-2.724896;1;4;AJAHUEL   110  H1     P
177835211;2019-09-01 14:00:00-0400;0.108056;1;4;AJAHUEL   110  H2     P
182803211;2019-09-01 14:00:00-0400;-9.008871;1;4;AJAHUEL   110  H5     P
182824211;2019-09-01 14:00:00-0400;-1.342119;1;4;AJAHUEL   110  H6     P
223129211;2019-09-01 14:00:00-0400;-11.312378;1;4;CNAVIA    110  H4     P
223574211;2019-09-01 14:00:00-0400;31.190053;1;4;CNAVIA    110  H3     P
225427211;2019-09-01 14:00:00-0400;73.457257;1;4;CNAVIA    110  H6     P
225453211;2019-09-01 14:00:00-0400;66.124843;1;4;CNAVIA    110  H5     P
392509211;2019-09-01 14:00:00-0400;14.234994;1;4;FLORIDA   110  H7     P
225540211;2019-09-01 14:00:00-0400;78.136658;1;4;CNAVIA    110  H8     P
225611211;2019-09-01 14:00:00-0400;0.850470;1;4;CNAVIA    110  H10    P
225632211;2019-09-01 14:00:00-0400;0.377779;1;4;CNAVIA    110  H9     P
387328211;2019-09-01 14:00:00-0400;-24.419177;1;4;FLORIDA   110  H1     P
387353211;2019-09-01 14:00:00-0400;-34.388274;1;4;FLORIDA   110  H2     P
387377211;2019-09-01 14:00:00-0400;14.039540;1;4;FLORIDA   110  H3     P
387401211;2019-09-01 14:00:00-0400;-19.296455;1;4;FLORIDA   110  H4     P
392490211;2019-09-01 14:00:00-0400;72.729441;1;4;FLORIDA   110  H8     P
225509211;2019-09-01 14:00:00-0400;69.346778;1;4;CNAVIA    110  H7     P
397712211;2019-09-01 15:00:00-0400;84.905999;1;4;LOSALME   110  H4     P
397693211;2019-09-01 15:00:00-0400;72.994262;1;4;LOSALME   110  H3     P
393655211;2019-09-01 15:00:00-0400;35.638874;1;4;BUIN      110  H1     P
395684211;2019-09-01 15:00:00-0400;60.142047;1;4;BUIN      110  H2     P
395102211;2019-09-01 15:00:00-0400;-217.135108;1;4;BUIN      110  HT1    MTP
400203211;2019-09-01 15:00:00-0400;1.330961;1;4;LOSALME   110  H2     P
397670211;2019-09-01 15:00:00-0400;38.140214;1;4;LOSALME   110  H1     P
433366211;2019-09-01 15:00:00-0400;-194.875827;1;4;CHENA     110  HT1    MTP
436692211;2019-09-01 15:00:00-0400;63.521062;1;4;ELSALTO   110  H5     P
433398211;2019-09-01 15:00:00-0400;126.566088;1;4;CHENA     110  H2     P
433411211;2019-09-01 15:00:00-0400;63.256423;1;4;CHENA     110  H3     P
433432211;2019-09-01 15:00:00-0400;43.692673;1;4;CHENA     110  H4     P
436706211;2019-09-01 15:00:00-0400;60.859034;1;4;ELSALTO   110  H6     P
436721211;2019-09-01 15:00:00-0400;120.592840;1;4;ELSALTO   110  H1     P
436743211;2019-09-01 15:00:00-0400;91.363840;1;4;ELSALTO   110  H2     P
529774221;2019-09-01 15:00:00-0400;47.242791;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-01 15:00:00-0400;120.096901;1;4;BUIN      110  H3     P
433388211;2019-09-01 15:00:00-0400;161.512841;1;4;CHENA     110  H1     P
854641211;2019-09-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-01 15:00:00-0400;11.845070;1;4;FLORIDA   110  H6     P
392499211;2019-09-01 15:00:00-0400;-41.650885;1;4;FLORIDA   110  H9     P
392509211;2019-09-01 15:00:00-0400;13.804367;1;4;FLORIDA   110  H7     P
177760211;2019-09-01 15:00:00-0400;-2.793624;1;4;AJAHUEL   110  H1     P
177835211;2019-09-01 15:00:00-0400;0.181259;1;4;AJAHUEL   110  H2     P
182803211;2019-09-01 15:00:00-0400;-8.620553;1;4;AJAHUEL   110  H5     P
182824211;2019-09-01 15:00:00-0400;-1.099462;1;4;AJAHUEL   110  H6     P
223574211;2019-09-01 15:00:00-0400;30.754406;1;4;CNAVIA    110  H3     P
225427211;2019-09-01 15:00:00-0400;73.468813;1;4;CNAVIA    110  H6     P
