436706211;2017-11-01 08:00:00-0300;44.759394;1;4;ELSALTO   110  H6     P
436721211;2017-11-01 08:00:00-0300;34.925070;1;4;ELSALTO   110  H1     P
436743211;2017-11-01 08:00:00-0300;16.955838;1;4;ELSALTO   110  H2     P
529774221;2017-11-01 08:00:00-0300;39.895222;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-01 08:00:00-0300;39.900673;1;4;CHENA     110  H1     P
854641211;2017-11-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-01 08:00:00-0300;45.397548;1;4;FLORIDA   110  H6     P
392499211;2017-11-01 08:00:00-0300;-14.769670;1;4;FLORIDA   110  H9     P
177760211;2017-11-01 08:00:00-0300;-6.485346;1;4;AJAHUEL   110  H1     P
177835211;2017-11-01 08:00:00-0300;-6.480504;1;4;AJAHUEL   110  H2     P
182803211;2017-11-01 08:00:00-0300;52.851893;1;4;AJAHUEL   110  H5     P
182824211;2017-11-01 08:00:00-0300;65.093926;1;4;AJAHUEL   110  H6     P
223129211;2017-11-01 08:00:00-0300;18.449388;1;4;CNAVIA    110  H4     P
223574211;2017-11-01 08:00:00-0300;19.208745;1;4;CNAVIA    110  H3     P
225427211;2017-11-01 08:00:00-0300;54.489118;1;4;CNAVIA    110  H6     P
225453211;2017-11-01 08:00:00-0300;54.545779;1;4;CNAVIA    110  H5     P
392509211;2017-11-01 08:00:00-0300;48.901740;1;4;FLORIDA   110  H7     P
225540211;2017-11-01 08:00:00-0300;-4.507326;1;4;CNAVIA    110  H8     P
225611211;2017-11-01 08:00:00-0300;33.326202;1;4;CNAVIA    110  H10    P
225632211;2017-11-01 08:00:00-0300;60.319500;1;4;CNAVIA    110  H9     P
387328211;2017-11-01 08:00:00-0300;16.615598;1;4;FLORIDA   110  H1     P
387353211;2017-11-01 08:00:00-0300;14.656931;1;4;FLORIDA   110  H2     P
387377211;2017-11-01 08:00:00-0300;-30.614340;1;4;FLORIDA   110  H3     P
387401211;2017-11-01 08:00:00-0300;-36.911590;1;4;FLORIDA   110  H4     P
392490211;2017-11-01 08:00:00-0300;-30.944441;1;4;FLORIDA   110  H8     P
225509211;2017-11-01 08:00:00-0300;-9.399611;1;4;CNAVIA    110  H7     P
397712211;2017-11-01 09:00:00-0300;22.512013;1;4;LOSALME   110  H4     P
397693211;2017-11-01 09:00:00-0300;20.146678;1;4;LOSALME   110  H3     P
393655211;2017-11-01 09:00:00-0300;62.464088;1;4;BUIN      110  H1     P
395684211;2017-11-01 09:00:00-0300;73.574674;1;4;BUIN      110  H2     P
395102211;2017-11-01 09:00:00-0300;-137.196226;1;4;BUIN      110  HT1    MTP
400203211;2017-11-01 09:00:00-0300;46.300072;1;4;LOSALME   110  H2     P
397670211;2017-11-01 09:00:00-0300;68.596278;1;4;LOSALME   110  H1     P
433366211;2017-11-01 09:00:00-0300;-134.022993;1;4;CHENA     110  HT1    MTP
436692211;2017-11-01 09:00:00-0300;54.622172;1;4;ELSALTO   110  H5     P
433398211;2017-11-01 09:00:00-0300;42.091118;1;4;CHENA     110  H2     P
433411211;2017-11-01 09:00:00-0300;92.952562;1;4;CHENA     110  H3     P
433432211;2017-11-01 09:00:00-0300;80.908007;1;4;CHENA     110  H4     P
436706211;2017-11-01 09:00:00-0300;52.011616;1;4;ELSALTO   110  H6     P
436721211;2017-11-01 09:00:00-0300;51.976451;1;4;ELSALTO   110  H1     P
436743211;2017-11-01 09:00:00-0300;32.411368;1;4;ELSALTO   110  H2     P
529774221;2017-11-01 09:00:00-0300;41.170244;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-01 09:00:00-0300;54.278673;1;4;CHENA     110  H1     P
392561211;2017-11-01 09:00:00-0300;47.026727;1;4;FLORIDA   110  H6     P
854641211;2017-11-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-01 09:00:00-0300;-13.738849;1;4;FLORIDA   110  H9     P
177760211;2017-11-01 09:00:00-0300;-6.483963;1;4;AJAHUEL   110  H1     P
177835211;2017-11-01 09:00:00-0300;-6.483881;1;4;AJAHUEL   110  H2     P
182803211;2017-11-01 09:00:00-0300;56.645164;1;4;AJAHUEL   110  H5     P
182824211;2017-11-01 09:00:00-0300;69.567364;1;4;AJAHUEL   110  H6     P
223129211;2017-11-01 09:00:00-0300;12.451512;1;4;CNAVIA    110  H4     P
223574211;2017-11-01 09:00:00-0300;12.867112;1;4;CNAVIA    110  H3     P
225427211;2017-11-01 09:00:00-0300;52.474623;1;4;CNAVIA    110  H6     P
225453211;2017-11-01 09:00:00-0300;51.858349;1;4;CNAVIA    110  H5     P
392509211;2017-11-01 09:00:00-0300;49.890616;1;4;FLORIDA   110  H7     P
225540211;2017-11-01 09:00:00-0300;6.274852;1;4;CNAVIA    110  H8     P
225611211;2017-11-01 09:00:00-0300;35.170453;1;4;CNAVIA    110  H10    P
225632211;2017-11-01 09:00:00-0300;72.844841;1;4;CNAVIA    110  H9     P
387328211;2017-11-01 09:00:00-0300;11.820070;1;4;FLORIDA   110  H1     P
387353211;2017-11-01 09:00:00-0300;9.824163;1;4;FLORIDA   110  H2     P
387377211;2017-11-01 09:00:00-0300;-29.719201;1;4;FLORIDA   110  H3     P
387401211;2017-11-01 09:00:00-0300;-32.794133;1;4;FLORIDA   110  H4     P
392490211;2017-11-01 09:00:00-0300;-30.499087;1;4;FLORIDA   110  H8     P
225509211;2017-11-01 09:00:00-0300;0.328537;1;4;CNAVIA    110  H7     P
397712211;2017-11-01 10:00:00-0300;29.808707;1;4;LOSALME   110  H4     P
397693211;2017-11-01 10:00:00-0300;27.687516;1;4;LOSALME   110  H3     P
393655211;2017-11-01 10:00:00-0300;69.210220;1;4;BUIN      110  H1     P
395684211;2017-11-01 10:00:00-0300;81.639934;1;4;BUIN      110  H2     P
395102211;2017-11-01 10:00:00-0300;-151.973958;1;4;BUIN      110  HT1    MTP
400203211;2017-11-01 10:00:00-0300;47.065546;1;4;LOSALME   110  H2     P
397670211;2017-11-01 10:00:00-0300;71.851503;1;4;LOSALME   110  H1     P
433366211;2017-11-01 10:00:00-0300;-151.863494;1;4;CHENA     110  HT1    MTP
436692211;2017-11-01 10:00:00-0300;60.610339;1;4;ELSALTO   110  H5     P
433398211;2017-11-01 10:00:00-0300;51.218312;1;4;CHENA     110  H2     P
433411211;2017-11-01 10:00:00-0300;101.997868;1;4;CHENA     110  H3     P
433432211;2017-11-01 10:00:00-0300;88.052701;1;4;CHENA     110  H4     P
436706211;2017-11-01 10:00:00-0300;57.987617;1;4;ELSALTO   110  H6     P
436721211;2017-11-01 10:00:00-0300;62.456257;1;4;ELSALTO   110  H1     P
436743211;2017-11-01 10:00:00-0300;39.906285;1;4;ELSALTO   110  H2     P
529774221;2017-11-01 10:00:00-0300;42.637588;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-01 10:00:00-0300;64.882450;1;4;CHENA     110  H1     P
854641211;2017-11-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-01 10:00:00-0300;47.734550;1;4;FLORIDA   110  H6     P
392499211;2017-11-01 10:00:00-0300;-14.067869;1;4;FLORIDA   110  H9     P
392509211;2017-11-01 10:00:00-0300;50.319160;1;4;FLORIDA   110  H7     P
177760211;2017-11-01 10:00:00-0300;-6.337718;1;4;AJAHUEL   110  H1     P
177835211;2017-11-01 10:00:00-0300;-6.337718;1;4;AJAHUEL   110  H2     P
182803211;2017-11-01 10:00:00-0300;64.238659;1;4;AJAHUEL   110  H5     P
182824211;2017-11-01 10:00:00-0300;79.562206;1;4;AJAHUEL   110  H6     P
223574211;2017-11-01 10:00:00-0300;12.433165;1;4;CNAVIA    110  H3     P
225427211;2017-11-01 10:00:00-0300;55.328562;1;4;CNAVIA    110  H6     P
225453211;2017-11-01 10:00:00-0300;54.670241;1;4;CNAVIA    110  H5     P
223129211;2017-11-01 10:00:00-0300;13.665079;1;4;CNAVIA    110  H4     P
225540211;2017-11-01 10:00:00-0300;10.687386;1;4;CNAVIA    110  H8     P
225509211;2017-11-01 10:00:00-0300;2.986455;1;4;CNAVIA    110  H7     P
387401211;2017-11-01 10:00:00-0300;-30.168434;1;4;FLORIDA   110  H4     P
387377211;2017-11-01 10:00:00-0300;-29.495041;1;4;FLORIDA   110  H3     P
387353211;2017-11-01 10:00:00-0300;7.706899;1;4;FLORIDA   110  H2     P
392490211;2017-11-01 10:00:00-0300;-34.354029;1;4;FLORIDA   110  H8     P
225632211;2017-11-01 10:00:00-0300;78.492375;1;4;CNAVIA    110  H9     P
225611211;2017-11-01 10:00:00-0300;39.752159;1;4;CNAVIA    110  H10    P
387328211;2017-11-01 10:00:00-0300;9.592084;1;4;FLORIDA   110  H1     P
433366211;2017-11-01 11:00:00-0300;-168.800920;1;4;CHENA     110  HT1    MTP
395102211;2017-11-01 11:00:00-0300;-172.274212;1;4;BUIN      110  HT1    MTP
395684211;2017-11-01 11:00:00-0300;92.488279;1;4;BUIN      110  H2     P
397670211;2017-11-01 11:00:00-0300;76.735876;1;4;LOSALME   110  H1     P
397693211;2017-11-01 11:00:00-0300;36.102785;1;4;LOSALME   110  H3     P
397712211;2017-11-01 11:00:00-0300;37.927978;1;4;LOSALME   110  H4     P
400203211;2017-11-01 11:00:00-0300;49.510238;1;4;LOSALME   110  H2     P
433388211;2017-11-01 11:00:00-0300;73.627218;1;4;CHENA     110  H1     P
393655211;2017-11-01 11:00:00-0300;78.728961;1;4;BUIN      110  H1     P
433411211;2017-11-01 11:00:00-0300;111.554281;1;4;CHENA     110  H3     P
433432211;2017-11-01 11:00:00-0300;97.503827;1;4;CHENA     110  H4     P
436692211;2017-11-01 11:00:00-0300;66.734951;1;4;ELSALTO   110  H5     P
436706211;2017-11-01 11:00:00-0300;64.102292;1;4;ELSALTO   110  H6     P
436721211;2017-11-01 11:00:00-0300;70.507346;1;4;ELSALTO   110  H1     P
436743211;2017-11-01 11:00:00-0300;45.822326;1;4;ELSALTO   110  H2     P
529774221;2017-11-01 11:00:00-0300;44.300969;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-11-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-11-01 11:00:00-0300;57.973097;1;4;CHENA     110  H2     P
393572211;2017-11-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2017-11-01 11:00:00-0300;14.261329;1;4;CNAVIA    110  H8     P
392509211;2017-11-01 11:00:00-0300;51.163385;1;4;FLORIDA   110  H7     P
177835211;2017-11-01 11:00:00-0300;-6.337474;1;4;AJAHUEL   110  H2     P
182803211;2017-11-01 11:00:00-0300;71.912398;1;4;AJAHUEL   110  H5     P
182824211;2017-11-01 11:00:00-0300;90.201006;1;4;AJAHUEL   110  H6     P
223129211;2017-11-01 11:00:00-0300;14.845403;1;4;CNAVIA    110  H4     P
223574211;2017-11-01 11:00:00-0300;13.680017;1;4;CNAVIA    110  H3     P
225427211;2017-11-01 11:00:00-0300;58.170309;1;4;CNAVIA    110  H6     P
225453211;2017-11-01 11:00:00-0300;58.209520;1;4;CNAVIA    110  H5     P
225509211;2017-11-01 11:00:00-0300;4.698493;1;4;CNAVIA    110  H7     P
177760211;2017-11-01 11:00:00-0300;-6.337474;1;4;AJAHUEL   110  H1     P
225611211;2017-11-01 11:00:00-0300;43.913741;1;4;CNAVIA    110  H10    P
225632211;2017-11-01 11:00:00-0300;82.880685;1;4;CNAVIA    110  H9     P
387328211;2017-11-01 11:00:00-0300;6.630169;1;4;FLORIDA   110  H1     P
387353211;2017-11-01 11:00:00-0300;4.832269;1;4;FLORIDA   110  H2     P
387377211;2017-11-01 11:00:00-0300;-29.280283;1;4;FLORIDA   110  H3     P
387401211;2017-11-01 11:00:00-0300;-27.428569;1;4;FLORIDA   110  H4     P
392490211;2017-11-01 11:00:00-0300;-37.341302;1;4;FLORIDA   110  H8     P
392499211;2017-11-01 11:00:00-0300;-13.195812;1;4;FLORIDA   110  H9     P
392561211;2017-11-01 11:00:00-0300;48.760437;1;4;FLORIDA   110  H6     P
400203211;2017-11-01 12:00:00-0300;49.079150;1;4;LOSALME   110  H2     P
397712211;2017-11-01 12:00:00-0300;43.033420;1;4;LOSALME   110  H4     P
395102211;2017-11-01 12:00:00-0300;-183.122545;1;4;BUIN      110  HT1    MTP
397670211;2017-11-01 12:00:00-0300;78.973552;1;4;LOSALME   110  H1     P
395684211;2017-11-01 12:00:00-0300;98.559984;1;4;BUIN      110  H2     P
433366211;2017-11-01 12:00:00-0300;-179.106493;1;4;CHENA     110  HT1    MTP
397693211;2017-11-01 12:00:00-0300;41.236941;1;4;LOSALME   110  H3     P
433388211;2017-11-01 12:00:00-0300;80.526535;1;4;CHENA     110  H1     P
436706211;2017-11-01 12:00:00-0300;67.251618;1;4;ELSALTO   110  H6     P
433411211;2017-11-01 12:00:00-0300;116.015785;1;4;CHENA     110  H3     P
433432211;2017-11-01 12:00:00-0300;101.296062;1;4;CHENA     110  H4     P
436692211;2017-11-01 12:00:00-0300;70.091062;1;4;ELSALTO   110  H5     P
436721211;2017-11-01 12:00:00-0300;78.163646;1;4;ELSALTO   110  H1     P
436743211;2017-11-01 12:00:00-0300;51.866812;1;4;ELSALTO   110  H2     P
529774221;2017-11-01 12:00:00-0300;45.961092;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-11-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-11-01 12:00:00-0300;83.521115;1;4;BUIN      110  H1     P
433398211;2017-11-01 12:00:00-0300;63.944340;1;4;CHENA     110  H2     P
393572211;2017-11-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-11-01 12:00:00-0300;49.595733;1;4;FLORIDA   110  H6     P
392509211;2017-11-01 12:00:00-0300;51.571262;1;4;FLORIDA   110  H7     P
177835211;2017-11-01 12:00:00-0300;-6.337474;1;4;AJAHUEL   110  H2     P
182803211;2017-11-01 12:00:00-0300;77.110108;1;4;AJAHUEL   110  H5     P
182824211;2017-11-01 12:00:00-0300;97.514063;1;4;AJAHUEL   110  H6     P
223129211;2017-11-01 12:00:00-0300;13.756957;1;4;CNAVIA    110  H4     P
223574211;2017-11-01 12:00:00-0300;13.244915;1;4;CNAVIA    110  H3     P
225427211;2017-11-01 12:00:00-0300;59.769548;1;4;CNAVIA    110  H6     P
225453211;2017-11-01 12:00:00-0300;60.238468;1;4;CNAVIA    110  H5     P
225509211;2017-11-01 12:00:00-0300;8.601840;1;4;CNAVIA    110  H7     P
177760211;2017-11-01 12:00:00-0300;-6.337474;1;4;AJAHUEL   110  H1     P
225611211;2017-11-01 12:00:00-0300;47.040954;1;4;CNAVIA    110  H10    P
225632211;2017-11-01 12:00:00-0300;85.710502;1;4;CNAVIA    110  H9     P
387328211;2017-11-01 12:00:00-0300;5.069359;1;4;FLORIDA   110  H1     P
387353211;2017-11-01 12:00:00-0300;3.236953;1;4;FLORIDA   110  H2     P
387377211;2017-11-01 12:00:00-0300;-29.444290;1;4;FLORIDA   110  H3     P
387401211;2017-11-01 12:00:00-0300;-25.415554;1;4;FLORIDA   110  H4     P
392490211;2017-11-01 12:00:00-0300;-39.586878;1;4;FLORIDA   110  H8     P
392499211;2017-11-01 12:00:00-0300;-12.321835;1;4;FLORIDA   110  H9     P
225540211;2017-11-01 12:00:00-0300;18.980124;1;4;CNAVIA    110  H8     P
397712211;2017-11-01 13:00:00-0300;45.692836;1;4;LOSALME   110  H4     P
397693211;2017-11-01 13:00:00-0300;43.965531;1;4;LOSALME   110  H3     P
393655211;2017-11-01 13:00:00-0300;87.651581;1;4;BUIN      110  H1     P
395684211;2017-11-01 13:00:00-0300;103.429361;1;4;BUIN      110  H2     P
395102211;2017-11-01 13:00:00-0300;-192.104290;1;4;BUIN      110  HT1    MTP
400203211;2017-11-01 13:00:00-0300;50.718303;1;4;LOSALME   110  H2     P
397670211;2017-11-01 13:00:00-0300;83.656078;1;4;LOSALME   110  H1     P
433366211;2017-11-01 13:00:00-0300;-187.058549;1;4;CHENA     110  HT1    MTP
436692211;2017-11-01 13:00:00-0300;70.504396;1;4;ELSALTO   110  H5     P
433398211;2017-11-01 13:00:00-0300;66.590229;1;4;CHENA     110  H2     P
433411211;2017-11-01 13:00:00-0300;121.055868;1;4;CHENA     110  H3     P
433432211;2017-11-01 13:00:00-0300;105.720034;1;4;CHENA     110  H4     P
436706211;2017-11-01 13:00:00-0300;67.876618;1;4;ELSALTO   110  H6     P
436721211;2017-11-01 13:00:00-0300;81.434035;1;4;ELSALTO   110  H1     P
436743211;2017-11-01 13:00:00-0300;53.290285;1;4;ELSALTO   110  H2     P
529774221;2017-11-01 13:00:00-0300;46.311651;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-01 13:00:00-0300;84.061451;1;4;CHENA     110  H1     P
392561211;2017-11-01 13:00:00-0300;50.259892;1;4;FLORIDA   110  H6     P
854641211;2017-11-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-01 13:00:00-0300;-12.900555;1;4;FLORIDA   110  H9     P
177760211;2017-11-01 13:00:00-0300;-6.337474;1;4;AJAHUEL   110  H1     P
177835211;2017-11-01 13:00:00-0300;-6.337474;1;4;AJAHUEL   110  H2     P
182803211;2017-11-01 13:00:00-0300;81.653135;1;4;AJAHUEL   110  H5     P
182824211;2017-11-01 13:00:00-0300;103.338520;1;4;AJAHUEL   110  H6     P
223129211;2017-11-01 13:00:00-0300;14.978290;1;4;CNAVIA    110  H4     P
223574211;2017-11-01 13:00:00-0300;15.132918;1;4;CNAVIA    110  H3     P
225427211;2017-11-01 13:00:00-0300;63.367910;1;4;CNAVIA    110  H6     P
225453211;2017-11-01 13:00:00-0300;62.442006;1;4;CNAVIA    110  H5     P
392509211;2017-11-01 13:00:00-0300;52.091626;1;4;FLORIDA   110  H7     P
225540211;2017-11-01 13:00:00-0300;19.384622;1;4;CNAVIA    110  H8     P
225611211;2017-11-01 13:00:00-0300;48.816424;1;4;CNAVIA    110  H10    P
225632211;2017-11-01 13:00:00-0300;88.401855;1;4;CNAVIA    110  H9     P
387328211;2017-11-01 13:00:00-0300;5.336811;1;4;FLORIDA   110  H1     P
387353211;2017-11-01 13:00:00-0300;3.457399;1;4;FLORIDA   110  H2     P
387377211;2017-11-01 13:00:00-0300;-29.609269;1;4;FLORIDA   110  H3     P
387401211;2017-11-01 13:00:00-0300;-24.842490;1;4;FLORIDA   110  H4     P
392490211;2017-11-01 13:00:00-0300;-41.682331;1;4;FLORIDA   110  H8     P
225509211;2017-11-01 13:00:00-0300;8.381134;1;4;CNAVIA    110  H7     P
397712211;2017-11-01 14:00:00-0300;48.937026;1;4;LOSALME   110  H4     P
397693211;2017-11-01 14:00:00-0300;47.523333;1;4;LOSALME   110  H3     P
393655211;2017-11-01 14:00:00-0300;90.575617;1;4;BUIN      110  H1     P
395684211;2017-11-01 14:00:00-0300;107.340912;1;4;BUIN      110  H2     P
395102211;2017-11-01 14:00:00-0300;-198.921208;1;4;BUIN      110  HT1    MTP
400203211;2017-11-01 14:00:00-0300;48.982828;1;4;LOSALME   110  H2     P
397670211;2017-11-01 14:00:00-0300;84.433401;1;4;LOSALME   110  H1     P
433366211;2017-11-01 14:00:00-0300;-194.438799;1;4;CHENA     110  HT1    MTP
436692211;2017-11-01 14:00:00-0300;71.718285;1;4;ELSALTO   110  H5     P
433398211;2017-11-01 14:00:00-0300;70.887921;1;4;CHENA     110  H2     P
433411211;2017-11-01 14:00:00-0300;124.342118;1;4;CHENA     110  H3     P
433432211;2017-11-01 14:00:00-0300;107.933034;1;4;CHENA     110  H4     P
436706211;2017-11-01 14:00:00-0300;68.919951;1;4;ELSALTO   110  H6     P
436721211;2017-11-01 14:00:00-0300;87.813757;1;4;ELSALTO   110  H1     P
436743211;2017-11-01 14:00:00-0300;58.006757;1;4;ELSALTO   110  H2     P
529774221;2017-11-01 14:00:00-0300;46.927928;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-01 14:00:00-0300;88.557394;1;4;CHENA     110  H1     P
392561211;2017-11-01 14:00:00-0300;50.234783;1;4;FLORIDA   110  H6     P
854641211;2017-11-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-01 14:00:00-0300;-11.414573;1;4;FLORIDA   110  H9     P
177760211;2017-11-01 14:00:00-0300;-6.337474;1;4;AJAHUEL   110  H1     P
177835211;2017-11-01 14:00:00-0300;-6.337474;1;4;AJAHUEL   110  H2     P
182803211;2017-11-01 14:00:00-0300;83.582353;1;4;AJAHUEL   110  H5     P
182824211;2017-11-01 14:00:00-0300;106.250272;1;4;AJAHUEL   110  H6     P
223129211;2017-11-01 14:00:00-0300;14.692787;1;4;CNAVIA    110  H4     P
223574211;2017-11-01 14:00:00-0300;15.988182;1;4;CNAVIA    110  H3     P
225427211;2017-11-01 14:00:00-0300;63.659256;1;4;CNAVIA    110  H6     P
225453211;2017-11-01 14:00:00-0300;63.710309;1;4;CNAVIA    110  H5     P
392509211;2017-11-01 14:00:00-0300;52.012740;1;4;FLORIDA   110  H7     P
225540211;2017-11-01 14:00:00-0300;22.378580;1;4;CNAVIA    110  H8     P
225611211;2017-11-01 14:00:00-0300;49.956579;1;4;CNAVIA    110  H10    P
225632211;2017-11-01 14:00:00-0300;88.061409;1;4;CNAVIA    110  H9     P
387328211;2017-11-01 14:00:00-0300;4.806812;1;4;FLORIDA   110  H1     P
387353211;2017-11-01 14:00:00-0300;2.991918;1;4;FLORIDA   110  H2     P
387377211;2017-11-01 14:00:00-0300;-29.539280;1;4;FLORIDA   110  H3     P
387401211;2017-11-01 14:00:00-0300;-25.326880;1;4;FLORIDA   110  H4     P
392490211;2017-11-01 14:00:00-0300;-41.970616;1;4;FLORIDA   110  H8     P
225509211;2017-11-01 14:00:00-0300;10.284516;1;4;CNAVIA    110  H7     P
397712211;2017-11-01 15:00:00-0300;49.895341;1;4;LOSALME   110  H4     P
397693211;2017-11-01 15:00:00-0300;48.668728;1;4;LOSALME   110  H3     P
393655211;2017-11-01 15:00:00-0300;89.630518;1;4;BUIN      110  H1     P
395684211;2017-11-01 15:00:00-0300;106.510528;1;4;BUIN      110  H2     P
395102211;2017-11-01 15:00:00-0300;-197.158160;1;4;BUIN      110  HT1    MTP
400203211;2017-11-01 15:00:00-0300;46.729050;1;4;LOSALME   110  H2     P
397670211;2017-11-01 15:00:00-0300;81.092399;1;4;LOSALME   110  H1     P
433366211;2017-11-01 15:00:00-0300;-193.839160;1;4;CHENA     110  HT1    MTP
436692211;2017-11-01 15:00:00-0300;72.944951;1;4;ELSALTO   110  H5     P
433398211;2017-11-01 15:00:00-0300;71.444089;1;4;CHENA     110  H2     P
433411211;2017-11-01 15:00:00-0300;121.767201;1;4;CHENA     110  H3     P
433432211;2017-11-01 15:00:00-0300;106.578979;1;4;CHENA     110  H4     P
436706211;2017-11-01 15:00:00-0300;70.074396;1;4;ELSALTO   110  H6     P
436721211;2017-11-01 15:00:00-0300;89.115285;1;4;ELSALTO   110  H1     P
436743211;2017-11-01 15:00:00-0300;59.550229;1;4;ELSALTO   110  H2     P
529774221;2017-11-01 15:00:00-0300;47.209644;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-01 15:00:00-0300;90.094867;1;4;CHENA     110  H1     P
854641211;2017-11-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-01 15:00:00-0300;50.081700;1;4;FLORIDA   110  H6     P
392499211;2017-11-01 15:00:00-0300;-9.777612;1;4;FLORIDA   110  H9     P
392509211;2017-11-01 15:00:00-0300;51.782377;1;4;FLORIDA   110  H7     P
177760211;2017-11-01 15:00:00-0300;-6.337474;1;4;AJAHUEL   110  H1     P
177835211;2017-11-01 15:00:00-0300;-6.450209;1;4;AJAHUEL   110  H2     P
182803211;2017-11-01 15:00:00-0300;83.084819;1;4;AJAHUEL   110  H5     P
182824211;2017-11-01 15:00:00-0300;106.219434;1;4;AJAHUEL   110  H6     P
223574211;2017-11-01 15:00:00-0300;16.336743;1;4;CNAVIA    110  H3     P
225427211;2017-11-01 15:00:00-0300;62.177679;1;4;CNAVIA    110  H6     P
