436692211;2022-05-01 08:00:00-0400;53.846061;1;4;ELSALTO   110  H5     P
436706211;2022-05-01 08:00:00-0400;50.458839;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 08:00:00-0400;74.623007;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 08:00:00-0400;51.624340;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 08:00:00-0400;47.366827;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-01 08:00:00-0400;66.955121;1;4;CHENA     110  H1     P
854641211;2022-05-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-01 08:00:00-0400;29.821104;1;4;FLORIDA   110  H6     P
392499211;2022-05-01 08:00:00-0400;-39.629478;1;4;FLORIDA   110  H9     P
177760211;2022-05-01 08:00:00-0400;-0.340589;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 08:00:00-0400;-0.679345;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 08:00:00-0400;-2.402335;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 08:00:00-0400;80.479762;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 08:00:00-0400;-7.343035;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 08:00:00-0400;7.412193;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 08:00:00-0400;45.664569;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 08:00:00-0400;49.506967;1;4;CNAVIA    110  H5     P
392509211;2022-05-01 08:00:00-0400;31.155130;1;4;FLORIDA   110  H7     P
225540211;2022-05-01 08:00:00-0400;23.096593;1;4;CNAVIA    110  H8     P
225611211;2022-05-01 08:00:00-0400;41.609488;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 08:00:00-0400;39.130811;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 08:00:00-0400;7.780403;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 08:00:00-0400;0.504728;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 08:00:00-0400;-20.752226;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 08:00:00-0400;-27.804480;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 08:00:00-0400;39.672773;1;4;FLORIDA   110  H8     P
225509211;2022-05-01 08:00:00-0400;17.048714;1;4;CNAVIA    110  H7     P
397712211;2022-05-01 09:00:00-0400;34.444194;1;4;LOSALME   110  H4     P
397693211;2022-05-01 09:00:00-0400;26.166757;1;4;LOSALME   110  H3     P
393655211;2022-05-01 09:00:00-0400;48.041570;1;4;BUIN      110  H1     P
395684211;2022-05-01 09:00:00-0400;60.103928;1;4;BUIN      110  H2     P
395102211;2022-05-01 09:00:00-0400;-109.427167;1;4;BUIN      110  HT1    MTP
400203211;2022-05-01 09:00:00-0400;8.737747;1;4;LOSALME   110  H2     P
397670211;2022-05-01 09:00:00-0400;36.581011;1;4;LOSALME   110  H1     P
433366211;2022-05-01 09:00:00-0400;-127.933160;1;4;CHENA     110  HT1    MTP
436692211;2022-05-01 09:00:00-0400;54.162172;1;4;ELSALTO   110  H5     P
433398211;2022-05-01 09:00:00-0400;58.800895;1;4;CHENA     110  H2     P
433411211;2022-05-01 09:00:00-0400;59.527673;1;4;CHENA     110  H3     P
433432211;2022-05-01 09:00:00-0400;61.721146;1;4;CHENA     110  H4     P
436706211;2022-05-01 09:00:00-0400;51.128283;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 09:00:00-0400;87.509868;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 09:00:00-0400;63.049257;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 09:00:00-0400;43.562396;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-01 09:00:00-0400;78.786007;1;4;CHENA     110  H1     P
392561211;2022-05-01 09:00:00-0400;27.114270;1;4;FLORIDA   110  H6     P
854641211;2022-05-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-01 09:00:00-0400;-44.926586;1;4;FLORIDA   110  H9     P
177760211;2022-05-01 09:00:00-0400;-0.344842;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 09:00:00-0400;-0.671905;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 09:00:00-0400;-2.370015;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 09:00:00-0400;89.734771;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 09:00:00-0400;-8.615002;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 09:00:00-0400;-1.531174;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 09:00:00-0400;47.693789;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 09:00:00-0400;49.254739;1;4;CNAVIA    110  H5     P
392509211;2022-05-01 09:00:00-0400;26.806865;1;4;FLORIDA   110  H7     P
225540211;2022-05-01 09:00:00-0400;29.883154;1;4;CNAVIA    110  H8     P
225611211;2022-05-01 09:00:00-0400;46.127176;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 09:00:00-0400;43.612489;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 09:00:00-0400;6.299564;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 09:00:00-0400;-1.534908;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 09:00:00-0400;-17.548004;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 09:00:00-0400;-25.868701;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 09:00:00-0400;45.284296;1;4;FLORIDA   110  H8     P
225509211;2022-05-01 09:00:00-0400;23.158150;1;4;CNAVIA    110  H7     P
397712211;2022-05-01 10:00:00-0400;43.538343;1;4;LOSALME   110  H4     P
397693211;2022-05-01 10:00:00-0400;34.223227;1;4;LOSALME   110  H3     P
393655211;2022-05-01 10:00:00-0400;51.272674;1;4;BUIN      110  H1     P
395684211;2022-05-01 10:00:00-0400;63.219861;1;4;BUIN      110  H2     P
395102211;2022-05-01 10:00:00-0400;-115.747249;1;4;BUIN      110  HT1    MTP
400203211;2022-05-01 10:00:00-0400;1.466184;1;4;LOSALME   110  H2     P
397670211;2022-05-01 10:00:00-0400;31.988427;1;4;LOSALME   110  H1     P
433366211;2022-05-01 10:00:00-0400;-140.477216;1;4;CHENA     110  HT1    MTP
436692211;2022-05-01 10:00:00-0400;54.904950;1;4;ELSALTO   110  H5     P
433398211;2022-05-01 10:00:00-0400;73.909757;1;4;CHENA     110  H2     P
433411211;2022-05-01 10:00:00-0400;56.729729;1;4;CHENA     110  H3     P
433432211;2022-05-01 10:00:00-0400;58.209785;1;4;CHENA     110  H4     P
436706211;2022-05-01 10:00:00-0400;51.812727;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 10:00:00-0400;102.644979;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 10:00:00-0400;75.935423;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 10:00:00-0400;40.136177;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-01 10:00:00-0400;94.872702;1;4;CHENA     110  H1     P
854641211;2022-05-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-01 10:00:00-0400;24.841341;1;4;FLORIDA   110  H6     P
392499211;2022-05-01 10:00:00-0400;-48.987803;1;4;FLORIDA   110  H9     P
392509211;2022-05-01 10:00:00-0400;23.503603;1;4;FLORIDA   110  H7     P
177760211;2022-05-01 10:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 10:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 10:00:00-0400;-2.402340;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 10:00:00-0400;101.625070;1;4;AJAHUEL   110  H6     P
223574211;2022-05-01 10:00:00-0400;-19.103935;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 10:00:00-0400;53.342475;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 10:00:00-0400;51.858240;1;4;CNAVIA    110  H5     P
223129211;2022-05-01 10:00:00-0400;-13.641038;1;4;CNAVIA    110  H4     P
225540211;2022-05-01 10:00:00-0400;45.426295;1;4;CNAVIA    110  H8     P
225509211;2022-05-01 10:00:00-0400;36.995893;1;4;CNAVIA    110  H7     P
387401211;2022-05-01 10:00:00-0400;-22.991322;1;4;FLORIDA   110  H4     P
387377211;2022-05-01 10:00:00-0400;-13.000101;1;4;FLORIDA   110  H3     P
387353211;2022-05-01 10:00:00-0400;-6.127014;1;4;FLORIDA   110  H2     P
392490211;2022-05-01 10:00:00-0400;52.564876;1;4;FLORIDA   110  H8     P
225632211;2022-05-01 10:00:00-0400;48.248722;1;4;CNAVIA    110  H9     P
225611211;2022-05-01 10:00:00-0400;50.722853;1;4;CNAVIA    110  H10    P
387328211;2022-05-01 10:00:00-0400;2.540523;1;4;FLORIDA   110  H1     P
400203211;2022-05-01 11:00:00-0400;-4.228727;1;4;LOSALME   110  H2     P
393655211;2022-05-01 11:00:00-0400;53.752790;1;4;BUIN      110  H1     P
395102211;2022-05-01 11:00:00-0400;-121.871122;1;4;BUIN      110  HT1    MTP
395684211;2022-05-01 11:00:00-0400;66.881375;1;4;BUIN      110  H2     P
397670211;2022-05-01 11:00:00-0400;28.461258;1;4;LOSALME   110  H1     P
397693211;2022-05-01 11:00:00-0400;41.872498;1;4;LOSALME   110  H3     P
397712211;2022-05-01 11:00:00-0400;52.451761;1;4;LOSALME   110  H4     P
433388211;2022-05-01 11:00:00-0400;107.968506;1;4;CHENA     110  H1     P
393572211;2022-05-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2022-05-01 11:00:00-0400;56.866896;1;4;CHENA     110  H3     P
433432211;2022-05-01 11:00:00-0400;58.083979;1;4;CHENA     110  H4     P
436692211;2022-05-01 11:00:00-0400;59.322450;1;4;ELSALTO   110  H5     P
436706211;2022-05-01 11:00:00-0400;56.015505;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 11:00:00-0400;114.503646;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 11:00:00-0400;86.073812;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 11:00:00-0400;41.785438;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-01 11:00:00-0400;85.120868;1;4;CHENA     110  H2     P
392561211;2022-05-01 11:00:00-0400;25.160551;1;4;FLORIDA   110  H6     P
433366211;2022-05-01 11:00:00-0400;-152.270799;1;4;CHENA     110  HT1    MTP
392499211;2022-05-01 11:00:00-0400;-49.624422;1;4;FLORIDA   110  H9     P
177760211;2022-05-01 11:00:00-0400;-0.349745;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 11:00:00-0400;-0.679340;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 11:00:00-0400;-2.384044;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 11:00:00-0400;110.113509;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 11:00:00-0400;-16.903369;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 11:00:00-0400;-30.987432;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 11:00:00-0400;54.506176;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 11:00:00-0400;52.424764;1;4;CNAVIA    110  H5     P
225509211;2022-05-01 11:00:00-0400;48.040593;1;4;CNAVIA    110  H7     P
392509211;2022-05-01 11:00:00-0400;23.261520;1;4;FLORIDA   110  H7     P
225540211;2022-05-01 11:00:00-0400;57.675994;1;4;CNAVIA    110  H8     P
225611211;2022-05-01 11:00:00-0400;55.087342;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 11:00:00-0400;52.686588;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 11:00:00-0400;-1.330153;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 11:00:00-0400;-11.165936;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 11:00:00-0400;-12.009419;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 11:00:00-0400;-23.236202;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 11:00:00-0400;59.456995;1;4;FLORIDA   110  H8     P
400203211;2022-05-01 12:00:00-0400;-7.912897;1;4;LOSALME   110  H2     P
397712211;2022-05-01 12:00:00-0400;58.213990;1;4;LOSALME   110  H4     P
397693211;2022-05-01 12:00:00-0400;46.617655;1;4;LOSALME   110  H3     P
854641211;2022-05-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2022-05-01 12:00:00-0400;-125.312825;1;4;BUIN      110  HT1    MTP
393655211;2022-05-01 12:00:00-0400;55.240215;1;4;BUIN      110  H1     P
433366211;2022-05-01 12:00:00-0400;-158.642799;1;4;CHENA     110  HT1    MTP
395684211;2022-05-01 12:00:00-0400;68.839999;1;4;BUIN      110  H2     P
433388211;2022-05-01 12:00:00-0400;115.563701;1;4;CHENA     110  H1     P
436692211;2022-05-01 12:00:00-0400;63.057645;1;4;ELSALTO   110  H5     P
433411211;2022-05-01 12:00:00-0400;55.807451;1;4;CHENA     110  H3     P
433432211;2022-05-01 12:00:00-0400;58.161118;1;4;CHENA     110  H4     P
393572211;2022-05-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-05-01 12:00:00-0400;59.591089;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 12:00:00-0400;123.027090;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 12:00:00-0400;93.016674;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 12:00:00-0400;42.439377;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-05-01 12:00:00-0400;91.970589;1;4;CHENA     110  H2     P
392561211;2022-05-01 12:00:00-0400;25.059747;1;4;FLORIDA   110  H6     P
397670211;2022-05-01 12:00:00-0400;26.130558;1;4;LOSALME   110  H1     P
392499211;2022-05-01 12:00:00-0400;-50.936791;1;4;FLORIDA   110  H9     P
392509211;2022-05-01 12:00:00-0400;23.036777;1;4;FLORIDA   110  H7     P
177835211;2022-05-01 12:00:00-0400;-0.675599;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 12:00:00-0400;-2.407874;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 12:00:00-0400;115.108255;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 12:00:00-0400;-19.052980;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 12:00:00-0400;-38.109449;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 12:00:00-0400;56.195437;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 12:00:00-0400;52.079381;1;4;CNAVIA    110  H5     P
225509211;2022-05-01 12:00:00-0400;54.458367;1;4;CNAVIA    110  H7     P
177760211;2022-05-01 12:00:00-0400;-0.357919;1;4;AJAHUEL   110  H1     P
225611211;2022-05-01 12:00:00-0400;57.551978;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 12:00:00-0400;55.207719;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 12:00:00-0400;-3.735984;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 12:00:00-0400;-14.386906;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 12:00:00-0400;-10.423955;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 12:00:00-0400;-22.647992;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 12:00:00-0400;63.288411;1;4;FLORIDA   110  H8     P
225540211;2022-05-01 12:00:00-0400;64.495401;1;4;CNAVIA    110  H8     P
395102211;2022-05-01 13:00:00-0400;-130.514890;1;4;BUIN      110  HT1    MTP
395684211;2022-05-01 13:00:00-0400;71.672822;1;4;BUIN      110  H2     P
397670211;2022-05-01 13:00:00-0400;27.151798;1;4;LOSALME   110  H1     P
397693211;2022-05-01 13:00:00-0400;49.880693;1;4;LOSALME   110  H3     P
397712211;2022-05-01 13:00:00-0400;62.161186;1;4;LOSALME   110  H4     P
400203211;2022-05-01 13:00:00-0400;-8.564242;1;4;LOSALME   110  H2     P
433366211;2022-05-01 13:00:00-0400;-167.709049;1;4;CHENA     110  HT1    MTP
433388211;2022-05-01 13:00:00-0400;121.389702;1;4;CHENA     110  H1     P
436692211;2022-05-01 13:00:00-0400;63.259396;1;4;ELSALTO   110  H5     P
433411211;2022-05-01 13:00:00-0400;55.980868;1;4;CHENA     110  H3     P
433432211;2022-05-01 13:00:00-0400;62.384896;1;4;CHENA     110  H4     P
436706211;2022-05-01 13:00:00-0400;59.835311;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 13:00:00-0400;127.328507;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 13:00:00-0400;95.965479;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 13:00:00-0400;44.244342;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-01 13:00:00-0400;57.628109;1;4;BUIN      110  H1     P
433398211;2022-05-01 13:00:00-0400;97.493757;1;4;CHENA     110  H2     P
393572211;2022-05-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-05-01 13:00:00-0400;-39.784799;1;4;CNAVIA    110  H3     P
392509211;2022-05-01 13:00:00-0400;22.777029;1;4;FLORIDA   110  H7     P
177760211;2022-05-01 13:00:00-0400;-0.352947;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 13:00:00-0400;-0.678272;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 13:00:00-0400;-2.400203;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 13:00:00-0400;120.536536;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 13:00:00-0400;-18.874124;1;4;CNAVIA    110  H4     P
392561211;2022-05-01 13:00:00-0400;25.707847;1;4;FLORIDA   110  H6     P
225427211;2022-05-01 13:00:00-0400;59.102546;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 13:00:00-0400;52.292383;1;4;CNAVIA    110  H5     P
225509211;2022-05-01 13:00:00-0400;57.359746;1;4;CNAVIA    110  H7     P
225611211;2022-05-01 13:00:00-0400;59.242270;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 13:00:00-0400;56.889534;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 13:00:00-0400;-4.975412;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 13:00:00-0400;-16.245788;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 13:00:00-0400;-9.491599;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 13:00:00-0400;-23.107810;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 13:00:00-0400;66.113758;1;4;FLORIDA   110  H8     P
392499211;2022-05-01 13:00:00-0400;-52.839380;1;4;FLORIDA   110  H9     P
225540211;2022-05-01 13:00:00-0400;68.404445;1;4;CNAVIA    110  H8     P
400203211;2022-05-01 14:00:00-0400;-9.250841;1;4;LOSALME   110  H2     P
433366211;2022-05-01 14:00:00-0400;-176.904299;1;4;CHENA     110  HT1    MTP
397712211;2022-05-01 14:00:00-0400;66.774733;1;4;LOSALME   110  H4     P
395102211;2022-05-01 14:00:00-0400;-137.222838;1;4;BUIN      110  HT1    MTP
433388211;2022-05-01 14:00:00-0400;127.356923;1;4;CHENA     110  H1     P
395684211;2022-05-01 14:00:00-0400;75.606411;1;4;BUIN      110  H2     P
397693211;2022-05-01 14:00:00-0400;53.380453;1;4;LOSALME   110  H3     P
433398211;2022-05-01 14:00:00-0400;101.642868;1;4;CHENA     110  H2     P
397670211;2022-05-01 14:00:00-0400;28.480399;1;4;LOSALME   110  H1     P
433432211;2022-05-01 14:00:00-0400;65.030312;1;4;CHENA     110  H4     P
436692211;2022-05-01 14:00:00-0400;65.573840;1;4;ELSALTO   110  H5     P
436706211;2022-05-01 14:00:00-0400;62.040562;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 14:00:00-0400;132.007535;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 14:00:00-0400;99.394534;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 14:00:00-0400;44.853362;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-01 14:00:00-0400;60.428933;1;4;BUIN      110  H1     P
433411211;2022-05-01 14:00:00-0400;62.092090;1;4;CHENA     110  H3     P
393572211;2022-05-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-01 14:00:00-0400;26.908429;1;4;FLORIDA   110  H6     P
392509211;2022-05-01 14:00:00-0400;21.727079;1;4;FLORIDA   110  H7     P
177835211;2022-05-01 14:00:00-0400;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 14:00:00-0400;-2.384039;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 14:00:00-0400;127.077962;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 14:00:00-0400;-17.177466;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 14:00:00-0400;-32.177080;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 14:00:00-0400;61.086842;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 14:00:00-0400;54.524134;1;4;CNAVIA    110  H5     P
225509211;2022-05-01 14:00:00-0400;59.992794;1;4;CNAVIA    110  H7     P
177760211;2022-05-01 14:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
225611211;2022-05-01 14:00:00-0400;61.140289;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 14:00:00-0400;58.588777;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 14:00:00-0400;-5.773992;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 14:00:00-0400;-17.898287;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 14:00:00-0400;-10.370404;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 14:00:00-0400;-24.580590;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 14:00:00-0400;72.671780;1;4;FLORIDA   110  H8     P
392499211;2022-05-01 14:00:00-0400;-54.269480;1;4;FLORIDA   110  H9     P
225540211;2022-05-01 14:00:00-0400;71.415787;1;4;CNAVIA    110  H8     P
397712211;2022-05-01 15:00:00-0400;69.647043;1;4;LOSALME   110  H4     P
397693211;2022-05-01 15:00:00-0400;55.179406;1;4;LOSALME   110  H3     P
393655211;2022-05-01 15:00:00-0400;61.379111;1;4;BUIN      110  H1     P
395684211;2022-05-01 15:00:00-0400;75.621092;1;4;BUIN      110  H2     P
395102211;2022-05-01 15:00:00-0400;-138.191521;1;4;BUIN      110  HT1    MTP
400203211;2022-05-01 15:00:00-0400;-9.298921;1;4;LOSALME   110  H2     P
397670211;2022-05-01 15:00:00-0400;27.228817;1;4;LOSALME   110  H1     P
433366211;2022-05-01 15:00:00-0400;-179.130854;1;4;CHENA     110  HT1    MTP
436692211;2022-05-01 15:00:00-0400;67.709396;1;4;ELSALTO   110  H5     P
433398211;2022-05-01 15:00:00-0400;102.200783;1;4;CHENA     110  H2     P
433411211;2022-05-01 15:00:00-0400;64.382562;1;4;CHENA     110  H3     P
433432211;2022-05-01 15:00:00-0400;68.191868;1;4;CHENA     110  H4     P
436706211;2022-05-01 15:00:00-0400;64.053285;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 15:00:00-0400;130.670618;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 15:00:00-0400;98.433979;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 15:00:00-0400;45.602890;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-01 15:00:00-0400;128.173672;1;4;CHENA     110  H1     P
392561211;2022-05-01 15:00:00-0400;27.039812;1;4;FLORIDA   110  H6     P
854641211;2022-05-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-01 15:00:00-0400;-53.903199;1;4;FLORIDA   110  H9     P
177760211;2022-05-01 15:00:00-0400;-0.353359;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 15:00:00-0400;-0.670213;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 15:00:00-0400;-2.420573;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 15:00:00-0400;128.608807;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 15:00:00-0400;-16.888780;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 15:00:00-0400;-29.082371;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 15:00:00-0400;60.796908;1;4;CNAVIA    110  H6     P
