436692211;2019-01-01 08:00:00-0300;22.405507;1;4;ELSALTO   110  H5     P
436706211;2019-01-01 08:00:00-0300;19.112174;1;4;ELSALTO   110  H6     P
436721211;2019-01-01 08:00:00-0300;26.911951;1;4;ELSALTO   110  H1     P
436743211;2019-01-01 08:00:00-0300;6.377368;1;4;ELSALTO   110  H2     P
529774221;2019-01-01 08:00:00-0300;37.778755;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-01 08:00:00-0300;46.072702;1;4;CHENA     110  H1     P
854641211;2019-01-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-01 08:00:00-0300;45.004843;1;4;FLORIDA   110  H6     P
392499211;2019-01-01 08:00:00-0300;-23.096652;1;4;FLORIDA   110  H9     P
177760211;2019-01-01 08:00:00-0300;-39.246742;1;4;AJAHUEL   110  H1     P
177835211;2019-01-01 08:00:00-0300;-38.094669;1;4;AJAHUEL   110  H2     P
182803211;2019-01-01 08:00:00-0300;58.021631;1;4;AJAHUEL   110  H5     P
182824211;2019-01-01 08:00:00-0300;60.025784;1;4;AJAHUEL   110  H6     P
223129211;2019-01-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-01 08:00:00-0300;62.338326;1;4;CNAVIA    110  H6     P
225453211;2019-01-01 08:00:00-0300;64.827893;1;4;CNAVIA    110  H5     P
392509211;2019-01-01 08:00:00-0300;47.737892;1;4;FLORIDA   110  H7     P
225540211;2019-01-01 08:00:00-0300;24.485839;1;4;CNAVIA    110  H8     P
225611211;2019-01-01 08:00:00-0300;-37.196443;1;4;CNAVIA    110  H10    P
225632211;2019-01-01 08:00:00-0300;-33.652282;1;4;CNAVIA    110  H9     P
387328211;2019-01-01 08:00:00-0300;24.473540;1;4;FLORIDA   110  H1     P
387353211;2019-01-01 08:00:00-0300;17.206762;1;4;FLORIDA   110  H2     P
387377211;2019-01-01 08:00:00-0300;-39.041752;1;4;FLORIDA   110  H3     P
387401211;2019-01-01 08:00:00-0300;-31.910935;1;4;FLORIDA   110  H4     P
392490211;2019-01-01 08:00:00-0300;-24.532308;1;4;FLORIDA   110  H8     P
225509211;2019-01-01 08:00:00-0300;16.857337;1;4;CNAVIA    110  H7     P
397712211;2019-01-01 09:00:00-0300;13.305232;1;4;LOSALME   110  H4     P
397693211;2019-01-01 09:00:00-0300;5.404005;1;4;LOSALME   110  H3     P
393655211;2019-01-01 09:00:00-0300;36.793188;1;4;BUIN      110  H1     P
395684211;2019-01-01 09:00:00-0300;46.659908;1;4;BUIN      110  H2     P
395102211;2019-01-01 09:00:00-0300;-84.816602;1;4;BUIN      110  HT1    MTP
400203211;2019-01-01 09:00:00-0300;51.580100;1;4;LOSALME   110  H2     P
397670211;2019-01-01 09:00:00-0300;74.428691;1;4;LOSALME   110  H1     P
433366211;2019-01-01 09:00:00-0300;-91.094410;1;4;CHENA     110  HT1    MTP
436692211;2019-01-01 09:00:00-0300;25.353285;1;4;ELSALTO   110  H5     P
433398211;2019-01-01 09:00:00-0300;37.858396;1;4;CHENA     110  H2     P
433411211;2019-01-01 09:00:00-0300;52.694590;1;4;CHENA     110  H3     P
433432211;2019-01-01 09:00:00-0300;42.005923;1;4;CHENA     110  H4     P
436706211;2019-01-01 09:00:00-0300;22.194952;1;4;ELSALTO   110  H6     P
436721211;2019-01-01 09:00:00-0300;35.602284;1;4;ELSALTO   110  H1     P
436743211;2019-01-01 09:00:00-0300;16.183979;1;4;ELSALTO   110  H2     P
529774221;2019-01-01 09:00:00-0300;37.470858;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-01 09:00:00-0300;52.602590;1;4;CHENA     110  H1     P
392561211;2019-01-01 09:00:00-0300;46.440693;1;4;FLORIDA   110  H6     P
854641211;2019-01-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-01 09:00:00-0300;-23.555600;1;4;FLORIDA   110  H9     P
177760211;2019-01-01 09:00:00-0300;-38.975595;1;4;AJAHUEL   110  H1     P
177835211;2019-01-01 09:00:00-0300;-37.814468;1;4;AJAHUEL   110  H2     P
182803211;2019-01-01 09:00:00-0300;58.757331;1;4;AJAHUEL   110  H5     P
182824211;2019-01-01 09:00:00-0300;59.460439;1;4;AJAHUEL   110  H6     P
223129211;2019-01-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-01 09:00:00-0300;61.882861;1;4;CNAVIA    110  H6     P
225453211;2019-01-01 09:00:00-0300;63.645746;1;4;CNAVIA    110  H5     P
392509211;2019-01-01 09:00:00-0300;48.084143;1;4;FLORIDA   110  H7     P
225540211;2019-01-01 09:00:00-0300;31.290337;1;4;CNAVIA    110  H8     P
225611211;2019-01-01 09:00:00-0300;-32.304198;1;4;CNAVIA    110  H10    P
225632211;2019-01-01 09:00:00-0300;-28.936226;1;4;CNAVIA    110  H9     P
387328211;2019-01-01 09:00:00-0300;22.333229;1;4;FLORIDA   110  H1     P
387353211;2019-01-01 09:00:00-0300;14.947266;1;4;FLORIDA   110  H2     P
387377211;2019-01-01 09:00:00-0300;-38.060993;1;4;FLORIDA   110  H3     P
387401211;2019-01-01 09:00:00-0300;-31.856701;1;4;FLORIDA   110  H4     P
392490211;2019-01-01 09:00:00-0300;-22.567347;1;4;FLORIDA   110  H8     P
225509211;2019-01-01 09:00:00-0300;23.264694;1;4;CNAVIA    110  H7     P
397712211;2019-01-01 10:00:00-0300;16.349842;1;4;LOSALME   110  H4     P
397693211;2019-01-01 10:00:00-0300;7.554331;1;4;LOSALME   110  H3     P
393655211;2019-01-01 10:00:00-0300;38.864118;1;4;BUIN      110  H1     P
395684211;2019-01-01 10:00:00-0300;49.499958;1;4;BUIN      110  H2     P
395102211;2019-01-01 10:00:00-0300;-89.706243;1;4;BUIN      110  HT1    MTP
400203211;2019-01-01 10:00:00-0300;52.370835;1;4;LOSALME   110  H2     P
397670211;2019-01-01 10:00:00-0300;76.038123;1;4;LOSALME   110  H1     P
433366211;2019-01-01 10:00:00-0300;-96.977743;1;4;CHENA     110  HT1    MTP
436692211;2019-01-01 10:00:00-0300;24.286063;1;4;ELSALTO   110  H5     P
433398211;2019-01-01 10:00:00-0300;43.780534;1;4;CHENA     110  H2     P
433411211;2019-01-01 10:00:00-0300;51.677535;1;4;CHENA     110  H3     P
433432211;2019-01-01 10:00:00-0300;40.715701;1;4;CHENA     110  H4     P
436706211;2019-01-01 10:00:00-0300;21.561063;1;4;ELSALTO   110  H6     P
436721211;2019-01-01 10:00:00-0300;40.972729;1;4;ELSALTO   110  H1     P
436743211;2019-01-01 10:00:00-0300;20.258312;1;4;ELSALTO   110  H2     P
529774221;2019-01-01 10:00:00-0300;39.266515;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-01 10:00:00-0300;60.284895;1;4;CHENA     110  H1     P
854641211;2019-01-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-01 10:00:00-0300;45.958525;1;4;FLORIDA   110  H6     P
392499211;2019-01-01 10:00:00-0300;-24.377661;1;4;FLORIDA   110  H9     P
392509211;2019-01-01 10:00:00-0300;47.735483;1;4;FLORIDA   110  H7     P
177760211;2019-01-01 10:00:00-0300;-37.916379;1;4;AJAHUEL   110  H1     P
177835211;2019-01-01 10:00:00-0300;-36.789066;1;4;AJAHUEL   110  H2     P
182803211;2019-01-01 10:00:00-0300;62.686488;1;4;AJAHUEL   110  H5     P
182824211;2019-01-01 10:00:00-0300;63.362663;1;4;AJAHUEL   110  H6     P
223574211;2019-01-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-01 10:00:00-0300;68.227088;1;4;CNAVIA    110  H6     P
225453211;2019-01-01 10:00:00-0300;70.362971;1;4;CNAVIA    110  H5     P
223129211;2019-01-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-01 10:00:00-0300;38.546177;1;4;CNAVIA    110  H8     P
225509211;2019-01-01 10:00:00-0300;29.736701;1;4;CNAVIA    110  H7     P
387401211;2019-01-01 10:00:00-0300;-31.601843;1;4;FLORIDA   110  H4     P
387377211;2019-01-01 10:00:00-0300;-36.698907;1;4;FLORIDA   110  H3     P
387353211;2019-01-01 10:00:00-0300;14.396780;1;4;FLORIDA   110  H2     P
392490211;2019-01-01 10:00:00-0300;-22.531605;1;4;FLORIDA   110  H8     P
225632211;2019-01-01 10:00:00-0300;-35.611268;1;4;CNAVIA    110  H9     P
225611211;2019-01-01 10:00:00-0300;-39.772641;1;4;CNAVIA    110  H10    P
387328211;2019-01-01 10:00:00-0300;22.417389;1;4;FLORIDA   110  H1     P
400203211;2019-01-01 11:00:00-0300;49.944398;1;4;LOSALME   110  H2     P
393655211;2019-01-01 11:00:00-0300;41.234272;1;4;BUIN      110  H1     P
395102211;2019-01-01 11:00:00-0300;-96.111777;1;4;BUIN      110  HT1    MTP
395684211;2019-01-01 11:00:00-0300;53.551615;1;4;BUIN      110  H2     P
397670211;2019-01-01 11:00:00-0300;75.906318;1;4;LOSALME   110  H1     P
397693211;2019-01-01 11:00:00-0300;11.781772;1;4;LOSALME   110  H3     P
397712211;2019-01-01 11:00:00-0300;21.775642;1;4;LOSALME   110  H4     P
433388211;2019-01-01 11:00:00-0300;71.711201;1;4;CHENA     110  H1     P
393572211;2019-01-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2019-01-01 11:00:00-0300;47.557757;1;4;CHENA     110  H3     P
433432211;2019-01-01 11:00:00-0300;37.734784;1;4;CHENA     110  H4     P
436692211;2019-01-01 11:00:00-0300;25.124952;1;4;ELSALTO   110  H5     P
436706211;2019-01-01 11:00:00-0300;22.756063;1;4;ELSALTO   110  H6     P
436721211;2019-01-01 11:00:00-0300;50.710923;1;4;ELSALTO   110  H1     P
436743211;2019-01-01 11:00:00-0300;26.965729;1;4;ELSALTO   110  H2     P
529774221;2019-01-01 11:00:00-0300;41.116007;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-01-01 11:00:00-0300;51.407062;1;4;CHENA     110  H2     P
392561211;2019-01-01 11:00:00-0300;45.502919;1;4;FLORIDA   110  H6     P
433366211;2019-01-01 11:00:00-0300;-103.350827;1;4;CHENA     110  HT1    MTP
392499211;2019-01-01 11:00:00-0300;-24.648803;1;4;FLORIDA   110  H9     P
177760211;2019-01-01 11:00:00-0300;-37.711783;1;4;AJAHUEL   110  H1     P
177835211;2019-01-01 11:00:00-0300;-36.611835;1;4;AJAHUEL   110  H2     P
182803211;2019-01-01 11:00:00-0300;67.783161;1;4;AJAHUEL   110  H5     P
182824211;2019-01-01 11:00:00-0300;68.202179;1;4;AJAHUEL   110  H6     P
223129211;2019-01-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-01 11:00:00-0300;75.477958;1;4;CNAVIA    110  H6     P
225453211;2019-01-01 11:00:00-0300;76.434679;1;4;CNAVIA    110  H5     P
225509211;2019-01-01 11:00:00-0300;40.765775;1;4;CNAVIA    110  H7     P
392509211;2019-01-01 11:00:00-0300;46.927138;1;4;FLORIDA   110  H7     P
225540211;2019-01-01 11:00:00-0300;51.382409;1;4;CNAVIA    110  H8     P
225611211;2019-01-01 11:00:00-0300;-56.905538;1;4;CNAVIA    110  H10    P
225632211;2019-01-01 11:00:00-0300;-51.613370;1;4;CNAVIA    110  H9     P
387328211;2019-01-01 11:00:00-0300;21.456979;1;4;FLORIDA   110  H1     P
387353211;2019-01-01 11:00:00-0300;12.550745;1;4;FLORIDA   110  H2     P
387377211;2019-01-01 11:00:00-0300;-34.462510;1;4;FLORIDA   110  H3     P
387401211;2019-01-01 11:00:00-0300;-30.905826;1;4;FLORIDA   110  H4     P
392490211;2019-01-01 11:00:00-0300;-22.069119;1;4;FLORIDA   110  H8     P
400203211;2019-01-01 12:00:00-0300;45.805989;1;4;LOSALME   110  H2     P
397712211;2019-01-01 12:00:00-0300;29.763687;1;4;LOSALME   110  H4     P
397693211;2019-01-01 12:00:00-0300;18.171778;1;4;LOSALME   110  H3     P
854641211;2019-01-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2019-01-01 12:00:00-0300;-105.972442;1;4;BUIN      110  HT1    MTP
393655211;2019-01-01 12:00:00-0300;44.792692;1;4;BUIN      110  H1     P
433366211;2019-01-01 12:00:00-0300;-115.571077;1;4;CHENA     110  HT1    MTP
395684211;2019-01-01 12:00:00-0300;59.889504;1;4;BUIN      110  H2     P
433388211;2019-01-01 12:00:00-0300;80.985118;1;4;CHENA     110  H1     P
436692211;2019-01-01 12:00:00-0300;34.490535;1;4;ELSALTO   110  H5     P
433411211;2019-01-01 12:00:00-0300;52.836451;1;4;CHENA     110  H3     P
433432211;2019-01-01 12:00:00-0300;42.441312;1;4;CHENA     110  H4     P
393572211;2019-01-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-01-01 12:00:00-0300;32.366452;1;4;ELSALTO   110  H6     P
436721211;2019-01-01 12:00:00-0300;61.061757;1;4;ELSALTO   110  H1     P
436743211;2019-01-01 12:00:00-0300;35.229284;1;4;ELSALTO   110  H2     P
529774221;2019-01-01 12:00:00-0300;43.285026;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-01-01 12:00:00-0300;57.457729;1;4;CHENA     110  H2     P
392561211;2019-01-01 12:00:00-0300;46.475178;1;4;FLORIDA   110  H6     P
397670211;2019-01-01 12:00:00-0300;73.245307;1;4;LOSALME   110  H1     P
392499211;2019-01-01 12:00:00-0300;-25.235161;1;4;FLORIDA   110  H9     P
392509211;2019-01-01 12:00:00-0300;47.574088;1;4;FLORIDA   110  H7     P
177835211;2019-01-01 12:00:00-0300;-36.354523;1;4;AJAHUEL   110  H2     P
182803211;2019-01-01 12:00:00-0300;73.190188;1;4;AJAHUEL   110  H5     P
182824211;2019-01-01 12:00:00-0300;72.972666;1;4;AJAHUEL   110  H6     P
223129211;2019-01-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-01 12:00:00-0300;74.049985;1;4;CNAVIA    110  H6     P
225453211;2019-01-01 12:00:00-0300;73.672321;1;4;CNAVIA    110  H5     P
225509211;2019-01-01 12:00:00-0300;42.933842;1;4;CNAVIA    110  H7     P
177760211;2019-01-01 12:00:00-0300;-37.508184;1;4;AJAHUEL   110  H1     P
225611211;2019-01-01 12:00:00-0300;-38.275358;1;4;CNAVIA    110  H10    P
225632211;2019-01-01 12:00:00-0300;-34.079533;1;4;CNAVIA    110  H9     P
387328211;2019-01-01 12:00:00-0300;18.530177;1;4;FLORIDA   110  H1     P
387353211;2019-01-01 12:00:00-0300;8.578332;1;4;FLORIDA   110  H2     P
387377211;2019-01-01 12:00:00-0300;-31.542239;1;4;FLORIDA   110  H3     P
387401211;2019-01-01 12:00:00-0300;-29.805304;1;4;FLORIDA   110  H4     P
392490211;2019-01-01 12:00:00-0300;-21.173685;1;4;FLORIDA   110  H8     P
225540211;2019-01-01 12:00:00-0300;55.875511;1;4;CNAVIA    110  H8     P
395102211;2019-01-01 13:00:00-0300;-113.238666;1;4;BUIN      110  HT1    MTP
395684211;2019-01-01 13:00:00-0300;64.353993;1;4;BUIN      110  H2     P
397670211;2019-01-01 13:00:00-0300;71.018092;1;4;LOSALME   110  H1     P
397693211;2019-01-01 13:00:00-0300;22.767584;1;4;LOSALME   110  H3     P
397712211;2019-01-01 13:00:00-0300;35.655997;1;4;LOSALME   110  H4     P
400203211;2019-01-01 13:00:00-0300;41.800329;1;4;LOSALME   110  H2     P
433366211;2019-01-01 13:00:00-0300;-126.054132;1;4;CHENA     110  HT1    MTP
433388211;2019-01-01 13:00:00-0300;88.587729;1;4;CHENA     110  H1     P
436692211;2019-01-01 13:00:00-0300;40.779394;1;4;ELSALTO   110  H5     P
433411211;2019-01-01 13:00:00-0300;57.065146;1;4;CHENA     110  H3     P
433432211;2019-01-01 13:00:00-0300;46.057146;1;4;CHENA     110  H4     P
436706211;2019-01-01 13:00:00-0300;38.663755;1;4;ELSALTO   110  H6     P
436721211;2019-01-01 13:00:00-0300;69.795757;1;4;ELSALTO   110  H1     P
436743211;2019-01-01 13:00:00-0300;42.577007;1;4;ELSALTO   110  H2     P
529774221;2019-01-01 13:00:00-0300;44.815572;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-01-01 13:00:00-0300;47.609141;1;4;BUIN      110  H1     P
433398211;2019-01-01 13:00:00-0300;62.578451;1;4;CHENA     110  H2     P
393572211;2019-01-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2019-01-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
392509211;2019-01-01 13:00:00-0300;49.288588;1;4;FLORIDA   110  H7     P
177760211;2019-01-01 13:00:00-0300;-38.617796;1;4;AJAHUEL   110  H1     P
177835211;2019-01-01 13:00:00-0300;-37.512660;1;4;AJAHUEL   110  H2     P
182803211;2019-01-01 13:00:00-0300;78.312333;1;4;AJAHUEL   110  H5     P
182824211;2019-01-01 13:00:00-0300;78.113886;1;4;AJAHUEL   110  H6     P
223129211;2019-01-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392561211;2019-01-01 13:00:00-0300;48.500165;1;4;FLORIDA   110  H6     P
225427211;2019-01-01 13:00:00-0300;73.453350;1;4;CNAVIA    110  H6     P
225453211;2019-01-01 13:00:00-0300;71.294898;1;4;CNAVIA    110  H5     P
225509211;2019-01-01 13:00:00-0300;46.338126;1;4;CNAVIA    110  H7     P
225611211;2019-01-01 13:00:00-0300;-21.327399;1;4;CNAVIA    110  H10    P
225632211;2019-01-01 13:00:00-0300;-18.444597;1;4;CNAVIA    110  H9     P
387328211;2019-01-01 13:00:00-0300;16.768236;1;4;FLORIDA   110  H1     P
387353211;2019-01-01 13:00:00-0300;5.901251;1;4;FLORIDA   110  H2     P
387377211;2019-01-01 13:00:00-0300;-30.446046;1;4;FLORIDA   110  H3     P
387401211;2019-01-01 13:00:00-0300;-30.409424;1;4;FLORIDA   110  H4     P
392490211;2019-01-01 13:00:00-0300;-21.320844;1;4;FLORIDA   110  H8     P
392499211;2019-01-01 13:00:00-0300;-25.629286;1;4;FLORIDA   110  H9     P
225540211;2019-01-01 13:00:00-0300;60.642608;1;4;CNAVIA    110  H8     P
400203211;2019-01-01 14:00:00-0300;40.162771;1;4;LOSALME   110  H2     P
433366211;2019-01-01 14:00:00-0300;-133.360854;1;4;CHENA     110  HT1    MTP
397712211;2019-01-01 14:00:00-0300;41.946620;1;4;LOSALME   110  H4     P
395102211;2019-01-01 14:00:00-0300;-116.154726;1;4;BUIN      110  HT1    MTP
433388211;2019-01-01 14:00:00-0300;101.545591;1;4;CHENA     110  H1     P
395684211;2019-01-01 14:00:00-0300;66.719003;1;4;BUIN      110  H2     P
397693211;2019-01-01 14:00:00-0300;27.590606;1;4;LOSALME   110  H3     P
433398211;2019-01-01 14:00:00-0300;74.245007;1;4;CHENA     110  H2     P
397670211;2019-01-01 14:00:00-0300;70.582897;1;4;LOSALME   110  H1     P
433432211;2019-01-01 14:00:00-0300;40.340673;1;4;CHENA     110  H4     P
436692211;2019-01-01 14:00:00-0300;41.728283;1;4;ELSALTO   110  H5     P
436706211;2019-01-01 14:00:00-0300;40.105839;1;4;ELSALTO   110  H6     P
436721211;2019-01-01 14:00:00-0300;77.434729;1;4;ELSALTO   110  H1     P
436743211;2019-01-01 14:00:00-0300;48.652423;1;4;ELSALTO   110  H2     P
529774221;2019-01-01 14:00:00-0300;46.054721;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-01-01 14:00:00-0300;48.164456;1;4;BUIN      110  H1     P
433411211;2019-01-01 14:00:00-0300;52.313396;1;4;CHENA     110  H3     P
393572211;2019-01-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-01-01 14:00:00-0300;47.968299;1;4;FLORIDA   110  H6     P
392509211;2019-01-01 14:00:00-0300;48.505959;1;4;FLORIDA   110  H7     P
177835211;2019-01-01 14:00:00-0300;-37.825292;1;4;AJAHUEL   110  H2     P
182803211;2019-01-01 14:00:00-0300;81.995674;1;4;AJAHUEL   110  H5     P
182824211;2019-01-01 14:00:00-0300;83.304772;1;4;AJAHUEL   110  H6     P
223129211;2019-01-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-01 14:00:00-0300;81.931399;1;4;CNAVIA    110  H6     P
225453211;2019-01-01 14:00:00-0300;80.583722;1;4;CNAVIA    110  H5     P
225509211;2019-01-01 14:00:00-0300;58.356018;1;4;CNAVIA    110  H7     P
177760211;2019-01-01 14:00:00-0300;-38.929228;1;4;AJAHUEL   110  H1     P
225611211;2019-01-01 14:00:00-0300;-51.373973;1;4;CNAVIA    110  H10    P
225632211;2019-01-01 14:00:00-0300;-45.742784;1;4;CNAVIA    110  H9     P
387328211;2019-01-01 14:00:00-0300;15.421600;1;4;FLORIDA   110  H1     P
387353211;2019-01-01 14:00:00-0300;3.408505;1;4;FLORIDA   110  H2     P
387377211;2019-01-01 14:00:00-0300;-28.716436;1;4;FLORIDA   110  H3     P
387401211;2019-01-01 14:00:00-0300;-30.235103;1;4;FLORIDA   110  H4     P
392490211;2019-01-01 14:00:00-0300;-21.577554;1;4;FLORIDA   110  H8     P
392499211;2019-01-01 14:00:00-0300;-23.498134;1;4;FLORIDA   110  H9     P
225540211;2019-01-01 14:00:00-0300;75.697265;1;4;CNAVIA    110  H8     P
397712211;2019-01-01 15:00:00-0300;44.888852;1;4;LOSALME   110  H4     P
397693211;2019-01-01 15:00:00-0300;29.949399;1;4;LOSALME   110  H3     P
393655211;2019-01-01 15:00:00-0300;49.685638;1;4;BUIN      110  H1     P
395684211;2019-01-01 15:00:00-0300;69.100517;1;4;BUIN      110  H2     P
395102211;2019-01-01 15:00:00-0300;-120.043214;1;4;BUIN      110  HT1    MTP
400203211;2019-01-01 15:00:00-0300;39.532879;1;4;LOSALME   110  H2     P
397670211;2019-01-01 15:00:00-0300;70.830459;1;4;LOSALME   110  H1     P
433366211;2019-01-01 15:00:00-0300;-138.379049;1;4;CHENA     110  HT1    MTP
436692211;2019-01-01 15:00:00-0300;43.311089;1;4;ELSALTO   110  H5     P
433398211;2019-01-01 15:00:00-0300;77.369589;1;4;CHENA     110  H2     P
433411211;2019-01-01 15:00:00-0300;53.746312;1;4;CHENA     110  H3     P
433432211;2019-01-01 15:00:00-0300;41.561285;1;4;CHENA     110  H4     P
436706211;2019-01-01 15:00:00-0300;41.147395;1;4;ELSALTO   110  H6     P
436721211;2019-01-01 15:00:00-0300;79.521923;1;4;ELSALTO   110  H1     P
436743211;2019-01-01 15:00:00-0300;50.437229;1;4;ELSALTO   110  H2     P
529774221;2019-01-01 15:00:00-0300;47.632245;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-01 15:00:00-0300;106.221480;1;4;CHENA     110  H1     P
392561211;2019-01-01 15:00:00-0300;47.765063;1;4;FLORIDA   110  H6     P
854641211;2019-01-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-01 15:00:00-0300;-22.762685;1;4;FLORIDA   110  H9     P
177760211;2019-01-01 15:00:00-0300;-38.466649;1;4;AJAHUEL   110  H1     P
177835211;2019-01-01 15:00:00-0300;-37.341553;1;4;AJAHUEL   110  H2     P
182803211;2019-01-01 15:00:00-0300;84.126681;1;4;AJAHUEL   110  H5     P
182824211;2019-01-01 15:00:00-0300;86.360123;1;4;AJAHUEL   110  H6     P
223129211;2019-01-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-01 15:00:00-0300;82.453868;1;4;CNAVIA    110  H6     P
