436721211;2018-02-01 08:00:00-0300;77.780507;1;4;ELSALTO   110  H1     P
436743211;2018-02-01 08:00:00-0300;52.457507;1;4;ELSALTO   110  H2     P
529774221;2018-02-01 08:00:00-0300;51.548494;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-01 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-01 08:00:00-0300;77.158812;1;4;CHENA     110  H1     P
392561211;2018-02-01 08:00:00-0300;67.450411;1;4;FLORIDA   110  H6     P
854641211;2018-02-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-01 08:00:00-0300;-39.067729;1;4;FLORIDA   110  H9     P
177760211;2018-02-01 08:00:00-0300;-44.932463;1;4;AJAHUEL   110  H1     P
177835211;2018-02-01 08:00:00-0300;-44.842657;1;4;AJAHUEL   110  H2     P
182803211;2018-02-01 08:00:00-0300;91.738161;1;4;AJAHUEL   110  H5     P
182824211;2018-02-01 08:00:00-0300;94.529163;1;4;AJAHUEL   110  H6     P
223129211;2018-02-01 08:00:00-0300;-5.671059;1;4;CNAVIA    110  H4     P
223574211;2018-02-01 08:00:00-0300;2.986397;1;4;CNAVIA    110  H3     P
225427211;2018-02-01 08:00:00-0300;57.588091;1;4;CNAVIA    110  H6     P
225453211;2018-02-01 08:00:00-0300;55.320858;1;4;CNAVIA    110  H5     P
392509211;2018-02-01 08:00:00-0300;68.705052;1;4;FLORIDA   110  H7     P
225540211;2018-02-01 08:00:00-0300;16.965184;1;4;CNAVIA    110  H8     P
225611211;2018-02-01 08:00:00-0300;90.132703;1;4;CNAVIA    110  H10    P
225632211;2018-02-01 08:00:00-0300;87.161330;1;4;CNAVIA    110  H9     P
387328211;2018-02-01 08:00:00-0300;1.713752;1;4;FLORIDA   110  H1     P
387353211;2018-02-01 08:00:00-0300;-0.420872;1;4;FLORIDA   110  H2     P
387377211;2018-02-01 08:00:00-0300;-63.146881;1;4;FLORIDA   110  H3     P
387401211;2018-02-01 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-02-01 08:00:00-0300;-39.269403;1;4;FLORIDA   110  H8     P
225509211;2018-02-01 08:00:00-0300;10.958680;1;4;CNAVIA    110  H7     P
397712211;2018-02-01 09:00:00-0300;44.681134;1;4;LOSALME   110  H4     P
397693211;2018-02-01 09:00:00-0300;41.650229;1;4;LOSALME   110  H3     P
393655211;2018-02-01 09:00:00-0300;89.473875;1;4;BUIN      110  H1     P
395684211;2018-02-01 09:00:00-0300;100.903281;1;4;BUIN      110  H2     P
395102211;2018-02-01 09:00:00-0300;-191.167671;1;4;BUIN      110  HT1    MTP
400203211;2018-02-01 09:00:00-0300;44.716128;1;4;LOSALME   110  H2     P
397670211;2018-02-01 09:00:00-0300;85.174298;1;4;LOSALME   110  H1     P
433366211;2018-02-01 09:00:00-0300;-191.293549;1;4;CHENA     110  HT1    MTP
436692211;2018-02-01 09:00:00-0300;110.923204;1;4;ELSALTO   110  H5     P
433398211;2018-02-01 09:00:00-0300;71.898118;1;4;CHENA     110  H2     P
433411211;2018-02-01 09:00:00-0300;117.305812;1;4;CHENA     110  H3     P
433432211;2018-02-01 09:00:00-0300;107.153840;1;4;CHENA     110  H4     P
436706211;2018-02-01 09:00:00-0300;107.980120;1;4;ELSALTO   110  H6     P
436721211;2018-02-01 09:00:00-0300;101.741146;1;4;ELSALTO   110  H1     P
436743211;2018-02-01 09:00:00-0300;71.983757;1;4;ELSALTO   110  H2     P
529774221;2018-02-01 09:00:00-0300;57.233351;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-01 09:00:00-0300;90.740840;1;4;CHENA     110  H1     P
854641211;2018-02-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-02-01 09:00:00-0300;71.431288;1;4;FLORIDA   110  H6     P
392499211;2018-02-01 09:00:00-0300;-43.957952;1;4;FLORIDA   110  H9     P
392509211;2018-02-01 09:00:00-0300;75.511884;1;4;FLORIDA   110  H7     P
177760211;2018-02-01 09:00:00-0300;-44.831446;1;4;AJAHUEL   110  H1     P
177835211;2018-02-01 09:00:00-0300;-44.762678;1;4;AJAHUEL   110  H2     P
182803211;2018-02-01 09:00:00-0300;101.497739;1;4;AJAHUEL   110  H5     P
182824211;2018-02-01 09:00:00-0300;104.881241;1;4;AJAHUEL   110  H6     P
223574211;2018-02-01 09:00:00-0300;-6.554448;1;4;CNAVIA    110  H3     P
225427211;2018-02-01 09:00:00-0300;66.789349;1;4;CNAVIA    110  H6     P
225453211;2018-02-01 09:00:00-0300;64.450446;1;4;CNAVIA    110  H5     P
223129211;2018-02-01 09:00:00-0300;-8.428014;1;4;CNAVIA    110  H4     P
225540211;2018-02-01 09:00:00-0300;21.228595;1;4;CNAVIA    110  H8     P
225509211;2018-02-01 09:00:00-0300;13.351490;1;4;CNAVIA    110  H7     P
387401211;2018-02-01 09:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-02-01 09:00:00-0300;-58.872500;1;4;FLORIDA   110  H3     P
387353211;2018-02-01 09:00:00-0300;-3.321068;1;4;FLORIDA   110  H2     P
392490211;2018-02-01 09:00:00-0300;-44.136665;1;4;FLORIDA   110  H8     P
225632211;2018-02-01 09:00:00-0300;99.395200;1;4;CNAVIA    110  H9     P
225611211;2018-02-01 09:00:00-0300;102.062003;1;4;CNAVIA    110  H10    P
387328211;2018-02-01 09:00:00-0300;-0.865909;1;4;FLORIDA   110  H1     P
433366211;2018-02-01 10:00:00-0300;-208.919660;1;4;CHENA     110  HT1    MTP
395102211;2018-02-01 10:00:00-0300;-209.739406;1;4;BUIN      110  HT1    MTP
395684211;2018-02-01 10:00:00-0300;109.035339;1;4;BUIN      110  H2     P
397670211;2018-02-01 10:00:00-0300;87.170259;1;4;LOSALME   110  H1     P
397693211;2018-02-01 10:00:00-0300;48.981298;1;4;LOSALME   110  H3     P
397712211;2018-02-01 10:00:00-0300;52.577967;1;4;LOSALME   110  H4     P
400203211;2018-02-01 10:00:00-0300;42.174325;1;4;LOSALME   110  H2     P
433388211;2018-02-01 10:00:00-0300;101.522145;1;4;CHENA     110  H1     P
393655211;2018-02-01 10:00:00-0300;99.918403;1;4;BUIN      110  H1     P
433411211;2018-02-01 10:00:00-0300;126.135507;1;4;CHENA     110  H3     P
433432211;2018-02-01 10:00:00-0300;112.815729;1;4;CHENA     110  H4     P
436692211;2018-02-01 10:00:00-0300;125.798843;1;4;ELSALTO   110  H5     P
436706211;2018-02-01 10:00:00-0300;122.973843;1;4;ELSALTO   110  H6     P
436721211;2018-02-01 10:00:00-0300;125.116423;1;4;ELSALTO   110  H1     P
436743211;2018-02-01 10:00:00-0300;92.469868;1;4;ELSALTO   110  H2     P
529774221;2018-02-01 10:00:00-0300;62.232431;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-02-01 10:00:00-0300;82.106841;1;4;CHENA     110  H2     P
393572211;2018-02-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2018-02-01 10:00:00-0300;30.730466;1;4;CNAVIA    110  H8     P
392509211;2018-02-01 10:00:00-0300;79.393627;1;4;FLORIDA   110  H7     P
177760211;2018-02-01 10:00:00-0300;-44.353160;1;4;AJAHUEL   110  H1     P
177835211;2018-02-01 10:00:00-0300;-44.306976;1;4;AJAHUEL   110  H2     P
182803211;2018-02-01 10:00:00-0300;109.789172;1;4;AJAHUEL   110  H5     P
182824211;2018-02-01 10:00:00-0300;113.849310;1;4;AJAHUEL   110  H6     P
223129211;2018-02-01 10:00:00-0300;-14.675287;1;4;CNAVIA    110  H4     P
223574211;2018-02-01 10:00:00-0300;-23.437666;1;4;CNAVIA    110  H3     P
225427211;2018-02-01 10:00:00-0300;70.521340;1;4;CNAVIA    110  H6     P
225453211;2018-02-01 10:00:00-0300;69.963117;1;4;CNAVIA    110  H5     P
225509211;2018-02-01 10:00:00-0300;19.067820;1;4;CNAVIA    110  H7     P
392561211;2018-02-01 10:00:00-0300;73.629042;1;4;FLORIDA   110  H6     P
225611211;2018-02-01 10:00:00-0300;107.205378;1;4;CNAVIA    110  H10    P
225632211;2018-02-01 10:00:00-0300;104.681604;1;4;CNAVIA    110  H9     P
387328211;2018-02-01 10:00:00-0300;-3.660831;1;4;FLORIDA   110  H1     P
387353211;2018-02-01 10:00:00-0300;-6.207723;1;4;FLORIDA   110  H2     P
387377211;2018-02-01 10:00:00-0300;-53.046052;1;4;FLORIDA   110  H3     P
387401211;2018-02-01 10:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-02-01 10:00:00-0300;-47.666124;1;4;FLORIDA   110  H8     P
392499211;2018-02-01 10:00:00-0300;-46.880826;1;4;FLORIDA   110  H9     P
393655211;2018-02-01 11:00:00-0300;107.496188;1;4;BUIN      110  H1     P
395102211;2018-02-01 11:00:00-0300;-224.885471;1;4;BUIN      110  HT1    MTP
395684211;2018-02-01 11:00:00-0300;116.553911;1;4;BUIN      110  H2     P
397693211;2018-02-01 11:00:00-0300;55.857867;1;4;LOSALME   110  H3     P
397712211;2018-02-01 11:00:00-0300;59.071393;1;4;LOSALME   110  H4     P
400203211;2018-02-01 11:00:00-0300;38.149622;1;4;LOSALME   110  H2     P
433366211;2018-02-01 11:00:00-0300;-221.509410;1;4;CHENA     110  HT1    MTP
433388211;2018-02-01 11:00:00-0300;108.541507;1;4;CHENA     110  H1     P
436692211;2018-02-01 11:00:00-0300;136.592587;1;4;ELSALTO   110  H5     P
433411211;2018-02-01 11:00:00-0300;132.524673;1;4;CHENA     110  H3     P
433432211;2018-02-01 11:00:00-0300;117.148368;1;4;CHENA     110  H4     P
393572211;2018-02-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-02-01 11:00:00-0300;133.831008;1;4;ELSALTO   110  H6     P
436721211;2018-02-01 11:00:00-0300;143.732118;1;4;ELSALTO   110  H1     P
436743211;2018-02-01 11:00:00-0300;108.064729;1;4;ELSALTO   110  H2     P
529774221;2018-02-01 11:00:00-0300;65.011453;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-02-01 11:00:00-0300;89.438646;1;4;CHENA     110  H2     P
392561211;2018-02-01 11:00:00-0300;73.922688;1;4;FLORIDA   110  H6     P
397670211;2018-02-01 11:00:00-0300;88.602019;1;4;LOSALME   110  H1     P
392499211;2018-02-01 11:00:00-0300;-47.465166;1;4;FLORIDA   110  H9     P
392509211;2018-02-01 11:00:00-0300;81.256676;1;4;FLORIDA   110  H7     P
177835211;2018-02-01 11:00:00-0300;-40.871649;1;4;AJAHUEL   110  H2     P
182803211;2018-02-01 11:00:00-0300;114.311690;1;4;AJAHUEL   110  H5     P
182824211;2018-02-01 11:00:00-0300;119.152818;1;4;AJAHUEL   110  H6     P
223129211;2018-02-01 11:00:00-0300;-21.518565;1;4;CNAVIA    110  H4     P
223574211;2018-02-01 11:00:00-0300;-40.330045;1;4;CNAVIA    110  H3     P
225427211;2018-02-01 11:00:00-0300;74.151332;1;4;CNAVIA    110  H6     P
225453211;2018-02-01 11:00:00-0300;73.344137;1;4;CNAVIA    110  H5     P
225509211;2018-02-01 11:00:00-0300;23.734200;1;4;CNAVIA    110  H7     P
177760211;2018-02-01 11:00:00-0300;-40.913236;1;4;AJAHUEL   110  H1     P
225611211;2018-02-01 11:00:00-0300;110.546968;1;4;CNAVIA    110  H10    P
225632211;2018-02-01 11:00:00-0300;108.255198;1;4;CNAVIA    110  H9     P
387328211;2018-02-01 11:00:00-0300;-5.718154;1;4;FLORIDA   110  H1     P
387353211;2018-02-01 11:00:00-0300;-8.122813;1;4;FLORIDA   110  H2     P
387377211;2018-02-01 11:00:00-0300;-49.326505;1;4;FLORIDA   110  H3     P
387401211;2018-02-01 11:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-02-01 11:00:00-0300;-49.325112;1;4;FLORIDA   110  H8     P
225540211;2018-02-01 11:00:00-0300;40.024032;1;4;CNAVIA    110  H8     P
393655211;2018-02-01 12:00:00-0300;112.317876;1;4;BUIN      110  H1     P
395102211;2018-02-01 12:00:00-0300;-234.104525;1;4;BUIN      110  HT1    MTP
395684211;2018-02-01 12:00:00-0300;120.948834;1;4;BUIN      110  H2     P
397670211;2018-02-01 12:00:00-0300;94.081758;1;4;LOSALME   110  H1     P
397693211;2018-02-01 12:00:00-0300;58.158684;1;4;LOSALME   110  H3     P
397712211;2018-02-01 12:00:00-0300;61.653561;1;4;LOSALME   110  H4     P
400203211;2018-02-01 12:00:00-0300;40.099652;1;4;LOSALME   110  H2     P
433366211;2018-02-01 12:00:00-0300;-231.413549;1;4;CHENA     110  HT1    MTP
433432211;2018-02-01 12:00:00-0300;121.998007;1;4;CHENA     110  H4     P
433398211;2018-02-01 12:00:00-0300;94.333451;1;4;CHENA     110  H2     P
433411211;2018-02-01 12:00:00-0300;137.543757;1;4;CHENA     110  H3     P
436692211;2018-02-01 12:00:00-0300;138.085504;1;4;ELSALTO   110  H5     P
436706211;2018-02-01 12:00:00-0300;135.499199;1;4;ELSALTO   110  H6     P
436721211;2018-02-01 12:00:00-0300;152.004646;1;4;ELSALTO   110  H1     P
436743211;2018-02-01 12:00:00-0300;113.739451;1;4;ELSALTO   110  H2     P
529774221;2018-02-01 12:00:00-0300;67.293716;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-01 12:00:00-0300;113.924395;1;4;CHENA     110  H1     P
392561211;2018-02-01 12:00:00-0300;73.284744;1;4;FLORIDA   110  H6     P
854641211;2018-02-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-01 12:00:00-0300;-49.007768;1;4;FLORIDA   110  H9     P
177760211;2018-02-01 12:00:00-0300;-39.950743;1;4;AJAHUEL   110  H1     P
177835211;2018-02-01 12:00:00-0300;-39.930174;1;4;AJAHUEL   110  H2     P
182803211;2018-02-01 12:00:00-0300;119.394732;1;4;AJAHUEL   110  H5     P
182824211;2018-02-01 12:00:00-0300;125.289231;1;4;AJAHUEL   110  H6     P
223129211;2018-02-01 12:00:00-0300;-21.711240;1;4;CNAVIA    110  H4     P
223574211;2018-02-01 12:00:00-0300;-47.804328;1;4;CNAVIA    110  H3     P
225427211;2018-02-01 12:00:00-0300;83.290632;1;4;CNAVIA    110  H6     P
225453211;2018-02-01 12:00:00-0300;79.740719;1;4;CNAVIA    110  H5     P
392509211;2018-02-01 12:00:00-0300;81.629143;1;4;FLORIDA   110  H7     P
225540211;2018-02-01 12:00:00-0300;42.146525;1;4;CNAVIA    110  H8     P
225611211;2018-02-01 12:00:00-0300;113.481990;1;4;CNAVIA    110  H10    P
225632211;2018-02-01 12:00:00-0300;111.441147;1;4;CNAVIA    110  H9     P
387328211;2018-02-01 12:00:00-0300;-4.750930;1;4;FLORIDA   110  H1     P
387353211;2018-02-01 12:00:00-0300;-7.287861;1;4;FLORIDA   110  H2     P
387377211;2018-02-01 12:00:00-0300;-46.510176;1;4;FLORIDA   110  H3     P
387401211;2018-02-01 12:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-02-01 12:00:00-0300;-52.438159;1;4;FLORIDA   110  H8     P
225509211;2018-02-01 12:00:00-0300;25.924728;1;4;CNAVIA    110  H7     P
397712211;2018-02-01 13:00:00-0300;65.642261;1;4;LOSALME   110  H4     P
397693211;2018-02-01 13:00:00-0300;62.244325;1;4;LOSALME   110  H3     P
393655211;2018-02-01 13:00:00-0300;112.839922;1;4;BUIN      110  H1     P
395684211;2018-02-01 13:00:00-0300;126.577045;1;4;BUIN      110  H2     P
395102211;2018-02-01 13:00:00-0300;-240.234826;1;4;BUIN      110  HT1    MTP
400203211;2018-02-01 13:00:00-0300;40.328529;1;4;LOSALME   110  H2     P
397670211;2018-02-01 13:00:00-0300;97.211460;1;4;LOSALME   110  H1     P
433366211;2018-02-01 13:00:00-0300;-239.330632;1;4;CHENA     110  HT1    MTP
436692211;2018-02-01 13:00:00-0300;139.559948;1;4;ELSALTO   110  H5     P
433398211;2018-02-01 13:00:00-0300;101.115478;1;4;CHENA     110  H2     P
433411211;2018-02-01 13:00:00-0300;137.131007;1;4;CHENA     110  H3     P
433432211;2018-02-01 13:00:00-0300;122.604618;1;4;CHENA     110  H4     P
436706211;2018-02-01 13:00:00-0300;136.860587;1;4;ELSALTO   110  H6     P
436721211;2018-02-01 13:00:00-0300;158.869424;1;4;ELSALTO   110  H1     P
436743211;2018-02-01 13:00:00-0300;118.637090;1;4;ELSALTO   110  H2     P
529774221;2018-02-01 13:00:00-0300;68.721900;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-01 13:00:00-0300;124.091007;1;4;CHENA     110  H1     P
392561211;2018-02-01 13:00:00-0300;72.778747;1;4;FLORIDA   110  H6     P
854641211;2018-02-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-01 13:00:00-0300;-49.160874;1;4;FLORIDA   110  H9     P
392509211;2018-02-01 13:00:00-0300;81.251685;1;4;FLORIDA   110  H7     P
177760211;2018-02-01 13:00:00-0300;-38.386262;1;4;AJAHUEL   110  H1     P
177835211;2018-02-01 13:00:00-0300;-38.347647;1;4;AJAHUEL   110  H2     P
182803211;2018-02-01 13:00:00-0300;123.086943;1;4;AJAHUEL   110  H5     P
182824211;2018-02-01 13:00:00-0300;128.667136;1;4;AJAHUEL   110  H6     P
223129211;2018-02-01 13:00:00-0300;-24.837024;1;4;CNAVIA    110  H4     P
225427211;2018-02-01 13:00:00-0300;87.437722;1;4;CNAVIA    110  H6     P
225453211;2018-02-01 13:00:00-0300;82.699965;1;4;CNAVIA    110  H5     P
223574211;2018-02-01 13:00:00-0300;-54.048882;1;4;CNAVIA    110  H3     P
225540211;2018-02-01 13:00:00-0300;47.282020;1;4;CNAVIA    110  H8     P
225509211;2018-02-01 13:00:00-0300;29.161268;1;4;CNAVIA    110  H7     P
387401211;2018-02-01 13:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-02-01 13:00:00-0300;-44.573658;1;4;FLORIDA   110  H3     P
387353211;2018-02-01 13:00:00-0300;-8.039717;1;4;FLORIDA   110  H2     P
392490211;2018-02-01 13:00:00-0300;-52.077086;1;4;FLORIDA   110  H8     P
225632211;2018-02-01 13:00:00-0300;114.181260;1;4;CNAVIA    110  H9     P
225611211;2018-02-01 13:00:00-0300;116.120987;1;4;CNAVIA    110  H10    P
387328211;2018-02-01 13:00:00-0300;-5.605500;1;4;FLORIDA   110  H1     P
393655211;2018-02-01 14:00:00-0300;115.854453;1;4;BUIN      110  H1     P
395102211;2018-02-01 14:00:00-0300;-245.552453;1;4;BUIN      110  HT1    MTP
395684211;2018-02-01 14:00:00-0300;128.894040;1;4;BUIN      110  H2     P
397693211;2018-02-01 14:00:00-0300;66.893127;1;4;LOSALME   110  H3     P
397712211;2018-02-01 14:00:00-0300;70.241909;1;4;LOSALME   110  H4     P
400203211;2018-02-01 14:00:00-0300;40.193045;1;4;LOSALME   110  H2     P
433366211;2018-02-01 14:00:00-0300;-243.290938;1;4;CHENA     110  HT1    MTP
433388211;2018-02-01 14:00:00-0300;126.528229;1;4;CHENA     110  H1     P
433411211;2018-02-01 14:00:00-0300;139.337646;1;4;CHENA     110  H3     P
393572211;2018-02-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436692211;2018-02-01 14:00:00-0300;144.537170;1;4;ELSALTO   110  H5     P
436706211;2018-02-01 14:00:00-0300;141.509393;1;4;ELSALTO   110  H6     P
436721211;2018-02-01 14:00:00-0300;164.415368;1;4;ELSALTO   110  H1     P
436743211;2018-02-01 14:00:00-0300;123.288451;1;4;ELSALTO   110  H2     P
529774221;2018-02-01 14:00:00-0300;70.162253;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-02-01 14:00:00-0300;102.977424;1;4;CHENA     110  H2     P
433432211;2018-02-01 14:00:00-0300;124.000729;1;4;CHENA     110  H4     P
397670211;2018-02-01 14:00:00-0300;98.620401;1;4;LOSALME   110  H1     P
392499211;2018-02-01 14:00:00-0300;-49.101129;1;4;FLORIDA   110  H9     P
392509211;2018-02-01 14:00:00-0300;82.546127;1;4;FLORIDA   110  H7     P
177760211;2018-02-01 14:00:00-0300;-37.829422;1;4;AJAHUEL   110  H1     P
177835211;2018-02-01 14:00:00-0300;-37.787713;1;4;AJAHUEL   110  H2     P
182803211;2018-02-01 14:00:00-0300;125.749704;1;4;AJAHUEL   110  H5     P
182824211;2018-02-01 14:00:00-0300;131.342239;1;4;AJAHUEL   110  H6     P
223129211;2018-02-01 14:00:00-0300;-26.738524;1;4;CNAVIA    110  H4     P
223574211;2018-02-01 14:00:00-0300;-57.361268;1;4;CNAVIA    110  H3     P
225427211;2018-02-01 14:00:00-0300;86.711040;1;4;CNAVIA    110  H6     P
225453211;2018-02-01 14:00:00-0300;83.247445;1;4;CNAVIA    110  H5     P
392561211;2018-02-01 14:00:00-0300;74.490015;1;4;FLORIDA   110  H6     P
225540211;2018-02-01 14:00:00-0300;50.924068;1;4;CNAVIA    110  H8     P
225509211;2018-02-01 14:00:00-0300;32.074431;1;4;CNAVIA    110  H7     P
387401211;2018-02-01 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-02-01 14:00:00-0300;-43.899907;1;4;FLORIDA   110  H3     P
392490211;2018-02-01 14:00:00-0300;-52.011915;1;4;FLORIDA   110  H8     P
387328211;2018-02-01 14:00:00-0300;-7.703167;1;4;FLORIDA   110  H1     P
225632211;2018-02-01 14:00:00-0300;116.123428;1;4;CNAVIA    110  H9     P
225611211;2018-02-01 14:00:00-0300;118.209913;1;4;CNAVIA    110  H10    P
387353211;2018-02-01 14:00:00-0300;-10.184932;1;4;FLORIDA   110  H2     P
393655211;2018-02-01 15:00:00-0300;120.751371;1;4;BUIN      110  H1     P
400203211;2018-02-01 15:00:00-0300;40.591684;1;4;LOSALME   110  H2     P
395102211;2018-02-01 15:00:00-0300;-255.820756;1;4;BUIN      110  HT1    MTP
395684211;2018-02-01 15:00:00-0300;134.245619;1;4;BUIN      110  H2     P
397670211;2018-02-01 15:00:00-0300;99.181087;1;4;LOSALME   110  H1     P
397693211;2018-02-01 15:00:00-0300;68.938145;1;4;LOSALME   110  H3     P
397712211;2018-02-01 15:00:00-0300;72.614080;1;4;LOSALME   110  H4     P
433366211;2018-02-01 15:00:00-0300;-252.018882;1;4;CHENA     110  HT1    MTP
436692211;2018-02-01 15:00:00-0300;149.205504;1;4;ELSALTO   110  H5     P
433398211;2018-02-01 15:00:00-0300;103.439450;1;4;CHENA     110  H2     P
433411211;2018-02-01 15:00:00-0300;145.918479;1;4;CHENA     110  H3     P
433432211;2018-02-01 15:00:00-0300;131.274229;1;4;CHENA     110  H4     P
436706211;2018-02-01 15:00:00-0300;145.884393;1;4;ELSALTO   110  H6     P
436721211;2018-02-01 15:00:00-0300;165.375035;1;4;ELSALTO   110  H1     P
436743211;2018-02-01 15:00:00-0300;123.414062;1;4;ELSALTO   110  H2     P
529774221;2018-02-01 15:00:00-0300;70.827220;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-01 15:00:00-0300;128.670841;1;4;CHENA     110  H1     P
854641211;2018-02-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-02-01 15:00:00-0300;74.919253;1;4;FLORIDA   110  H6     P
392499211;2018-02-01 15:00:00-0300;-48.308647;1;4;FLORIDA   110  H9     P
177760211;2018-02-01 15:00:00-0300;-38.260506;1;4;AJAHUEL   110  H1     P
177835211;2018-02-01 15:00:00-0300;-38.217577;1;4;AJAHUEL   110  H2     P
182803211;2018-02-01 15:00:00-0300;128.245876;1;4;AJAHUEL   110  H5     P
182824211;2018-02-01 15:00:00-0300;135.033723;1;4;AJAHUEL   110  H6     P
223129211;2018-02-01 15:00:00-0300;-24.583988;1;4;CNAVIA    110  H4     P
223574211;2018-02-01 15:00:00-0300;-53.585873;1;4;CNAVIA    110  H3     P
