436706211;2017-10-01 08:00:00-0300;51.274394;1;4;ELSALTO   110  H6     P
436721211;2017-10-01 08:00:00-0300;61.521868;1;4;ELSALTO   110  H1     P
436743211;2017-10-01 08:00:00-0300;42.111423;1;4;ELSALTO   110  H2     P
529774221;2017-10-01 08:00:00-0300;37.829620;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-10-01 08:00:00-0300;56.059507;1;4;CHENA     110  H1     P
854641211;2017-10-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-10-01 08:00:00-0300;38.821849;1;4;FLORIDA   110  H6     P
392499211;2017-10-01 08:00:00-0300;-21.048227;1;4;FLORIDA   110  H9     P
177760211;2017-10-01 08:00:00-0300;-21.724052;1;4;AJAHUEL   110  H1     P
177835211;2017-10-01 08:00:00-0300;-21.737459;1;4;AJAHUEL   110  H2     P
182803211;2017-10-01 08:00:00-0300;59.543691;1;4;AJAHUEL   110  H5     P
182824211;2017-10-01 08:00:00-0300;61.302571;1;4;AJAHUEL   110  H6     P
223129211;2017-10-01 08:00:00-0300;-4.902685;1;4;CNAVIA    110  H4     P
223574211;2017-10-01 08:00:00-0300;4.444723;1;4;CNAVIA    110  H3     P
225427211;2017-10-01 08:00:00-0300;33.756510;1;4;CNAVIA    110  H6     P
225453211;2017-10-01 08:00:00-0300;31.883218;1;4;CNAVIA    110  H5     P
392509211;2017-10-01 08:00:00-0300;32.064063;1;4;FLORIDA   110  H7     P
225540211;2017-10-01 08:00:00-0300;23.915355;1;4;CNAVIA    110  H8     P
225611211;2017-10-01 08:00:00-0300;47.510728;1;4;CNAVIA    110  H10    P
225632211;2017-10-01 08:00:00-0300;44.831922;1;4;CNAVIA    110  H9     P
387328211;2017-10-01 08:00:00-0300;15.790573;1;4;FLORIDA   110  H1     P
387353211;2017-10-01 08:00:00-0300;14.508197;1;4;FLORIDA   110  H2     P
387377211;2017-10-01 08:00:00-0300;0.120637;1;4;FLORIDA   110  H3     P
387401211;2017-10-01 08:00:00-0300;-55.215694;1;4;FLORIDA   110  H4     P
392490211;2017-10-01 08:00:00-0300;-21.355002;1;4;FLORIDA   110  H8     P
225509211;2017-10-01 08:00:00-0300;17.218508;1;4;CNAVIA    110  H7     P
397712211;2017-10-01 09:00:00-0300;21.750836;1;4;LOSALME   110  H4     P
397693211;2017-10-01 09:00:00-0300;20.170344;1;4;LOSALME   110  H3     P
393655211;2017-10-01 09:00:00-0300;45.444329;1;4;BUIN      110  H1     P
395684211;2017-10-01 09:00:00-0300;54.132190;1;4;BUIN      110  H2     P
395102211;2017-10-01 09:00:00-0300;-100.851921;1;4;BUIN      110  HT1    MTP
400203211;2017-10-01 09:00:00-0300;25.061955;1;4;LOSALME   110  H2     P
397670211;2017-10-01 09:00:00-0300;46.619478;1;4;LOSALME   110  H1     P
433366211;2017-10-01 09:00:00-0300;-115.216104;1;4;CHENA     110  HT1    MTP
436692211;2017-10-01 09:00:00-0300;57.549200;1;4;ELSALTO   110  H5     P
433398211;2017-10-01 09:00:00-0300;55.134174;1;4;CHENA     110  H2     P
433411211;2017-10-01 09:00:00-0300;60.037840;1;4;CHENA     110  H3     P
433432211;2017-10-01 09:00:00-0300;52.364368;1;4;CHENA     110  H4     P
436706211;2017-10-01 09:00:00-0300;55.662727;1;4;ELSALTO   110  H6     P
436721211;2017-10-01 09:00:00-0300;73.676173;1;4;ELSALTO   110  H1     P
436743211;2017-10-01 09:00:00-0300;52.872257;1;4;ELSALTO   110  H2     P
529774221;2017-10-01 09:00:00-0300;37.577108;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-01 09:00:00-0300;63.636922;1;4;CHENA     110  H1     P
392561211;2017-10-01 09:00:00-0300;37.026227;1;4;FLORIDA   110  H6     P
854641211;2017-10-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-10-01 09:00:00-0300;-20.342227;1;4;FLORIDA   110  H9     P
177760211;2017-10-01 09:00:00-0300;-20.513708;1;4;AJAHUEL   110  H1     P
177835211;2017-10-01 09:00:00-0300;-20.536638;1;4;AJAHUEL   110  H2     P
182803211;2017-10-01 09:00:00-0300;61.830993;1;4;AJAHUEL   110  H5     P
182824211;2017-10-01 09:00:00-0300;62.849478;1;4;AJAHUEL   110  H6     P
223129211;2017-10-01 09:00:00-0300;-14.186020;1;4;CNAVIA    110  H4     P
223574211;2017-10-01 09:00:00-0300;2.182050;1;4;CNAVIA    110  H3     P
225427211;2017-10-01 09:00:00-0300;30.069659;1;4;CNAVIA    110  H6     P
225453211;2017-10-01 09:00:00-0300;28.568985;1;4;CNAVIA    110  H5     P
392509211;2017-10-01 09:00:00-0300;35.746455;1;4;FLORIDA   110  H7     P
225540211;2017-10-01 09:00:00-0300;31.405248;1;4;CNAVIA    110  H8     P
225611211;2017-10-01 09:00:00-0300;53.879844;1;4;CNAVIA    110  H10    P
225632211;2017-10-01 09:00:00-0300;50.974051;1;4;CNAVIA    110  H9     P
387328211;2017-10-01 09:00:00-0300;12.873992;1;4;FLORIDA   110  H1     P
387353211;2017-10-01 09:00:00-0300;11.585691;1;4;FLORIDA   110  H2     P
387377211;2017-10-01 09:00:00-0300;0.120786;1;4;FLORIDA   110  H3     P
387401211;2017-10-01 09:00:00-0300;-54.888459;1;4;FLORIDA   110  H4     P
392490211;2017-10-01 09:00:00-0300;-19.564589;1;4;FLORIDA   110  H8     P
225509211;2017-10-01 09:00:00-0300;24.224800;1;4;CNAVIA    110  H7     P
397712211;2017-10-01 10:00:00-0300;30.265419;1;4;LOSALME   110  H4     P
397693211;2017-10-01 10:00:00-0300;29.490245;1;4;LOSALME   110  H3     P
393655211;2017-10-01 10:00:00-0300;51.592373;1;4;BUIN      110  H1     P
395684211;2017-10-01 10:00:00-0300;62.640490;1;4;BUIN      110  H2     P
395102211;2017-10-01 10:00:00-0300;-115.460624;1;4;BUIN      110  HT1    MTP
400203211;2017-10-01 10:00:00-0300;21.283088;1;4;LOSALME   110  H2     P
397670211;2017-10-01 10:00:00-0300;46.005015;1;4;LOSALME   110  H1     P
433366211;2017-10-01 10:00:00-0300;-131.836993;1;4;CHENA     110  HT1    MTP
436692211;2017-10-01 10:00:00-0300;63.752507;1;4;ELSALTO   110  H5     P
433398211;2017-10-01 10:00:00-0300;64.758370;1;4;CHENA     110  H2     P
433411211;2017-10-01 10:00:00-0300;66.634368;1;4;CHENA     110  H3     P
433432211;2017-10-01 10:00:00-0300;57.413090;1;4;CHENA     110  H4     P
436706211;2017-10-01 10:00:00-0300;61.697756;1;4;ELSALTO   110  H6     P
436721211;2017-10-01 10:00:00-0300;86.806618;1;4;ELSALTO   110  H1     P
436743211;2017-10-01 10:00:00-0300;63.743896;1;4;ELSALTO   110  H2     P
529774221;2017-10-01 10:00:00-0300;39.183383;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-01 10:00:00-0300;76.771479;1;4;CHENA     110  H1     P
854641211;2017-10-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-10-01 10:00:00-0300;33.760140;1;4;FLORIDA   110  H6     P
392499211;2017-10-01 10:00:00-0300;-21.235209;1;4;FLORIDA   110  H9     P
392509211;2017-10-01 10:00:00-0300;41.696285;1;4;FLORIDA   110  H7     P
177760211;2017-10-01 10:00:00-0300;-19.937071;1;4;AJAHUEL   110  H1     P
177835211;2017-10-01 10:00:00-0300;-19.962361;1;4;AJAHUEL   110  H2     P
182803211;2017-10-01 10:00:00-0300;70.577680;1;4;AJAHUEL   110  H5     P
182824211;2017-10-01 10:00:00-0300;71.955273;1;4;AJAHUEL   110  H6     P
223574211;2017-10-01 10:00:00-0300;9.006853;1;4;CNAVIA    110  H3     P
225427211;2017-10-01 10:00:00-0300;31.538649;1;4;CNAVIA    110  H6     P
225453211;2017-10-01 10:00:00-0300;29.500097;1;4;CNAVIA    110  H5     P
223129211;2017-10-01 10:00:00-0300;-23.564102;1;4;CNAVIA    110  H4     P
225540211;2017-10-01 10:00:00-0300;40.382761;1;4;CNAVIA    110  H8     P
225509211;2017-10-01 10:00:00-0300;30.698987;1;4;CNAVIA    110  H7     P
387401211;2017-10-01 10:00:00-0300;-51.238380;1;4;FLORIDA   110  H4     P
387377211;2017-10-01 10:00:00-0300;0.120719;1;4;FLORIDA   110  H3     P
387353211;2017-10-01 10:00:00-0300;8.590007;1;4;FLORIDA   110  H2     P
392490211;2017-10-01 10:00:00-0300;-20.309305;1;4;FLORIDA   110  H8     P
225632211;2017-10-01 10:00:00-0300;55.501234;1;4;CNAVIA    110  H9     P
225611211;2017-10-01 10:00:00-0300;58.952688;1;4;CNAVIA    110  H10    P
387328211;2017-10-01 10:00:00-0300;9.474461;1;4;FLORIDA   110  H1     P
400203211;2017-10-01 11:00:00-0300;22.904891;1;4;LOSALME   110  H2     P
393655211;2017-10-01 11:00:00-0300;59.200106;1;4;BUIN      110  H1     P
395102211;2017-10-01 11:00:00-0300;-132.685984;1;4;BUIN      110  HT1    MTP
395684211;2017-10-01 11:00:00-0300;72.316191;1;4;BUIN      110  H2     P
397670211;2017-10-01 11:00:00-0300;50.527936;1;4;LOSALME   110  H1     P
397693211;2017-10-01 11:00:00-0300;36.438561;1;4;LOSALME   110  H3     P
397712211;2017-10-01 11:00:00-0300;37.055888;1;4;LOSALME   110  H4     P
433388211;2017-10-01 11:00:00-0300;85.654061;1;4;CHENA     110  H1     P
393572211;2017-10-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2017-10-01 11:00:00-0300;77.375812;1;4;CHENA     110  H3     P
433432211;2017-10-01 11:00:00-0300;66.042784;1;4;CHENA     110  H4     P
436692211;2017-10-01 11:00:00-0300;67.764951;1;4;ELSALTO   110  H5     P
436706211;2017-10-01 11:00:00-0300;65.764396;1;4;ELSALTO   110  H6     P
436721211;2017-10-01 11:00:00-0300;94.287784;1;4;ELSALTO   110  H1     P
436743211;2017-10-01 11:00:00-0300;69.753812;1;4;ELSALTO   110  H2     P
529774221;2017-10-01 11:00:00-0300;41.113841;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-10-01 11:00:00-0300;71.180395;1;4;CHENA     110  H2     P
392561211;2017-10-01 11:00:00-0300;31.174054;1;4;FLORIDA   110  H6     P
433366211;2017-10-01 11:00:00-0300;-149.093994;1;4;CHENA     110  HT1    MTP
392499211;2017-10-01 11:00:00-0300;-23.463064;1;4;FLORIDA   110  H9     P
177760211;2017-10-01 11:00:00-0300;-19.980753;1;4;AJAHUEL   110  H1     P
177835211;2017-10-01 11:00:00-0300;-20.029379;1;4;AJAHUEL   110  H2     P
182803211;2017-10-01 11:00:00-0300;81.172733;1;4;AJAHUEL   110  H5     P
182824211;2017-10-01 11:00:00-0300;82.850700;1;4;AJAHUEL   110  H6     P
223129211;2017-10-01 11:00:00-0300;-23.760704;1;4;CNAVIA    110  H4     P
223574211;2017-10-01 11:00:00-0300;8.517367;1;4;CNAVIA    110  H3     P
225427211;2017-10-01 11:00:00-0300;37.100311;1;4;CNAVIA    110  H6     P
225453211;2017-10-01 11:00:00-0300;33.306308;1;4;CNAVIA    110  H5     P
225509211;2017-10-01 11:00:00-0300;34.299433;1;4;CNAVIA    110  H7     P
392509211;2017-10-01 11:00:00-0300;47.668447;1;4;FLORIDA   110  H7     P
225540211;2017-10-01 11:00:00-0300;45.503217;1;4;CNAVIA    110  H8     P
225611211;2017-10-01 11:00:00-0300;63.667726;1;4;CNAVIA    110  H10    P
225632211;2017-10-01 11:00:00-0300;60.034722;1;4;CNAVIA    110  H9     P
387328211;2017-10-01 11:00:00-0300;7.603729;1;4;FLORIDA   110  H1     P
387353211;2017-10-01 11:00:00-0300;6.803392;1;4;FLORIDA   110  H2     P
387377211;2017-10-01 11:00:00-0300;0.120786;1;4;FLORIDA   110  H3     P
387401211;2017-10-01 11:00:00-0300;-47.864188;1;4;FLORIDA   110  H4     P
392490211;2017-10-01 11:00:00-0300;-22.434207;1;4;FLORIDA   110  H8     P
400203211;2017-10-01 12:00:00-0300;22.875756;1;4;LOSALME   110  H2     P
397712211;2017-10-01 12:00:00-0300;41.961366;1;4;LOSALME   110  H4     P
397693211;2017-10-01 12:00:00-0300;41.734963;1;4;LOSALME   110  H3     P
854641211;2017-10-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2017-10-01 12:00:00-0300;-142.422950;1;4;BUIN      110  HT1    MTP
393655211;2017-10-01 12:00:00-0300;63.657075;1;4;BUIN      110  H1     P
433366211;2017-10-01 12:00:00-0300;-159.656493;1;4;CHENA     110  HT1    MTP
395684211;2017-10-01 12:00:00-0300;77.626331;1;4;BUIN      110  H2     P
433388211;2017-10-01 12:00:00-0300;91.425700;1;4;CHENA     110  H1     P
436692211;2017-10-01 12:00:00-0300;70.869951;1;4;ELSALTO   110  H5     P
433411211;2017-10-01 12:00:00-0300;83.183534;1;4;CHENA     110  H3     P
433432211;2017-10-01 12:00:00-0300;71.213645;1;4;CHENA     110  H4     P
393572211;2017-10-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-10-01 12:00:00-0300;69.206062;1;4;ELSALTO   110  H6     P
436721211;2017-10-01 12:00:00-0300;100.784757;1;4;ELSALTO   110  H1     P
436743211;2017-10-01 12:00:00-0300;74.745868;1;4;ELSALTO   110  H2     P
529774221;2017-10-01 12:00:00-0300;42.351212;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2017-10-01 12:00:00-0300;76.047230;1;4;CHENA     110  H2     P
392561211;2017-10-01 12:00:00-0300;28.715683;1;4;FLORIDA   110  H6     P
397670211;2017-10-01 12:00:00-0300;53.222606;1;4;LOSALME   110  H1     P
392499211;2017-10-01 12:00:00-0300;-24.561692;1;4;FLORIDA   110  H9     P
392509211;2017-10-01 12:00:00-0300;52.759388;1;4;FLORIDA   110  H7     P
177835211;2017-10-01 12:00:00-0300;-19.995646;1;4;AJAHUEL   110  H2     P
182803211;2017-10-01 12:00:00-0300;88.014984;1;4;AJAHUEL   110  H5     P
182824211;2017-10-01 12:00:00-0300;90.499199;1;4;AJAHUEL   110  H6     P
223129211;2017-10-01 12:00:00-0300;-23.542329;1;4;CNAVIA    110  H4     P
223574211;2017-10-01 12:00:00-0300;9.765740;1;4;CNAVIA    110  H3     P
225427211;2017-10-01 12:00:00-0300;44.000319;1;4;CNAVIA    110  H6     P
225453211;2017-10-01 12:00:00-0300;34.608466;1;4;CNAVIA    110  H5     P
225509211;2017-10-01 12:00:00-0300;36.263330;1;4;CNAVIA    110  H7     P
177760211;2017-10-01 12:00:00-0300;-19.967182;1;4;AJAHUEL   110  H1     P
225611211;2017-10-01 12:00:00-0300;66.175292;1;4;CNAVIA    110  H10    P
225632211;2017-10-01 12:00:00-0300;62.583454;1;4;CNAVIA    110  H9     P
387328211;2017-10-01 12:00:00-0300;5.902271;1;4;FLORIDA   110  H1     P
387353211;2017-10-01 12:00:00-0300;4.854078;1;4;FLORIDA   110  H2     P
387377211;2017-10-01 12:00:00-0300;0.120786;1;4;FLORIDA   110  H3     P
387401211;2017-10-01 12:00:00-0300;-44.093533;1;4;FLORIDA   110  H4     P
392490211;2017-10-01 12:00:00-0300;-23.937833;1;4;FLORIDA   110  H8     P
225540211;2017-10-01 12:00:00-0300;48.332980;1;4;CNAVIA    110  H8     P
395102211;2017-10-01 13:00:00-0300;-146.550046;1;4;BUIN      110  HT1    MTP
395684211;2017-10-01 13:00:00-0300;80.108205;1;4;BUIN      110  H2     P
397670211;2017-10-01 13:00:00-0300;53.983685;1;4;LOSALME   110  H1     P
397693211;2017-10-01 13:00:00-0300;45.057768;1;4;LOSALME   110  H3     P
397712211;2017-10-01 13:00:00-0300;44.606068;1;4;LOSALME   110  H4     P
400203211;2017-10-01 13:00:00-0300;21.987233;1;4;LOSALME   110  H2     P
433366211;2017-10-01 13:00:00-0300;-164.454021;1;4;CHENA     110  HT1    MTP
433388211;2017-10-01 13:00:00-0300;95.306729;1;4;CHENA     110  H1     P
436692211;2017-10-01 13:00:00-0300;72.252729;1;4;ELSALTO   110  H5     P
433411211;2017-10-01 13:00:00-0300;84.649896;1;4;CHENA     110  H3     P
433432211;2017-10-01 13:00:00-0300;72.451534;1;4;CHENA     110  H4     P
436706211;2017-10-01 13:00:00-0300;70.728285;1;4;ELSALTO   110  H6     P
436721211;2017-10-01 13:00:00-0300;105.890201;1;4;ELSALTO   110  H1     P
436743211;2017-10-01 13:00:00-0300;78.151007;1;4;ELSALTO   110  H2     P
529774221;2017-10-01 13:00:00-0300;43.054653;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-10-01 13:00:00-0300;65.303747;1;4;BUIN      110  H1     P
433398211;2017-10-01 13:00:00-0300;79.576537;1;4;CHENA     110  H2     P
393572211;2017-10-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2017-10-01 13:00:00-0300;9.722295;1;4;CNAVIA    110  H3     P
392509211;2017-10-01 13:00:00-0300;55.156061;1;4;FLORIDA   110  H7     P
177760211;2017-10-01 13:00:00-0300;-19.993449;1;4;AJAHUEL   110  H1     P
177835211;2017-10-01 13:00:00-0300;-20.023194;1;4;AJAHUEL   110  H2     P
182803211;2017-10-01 13:00:00-0300;91.238878;1;4;AJAHUEL   110  H5     P
182824211;2017-10-01 13:00:00-0300;94.208095;1;4;AJAHUEL   110  H6     P
223129211;2017-10-01 13:00:00-0300;-24.753741;1;4;CNAVIA    110  H4     P
392561211;2017-10-01 13:00:00-0300;26.760619;1;4;FLORIDA   110  H6     P
225427211;2017-10-01 13:00:00-0300;45.913271;1;4;CNAVIA    110  H6     P
225453211;2017-10-01 13:00:00-0300;35.412189;1;4;CNAVIA    110  H5     P
225509211;2017-10-01 13:00:00-0300;38.197604;1;4;CNAVIA    110  H7     P
225611211;2017-10-01 13:00:00-0300;67.376957;1;4;CNAVIA    110  H10    P
225632211;2017-10-01 13:00:00-0300;63.788984;1;4;CNAVIA    110  H9     P
387328211;2017-10-01 13:00:00-0300;4.907139;1;4;FLORIDA   110  H1     P
387353211;2017-10-01 13:00:00-0300;3.736092;1;4;FLORIDA   110  H2     P
387377211;2017-10-01 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2017-10-01 13:00:00-0300;-40.925806;1;4;FLORIDA   110  H4     P
392490211;2017-10-01 13:00:00-0300;-25.118298;1;4;FLORIDA   110  H8     P
392499211;2017-10-01 13:00:00-0300;-25.228716;1;4;FLORIDA   110  H9     P
225540211;2017-10-01 13:00:00-0300;50.966712;1;4;CNAVIA    110  H8     P
400203211;2017-10-01 14:00:00-0300;22.449350;1;4;LOSALME   110  H2     P
433366211;2017-10-01 14:00:00-0300;-168.161549;1;4;CHENA     110  HT1    MTP
397712211;2017-10-01 14:00:00-0300;46.536729;1;4;LOSALME   110  H4     P
395102211;2017-10-01 14:00:00-0300;-150.106416;1;4;BUIN      110  HT1    MTP
433388211;2017-10-01 14:00:00-0300;97.467258;1;4;CHENA     110  H1     P
395684211;2017-10-01 14:00:00-0300;82.200131;1;4;BUIN      110  H2     P
397693211;2017-10-01 14:00:00-0300;47.214441;1;4;LOSALME   110  H3     P
433398211;2017-10-01 14:00:00-0300;81.295702;1;4;CHENA     110  H2     P
397670211;2017-10-01 14:00:00-0300;55.062315;1;4;LOSALME   110  H1     P
433432211;2017-10-01 14:00:00-0300;74.207090;1;4;CHENA     110  H4     P
436692211;2017-10-01 14:00:00-0300;72.774951;1;4;ELSALTO   110  H5     P
436706211;2017-10-01 14:00:00-0300;71.273840;1;4;ELSALTO   110  H6     P
436721211;2017-10-01 14:00:00-0300;109.180646;1;4;ELSALTO   110  H1     P
436743211;2017-10-01 14:00:00-0300;80.146479;1;4;ELSALTO   110  H2     P
529774221;2017-10-01 14:00:00-0300;43.604718;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-10-01 14:00:00-0300;66.781244;1;4;BUIN      110  H1     P
433411211;2017-10-01 14:00:00-0300;86.547535;1;4;CHENA     110  H3     P
393572211;2017-10-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-10-01 14:00:00-0300;25.183685;1;4;FLORIDA   110  H6     P
392509211;2017-10-01 14:00:00-0300;56.808972;1;4;FLORIDA   110  H7     P
177835211;2017-10-01 14:00:00-0300;-20.016256;1;4;AJAHUEL   110  H2     P
182803211;2017-10-01 14:00:00-0300;94.211057;1;4;AJAHUEL   110  H5     P
182824211;2017-10-01 14:00:00-0300;96.938731;1;4;AJAHUEL   110  H6     P
223129211;2017-10-01 14:00:00-0300;-24.486924;1;4;CNAVIA    110  H4     P
223574211;2017-10-01 14:00:00-0300;9.379870;1;4;CNAVIA    110  H3     P
225427211;2017-10-01 14:00:00-0300;46.892670;1;4;CNAVIA    110  H6     P
225453211;2017-10-01 14:00:00-0300;36.888773;1;4;CNAVIA    110  H5     P
225509211;2017-10-01 14:00:00-0300;39.230237;1;4;CNAVIA    110  H7     P
177760211;2017-10-01 14:00:00-0300;-19.989705;1;4;AJAHUEL   110  H1     P
225611211;2017-10-01 14:00:00-0300;68.023194;1;4;CNAVIA    110  H10    P
225632211;2017-10-01 14:00:00-0300;64.448852;1;4;CNAVIA    110  H9     P
387328211;2017-10-01 14:00:00-0300;4.968924;1;4;FLORIDA   110  H1     P
387353211;2017-10-01 14:00:00-0300;3.782859;1;4;FLORIDA   110  H2     P
387377211;2017-10-01 14:00:00-0300;0.120652;1;4;FLORIDA   110  H3     P
387401211;2017-10-01 14:00:00-0300;-39.840017;1;4;FLORIDA   110  H4     P
392490211;2017-10-01 14:00:00-0300;-25.970068;1;4;FLORIDA   110  H8     P
392499211;2017-10-01 14:00:00-0300;-26.351628;1;4;FLORIDA   110  H9     P
225540211;2017-10-01 14:00:00-0300;52.055107;1;4;CNAVIA    110  H8     P
397712211;2017-10-01 15:00:00-0300;46.324877;1;4;LOSALME   110  H4     P
397693211;2017-10-01 15:00:00-0300;45.628675;1;4;LOSALME   110  H3     P
393655211;2017-10-01 15:00:00-0300;66.697583;1;4;BUIN      110  H1     P
395684211;2017-10-01 15:00:00-0300;82.017837;1;4;BUIN      110  H2     P
395102211;2017-10-01 15:00:00-0300;-149.842496;1;4;BUIN      110  HT1    MTP
400203211;2017-10-01 15:00:00-0300;23.217037;1;4;LOSALME   110  H2     P
397670211;2017-10-01 15:00:00-0300;54.704887;1;4;LOSALME   110  H1     P
433366211;2017-10-01 15:00:00-0300;-167.502688;1;4;CHENA     110  HT1    MTP
436692211;2017-10-01 15:00:00-0300;73.411062;1;4;ELSALTO   110  H5     P
433398211;2017-10-01 15:00:00-0300;79.085451;1;4;CHENA     110  H2     P
433411211;2017-10-01 15:00:00-0300;86.963257;1;4;CHENA     110  H3     P
433432211;2017-10-01 15:00:00-0300;76.281312;1;4;CHENA     110  H4     P
436706211;2017-10-01 15:00:00-0300;71.854396;1;4;ELSALTO   110  H6     P
436721211;2017-10-01 15:00:00-0300;106.668395;1;4;ELSALTO   110  H1     P
436743211;2017-10-01 15:00:00-0300;78.058673;1;4;ELSALTO   110  H2     P
529774221;2017-10-01 15:00:00-0300;43.236189;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-01 15:00:00-0300;96.288645;1;4;CHENA     110  H1     P
392561211;2017-10-01 15:00:00-0300;25.799168;1;4;FLORIDA   110  H6     P
854641211;2017-10-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-10-01 15:00:00-0300;-25.856764;1;4;FLORIDA   110  H9     P
177760211;2017-10-01 15:00:00-0300;-20.014427;1;4;AJAHUEL   110  H1     P
177835211;2017-10-01 15:00:00-0300;-20.047582;1;4;AJAHUEL   110  H2     P
182803211;2017-10-01 15:00:00-0300;93.371253;1;4;AJAHUEL   110  H5     P
182824211;2017-10-01 15:00:00-0300;96.077321;1;4;AJAHUEL   110  H6     P
223129211;2017-10-01 15:00:00-0300;-17.432351;1;4;CNAVIA    110  H4     P
223574211;2017-10-01 15:00:00-0300;10.678415;1;4;CNAVIA    110  H3     P
225427211;2017-10-01 15:00:00-0300;45.736185;1;4;CNAVIA    110  H6     P
