436706211;2020-09-01 08:00:00-0400;85.904313;1;4;ELSALTO   110  H6     P
436721211;2020-09-01 08:00:00-0400;107.553590;1;4;ELSALTO   110  H1     P
436743211;2020-09-01 08:00:00-0400;81.335812;1;4;ELSALTO   110  H2     P
529774221;2020-09-01 08:00:00-0400;60.202610;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-09-01 08:00:00-0400;107.619757;1;4;CHENA     110  H1     P
854641211;2020-09-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-01 08:00:00-0400;40.712763;1;4;FLORIDA   110  H6     P
392499211;2020-09-01 08:00:00-0400;-24.027895;1;4;FLORIDA   110  H9     P
177760211;2020-09-01 08:00:00-0400;-1.519679;1;4;AJAHUEL   110  H1     P
177835211;2020-09-01 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-01 08:00:00-0400;83.170719;1;4;AJAHUEL   110  H5     P
182824211;2020-09-01 08:00:00-0400;84.759299;1;4;AJAHUEL   110  H6     P
223129211;2020-09-01 08:00:00-0400;-19.321881;1;4;CNAVIA    110  H4     P
223574211;2020-09-01 08:00:00-0400;-7.895967;1;4;CNAVIA    110  H3     P
225427211;2020-09-01 08:00:00-0400;63.539951;1;4;CNAVIA    110  H6     P
225453211;2020-09-01 08:00:00-0400;64.000732;1;4;CNAVIA    110  H5     P
392509211;2020-09-01 08:00:00-0400;40.070262;1;4;FLORIDA   110  H7     P
225540211;2020-09-01 08:00:00-0400;49.998077;1;4;CNAVIA    110  H8     P
225611211;2020-09-01 08:00:00-0400;65.542280;1;4;CNAVIA    110  H10    P
225632211;2020-09-01 08:00:00-0400;61.587006;1;4;CNAVIA    110  H9     P
387328211;2020-09-01 08:00:00-0400;-11.682068;1;4;FLORIDA   110  H1     P
387353211;2020-09-01 08:00:00-0400;-20.973768;1;4;FLORIDA   110  H2     P
387377211;2020-09-01 08:00:00-0400;-7.646392;1;4;FLORIDA   110  H3     P
387401211;2020-09-01 08:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-09-01 08:00:00-0400;-21.526446;1;4;FLORIDA   110  H8     P
225509211;2020-09-01 08:00:00-0400;42.328852;1;4;CNAVIA    110  H7     P
397712211;2020-09-01 09:00:00-0400;79.533782;1;4;LOSALME   110  H4     P
397693211;2020-09-01 09:00:00-0400;65.432720;1;4;LOSALME   110  H3     P
393655211;2020-09-01 09:00:00-0400;81.632545;1;4;BUIN      110  H1     P
395684211;2020-09-01 09:00:00-0400;91.521562;1;4;BUIN      110  H2     P
395102211;2020-09-01 09:00:00-0400;-174.266534;1;4;BUIN      110  HT1    MTP
400203211;2020-09-01 09:00:00-0400;3.961828;1;4;LOSALME   110  H2     P
397670211;2020-09-01 09:00:00-0400;49.699375;1;4;LOSALME   110  H1     P
433366211;2020-09-01 09:00:00-0400;-216.191743;1;4;CHENA     110  HT1    MTP
436692211;2020-09-01 09:00:00-0400;103.169453;1;4;ELSALTO   110  H5     P
433398211;2020-09-01 09:00:00-0400;115.588757;1;4;CHENA     110  H2     P
433411211;2020-09-01 09:00:00-0400;84.944784;1;4;CHENA     110  H3     P
433432211;2020-09-01 09:00:00-0400;100.297368;1;4;CHENA     110  H4     P
436706211;2020-09-01 09:00:00-0400;99.234397;1;4;ELSALTO   110  H6     P
436721211;2020-09-01 09:00:00-0400;132.911340;1;4;ELSALTO   110  H1     P
436743211;2020-09-01 09:00:00-0400;100.957035;1;4;ELSALTO   110  H2     P
529774221;2020-09-01 09:00:00-0400;68.924962;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-01 09:00:00-0400;-0.230489;1;4;BUIN      110  H3     P
433388211;2020-09-01 09:00:00-0400;135.305284;1;4;CHENA     110  H1     P
392561211;2020-09-01 09:00:00-0400;46.160177;1;4;FLORIDA   110  H6     P
854641211;2020-09-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-01 09:00:00-0400;-27.418072;1;4;FLORIDA   110  H9     P
177760211;2020-09-01 09:00:00-0400;-2.008118;1;4;AJAHUEL   110  H1     P
177835211;2020-09-01 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-01 09:00:00-0400;96.210182;1;4;AJAHUEL   110  H5     P
182824211;2020-09-01 09:00:00-0400;98.877225;1;4;AJAHUEL   110  H6     P
223129211;2020-09-01 09:00:00-0400;-16.650986;1;4;CNAVIA    110  H4     P
223574211;2020-09-01 09:00:00-0400;-5.751256;1;4;CNAVIA    110  H3     P
225427211;2020-09-01 09:00:00-0400;76.475695;1;4;CNAVIA    110  H6     P
225453211;2020-09-01 09:00:00-0400;79.711476;1;4;CNAVIA    110  H5     P
392509211;2020-09-01 09:00:00-0400;45.644631;1;4;FLORIDA   110  H7     P
225540211;2020-09-01 09:00:00-0400;59.664436;1;4;CNAVIA    110  H8     P
225611211;2020-09-01 09:00:00-0400;78.455143;1;4;CNAVIA    110  H10    P
225632211;2020-09-01 09:00:00-0400;74.311267;1;4;CNAVIA    110  H9     P
387328211;2020-09-01 09:00:00-0400;-15.349833;1;4;FLORIDA   110  H1     P
387353211;2020-09-01 09:00:00-0400;-26.398612;1;4;FLORIDA   110  H2     P
387377211;2020-09-01 09:00:00-0400;-3.888270;1;4;FLORIDA   110  H3     P
387401211;2020-09-01 09:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-09-01 09:00:00-0400;-25.672104;1;4;FLORIDA   110  H8     P
225509211;2020-09-01 09:00:00-0400;51.835638;1;4;CNAVIA    110  H7     P
397712211;2020-09-01 10:00:00-0400;94.963607;1;4;LOSALME   110  H4     P
397693211;2020-09-01 10:00:00-0400;78.662577;1;4;LOSALME   110  H3     P
393655211;2020-09-01 10:00:00-0400;92.308196;1;4;BUIN      110  H1     P
395684211;2020-09-01 10:00:00-0400;105.106242;1;4;BUIN      110  H2     P
395102211;2020-09-01 10:00:00-0400;-198.455380;1;4;BUIN      110  HT1    MTP
400203211;2020-09-01 10:00:00-0400;-0.321408;1;4;LOSALME   110  H2     P
397670211;2020-09-01 10:00:00-0400;51.647517;1;4;LOSALME   110  H1     P
433366211;2020-09-01 10:00:00-0400;-244.203771;1;4;CHENA     110  HT1    MTP
436692211;2020-09-01 10:00:00-0400;117.357176;1;4;ELSALTO   110  H5     P
433398211;2020-09-01 10:00:00-0400;135.047867;1;4;CHENA     110  H2     P
433411211;2020-09-01 10:00:00-0400;91.582284;1;4;CHENA     110  H3     P
433432211;2020-09-01 10:00:00-0400;107.086951;1;4;CHENA     110  H4     P
436706211;2020-09-01 10:00:00-0400;113.367982;1;4;ELSALTO   110  H6     P
436721211;2020-09-01 10:00:00-0400;158.752645;1;4;ELSALTO   110  H1     P
436743211;2020-09-01 10:00:00-0400;122.256951;1;4;ELSALTO   110  H2     P
529774221;2020-09-01 10:00:00-0400;74.666410;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-01 10:00:00-0400;-0.230489;1;4;BUIN      110  H3     P
433388211;2020-09-01 10:00:00-0400;158.947198;1;4;CHENA     110  H1     P
854641211;2020-09-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-01 10:00:00-0400;48.199097;1;4;FLORIDA   110  H6     P
392499211;2020-09-01 10:00:00-0400;-28.417892;1;4;FLORIDA   110  H9     P
392509211;2020-09-01 10:00:00-0400;48.407933;1;4;FLORIDA   110  H7     P
177760211;2020-09-01 10:00:00-0400;-2.298314;1;4;AJAHUEL   110  H1     P
177835211;2020-09-01 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-01 10:00:00-0400;108.937464;1;4;AJAHUEL   110  H5     P
182824211;2020-09-01 10:00:00-0400;112.890412;1;4;AJAHUEL   110  H6     P
223574211;2020-09-01 10:00:00-0400;-11.183817;1;4;CNAVIA    110  H3     P
225427211;2020-09-01 10:00:00-0400;81.680853;1;4;CNAVIA    110  H6     P
225453211;2020-09-01 10:00:00-0400;86.959959;1;4;CNAVIA    110  H5     P
223129211;2020-09-01 10:00:00-0400;-19.530972;1;4;CNAVIA    110  H4     P
225540211;2020-09-01 10:00:00-0400;74.024974;1;4;CNAVIA    110  H8     P
225509211;2020-09-01 10:00:00-0400;63.394245;1;4;CNAVIA    110  H7     P
387401211;2020-09-01 10:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-09-01 10:00:00-0400;2.752141;1;4;FLORIDA   110  H3     P
387353211;2020-09-01 10:00:00-0400;-32.673404;1;4;FLORIDA   110  H2     P
392490211;2020-09-01 10:00:00-0400;-27.358262;1;4;FLORIDA   110  H8     P
225632211;2020-09-01 10:00:00-0400;81.961666;1;4;CNAVIA    110  H9     P
225611211;2020-09-01 10:00:00-0400;86.190992;1;4;CNAVIA    110  H10    P
387328211;2020-09-01 10:00:00-0400;-19.757192;1;4;FLORIDA   110  H1     P
433366211;2020-09-01 11:00:00-0400;-261.801605;1;4;CHENA     110  HT1    MTP
395102211;2020-09-01 11:00:00-0400;-212.015564;1;4;BUIN      110  HT1    MTP
395684211;2020-09-01 11:00:00-0400;112.508373;1;4;BUIN      110  H2     P
397670211;2020-09-01 11:00:00-0400;56.652997;1;4;LOSALME   110  H1     P
397693211;2020-09-01 11:00:00-0400;85.222931;1;4;LOSALME   110  H3     P
397712211;2020-09-01 11:00:00-0400;103.408235;1;4;LOSALME   110  H4     P
400203211;2020-09-01 11:00:00-0400;-0.186380;1;4;LOSALME   110  H2     P
433388211;2020-09-01 11:00:00-0400;173.180645;1;4;CHENA     110  H1     P
393655211;2020-09-01 11:00:00-0400;98.498329;1;4;BUIN      110  H1     P
433411211;2020-09-01 11:00:00-0400;95.261646;1;4;CHENA     110  H3     P
433432211;2020-09-01 11:00:00-0400;113.115396;1;4;CHENA     110  H4     P
436692211;2020-09-01 11:00:00-0400;121.422176;1;4;ELSALTO   110  H5     P
436706211;2020-09-01 11:00:00-0400;116.709954;1;4;ELSALTO   110  H6     P
436721211;2020-09-01 11:00:00-0400;173.703090;1;4;ELSALTO   110  H1     P
436743211;2020-09-01 11:00:00-0400;132.509312;1;4;ELSALTO   110  H2     P
529774221;2020-09-01 11:00:00-0400;77.288544;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-09-01 11:00:00-0400;148.189590;1;4;CHENA     110  H2     P
393572211;2020-09-01 11:00:00-0400;-0.229707;1;4;BUIN      110  H3     P
225540211;2020-09-01 11:00:00-0400;83.017234;1;4;CNAVIA    110  H8     P
392509211;2020-09-01 11:00:00-0400;47.943342;1;4;FLORIDA   110  H7     P
177835211;2020-09-01 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-01 11:00:00-0400;118.716744;1;4;AJAHUEL   110  H5     P
182824211;2020-09-01 11:00:00-0400;123.988192;1;4;AJAHUEL   110  H6     P
223129211;2020-09-01 11:00:00-0400;-19.966700;1;4;CNAVIA    110  H4     P
223574211;2020-09-01 11:00:00-0400;-13.926811;1;4;CNAVIA    110  H3     P
225427211;2020-09-01 11:00:00-0400;87.340770;1;4;CNAVIA    110  H6     P
225453211;2020-09-01 11:00:00-0400;93.227415;1;4;CNAVIA    110  H5     P
225509211;2020-09-01 11:00:00-0400;70.379020;1;4;CNAVIA    110  H7     P
177760211;2020-09-01 11:00:00-0400;-2.135197;1;4;AJAHUEL   110  H1     P
225611211;2020-09-01 11:00:00-0400;89.910599;1;4;CNAVIA    110  H10    P
225632211;2020-09-01 11:00:00-0400;85.838338;1;4;CNAVIA    110  H9     P
387328211;2020-09-01 11:00:00-0400;-20.185562;1;4;FLORIDA   110  H1     P
387353211;2020-09-01 11:00:00-0400;-34.937632;1;4;FLORIDA   110  H2     P
387377211;2020-09-01 11:00:00-0400;7.222860;1;4;FLORIDA   110  H3     P
387401211;2020-09-01 11:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-09-01 11:00:00-0400;-28.405653;1;4;FLORIDA   110  H8     P
392499211;2020-09-01 11:00:00-0400;-28.314267;1;4;FLORIDA   110  H9     P
392561211;2020-09-01 11:00:00-0400;46.746145;1;4;FLORIDA   110  H6     P
400203211;2020-09-01 12:00:00-0400;-3.313009;1;4;LOSALME   110  H2     P
397712211;2020-09-01 12:00:00-0400;107.837767;1;4;LOSALME   110  H4     P
395102211;2020-09-01 12:00:00-0400;-219.242467;1;4;BUIN      110  HT1    MTP
397670211;2020-09-01 12:00:00-0400;56.993083;1;4;LOSALME   110  H1     P
395684211;2020-09-01 12:00:00-0400;116.392955;1;4;BUIN      110  H2     P
433366211;2020-09-01 12:00:00-0400;-267.247203;1;4;CHENA     110  HT1    MTP
397693211;2020-09-01 12:00:00-0400;89.096610;1;4;LOSALME   110  H3     P
433388211;2020-09-01 12:00:00-0400;179.373853;1;4;CHENA     110  H1     P
436706211;2020-09-01 12:00:00-0400;119.172551;1;4;ELSALTO   110  H6     P
433411211;2020-09-01 12:00:00-0400;95.759771;1;4;CHENA     110  H3     P
433432211;2020-09-01 12:00:00-0400;112.361883;1;4;CHENA     110  H4     P
436692211;2020-09-01 12:00:00-0400;123.860941;1;4;ELSALTO   110  H5     P
436721211;2020-09-01 12:00:00-0400;185.085212;1;4;ELSALTO   110  H1     P
436743211;2020-09-01 12:00:00-0400;141.341320;1;4;ELSALTO   110  H2     P
529774221;2020-09-01 12:00:00-0400;76.767162;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-09-01 12:00:00-0400;101.953321;1;4;BUIN      110  H1     P
433398211;2020-09-01 12:00:00-0400;154.064891;1;4;CHENA     110  H2     P
393572211;2020-09-01 12:00:00-0400;-0.228470;1;4;BUIN      110  H3     P
392561211;2020-09-01 12:00:00-0400;45.712064;1;4;FLORIDA   110  H6     P
392509211;2020-09-01 12:00:00-0400;46.459485;1;4;FLORIDA   110  H7     P
177835211;2020-09-01 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-01 12:00:00-0400;122.168987;1;4;AJAHUEL   110  H5     P
182824211;2020-09-01 12:00:00-0400;129.542760;1;4;AJAHUEL   110  H6     P
223129211;2020-09-01 12:00:00-0400;-24.385283;1;4;CNAVIA    110  H4     P
223574211;2020-09-01 12:00:00-0400;-22.202319;1;4;CNAVIA    110  H3     P
225427211;2020-09-01 12:00:00-0400;88.972079;1;4;CNAVIA    110  H6     P
225453211;2020-09-01 12:00:00-0400;93.369502;1;4;CNAVIA    110  H5     P
225509211;2020-09-01 12:00:00-0400;74.981745;1;4;CNAVIA    110  H7     P
177760211;2020-09-01 12:00:00-0400;-2.253629;1;4;AJAHUEL   110  H1     P
225611211;2020-09-01 12:00:00-0400;92.156627;1;4;CNAVIA    110  H10    P
225632211;2020-09-01 12:00:00-0400;88.253631;1;4;CNAVIA    110  H9     P
387328211;2020-09-01 12:00:00-0400;-20.687823;1;4;FLORIDA   110  H1     P
387353211;2020-09-01 12:00:00-0400;-36.058883;1;4;FLORIDA   110  H2     P
387377211;2020-09-01 12:00:00-0400;7.402586;1;4;FLORIDA   110  H3     P
387401211;2020-09-01 12:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-09-01 12:00:00-0400;-27.437893;1;4;FLORIDA   110  H8     P
392499211;2020-09-01 12:00:00-0400;-25.274031;1;4;FLORIDA   110  H9     P
225540211;2020-09-01 12:00:00-0400;88.497810;1;4;CNAVIA    110  H8     P
397712211;2020-09-01 13:00:00-0400;109.609728;1;4;LOSALME   110  H4     P
397693211;2020-09-01 13:00:00-0400;90.677702;1;4;LOSALME   110  H3     P
393655211;2020-09-01 13:00:00-0400;102.685152;1;4;BUIN      110  H1     P
395684211;2020-09-01 13:00:00-0400;117.020756;1;4;BUIN      110  H2     P
395102211;2020-09-01 13:00:00-0400;-220.530717;1;4;BUIN      110  HT1    MTP
400203211;2020-09-01 13:00:00-0400;-5.088255;1;4;LOSALME   110  H2     P
397670211;2020-09-01 13:00:00-0400;56.901904;1;4;LOSALME   110  H1     P
433366211;2020-09-01 13:00:00-0400;-265.808403;1;4;CHENA     110  HT1    MTP
436692211;2020-09-01 13:00:00-0400;121.823944;1;4;ELSALTO   110  H5     P
433398211;2020-09-01 13:00:00-0400;158.400089;1;4;CHENA     110  H2     P
433411211;2020-09-01 13:00:00-0400;90.650619;1;4;CHENA     110  H3     P
433432211;2020-09-01 13:00:00-0400;106.162033;1;4;CHENA     110  H4     P
436706211;2020-09-01 13:00:00-0400;117.293008;1;4;ELSALTO   110  H6     P
436721211;2020-09-01 13:00:00-0400;192.768913;1;4;ELSALTO   110  H1     P
436743211;2020-09-01 13:00:00-0400;147.343974;1;4;ELSALTO   110  H2     P
529774221;2020-09-01 13:00:00-0400;76.081581;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-01 13:00:00-0400;-0.224484;1;4;BUIN      110  H3     P
433388211;2020-09-01 13:00:00-0400;183.630412;1;4;CHENA     110  H1     P
392561211;2020-09-01 13:00:00-0400;45.215146;1;4;FLORIDA   110  H6     P
854641211;2020-09-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-01 13:00:00-0400;-24.441370;1;4;FLORIDA   110  H9     P
177760211;2020-09-01 13:00:00-0400;-1.869686;1;4;AJAHUEL   110  H1     P
177835211;2020-09-01 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-01 13:00:00-0400;123.796560;1;4;AJAHUEL   110  H5     P
182824211;2020-09-01 13:00:00-0400;130.341175;1;4;AJAHUEL   110  H6     P
223129211;2020-09-01 13:00:00-0400;-29.033552;1;4;CNAVIA    110  H4     P
223574211;2020-09-01 13:00:00-0400;-33.191325;1;4;CNAVIA    110  H3     P
225427211;2020-09-01 13:00:00-0400;89.721596;1;4;CNAVIA    110  H6     P
225453211;2020-09-01 13:00:00-0400;92.513399;1;4;CNAVIA    110  H5     P
392509211;2020-09-01 13:00:00-0400;45.751642;1;4;FLORIDA   110  H7     P
225540211;2020-09-01 13:00:00-0400;93.061919;1;4;CNAVIA    110  H8     P
225611211;2020-09-01 13:00:00-0400;92.698688;1;4;CNAVIA    110  H10    P
225632211;2020-09-01 13:00:00-0400;88.823894;1;4;CNAVIA    110  H9     P
387328211;2020-09-01 13:00:00-0400;-19.742055;1;4;FLORIDA   110  H1     P
387353211;2020-09-01 13:00:00-0400;-35.387195;1;4;FLORIDA   110  H2     P
387377211;2020-09-01 13:00:00-0400;7.561770;1;4;FLORIDA   110  H3     P
387401211;2020-09-01 13:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-09-01 13:00:00-0400;-25.774926;1;4;FLORIDA   110  H8     P
225509211;2020-09-01 13:00:00-0400;79.549614;1;4;CNAVIA    110  H7     P
397712211;2020-09-01 14:00:00-0400;112.139846;1;4;LOSALME   110  H4     P
397693211;2020-09-01 14:00:00-0400;92.081662;1;4;LOSALME   110  H3     P
393655211;2020-09-01 14:00:00-0400;102.275242;1;4;BUIN      110  H1     P
395684211;2020-09-01 14:00:00-0400;117.574857;1;4;BUIN      110  H2     P
395102211;2020-09-01 14:00:00-0400;-220.684234;1;4;BUIN      110  HT1    MTP
400203211;2020-09-01 14:00:00-0400;-5.802318;1;4;LOSALME   110  H2     P
397670211;2020-09-01 14:00:00-0400;57.518309;1;4;LOSALME   110  H1     P
433366211;2020-09-01 14:00:00-0400;-266.379854;1;4;CHENA     110  HT1    MTP
436692211;2020-09-01 14:00:00-0400;120.349954;1;4;ELSALTO   110  H5     P
433398211;2020-09-01 14:00:00-0400;160.581645;1;4;CHENA     110  H2     P
433411211;2020-09-01 14:00:00-0400;89.921646;1;4;CHENA     110  H3     P
433432211;2020-09-01 14:00:00-0400;103.627479;1;4;CHENA     110  H4     P
436706211;2020-09-01 14:00:00-0400;115.587732;1;4;ELSALTO   110  H6     P
436721211;2020-09-01 14:00:00-0400;195.411118;1;4;ELSALTO   110  H1     P
436743211;2020-09-01 14:00:00-0400;149.684062;1;4;ELSALTO   110  H2     P
529774221;2020-09-01 14:00:00-0400;75.890755;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-01 14:00:00-0400;-0.222285;1;4;BUIN      110  H3     P
433388211;2020-09-01 14:00:00-0400;186.098924;1;4;CHENA     110  H1     P
392561211;2020-09-01 14:00:00-0400;44.928995;1;4;FLORIDA   110  H6     P
854641211;2020-09-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-01 14:00:00-0400;-26.348937;1;4;FLORIDA   110  H9     P
177760211;2020-09-01 14:00:00-0400;-1.865820;0;3;AJAHUEL   110  H1     P
177835211;2020-09-01 14:00:00-0400;0.181280;0;3;AJAHUEL   110  H2     P
182803211;2020-09-01 14:00:00-0400;126.136300;0;3;AJAHUEL   110  H5     P
182824211;2020-09-01 14:00:00-0400;131.269313;0;3;AJAHUEL   110  H6     P
223129211;2020-09-01 14:00:00-0400;-30.605256;1;4;CNAVIA    110  H4     P
223574211;2020-09-01 14:00:00-0400;-40.628433;1;4;CNAVIA    110  H3     P
225427211;2020-09-01 14:00:00-0400;90.141431;1;4;CNAVIA    110  H6     P
225453211;2020-09-01 14:00:00-0400;93.436403;1;4;CNAVIA    110  H5     P
392509211;2020-09-01 14:00:00-0400;44.379746;1;4;FLORIDA   110  H7     P
225540211;2020-09-01 14:00:00-0400;94.305687;1;4;CNAVIA    110  H8     P
225611211;2020-09-01 14:00:00-0400;92.582285;1;4;CNAVIA    110  H10    P
225632211;2020-09-01 14:00:00-0400;88.825717;1;4;CNAVIA    110  H9     P
387328211;2020-09-01 14:00:00-0400;-18.396711;1;4;FLORIDA   110  H1     P
387353211;2020-09-01 14:00:00-0400;-34.953712;1;4;FLORIDA   110  H2     P
387377211;2020-09-01 14:00:00-0400;10.280278;1;4;FLORIDA   110  H3     P
387401211;2020-09-01 14:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-09-01 14:00:00-0400;-25.859542;1;4;FLORIDA   110  H8     P
225509211;2020-09-01 14:00:00-0400;79.635802;1;4;CNAVIA    110  H7     P
397712211;2020-09-01 15:00:00-0400;111.783558;1;4;LOSALME   110  H4     P
397693211;2020-09-01 15:00:00-0400;91.722510;1;4;LOSALME   110  H3     P
393655211;2020-09-01 15:00:00-0400;101.058362;1;4;BUIN      110  H1     P
395684211;2020-09-01 15:00:00-0400;117.444061;1;4;BUIN      110  H2     P
395102211;2020-09-01 15:00:00-0400;-219.347300;1;4;BUIN      110  HT1    MTP
400203211;2020-09-01 15:00:00-0400;-7.574741;1;4;LOSALME   110  H2     P
397670211;2020-09-01 15:00:00-0400;53.862427;1;4;LOSALME   110  H1     P
433366211;2020-09-01 15:00:00-0400;-267.094632;1;4;CHENA     110  HT1    MTP
436692211;2020-09-01 15:00:00-0400;121.558288;1;4;ELSALTO   110  H5     P
433398211;2020-09-01 15:00:00-0400;158.168731;1;4;CHENA     110  H2     P
433411211;2020-09-01 15:00:00-0400;91.433673;1;4;CHENA     110  H3     P
433432211;2020-09-01 15:00:00-0400;105.237812;1;4;CHENA     110  H4     P
436706211;2020-09-01 15:00:00-0400;116.584399;1;4;ELSALTO   110  H6     P
436721211;2020-09-01 15:00:00-0400;191.462813;1;4;ELSALTO   110  H1     P
436743211;2020-09-01 15:00:00-0400;147.002090;1;4;ELSALTO   110  H2     P
529774221;2020-09-01 15:00:00-0400;76.944131;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-01 15:00:00-0400;-0.221764;1;4;BUIN      110  H3     P
433388211;2020-09-01 15:00:00-0400;184.143700;1;4;CHENA     110  H1     P
854641211;2020-09-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-01 15:00:00-0400;44.021668;1;4;FLORIDA   110  H6     P
392499211;2020-09-01 15:00:00-0400;-23.572549;1;4;FLORIDA   110  H9     P
392509211;2020-09-01 15:00:00-0400;43.336219;1;4;FLORIDA   110  H7     P
177760211;2020-09-01 15:00:00-0400;-1.653473;1;4;AJAHUEL   110  H1     P
177835211;2020-09-01 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-09-01 15:00:00-0400;124.515332;1;4;AJAHUEL   110  H5     P
182824211;2020-09-01 15:00:00-0400;130.586393;1;4;AJAHUEL   110  H6     P
223574211;2020-09-01 15:00:00-0400;-40.354105;1;4;CNAVIA    110  H3     P
