436692211;2021-05-01 08:00:00-0400;62.766538;1;4;ELSALTO   110  H5     P
436706211;2021-05-01 08:00:00-0400;58.431775;1;4;ELSALTO   110  H6     P
436721211;2021-05-01 08:00:00-0400;64.942288;1;4;ELSALTO   110  H1     P
436743211;2021-05-01 08:00:00-0400;71.691273;1;4;ELSALTO   110  H2     P
529774221;2021-05-01 08:00:00-0400;39.235202;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-05-01 08:00:00-0400;70.799321;1;4;CHENA     110  H1     P
854641211;2021-05-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-01 08:00:00-0400;23.138047;1;4;FLORIDA   110  H6     P
392499211;2021-05-01 08:00:00-0400;-20.673954;1;4;FLORIDA   110  H9     P
177760211;2021-05-01 08:00:00-0400;-6.924393;1;4;AJAHUEL   110  H1     P
177835211;2021-05-01 08:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2021-05-01 08:00:00-0400;57.436256;1;4;AJAHUEL   110  H5     P
182824211;2021-05-01 08:00:00-0400;57.592167;1;4;AJAHUEL   110  H6     P
223129211;2021-05-01 08:00:00-0400;-4.616742;1;4;CNAVIA    110  H4     P
223574211;2021-05-01 08:00:00-0400;4.451535;1;4;CNAVIA    110  H3     P
225427211;2021-05-01 08:00:00-0400;34.015284;1;4;CNAVIA    110  H6     P
225453211;2021-05-01 08:00:00-0400;43.074713;1;4;CNAVIA    110  H5     P
392509211;2021-05-01 08:00:00-0400;26.377748;1;4;FLORIDA   110  H7     P
225540211;2021-05-01 08:00:00-0400;27.990968;1;4;CNAVIA    110  H8     P
225611211;2021-05-01 08:00:00-0400;42.513738;1;4;CNAVIA    110  H10    P
225632211;2021-05-01 08:00:00-0400;39.886981;1;4;CNAVIA    110  H9     P
387328211;2021-05-01 08:00:00-0400;-3.500243;1;4;FLORIDA   110  H1     P
387353211;2021-05-01 08:00:00-0400;-9.984840;1;4;FLORIDA   110  H2     P
387377211;2021-05-01 08:00:00-0400;-1.875057;1;4;FLORIDA   110  H3     P
387401211;2021-05-01 08:00:00-0400;3.870968;1;4;FLORIDA   110  H4     P
392490211;2021-05-01 08:00:00-0400;-20.391589;1;4;FLORIDA   110  H8     P
225509211;2021-05-01 08:00:00-0400;22.804087;1;4;CNAVIA    110  H7     P
397712211;2021-05-01 09:00:00-0400;43.444215;1;4;LOSALME   110  H4     P
397693211;2021-05-01 09:00:00-0400;36.273514;1;4;LOSALME   110  H3     P
393655211;2021-05-01 09:00:00-0400;42.655450;1;4;BUIN      110  H1     P
395684211;2021-05-01 09:00:00-0400;56.328006;1;4;BUIN      110  H2     P
395102211;2021-05-01 09:00:00-0400;-100.325889;1;4;BUIN      110  HT1    MTP
400203211;2021-05-01 09:00:00-0400;2.793734;1;4;LOSALME   110  H2     P
397670211;2021-05-01 09:00:00-0400;27.435986;1;4;LOSALME   110  H1     P
433366211;2021-05-01 09:00:00-0400;-124.130394;1;4;CHENA     110  HT1    MTP
436692211;2021-05-01 09:00:00-0400;62.642300;1;4;ELSALTO   110  H5     P
433398211;2021-05-01 09:00:00-0400;65.394522;1;4;CHENA     110  H2     P
433411211;2021-05-01 09:00:00-0400;52.563667;1;4;CHENA     110  H3     P
433432211;2021-05-01 09:00:00-0400;53.739392;1;4;CHENA     110  H4     P
436706211;2021-05-01 09:00:00-0400;58.164077;1;4;ELSALTO   110  H6     P
436721211;2021-05-01 09:00:00-0400;74.040759;1;4;ELSALTO   110  H1     P
436743211;2021-05-01 09:00:00-0400;82.099993;1;4;ELSALTO   110  H2     P
529774221;2021-05-01 09:00:00-0400;38.487684;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-01 09:00:00-0400;81.844237;1;4;CHENA     110  H1     P
392561211;2021-05-01 09:00:00-0400;23.316886;1;4;FLORIDA   110  H6     P
854641211;2021-05-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-01 09:00:00-0400;-20.519512;1;4;FLORIDA   110  H9     P
177760211;2021-05-01 09:00:00-0400;-7.509278;1;4;AJAHUEL   110  H1     P
177835211;2021-05-01 09:00:00-0400;-0.679340;1;4;AJAHUEL   110  H2     P
182803211;2021-05-01 09:00:00-0400;61.009221;1;4;AJAHUEL   110  H5     P
182824211;2021-05-01 09:00:00-0400;60.710710;1;4;AJAHUEL   110  H6     P
223129211;2021-05-01 09:00:00-0400;-4.240322;1;4;CNAVIA    110  H4     P
223574211;2021-05-01 09:00:00-0400;0.026996;1;4;CNAVIA    110  H3     P
225427211;2021-05-01 09:00:00-0400;35.578641;1;4;CNAVIA    110  H6     P
225453211;2021-05-01 09:00:00-0400;43.286146;1;4;CNAVIA    110  H5     P
392509211;2021-05-01 09:00:00-0400;24.976130;1;4;FLORIDA   110  H7     P
225540211;2021-05-01 09:00:00-0400;36.027463;1;4;CNAVIA    110  H8     P
225611211;2021-05-01 09:00:00-0400;45.726145;1;4;CNAVIA    110  H10    P
225632211;2021-05-01 09:00:00-0400;43.336567;1;4;CNAVIA    110  H9     P
387328211;2021-05-01 09:00:00-0400;-4.438188;1;4;FLORIDA   110  H1     P
387353211;2021-05-01 09:00:00-0400;-11.436064;1;4;FLORIDA   110  H2     P
387377211;2021-05-01 09:00:00-0400;-1.651308;1;4;FLORIDA   110  H3     P
387401211;2021-05-01 09:00:00-0400;5.934047;1;4;FLORIDA   110  H4     P
392490211;2021-05-01 09:00:00-0400;-19.059097;1;4;FLORIDA   110  H8     P
225509211;2021-05-01 09:00:00-0400;29.969049;1;4;CNAVIA    110  H7     P
397712211;2021-05-01 10:00:00-0400;51.061375;1;4;LOSALME   110  H4     P
397693211;2021-05-01 10:00:00-0400;42.362544;1;4;LOSALME   110  H3     P
393655211;2021-05-01 10:00:00-0400;48.683865;1;4;BUIN      110  H1     P
395684211;2021-05-01 10:00:00-0400;64.583098;1;4;BUIN      110  H2     P
395102211;2021-05-01 10:00:00-0400;-114.562824;1;4;BUIN      110  HT1    MTP
400203211;2021-05-01 10:00:00-0400;0.771578;1;4;LOSALME   110  H2     P
397670211;2021-05-01 10:00:00-0400;28.483231;1;4;LOSALME   110  H1     P
433366211;2021-05-01 10:00:00-0400;-141.876549;1;4;CHENA     110  HT1    MTP
436692211;2021-05-01 10:00:00-0400;65.386062;1;4;ELSALTO   110  H5     P
433398211;2021-05-01 10:00:00-0400;76.099479;1;4;CHENA     110  H2     P
433411211;2021-05-01 10:00:00-0400;58.436618;1;4;CHENA     110  H3     P
433432211;2021-05-01 10:00:00-0400;59.733118;1;4;CHENA     110  H4     P
436706211;2021-05-01 10:00:00-0400;60.641478;1;4;ELSALTO   110  H6     P
436721211;2021-05-01 10:00:00-0400;83.004062;1;4;ELSALTO   110  H1     P
436743211;2021-05-01 10:00:00-0400;91.981257;1;4;ELSALTO   110  H2     P
529774221;2021-05-01 10:00:00-0400;40.002123;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-01 10:00:00-0400;95.064479;1;4;CHENA     110  H1     P
854641211;2021-05-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-01 10:00:00-0400;24.052353;1;4;FLORIDA   110  H6     P
392499211;2021-05-01 10:00:00-0400;-21.869225;1;4;FLORIDA   110  H9     P
392509211;2021-05-01 10:00:00-0400;24.855099;1;4;FLORIDA   110  H7     P
177760211;2021-05-01 10:00:00-0400;-9.218308;1;4;AJAHUEL   110  H1     P
177835211;2021-05-01 10:00:00-0400;-0.670192;1;4;AJAHUEL   110  H2     P
182803211;2021-05-01 10:00:00-0400;70.989634;1;4;AJAHUEL   110  H5     P
182824211;2021-05-01 10:00:00-0400;70.965664;1;4;AJAHUEL   110  H6     P
223574211;2021-05-01 10:00:00-0400;-1.654579;1;4;CNAVIA    110  H3     P
225427211;2021-05-01 10:00:00-0400;39.664695;1;4;CNAVIA    110  H6     P
225453211;2021-05-01 10:00:00-0400;48.206383;1;4;CNAVIA    110  H5     P
223129211;2021-05-01 10:00:00-0400;-2.012046;1;4;CNAVIA    110  H4     P
225540211;2021-05-01 10:00:00-0400;43.882620;1;4;CNAVIA    110  H8     P
225509211;2021-05-01 10:00:00-0400;36.292758;1;4;CNAVIA    110  H7     P
387401211;2021-05-01 10:00:00-0400;9.838272;1;4;FLORIDA   110  H4     P
387377211;2021-05-01 10:00:00-0400;-1.351441;1;4;FLORIDA   110  H3     P
387353211;2021-05-01 10:00:00-0400;-13.644056;1;4;FLORIDA   110  H2     P
392490211;2021-05-01 10:00:00-0400;-19.969695;1;4;FLORIDA   110  H8     P
225632211;2021-05-01 10:00:00-0400;47.837949;1;4;CNAVIA    110  H9     P
225611211;2021-05-01 10:00:00-0400;50.303400;1;4;CNAVIA    110  H10    P
387328211;2021-05-01 10:00:00-0400;-5.284141;1;4;FLORIDA   110  H1     P
400203211;2021-05-01 11:00:00-0400;-1.763227;1;4;LOSALME   110  H2     P
393655211;2021-05-01 11:00:00-0400;53.904843;1;4;BUIN      110  H1     P
395102211;2021-05-01 11:00:00-0400;-126.994004;1;4;BUIN      110  HT1    MTP
395684211;2021-05-01 11:00:00-0400;71.827382;1;4;BUIN      110  H2     P
397670211;2021-05-01 11:00:00-0400;28.179385;1;4;LOSALME   110  H1     P
397693211;2021-05-01 11:00:00-0400;49.858948;1;4;LOSALME   110  H3     P
397712211;2021-05-01 11:00:00-0400;59.550046;1;4;LOSALME   110  H4     P
433388211;2021-05-01 11:00:00-0400;107.978200;1;4;CHENA     110  H1     P
393572211;2021-05-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2021-05-01 11:00:00-0400;62.917729;1;4;CHENA     110  H3     P
433432211;2021-05-01 11:00:00-0400;63.597923;1;4;CHENA     110  H4     P
436692211;2021-05-01 11:00:00-0400;68.790507;1;4;ELSALTO   110  H5     P
436706211;2021-05-01 11:00:00-0400;63.707173;1;4;ELSALTO   110  H6     P
436721211;2021-05-01 11:00:00-0400;92.395535;1;4;ELSALTO   110  H1     P
436743211;2021-05-01 11:00:00-0400;103.053757;1;4;ELSALTO   110  H2     P
529774221;2021-05-01 11:00:00-0400;41.691823;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-05-01 11:00:00-0400;86.794172;1;4;CHENA     110  H2     P
392561211;2021-05-01 11:00:00-0400;24.439164;1;4;FLORIDA   110  H6     P
433366211;2021-05-01 11:00:00-0400;-157.298299;1;4;CHENA     110  HT1    MTP
392499211;2021-05-01 11:00:00-0400;-21.180716;1;4;FLORIDA   110  H9     P
177760211;2021-05-01 11:00:00-0400;-11.505520;1;4;AJAHUEL   110  H1     P
177835211;2021-05-01 11:00:00-0400;-0.676287;1;4;AJAHUEL   110  H2     P
182803211;2021-05-01 11:00:00-0400;79.043911;1;4;AJAHUEL   110  H5     P
182824211;2021-05-01 11:00:00-0400;79.526005;1;4;AJAHUEL   110  H6     P
223129211;2021-05-01 11:00:00-0400;-3.877499;1;4;CNAVIA    110  H4     P
223574211;2021-05-01 11:00:00-0400;-8.623118;1;4;CNAVIA    110  H3     P
225427211;2021-05-01 11:00:00-0400;43.625584;1;4;CNAVIA    110  H6     P
225453211;2021-05-01 11:00:00-0400;50.909984;1;4;CNAVIA    110  H5     P
225509211;2021-05-01 11:00:00-0400;43.896226;1;4;CNAVIA    110  H7     P
392509211;2021-05-01 11:00:00-0400;24.255090;1;4;FLORIDA   110  H7     P
225540211;2021-05-01 11:00:00-0400;53.271239;1;4;CNAVIA    110  H8     P
225611211;2021-05-01 11:00:00-0400;54.375322;1;4;CNAVIA    110  H10    P
225632211;2021-05-01 11:00:00-0400;51.961683;1;4;CNAVIA    110  H9     P
387328211;2021-05-01 11:00:00-0400;-6.974401;1;4;FLORIDA   110  H1     P
387353211;2021-05-01 11:00:00-0400;-16.691672;1;4;FLORIDA   110  H2     P
387377211;2021-05-01 11:00:00-0400;-1.327124;1;4;FLORIDA   110  H3     P
387401211;2021-05-01 11:00:00-0400;11.483016;1;4;FLORIDA   110  H4     P
392490211;2021-05-01 11:00:00-0400;-19.199436;1;4;FLORIDA   110  H8     P
400203211;2021-05-01 12:00:00-0400;42.313618;1;4;LOSALME   110  H2     P
397712211;2021-05-01 12:00:00-0400;63.867234;1;4;LOSALME   110  H4     P
397693211;2021-05-01 12:00:00-0400;53.402524;1;4;LOSALME   110  H3     P
854641211;2021-05-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2021-05-01 12:00:00-0400;-132.392116;1;4;BUIN      110  HT1    MTP
393655211;2021-05-01 12:00:00-0400;56.070696;1;4;BUIN      110  H1     P
433366211;2021-05-01 12:00:00-0400;-167.649688;1;4;CHENA     110  HT1    MTP
395684211;2021-05-01 12:00:00-0400;75.081923;1;4;BUIN      110  H2     P
433388211;2021-05-01 12:00:00-0400;117.223674;1;4;CHENA     110  H1     P
436692211;2021-05-01 12:00:00-0400;71.031618;1;4;ELSALTO   110  H5     P
433411211;2021-05-01 12:00:00-0400;67.443173;1;4;CHENA     110  H3     P
433432211;2021-05-01 12:00:00-0400;61.864034;1;4;CHENA     110  H4     P
393572211;2021-05-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-05-01 12:00:00-0400;65.499396;1;4;ELSALTO   110  H6     P
436721211;2021-05-01 12:00:00-0400;68.854285;1;4;ELSALTO   110  H1     P
436743211;2021-05-01 12:00:00-0400;138.760285;1;4;ELSALTO   110  H2     P
529774221;2021-05-01 12:00:00-0400;43.064278;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2021-05-01 12:00:00-0400;94.718727;1;4;CHENA     110  H2     P
392561211;2021-05-01 12:00:00-0400;23.058978;1;4;FLORIDA   110  H6     P
397670211;2021-05-01 12:00:00-0400;-18.344730;1;4;LOSALME   110  H1     P
392499211;2021-05-01 12:00:00-0400;-20.681924;1;4;FLORIDA   110  H9     P
392509211;2021-05-01 12:00:00-0400;22.413309;1;4;FLORIDA   110  H7     P
177835211;2021-05-01 12:00:00-0400;-0.677961;1;4;AJAHUEL   110  H2     P
182803211;2021-05-01 12:00:00-0400;83.539041;1;4;AJAHUEL   110  H5     P
182824211;2021-05-01 12:00:00-0400;84.313724;1;4;AJAHUEL   110  H6     P
223129211;2021-05-01 12:00:00-0400;-7.042176;1;4;CNAVIA    110  H4     P
223574211;2021-05-01 12:00:00-0400;-15.264563;1;4;CNAVIA    110  H3     P
225427211;2021-05-01 12:00:00-0400;45.535770;1;4;CNAVIA    110  H6     P
225453211;2021-05-01 12:00:00-0400;53.809605;1;4;CNAVIA    110  H5     P
225509211;2021-05-01 12:00:00-0400;49.038167;1;4;CNAVIA    110  H7     P
177760211;2021-05-01 12:00:00-0400;-13.538915;1;4;AJAHUEL   110  H1     P
225611211;2021-05-01 12:00:00-0400;57.156804;1;4;CNAVIA    110  H10    P
225632211;2021-05-01 12:00:00-0400;54.727771;1;4;CNAVIA    110  H9     P
387328211;2021-05-01 12:00:00-0400;-7.865539;1;4;FLORIDA   110  H1     P
387353211;2021-05-01 12:00:00-0400;-18.242433;1;4;FLORIDA   110  H2     P
387377211;2021-05-01 12:00:00-0400;-1.130210;1;4;FLORIDA   110  H3     P
387401211;2021-05-01 12:00:00-0400;15.545413;1;4;FLORIDA   110  H4     P
392490211;2021-05-01 12:00:00-0400;-18.927448;1;4;FLORIDA   110  H8     P
225540211;2021-05-01 12:00:00-0400;57.703371;1;4;CNAVIA    110  H8     P
395102211;2021-05-01 13:00:00-0400;-135.100816;1;4;BUIN      110  HT1    MTP
395684211;2021-05-01 13:00:00-0400;76.624883;1;4;BUIN      110  H2     P
397670211;2021-05-01 13:00:00-0400;-58.190357;1;4;LOSALME   110  H1     P
397693211;2021-05-01 13:00:00-0400;56.593588;1;4;LOSALME   110  H3     P
397712211;2021-05-01 13:00:00-0400;68.184846;1;4;LOSALME   110  H4     P
400203211;2021-05-01 13:00:00-0400;76.995006;1;4;LOSALME   110  H2     P
433366211;2021-05-01 13:00:00-0400;-172.939799;1;4;CHENA     110  HT1    MTP
433388211;2021-05-01 13:00:00-0400;124.075284;1;4;CHENA     110  H1     P
436692211;2021-05-01 13:00:00-0400;72.139396;1;4;ELSALTO   110  H5     P
433411211;2021-05-01 13:00:00-0400;66.832979;1;4;CHENA     110  H3     P
433432211;2021-05-01 13:00:00-0400;60.604479;1;4;CHENA     110  H4     P
436706211;2021-05-01 13:00:00-0400;66.464951;1;4;ELSALTO   110  H6     P
436721211;2021-05-01 13:00:00-0400;58.054062;1;4;ELSALTO   110  H1     P
436743211;2021-05-01 13:00:00-0400;164.764535;1;4;ELSALTO   110  H2     P
529774221;2021-05-01 13:00:00-0400;43.243690;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-05-01 13:00:00-0400;57.233051;1;4;BUIN      110  H1     P
433398211;2021-05-01 13:00:00-0400;101.086756;1;4;CHENA     110  H2     P
393572211;2021-05-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2021-05-01 13:00:00-0400;-21.347424;1;4;CNAVIA    110  H3     P
392509211;2021-05-01 13:00:00-0400;22.611684;1;4;FLORIDA   110  H7     P
177760211;2021-05-01 13:00:00-0400;-15.051053;1;4;AJAHUEL   110  H1     P
177835211;2021-05-01 13:00:00-0400;-0.679345;1;4;AJAHUEL   110  H2     P
182803211;2021-05-01 13:00:00-0400;86.679046;1;4;AJAHUEL   110  H5     P
182824211;2021-05-01 13:00:00-0400;87.782606;1;4;AJAHUEL   110  H6     P
223129211;2021-05-01 13:00:00-0400;-11.061632;1;4;CNAVIA    110  H4     P
392561211;2021-05-01 13:00:00-0400;23.668232;1;4;FLORIDA   110  H6     P
225427211;2021-05-01 13:00:00-0400;47.082723;1;4;CNAVIA    110  H6     P
225453211;2021-05-01 13:00:00-0400;54.569328;1;4;CNAVIA    110  H5     P
225509211;2021-05-01 13:00:00-0400;54.956812;1;4;CNAVIA    110  H7     P
225611211;2021-05-01 13:00:00-0400;58.733433;1;4;CNAVIA    110  H10    P
225632211;2021-05-01 13:00:00-0400;56.292059;1;4;CNAVIA    110  H9     P
387328211;2021-05-01 13:00:00-0400;-8.616440;1;4;FLORIDA   110  H1     P
387353211;2021-05-01 13:00:00-0400;-19.895171;1;4;FLORIDA   110  H2     P
387377211;2021-05-01 13:00:00-0400;-1.171032;1;4;FLORIDA   110  H3     P
387401211;2021-05-01 13:00:00-0400;14.077887;1;4;FLORIDA   110  H4     P
392490211;2021-05-01 13:00:00-0400;-18.158599;1;4;FLORIDA   110  H8     P
392499211;2021-05-01 13:00:00-0400;-19.915940;1;4;FLORIDA   110  H9     P
225540211;2021-05-01 13:00:00-0400;63.965413;1;4;CNAVIA    110  H8     P
400203211;2021-05-01 14:00:00-0400;81.213983;1;4;LOSALME   110  H2     P
433366211;2021-05-01 14:00:00-0400;-181.542410;1;4;CHENA     110  HT1    MTP
397712211;2021-05-01 14:00:00-0400;73.054842;1;4;LOSALME   110  H4     P
395102211;2021-05-01 14:00:00-0400;-141.969981;1;4;BUIN      110  HT1    MTP
433388211;2021-05-01 14:00:00-0400;131.854202;1;4;CHENA     110  H1     P
395684211;2021-05-01 14:00:00-0400;80.907305;1;4;BUIN      110  H2     P
397693211;2021-05-01 14:00:00-0400;60.026583;1;4;LOSALME   110  H3     P
433398211;2021-05-01 14:00:00-0400;106.673840;1;4;CHENA     110  H2     P
397670211;2021-05-01 14:00:00-0400;-61.609713;1;4;LOSALME   110  H1     P
433432211;2021-05-01 14:00:00-0400;62.437451;1;4;CHENA     110  H4     P
436692211;2021-05-01 14:00:00-0400;73.076618;1;4;ELSALTO   110  H5     P
436706211;2021-05-01 14:00:00-0400;67.307729;1;4;ELSALTO   110  H6     P
436721211;2021-05-01 14:00:00-0400;61.520229;1;4;ELSALTO   110  H1     P
436743211;2021-05-01 14:00:00-0400;172.853312;1;4;ELSALTO   110  H2     P
529774221;2021-05-01 14:00:00-0400;45.760430;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-05-01 14:00:00-0400;59.836248;1;4;BUIN      110  H1     P
433411211;2021-05-01 14:00:00-0400;68.922729;1;4;CHENA     110  H3     P
393572211;2021-05-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-05-01 14:00:00-0400;24.211383;1;4;FLORIDA   110  H6     P
392509211;2021-05-01 14:00:00-0400;22.543389;1;4;FLORIDA   110  H7     P
177835211;2021-05-01 14:00:00-0400;-0.688493;1;4;AJAHUEL   110  H2     P
182803211;2021-05-01 14:00:00-0400;91.480671;1;4;AJAHUEL   110  H5     P
182824211;2021-05-01 14:00:00-0400;92.310798;1;4;AJAHUEL   110  H6     P
223129211;2021-05-01 14:00:00-0400;-13.317719;1;4;CNAVIA    110  H4     P
223574211;2021-05-01 14:00:00-0400;-25.072331;1;4;CNAVIA    110  H3     P
225427211;2021-05-01 14:00:00-0400;49.105757;1;4;CNAVIA    110  H6     P
225453211;2021-05-01 14:00:00-0400;57.027481;1;4;CNAVIA    110  H5     P
225509211;2021-05-01 14:00:00-0400;59.660041;1;4;CNAVIA    110  H7     P
177760211;2021-05-01 14:00:00-0400;-17.353880;1;4;AJAHUEL   110  H1     P
225611211;2021-05-01 14:00:00-0400;60.333595;1;4;CNAVIA    110  H10    P
225632211;2021-05-01 14:00:00-0400;57.903546;1;4;CNAVIA    110  H9     P
387328211;2021-05-01 14:00:00-0400;-8.313614;1;4;FLORIDA   110  H1     P
387353211;2021-05-01 14:00:00-0400;-20.851240;1;4;FLORIDA   110  H2     P
387377211;2021-05-01 14:00:00-0400;-1.036881;1;4;FLORIDA   110  H3     P
387401211;2021-05-01 14:00:00-0400;16.685975;1;4;FLORIDA   110  H4     P
392490211;2021-05-01 14:00:00-0400;-19.279645;1;4;FLORIDA   110  H8     P
392499211;2021-05-01 14:00:00-0400;-21.272341;1;4;FLORIDA   110  H9     P
225540211;2021-05-01 14:00:00-0400;69.410060;1;4;CNAVIA    110  H8     P
397712211;2021-05-01 15:00:00-0400;75.975004;1;4;LOSALME   110  H4     P
397693211;2021-05-01 15:00:00-0400;62.922363;1;4;LOSALME   110  H3     P
393655211;2021-05-01 15:00:00-0400;61.399944;1;4;BUIN      110  H1     P
395684211;2021-05-01 15:00:00-0400;82.828852;1;4;BUIN      110  H2     P
395102211;2021-05-01 15:00:00-0400;-145.442852;1;4;BUIN      110  HT1    MTP
400203211;2021-05-01 15:00:00-0400;78.679798;1;4;LOSALME   110  H2     P
397670211;2021-05-01 15:00:00-0400;-62.597260;1;4;LOSALME   110  H1     P
433366211;2021-05-01 15:00:00-0400;-187.558826;1;4;CHENA     110  HT1    MTP
436692211;2021-05-01 15:00:00-0400;75.259396;1;4;ELSALTO   110  H5     P
433398211;2021-05-01 15:00:00-0400;108.020674;1;4;CHENA     110  H2     P
433411211;2021-05-01 15:00:00-0400;71.359034;1;4;CHENA     110  H3     P
433432211;2021-05-01 15:00:00-0400;63.874562;1;4;CHENA     110  H4     P
436706211;2021-05-01 15:00:00-0400;69.427173;1;4;ELSALTO   110  H6     P
436721211;2021-05-01 15:00:00-0400;62.517285;1;4;ELSALTO   110  H1     P
436743211;2021-05-01 15:00:00-0400;172.836646;1;4;ELSALTO   110  H2     P
529774221;2021-05-01 15:00:00-0400;46.014210;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-01 15:00:00-0400;134.841336;1;4;CHENA     110  H1     P
392561211;2021-05-01 15:00:00-0400;23.981866;1;4;FLORIDA   110  H6     P
854641211;2021-05-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-01 15:00:00-0400;-18.632956;1;4;FLORIDA   110  H9     P
177760211;2021-05-01 15:00:00-0400;-16.212652;1;4;AJAHUEL   110  H1     P
177835211;2021-05-01 15:00:00-0400;-0.677819;1;4;AJAHUEL   110  H2     P
182803211;2021-05-01 15:00:00-0400;92.000359;1;4;AJAHUEL   110  H5     P
182824211;2021-05-01 15:00:00-0400;93.230174;1;4;AJAHUEL   110  H6     P
223129211;2021-05-01 15:00:00-0400;-12.779396;1;4;CNAVIA    110  H4     P
223574211;2021-05-01 15:00:00-0400;-21.012721;1;4;CNAVIA    110  H3     P
225427211;2021-05-01 15:00:00-0400;48.579761;1;4;CNAVIA    110  H6     P
