436706211;2020-01-01 08:00:00-0300;38.386368;1;4;ELSALTO   110  H6     P
436721211;2020-01-01 08:00:00-0300;26.442062;1;4;ELSALTO   110  H1     P
436743211;2020-01-01 08:00:00-0300;2.479034;1;4;ELSALTO   110  H2     P
529774221;2020-01-01 08:00:00-0300;38.935340;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-01-01 08:00:00-0300;35.187034;1;4;CHENA     110  H1     P
854641211;2020-01-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-01 08:00:00-0300;51.216851;1;4;FLORIDA   110  H6     P
392499211;2020-01-01 08:00:00-0300;-34.957966;1;4;FLORIDA   110  H9     P
177760211;2020-01-01 08:00:00-0300;-51.160985;1;4;AJAHUEL   110  H1     P
177835211;2020-01-01 08:00:00-0300;-49.713025;1;4;AJAHUEL   110  H2     P
182803211;2020-01-01 08:00:00-0300;70.907686;1;4;AJAHUEL   110  H5     P
182824211;2020-01-01 08:00:00-0300;69.222809;1;4;AJAHUEL   110  H6     P
223129211;2020-01-01 08:00:00-0300;12.366028;1;4;CNAVIA    110  H4     P
223574211;2020-01-01 08:00:00-0300;17.618819;1;4;CNAVIA    110  H3     P
225427211;2020-01-01 08:00:00-0300;53.316053;1;4;CNAVIA    110  H6     P
225453211;2020-01-01 08:00:00-0300;55.256730;1;4;CNAVIA    110  H5     P
392509211;2020-01-01 08:00:00-0300;54.396739;1;4;FLORIDA   110  H7     P
225540211;2020-01-01 08:00:00-0300;-1.055989;1;4;CNAVIA    110  H8     P
225611211;2020-01-01 08:00:00-0300;44.113324;1;4;CNAVIA    110  H10    P
225632211;2020-01-01 08:00:00-0300;41.660148;1;4;CNAVIA    110  H9     P
387328211;2020-01-01 08:00:00-0300;23.704170;1;4;FLORIDA   110  H1     P
387353211;2020-01-01 08:00:00-0300;15.439092;1;4;FLORIDA   110  H2     P
387377211;2020-01-01 08:00:00-0300;-27.883630;1;4;FLORIDA   110  H3     P
387401211;2020-01-01 08:00:00-0300;-34.744485;1;4;FLORIDA   110  H4     P
392490211;2020-01-01 08:00:00-0300;-32.556996;1;4;FLORIDA   110  H8     P
225509211;2020-01-01 08:00:00-0300;-4.437714;1;4;CNAVIA    110  H7     P
397712211;2020-01-01 09:00:00-0300;15.326910;1;4;LOSALME   110  H4     P
397693211;2020-01-01 09:00:00-0300;6.770497;1;4;LOSALME   110  H3     P
393655211;2020-01-01 09:00:00-0300;47.270692;1;4;BUIN      110  H1     P
395684211;2020-01-01 09:00:00-0300;53.714052;1;4;BUIN      110  H2     P
395102211;2020-01-01 09:00:00-0300;-102.311010;1;4;BUIN      110  HT1    MTP
400203211;2020-01-01 09:00:00-0300;60.308554;1;4;LOSALME   110  H2     P
397670211;2020-01-01 09:00:00-0300;87.903799;1;4;LOSALME   110  H1     P
433366211;2020-01-01 09:00:00-0300;-116.731021;1;4;CHENA     110  HT1    MTP
436692211;2020-01-01 09:00:00-0300;39.772727;1;4;ELSALTO   110  H5     P
433398211;2020-01-01 09:00:00-0300;33.532590;1;4;CHENA     110  H2     P
433411211;2020-01-01 09:00:00-0300;77.266340;1;4;CHENA     110  H3     P
433432211;2020-01-01 09:00:00-0300;79.850896;1;4;CHENA     110  H4     P
436706211;2020-01-01 09:00:00-0300;37.395645;1;4;ELSALTO   110  H6     P
436721211;2020-01-01 09:00:00-0300;34.555284;1;4;ELSALTO   110  H1     P
436743211;2020-01-01 09:00:00-0300;11.847534;1;4;ELSALTO   110  H2     P
529774221;2020-01-01 09:00:00-0300;39.848690;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-01 09:00:00-0300;44.977008;1;4;CHENA     110  H1     P
392561211;2020-01-01 09:00:00-0300;50.563630;1;4;FLORIDA   110  H6     P
854641211;2020-01-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-01 09:00:00-0300;-34.040504;1;4;FLORIDA   110  H9     P
177760211;2020-01-01 09:00:00-0300;-49.451114;1;4;AJAHUEL   110  H1     P
177835211;2020-01-01 09:00:00-0300;-48.037863;1;4;AJAHUEL   110  H2     P
182803211;2020-01-01 09:00:00-0300;71.830730;1;4;AJAHUEL   110  H5     P
182824211;2020-01-01 09:00:00-0300;69.353990;1;4;AJAHUEL   110  H6     P
223129211;2020-01-01 09:00:00-0300;7.742350;1;4;CNAVIA    110  H4     P
223574211;2020-01-01 09:00:00-0300;7.020928;1;4;CNAVIA    110  H3     P
225427211;2020-01-01 09:00:00-0300;57.439922;1;4;CNAVIA    110  H6     P
225453211;2020-01-01 09:00:00-0300;59.639121;1;4;CNAVIA    110  H5     P
392509211;2020-01-01 09:00:00-0300;53.142749;1;4;FLORIDA   110  H7     P
225540211;2020-01-01 09:00:00-0300;6.420231;1;4;CNAVIA    110  H8     P
225611211;2020-01-01 09:00:00-0300;46.556667;1;4;CNAVIA    110  H10    P
225632211;2020-01-01 09:00:00-0300;44.399177;1;4;CNAVIA    110  H9     P
387328211;2020-01-01 09:00:00-0300;22.806696;1;4;FLORIDA   110  H1     P
387353211;2020-01-01 09:00:00-0300;14.393829;1;4;FLORIDA   110  H2     P
387377211;2020-01-01 09:00:00-0300;-27.800197;1;4;FLORIDA   110  H3     P
387401211;2020-01-01 09:00:00-0300;-34.176695;1;4;FLORIDA   110  H4     P
392490211;2020-01-01 09:00:00-0300;-30.462064;1;4;FLORIDA   110  H8     P
225509211;2020-01-01 09:00:00-0300;2.907710;1;4;CNAVIA    110  H7     P
397712211;2020-01-01 10:00:00-0300;19.882383;1;4;LOSALME   110  H4     P
397693211;2020-01-01 10:00:00-0300;9.710321;1;4;LOSALME   110  H3     P
393655211;2020-01-01 10:00:00-0300;47.167566;1;4;BUIN      110  H1     P
395684211;2020-01-01 10:00:00-0300;54.480665;1;4;BUIN      110  H2     P
395102211;2020-01-01 10:00:00-0300;-102.968083;1;4;BUIN      110  HT1    MTP
400203211;2020-01-01 10:00:00-0300;55.839052;1;4;LOSALME   110  H2     P
397670211;2020-01-01 10:00:00-0300;84.562765;1;4;LOSALME   110  H1     P
433366211;2020-01-01 10:00:00-0300;-121.311493;1;4;CHENA     110  HT1    MTP
436692211;2020-01-01 10:00:00-0300;42.733839;1;4;ELSALTO   110  H5     P
433398211;2020-01-01 10:00:00-0300;40.869896;1;4;CHENA     110  H2     P
433411211;2020-01-01 10:00:00-0300;73.982951;1;4;CHENA     110  H3     P
433432211;2020-01-01 10:00:00-0300;75.980757;1;4;CHENA     110  H4     P
436706211;2020-01-01 10:00:00-0300;39.839394;1;4;ELSALTO   110  H6     P
436721211;2020-01-01 10:00:00-0300;44.467312;1;4;ELSALTO   110  H1     P
436743211;2020-01-01 10:00:00-0300;20.889868;1;4;ELSALTO   110  H2     P
529774221;2020-01-01 10:00:00-0300;40.960958;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-01 10:00:00-0300;53.488479;1;4;CHENA     110  H1     P
854641211;2020-01-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-01 10:00:00-0300;49.879722;1;4;FLORIDA   110  H6     P
392499211;2020-01-01 10:00:00-0300;-32.254105;1;4;FLORIDA   110  H9     P
392509211;2020-01-01 10:00:00-0300;52.690615;1;4;FLORIDA   110  H7     P
177760211;2020-01-01 10:00:00-0300;-47.892534;1;4;AJAHUEL   110  H1     P
177835211;2020-01-01 10:00:00-0300;-46.538164;1;4;AJAHUEL   110  H2     P
182803211;2020-01-01 10:00:00-0300;73.246464;1;4;AJAHUEL   110  H5     P
182824211;2020-01-01 10:00:00-0300;70.780785;1;4;AJAHUEL   110  H6     P
223574211;2020-01-01 10:00:00-0300;-5.742528;1;4;CNAVIA    110  H3     P
225427211;2020-01-01 10:00:00-0300;59.639826;1;4;CNAVIA    110  H6     P
225453211;2020-01-01 10:00:00-0300;61.956539;1;4;CNAVIA    110  H5     P
223129211;2020-01-01 10:00:00-0300;3.211656;1;4;CNAVIA    110  H4     P
225540211;2020-01-01 10:00:00-0300;15.139017;1;4;CNAVIA    110  H8     P
225509211;2020-01-01 10:00:00-0300;10.655843;1;4;CNAVIA    110  H7     P
387401211;2020-01-01 10:00:00-0300;-33.869035;1;4;FLORIDA   110  H4     P
387377211;2020-01-01 10:00:00-0300;-28.677372;1;4;FLORIDA   110  H3     P
387353211;2020-01-01 10:00:00-0300;12.418755;1;4;FLORIDA   110  H2     P
392490211;2020-01-01 10:00:00-0300;-28.731721;1;4;FLORIDA   110  H8     P
225632211;2020-01-01 10:00:00-0300;46.964048;1;4;CNAVIA    110  H9     P
225611211;2020-01-01 10:00:00-0300;48.934699;1;4;CNAVIA    110  H10    P
387328211;2020-01-01 10:00:00-0300;21.657742;1;4;FLORIDA   110  H1     P
400203211;2020-01-01 11:00:00-0300;53.378891;1;4;LOSALME   110  H2     P
393655211;2020-01-01 11:00:00-0300;49.829097;1;4;BUIN      110  H1     P
395102211;2020-01-01 11:00:00-0300;-109.526207;1;4;BUIN      110  HT1    MTP
395684211;2020-01-01 11:00:00-0300;58.410901;1;4;BUIN      110  H2     P
397670211;2020-01-01 11:00:00-0300;84.873284;1;4;LOSALME   110  H1     P
397693211;2020-01-01 11:00:00-0300;14.457366;1;4;LOSALME   110  H3     P
397712211;2020-01-01 11:00:00-0300;26.168612;1;4;LOSALME   110  H4     P
433388211;2020-01-01 11:00:00-0300;65.600339;1;4;CHENA     110  H1     P
393572211;2020-01-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2020-01-01 11:00:00-0300;76.224507;1;4;CHENA     110  H3     P
433432211;2020-01-01 11:00:00-0300;76.210507;1;4;CHENA     110  H4     P
436692211;2020-01-01 11:00:00-0300;44.582727;1;4;ELSALTO   110  H5     P
436706211;2020-01-01 11:00:00-0300;41.327172;1;4;ELSALTO   110  H6     P
436721211;2020-01-01 11:00:00-0300;53.788840;1;4;ELSALTO   110  H1     P
436743211;2020-01-01 11:00:00-0300;27.349340;1;4;ELSALTO   110  H2     P
529774221;2020-01-01 11:00:00-0300;43.435959;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-01-01 11:00:00-0300;50.544312;1;4;CHENA     110  H2     P
392561211;2020-01-01 11:00:00-0300;49.153799;1;4;FLORIDA   110  H6     P
433366211;2020-01-01 11:00:00-0300;-133.016382;1;4;CHENA     110  HT1    MTP
392499211;2020-01-01 11:00:00-0300;-32.500138;1;4;FLORIDA   110  H9     P
177760211;2020-01-01 11:00:00-0300;-49.572009;1;4;AJAHUEL   110  H1     P
177835211;2020-01-01 11:00:00-0300;-48.234443;1;4;AJAHUEL   110  H2     P
182803211;2020-01-01 11:00:00-0300;79.564813;1;4;AJAHUEL   110  H5     P
182824211;2020-01-01 11:00:00-0300;78.240680;1;4;AJAHUEL   110  H6     P
223129211;2020-01-01 11:00:00-0300;0.218472;1;4;CNAVIA    110  H4     P
223574211;2020-01-01 11:00:00-0300;-15.816417;1;4;CNAVIA    110  H3     P
225427211;2020-01-01 11:00:00-0300;63.929171;1;4;CNAVIA    110  H6     P
225453211;2020-01-01 11:00:00-0300;66.179694;1;4;CNAVIA    110  H5     P
225509211;2020-01-01 11:00:00-0300;16.259346;1;4;CNAVIA    110  H7     P
392509211;2020-01-01 11:00:00-0300;51.400361;1;4;FLORIDA   110  H7     P
225540211;2020-01-01 11:00:00-0300;22.128804;1;4;CNAVIA    110  H8     P
225611211;2020-01-01 11:00:00-0300;51.946627;1;4;CNAVIA    110  H10    P
225632211;2020-01-01 11:00:00-0300;49.907479;1;4;CNAVIA    110  H9     P
387328211;2020-01-01 11:00:00-0300;20.293897;1;4;FLORIDA   110  H1     P
387353211;2020-01-01 11:00:00-0300;10.007846;1;4;FLORIDA   110  H2     P
387377211;2020-01-01 11:00:00-0300;-28.023641;1;4;FLORIDA   110  H3     P
387401211;2020-01-01 11:00:00-0300;-30.246105;1;4;FLORIDA   110  H4     P
392490211;2020-01-01 11:00:00-0300;-29.623944;1;4;FLORIDA   110  H8     P
400203211;2020-01-01 12:00:00-0300;51.583030;1;4;LOSALME   110  H2     P
397712211;2020-01-01 12:00:00-0300;32.548657;1;4;LOSALME   110  H4     P
397693211;2020-01-01 12:00:00-0300;19.613304;1;4;LOSALME   110  H3     P
854641211;2020-01-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2020-01-01 12:00:00-0300;-117.529747;1;4;BUIN      110  HT1    MTP
393655211;2020-01-01 12:00:00-0300;52.993240;1;4;BUIN      110  H1     P
433366211;2020-01-01 12:00:00-0300;-144.394632;1;4;CHENA     110  HT1    MTP
395684211;2020-01-01 12:00:00-0300;63.252934;1;4;BUIN      110  H2     P
433388211;2020-01-01 12:00:00-0300;76.073425;1;4;CHENA     110  H1     P
436692211;2020-01-01 12:00:00-0300;46.619394;1;4;ELSALTO   110  H5     P
433411211;2020-01-01 12:00:00-0300;78.265312;1;4;CHENA     110  H3     P
433432211;2020-01-01 12:00:00-0300;78.222118;1;4;CHENA     110  H4     P
393572211;2020-01-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-01-01 12:00:00-0300;43.982727;1;4;ELSALTO   110  H6     P
436721211;2020-01-01 12:00:00-0300;61.976896;1;4;ELSALTO   110  H1     P
436743211;2020-01-01 12:00:00-0300;33.467035;1;4;ELSALTO   110  H2     P
529774221;2020-01-01 12:00:00-0300;44.925306;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-01-01 12:00:00-0300;58.820117;1;4;CHENA     110  H2     P
392561211;2020-01-01 12:00:00-0300;48.559367;1;4;FLORIDA   110  H6     P
397670211;2020-01-01 12:00:00-0300;84.996235;1;4;LOSALME   110  H1     P
392499211;2020-01-01 12:00:00-0300;-32.956872;1;4;FLORIDA   110  H9     P
392509211;2020-01-01 12:00:00-0300;50.320462;1;4;FLORIDA   110  H7     P
177835211;2020-01-01 12:00:00-0300;-46.560828;1;4;AJAHUEL   110  H2     P
182803211;2020-01-01 12:00:00-0300;85.508600;1;4;AJAHUEL   110  H5     P
182824211;2020-01-01 12:00:00-0300;83.710056;1;4;AJAHUEL   110  H6     P
223129211;2020-01-01 12:00:00-0300;-0.472647;1;4;CNAVIA    110  H4     P
223574211;2020-01-01 12:00:00-0300;-21.771236;1;4;CNAVIA    110  H3     P
225427211;2020-01-01 12:00:00-0300;67.773197;1;4;CNAVIA    110  H6     P
225453211;2020-01-01 12:00:00-0300;69.592777;1;4;CNAVIA    110  H5     P
225509211;2020-01-01 12:00:00-0300;21.114466;1;4;CNAVIA    110  H7     P
177760211;2020-01-01 12:00:00-0300;-47.912269;1;4;AJAHUEL   110  H1     P
225611211;2020-01-01 12:00:00-0300;54.841163;1;4;CNAVIA    110  H10    P
225632211;2020-01-01 12:00:00-0300;52.833007;1;4;CNAVIA    110  H9     P
387328211;2020-01-01 12:00:00-0300;18.897001;1;4;FLORIDA   110  H1     P
387353211;2020-01-01 12:00:00-0300;7.560673;1;4;FLORIDA   110  H2     P
387377211;2020-01-01 12:00:00-0300;-27.454647;1;4;FLORIDA   110  H3     P
387401211;2020-01-01 12:00:00-0300;-27.762045;1;4;FLORIDA   110  H4     P
392490211;2020-01-01 12:00:00-0300;-29.320662;1;4;FLORIDA   110  H8     P
225540211;2020-01-01 12:00:00-0300;28.438308;1;4;CNAVIA    110  H8     P
395102211;2020-01-01 13:00:00-0300;-122.740032;1;4;BUIN      110  HT1    MTP
395684211;2020-01-01 13:00:00-0300;66.636678;1;4;BUIN      110  H2     P
397670211;2020-01-01 13:00:00-0300;83.034682;1;4;LOSALME   110  H1     P
397693211;2020-01-01 13:00:00-0300;24.227469;1;4;LOSALME   110  H3     P
397712211;2020-01-01 13:00:00-0300;38.691232;1;4;LOSALME   110  H4     P
400203211;2020-01-01 13:00:00-0300;47.360342;1;4;LOSALME   110  H2     P
433366211;2020-01-01 13:00:00-0300;-155.675882;1;4;CHENA     110  HT1    MTP
433388211;2020-01-01 13:00:00-0300;86.842228;1;4;CHENA     110  H1     P
436692211;2020-01-01 13:00:00-0300;50.362727;1;4;ELSALTO   110  H5     P
433411211;2020-01-01 13:00:00-0300;79.653590;1;4;CHENA     110  H3     P
433432211;2020-01-01 13:00:00-0300;78.820368;1;4;CHENA     110  H4     P
436706211;2020-01-01 13:00:00-0300;47.277172;1;4;ELSALTO   110  H6     P
436721211;2020-01-01 13:00:00-0300;70.507229;1;4;ELSALTO   110  H1     P
436743211;2020-01-01 13:00:00-0300;40.789396;1;4;ELSALTO   110  H2     P
529774221;2020-01-01 13:00:00-0300;45.894716;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-01-01 13:00:00-0300;54.839330;1;4;BUIN      110  H1     P
433398211;2020-01-01 13:00:00-0300;67.921423;1;4;CHENA     110  H2     P
393572211;2020-01-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2020-01-01 13:00:00-0300;-26.944861;1;4;CNAVIA    110  H3     P
392509211;2020-01-01 13:00:00-0300;49.954506;1;4;FLORIDA   110  H7     P
177760211;2020-01-01 13:00:00-0300;-45.532843;1;4;AJAHUEL   110  H1     P
177835211;2020-01-01 13:00:00-0300;-44.247139;1;4;AJAHUEL   110  H2     P
182803211;2020-01-01 13:00:00-0300;89.532283;1;4;AJAHUEL   110  H5     P
182824211;2020-01-01 13:00:00-0300;87.065354;1;4;AJAHUEL   110  H6     P
223129211;2020-01-01 13:00:00-0300;-4.186731;1;4;CNAVIA    110  H4     P
392561211;2020-01-01 13:00:00-0300;48.830031;1;4;FLORIDA   110  H6     P
225427211;2020-01-01 13:00:00-0300;70.060287;1;4;CNAVIA    110  H6     P
225453211;2020-01-01 13:00:00-0300;71.836409;1;4;CNAVIA    110  H5     P
225509211;2020-01-01 13:00:00-0300;26.884606;1;4;CNAVIA    110  H7     P
225611211;2020-01-01 13:00:00-0300;57.142291;1;4;CNAVIA    110  H10    P
225632211;2020-01-01 13:00:00-0300;55.160721;1;4;CNAVIA    110  H9     P
387328211;2020-01-01 13:00:00-0300;17.257696;1;4;FLORIDA   110  H1     P
387353211;2020-01-01 13:00:00-0300;4.970985;1;4;FLORIDA   110  H2     P
387377211;2020-01-01 13:00:00-0300;-27.273163;1;4;FLORIDA   110  H3     P
387401211;2020-01-01 13:00:00-0300;-25.798248;1;4;FLORIDA   110  H4     P
392490211;2020-01-01 13:00:00-0300;-28.194777;1;4;FLORIDA   110  H8     P
392499211;2020-01-01 13:00:00-0300;-32.963665;1;4;FLORIDA   110  H9     P
225540211;2020-01-01 13:00:00-0300;36.178465;1;4;CNAVIA    110  H8     P
400203211;2020-01-01 14:00:00-0300;44.302222;1;4;LOSALME   110  H2     P
433366211;2020-01-01 14:00:00-0300;-166.381827;1;4;CHENA     110  HT1    MTP
397712211;2020-01-01 14:00:00-0300;46.516449;1;4;LOSALME   110  H4     P
395102211;2020-01-01 14:00:00-0300;-130.246006;1;4;BUIN      110  HT1    MTP
433388211;2020-01-01 14:00:00-0300;97.131785;1;4;CHENA     110  H1     P
395684211;2020-01-01 14:00:00-0300;70.926424;1;4;BUIN      110  H2     P
397693211;2020-01-01 14:00:00-0300;30.263564;1;4;LOSALME   110  H3     P
433398211;2020-01-01 14:00:00-0300;76.827702;1;4;CHENA     110  H2     P
397670211;2020-01-01 14:00:00-0300;81.961033;1;4;LOSALME   110  H1     P
433432211;2020-01-01 14:00:00-0300;79.865951;1;4;CHENA     110  H4     P
436692211;2020-01-01 14:00:00-0300;52.420505;1;4;ELSALTO   110  H5     P
436706211;2020-01-01 14:00:00-0300;49.271616;1;4;ELSALTO   110  H6     P
436721211;2020-01-01 14:00:00-0300;78.266812;1;4;ELSALTO   110  H1     P
436743211;2020-01-01 14:00:00-0300;47.208368;1;4;ELSALTO   110  H2     P
529774221;2020-01-01 14:00:00-0300;47.635446;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-01-01 14:00:00-0300;58.058129;1;4;BUIN      110  H1     P
433411211;2020-01-01 14:00:00-0300;80.940035;1;4;CHENA     110  H3     P
393572211;2020-01-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-01-01 14:00:00-0300;47.565819;1;4;FLORIDA   110  H6     P
392509211;2020-01-01 14:00:00-0300;48.125550;1;4;FLORIDA   110  H7     P
177835211;2020-01-01 14:00:00-0300;-41.097690;1;4;AJAHUEL   110  H2     P
182803211;2020-01-01 14:00:00-0300;94.878598;1;4;AJAHUEL   110  H5     P
182824211;2020-01-01 14:00:00-0300;92.455778;1;4;AJAHUEL   110  H6     P
223129211;2020-01-01 14:00:00-0300;-5.192947;1;4;CNAVIA    110  H4     P
223574211;2020-01-01 14:00:00-0300;-29.226980;1;4;CNAVIA    110  H3     P
225427211;2020-01-01 14:00:00-0300;72.456428;1;4;CNAVIA    110  H6     P
225453211;2020-01-01 14:00:00-0300;74.595837;1;4;CNAVIA    110  H5     P
225509211;2020-01-01 14:00:00-0300;32.338498;1;4;CNAVIA    110  H7     P
177760211;2020-01-01 14:00:00-0300;-42.396192;1;4;AJAHUEL   110  H1     P
225611211;2020-01-01 14:00:00-0300;59.434194;1;4;CNAVIA    110  H10    P
225632211;2020-01-01 14:00:00-0300;57.368667;1;4;CNAVIA    110  H9     P
387328211;2020-01-01 14:00:00-0300;14.964193;1;4;FLORIDA   110  H1     P
387353211;2020-01-01 14:00:00-0300;1.308494;1;4;FLORIDA   110  H2     P
387377211;2020-01-01 14:00:00-0300;-26.715464;1;4;FLORIDA   110  H3     P
387401211;2020-01-01 14:00:00-0300;-21.741516;1;4;FLORIDA   110  H4     P
392490211;2020-01-01 14:00:00-0300;-28.255715;1;4;FLORIDA   110  H8     P
392499211;2020-01-01 14:00:00-0300;-33.236477;1;4;FLORIDA   110  H9     P
225540211;2020-01-01 14:00:00-0300;42.670719;1;4;CNAVIA    110  H8     P
397712211;2020-01-01 15:00:00-0300;50.594245;1;4;LOSALME   110  H4     P
397693211;2020-01-01 15:00:00-0300;33.433957;1;4;LOSALME   110  H3     P
393655211;2020-01-01 15:00:00-0300;59.626415;1;4;BUIN      110  H1     P
395684211;2020-01-01 15:00:00-0300;73.266986;1;4;BUIN      110  H2     P
395102211;2020-01-01 15:00:00-0300;-134.124889;1;4;BUIN      110  HT1    MTP
400203211;2020-01-01 15:00:00-0300;42.123152;1;4;LOSALME   110  H2     P
397670211;2020-01-01 15:00:00-0300;80.513582;1;4;LOSALME   110  H1     P
433366211;2020-01-01 15:00:00-0300;-171.680354;1;4;CHENA     110  HT1    MTP
436692211;2020-01-01 15:00:00-0300;54.690505;1;4;ELSALTO   110  H5     P
433398211;2020-01-01 15:00:00-0300;80.236117;1;4;CHENA     110  H2     P
433411211;2020-01-01 15:00:00-0300;81.484812;1;4;CHENA     110  H3     P
433432211;2020-01-01 15:00:00-0300;83.366062;1;4;CHENA     110  H4     P
436706211;2020-01-01 15:00:00-0300;51.305505;1;4;ELSALTO   110  H6     P
436721211;2020-01-01 15:00:00-0300;81.480423;1;4;ELSALTO   110  H1     P
436743211;2020-01-01 15:00:00-0300;49.944396;1;4;ELSALTO   110  H2     P
529774221;2020-01-01 15:00:00-0300;48.275297;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-01 15:00:00-0300;100.953450;1;4;CHENA     110  H1     P
392561211;2020-01-01 15:00:00-0300;47.459958;1;4;FLORIDA   110  H6     P
854641211;2020-01-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-01 15:00:00-0300;-33.187127;1;4;FLORIDA   110  H9     P
177760211;2020-01-01 15:00:00-0300;-42.065737;1;4;AJAHUEL   110  H1     P
177835211;2020-01-01 15:00:00-0300;-40.829920;1;4;AJAHUEL   110  H2     P
182803211;2020-01-01 15:00:00-0300;97.480403;1;4;AJAHUEL   110  H5     P
182824211;2020-01-01 15:00:00-0300;95.397158;1;4;AJAHUEL   110  H6     P
223129211;2020-01-01 15:00:00-0300;-6.035294;1;4;CNAVIA    110  H4     P
223574211;2020-01-01 15:00:00-0300;-29.241619;1;4;CNAVIA    110  H3     P
225427211;2020-01-01 15:00:00-0300;72.585228;1;4;CNAVIA    110  H6     P
