436692211;2017-04-01 08:00:00-0300;44.973839;1;4;ELSALTO   110  H5     P
436706211;2017-04-01 08:00:00-0300;42.269950;1;4;ELSALTO   110  H6     P
436721211;2017-04-01 08:00:00-0300;99.237896;1;4;ELSALTO   110  H1     P
436743211;2017-04-01 08:00:00-0300;80.873840;1;4;ELSALTO   110  H2     P
529774221;2017-04-01 08:00:00-0300;45.405616;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-04-01 08:00:00-0300;95.099034;1;4;CHENA     110  H1     P
854641211;2017-04-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-01 08:00:00-0300;47.386303;1;4;FLORIDA   110  H6     P
392499211;2017-04-01 08:00:00-0300;-7.405245;1;4;FLORIDA   110  H9     P
177760211;2017-04-01 08:00:00-0300;-7.769016;1;4;AJAHUEL   110  H1     P
177835211;2017-04-01 08:00:00-0300;-7.782525;1;4;AJAHUEL   110  H2     P
182803211;2017-04-01 08:00:00-0300;52.121100;1;4;AJAHUEL   110  H5     P
182824211;2017-04-01 08:00:00-0300;52.037996;1;4;AJAHUEL   110  H6     P
223129211;2017-04-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-01 08:00:00-0300;75.419744;1;4;CNAVIA    110  H6     P
225453211;2017-04-01 08:00:00-0300;71.136095;1;4;CNAVIA    110  H5     P
392509211;2017-04-01 08:00:00-0300;44.557179;1;4;FLORIDA   110  H7     P
225540211;2017-04-01 08:00:00-0300;116.573702;1;4;CNAVIA    110  H8     P
225611211;2017-04-01 08:00:00-0300;-100.155167;1;4;CNAVIA    110  H10    P
225632211;2017-04-01 08:00:00-0300;-93.943660;1;4;CNAVIA    110  H9     P
387328211;2017-04-01 08:00:00-0300;-2.997018;1;4;FLORIDA   110  H1     P
387353211;2017-04-01 08:00:00-0300;-4.750105;1;4;FLORIDA   110  H2     P
387377211;2017-04-01 08:00:00-0300;-36.065847;1;4;FLORIDA   110  H3     P
387401211;2017-04-01 08:00:00-0300;-27.538503;1;4;FLORIDA   110  H4     P
392490211;2017-04-01 08:00:00-0300;-5.296164;1;4;FLORIDA   110  H8     P
225509211;2017-04-01 08:00:00-0300;111.987012;1;4;CNAVIA    110  H7     P
397712211;2017-04-01 09:00:00-0300;38.738433;1;4;LOSALME   110  H4     P
397693211;2017-04-01 09:00:00-0300;36.761059;1;4;LOSALME   110  H3     P
393655211;2017-04-01 09:00:00-0300;37.553063;1;4;BUIN      110  H1     P
395684211;2017-04-01 09:00:00-0300;41.636003;1;4;BUIN      110  H2     P
395102211;2017-04-01 09:00:00-0300;-80.524625;1;4;BUIN      110  HT1    MTP
400203211;2017-04-01 09:00:00-0300;-1.279430;1;4;LOSALME   110  H2     P
397670211;2017-04-01 09:00:00-0300;22.147620;1;4;LOSALME   110  H1     P
433366211;2017-04-01 09:00:00-0300;-87.075188;1;4;CHENA     110  HT1    MTP
436692211;2017-04-01 09:00:00-0300;48.218839;1;4;ELSALTO   110  H5     P
433398211;2017-04-01 09:00:00-0300;88.952146;1;4;CHENA     110  H2     P
433411211;2017-04-01 09:00:00-0300;-1.812743;1;4;CHENA     110  H3     P
433432211;2017-04-01 09:00:00-0300;-11.894493;1;4;CHENA     110  H4     P
436706211;2017-04-01 09:00:00-0300;45.177727;1;4;ELSALTO   110  H6     P
436721211;2017-04-01 09:00:00-0300;101.962396;1;4;ELSALTO   110  H1     P
436743211;2017-04-01 09:00:00-0300;83.956257;1;4;ELSALTO   110  H2     P
529774221;2017-04-01 09:00:00-0300;44.945390;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-01 09:00:00-0300;100.367812;1;4;CHENA     110  H1     P
392561211;2017-04-01 09:00:00-0300;49.377023;1;4;FLORIDA   110  H6     P
854641211;2017-04-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-01 09:00:00-0300;-9.435181;1;4;FLORIDA   110  H9     P
177760211;2017-04-01 09:00:00-0300;-7.833369;1;4;AJAHUEL   110  H1     P
177835211;2017-04-01 09:00:00-0300;-7.847774;1;4;AJAHUEL   110  H2     P
182803211;2017-04-01 09:00:00-0300;54.515094;1;4;AJAHUEL   110  H5     P
182824211;2017-04-01 09:00:00-0300;54.610732;1;4;AJAHUEL   110  H6     P
223129211;2017-04-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-01 09:00:00-0300;77.082312;1;4;CNAVIA    110  H6     P
225453211;2017-04-01 09:00:00-0300;73.808445;1;4;CNAVIA    110  H5     P
392509211;2017-04-01 09:00:00-0300;47.005307;1;4;FLORIDA   110  H7     P
225540211;2017-04-01 09:00:00-0300;116.507328;1;4;CNAVIA    110  H8     P
225611211;2017-04-01 09:00:00-0300;-96.618533;1;4;CNAVIA    110  H10    P
225632211;2017-04-01 09:00:00-0300;-90.625535;1;4;CNAVIA    110  H9     P
387328211;2017-04-01 09:00:00-0300;-4.214268;1;4;FLORIDA   110  H1     P
387353211;2017-04-01 09:00:00-0300;-5.993635;1;4;FLORIDA   110  H2     P
387377211;2017-04-01 09:00:00-0300;-34.505057;1;4;FLORIDA   110  H3     P
387401211;2017-04-01 09:00:00-0300;-27.395172;1;4;FLORIDA   110  H4     P
392490211;2017-04-01 09:00:00-0300;-7.362341;1;4;FLORIDA   110  H8     P
225509211;2017-04-01 09:00:00-0300;111.847622;1;4;CNAVIA    110  H7     P
397712211;2017-04-01 10:00:00-0300;48.677224;1;4;LOSALME   110  H4     P
397693211;2017-04-01 10:00:00-0300;47.286415;1;4;LOSALME   110  H3     P
393655211;2017-04-01 10:00:00-0300;41.665691;1;4;BUIN      110  H1     P
395684211;2017-04-01 10:00:00-0300;47.828025;1;4;BUIN      110  H2     P
395102211;2017-04-01 10:00:00-0300;-90.644409;1;4;BUIN      110  HT1    MTP
400203211;2017-04-01 10:00:00-0300;-9.334436;1;4;LOSALME   110  H2     P
397670211;2017-04-01 10:00:00-0300;16.315434;1;4;LOSALME   110  H1     P
433366211;2017-04-01 10:00:00-0300;-96.188771;1;4;CHENA     110  HT1    MTP
436692211;2017-04-01 10:00:00-0300;59.589284;1;4;ELSALTO   110  H5     P
433398211;2017-04-01 10:00:00-0300;100.462535;1;4;CHENA     110  H2     P
433411211;2017-04-01 10:00:00-0300;-5.447049;1;4;CHENA     110  H3     P
433432211;2017-04-01 10:00:00-0300;-15.526438;1;4;CHENA     110  H4     P
436706211;2017-04-01 10:00:00-0300;55.972394;1;4;ELSALTO   110  H6     P
436721211;2017-04-01 10:00:00-0300;122.978424;1;4;ELSALTO   110  H1     P
436743211;2017-04-01 10:00:00-0300;103.821729;1;4;ELSALTO   110  H2     P
529774221;2017-04-01 10:00:00-0300;46.371242;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-01 10:00:00-0300;114.876646;1;4;CHENA     110  H1     P
854641211;2017-04-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-01 10:00:00-0300;51.643095;1;4;FLORIDA   110  H6     P
392499211;2017-04-01 10:00:00-0300;-8.717462;1;4;FLORIDA   110  H9     P
392509211;2017-04-01 10:00:00-0300;49.216843;1;4;FLORIDA   110  H7     P
177760211;2017-04-01 10:00:00-0300;-7.748792;1;4;AJAHUEL   110  H1     P
177835211;2017-04-01 10:00:00-0300;-7.810907;1;4;AJAHUEL   110  H2     P
182803211;2017-04-01 10:00:00-0300;60.410539;1;4;AJAHUEL   110  H5     P
182824211;2017-04-01 10:00:00-0300;61.277468;1;4;AJAHUEL   110  H6     P
223574211;2017-04-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-01 10:00:00-0300;79.059068;1;4;CNAVIA    110  H6     P
225453211;2017-04-01 10:00:00-0300;75.134746;1;4;CNAVIA    110  H5     P
223129211;2017-04-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-01 10:00:00-0300;132.949896;1;4;CNAVIA    110  H8     P
225509211;2017-04-01 10:00:00-0300;127.168525;1;4;CNAVIA    110  H7     P
387401211;2017-04-01 10:00:00-0300;-27.142560;1;4;FLORIDA   110  H4     P
387377211;2017-04-01 10:00:00-0300;-30.537163;1;4;FLORIDA   110  H3     P
387353211;2017-04-01 10:00:00-0300;-10.834117;1;4;FLORIDA   110  H2     P
392490211;2017-04-01 10:00:00-0300;-7.107606;1;4;FLORIDA   110  H8     P
225632211;2017-04-01 10:00:00-0300;-84.032553;1;4;CNAVIA    110  H9     P
225611211;2017-04-01 10:00:00-0300;-89.549537;1;4;CNAVIA    110  H10    P
387328211;2017-04-01 10:00:00-0300;-9.275868;1;4;FLORIDA   110  H1     P
433366211;2017-04-01 11:00:00-0300;-111.559910;1;4;CHENA     110  HT1    MTP
395102211;2017-04-01 11:00:00-0300;-109.671962;1;4;BUIN      110  HT1    MTP
395684211;2017-04-01 11:00:00-0300;59.207137;1;4;BUIN      110  H2     P
397670211;2017-04-01 11:00:00-0300;21.795434;1;4;LOSALME   110  H1     P
397693211;2017-04-01 11:00:00-0300;54.059858;1;4;LOSALME   110  H3     P
397712211;2017-04-01 11:00:00-0300;55.203560;1;4;LOSALME   110  H4     P
400203211;2017-04-01 11:00:00-0300;-7.452636;1;4;LOSALME   110  H2     P
433388211;2017-04-01 11:00:00-0300;123.636256;1;4;CHENA     110  H1     P
393655211;2017-04-01 11:00:00-0300;49.765782;1;4;BUIN      110  H1     P
433411211;2017-04-01 11:00:00-0300;3.625395;1;4;CHENA     110  H3     P
433432211;2017-04-01 11:00:00-0300;-7.046271;1;4;CHENA     110  H4     P
436692211;2017-04-01 11:00:00-0300;66.602729;1;4;ELSALTO   110  H5     P
436706211;2017-04-01 11:00:00-0300;62.810590;1;4;ELSALTO   110  H6     P
436721211;2017-04-01 11:00:00-0300;133.357646;1;4;ELSALTO   110  H1     P
436743211;2017-04-01 11:00:00-0300;112.915007;1;4;ELSALTO   110  H2     P
529774221;2017-04-01 11:00:00-0300;47.707051;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-04-01 11:00:00-0300;105.012952;1;4;CHENA     110  H2     P
393572211;2017-04-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2017-04-01 11:00:00-0300;134.527687;1;4;CNAVIA    110  H8     P
392509211;2017-04-01 11:00:00-0300;50.371396;1;4;FLORIDA   110  H7     P
177835211;2017-04-01 11:00:00-0300;-6.694500;1;4;AJAHUEL   110  H2     P
182803211;2017-04-01 11:00:00-0300;67.026180;1;4;AJAHUEL   110  H5     P
182824211;2017-04-01 11:00:00-0300;68.315343;1;4;AJAHUEL   110  H6     P
223129211;2017-04-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-01 11:00:00-0300;80.525019;1;4;CNAVIA    110  H6     P
225453211;2017-04-01 11:00:00-0300;76.857862;1;4;CNAVIA    110  H5     P
225509211;2017-04-01 11:00:00-0300;128.187779;1;4;CNAVIA    110  H7     P
177760211;2017-04-01 11:00:00-0300;-6.668559;1;4;AJAHUEL   110  H1     P
225611211;2017-04-01 11:00:00-0300;-84.571772;1;4;CNAVIA    110  H10    P
225632211;2017-04-01 11:00:00-0300;-79.085917;1;4;CNAVIA    110  H9     P
387328211;2017-04-01 11:00:00-0300;-11.529071;1;4;FLORIDA   110  H1     P
387353211;2017-04-01 11:00:00-0300;-12.777615;1;4;FLORIDA   110  H2     P
387377211;2017-04-01 11:00:00-0300;-27.209619;1;4;FLORIDA   110  H3     P
387401211;2017-04-01 11:00:00-0300;-26.903588;1;4;FLORIDA   110  H4     P
392490211;2017-04-01 11:00:00-0300;-8.344604;1;4;FLORIDA   110  H8     P
392499211;2017-04-01 11:00:00-0300;-9.536419;1;4;FLORIDA   110  H9     P
392561211;2017-04-01 11:00:00-0300;52.677551;1;4;FLORIDA   110  H6     P
400203211;2017-04-01 12:00:00-0300;-0.982779;1;4;LOSALME   110  H2     P
397712211;2017-04-01 12:00:00-0300;55.209518;1;4;LOSALME   110  H4     P
395102211;2017-04-01 12:00:00-0300;-122.451698;1;4;BUIN      110  HT1    MTP
397670211;2017-04-01 12:00:00-0300;29.886117;1;4;LOSALME   110  H1     P
395684211;2017-04-01 12:00:00-0300;67.552447;1;4;BUIN      110  H2     P
433366211;2017-04-01 12:00:00-0300;-121.236327;1;4;CHENA     110  HT1    MTP
397693211;2017-04-01 12:00:00-0300;53.952174;1;4;LOSALME   110  H3     P
433388211;2017-04-01 12:00:00-0300;130.381561;1;4;CHENA     110  H1     P
436706211;2017-04-01 12:00:00-0300;57.346783;1;4;ELSALTO   110  H6     P
433411211;2017-04-01 12:00:00-0300;9.044895;1;4;CHENA     110  H3     P
433432211;2017-04-01 12:00:00-0300;-2.676299;1;4;CHENA     110  H4     P
436692211;2017-04-01 12:00:00-0300;60.790450;1;4;ELSALTO   110  H5     P
436721211;2017-04-01 12:00:00-0300;132.905146;1;4;ELSALTO   110  H1     P
436743211;2017-04-01 12:00:00-0300;111.079396;1;4;ELSALTO   110  H2     P
529774221;2017-04-01 12:00:00-0300;49.406614;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-04-01 12:00:00-0300;54.155172;1;4;BUIN      110  H1     P
433398211;2017-04-01 12:00:00-0300;107.792730;1;4;CHENA     110  H2     P
393572211;2017-04-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-04-01 12:00:00-0300;50.818755;1;4;FLORIDA   110  H6     P
392509211;2017-04-01 12:00:00-0300;49.089562;1;4;FLORIDA   110  H7     P
177835211;2017-04-01 12:00:00-0300;-5.847733;1;4;AJAHUEL   110  H2     P
182803211;2017-04-01 12:00:00-0300;71.383288;1;4;AJAHUEL   110  H5     P
182824211;2017-04-01 12:00:00-0300;72.505435;1;4;AJAHUEL   110  H6     P
223129211;2017-04-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-01 12:00:00-0300;89.827515;1;4;CNAVIA    110  H6     P
225453211;2017-04-01 12:00:00-0300;85.121714;1;4;CNAVIA    110  H5     P
225509211;2017-04-01 12:00:00-0300;128.823434;1;4;CNAVIA    110  H7     P
177760211;2017-04-01 12:00:00-0300;-5.837377;1;4;AJAHUEL   110  H1     P
225611211;2017-04-01 12:00:00-0300;-80.769631;1;4;CNAVIA    110  H10    P
225632211;2017-04-01 12:00:00-0300;-75.183066;1;4;CNAVIA    110  H9     P
387328211;2017-04-01 12:00:00-0300;-9.427477;1;4;FLORIDA   110  H1     P
387353211;2017-04-01 12:00:00-0300;-10.749611;1;4;FLORIDA   110  H2     P
387377211;2017-04-01 12:00:00-0300;-25.784999;1;4;FLORIDA   110  H3     P
387401211;2017-04-01 12:00:00-0300;-26.825558;1;4;FLORIDA   110  H4     P
392490211;2017-04-01 12:00:00-0300;-10.373064;1;4;FLORIDA   110  H8     P
392499211;2017-04-01 12:00:00-0300;-11.721934;1;4;FLORIDA   110  H9     P
225540211;2017-04-01 12:00:00-0300;134.983684;1;4;CNAVIA    110  H8     P
397712211;2017-04-01 13:00:00-0300;57.146331;1;4;LOSALME   110  H4     P
397693211;2017-04-01 13:00:00-0300;56.036841;1;4;LOSALME   110  H3     P
393655211;2017-04-01 13:00:00-0300;53.602624;1;4;BUIN      110  H1     P
395684211;2017-04-01 13:00:00-0300;65.775532;1;4;BUIN      110  H2     P
395102211;2017-04-01 13:00:00-0300;-120.096925;1;4;BUIN      110  HT1    MTP
400203211;2017-04-01 13:00:00-0300;-4.203856;1;4;LOSALME   110  H2     P
397670211;2017-04-01 13:00:00-0300;27.776612;1;4;LOSALME   110  H1     P
433366211;2017-04-01 13:00:00-0300;-121.001854;1;4;CHENA     110  HT1    MTP
436692211;2017-04-01 13:00:00-0300;58.763922;1;4;ELSALTO   110  H5     P
433398211;2017-04-01 13:00:00-0300;112.153619;1;4;CHENA     110  H2     P
433411211;2017-04-01 13:00:00-0300;4.795618;1;4;CHENA     110  H3     P
433432211;2017-04-01 13:00:00-0300;-7.003299;1;4;CHENA     110  H4     P
436706211;2017-04-01 13:00:00-0300;55.229394;1;4;ELSALTO   110  H6     P
436721211;2017-04-01 13:00:00-0300;139.115729;1;4;ELSALTO   110  H1     P
436743211;2017-04-01 13:00:00-0300;116.190784;1;4;ELSALTO   110  H2     P
529774221;2017-04-01 13:00:00-0300;50.184314;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-01 13:00:00-0300;133.826925;1;4;CHENA     110  H1     P
392561211;2017-04-01 13:00:00-0300;49.565568;1;4;FLORIDA   110  H6     P
854641211;2017-04-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-01 13:00:00-0300;-10.690430;1;4;FLORIDA   110  H9     P
177760211;2017-04-01 13:00:00-0300;-5.851924;1;4;AJAHUEL   110  H1     P
177835211;2017-04-01 13:00:00-0300;-5.879757;1;4;AJAHUEL   110  H2     P
182803211;2017-04-01 13:00:00-0300;72.362281;1;4;AJAHUEL   110  H5     P
182824211;2017-04-01 13:00:00-0300;73.527621;1;4;AJAHUEL   110  H6     P
223129211;2017-04-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-01 13:00:00-0300;91.861509;1;4;CNAVIA    110  H6     P
225453211;2017-04-01 13:00:00-0300;87.165311;1;4;CNAVIA    110  H5     P
392509211;2017-04-01 13:00:00-0300;47.243158;1;4;FLORIDA   110  H7     P
225540211;2017-04-01 13:00:00-0300;142.073668;1;4;CNAVIA    110  H8     P
225611211;2017-04-01 13:00:00-0300;-79.164586;1;4;CNAVIA    110  H10    P
225632211;2017-04-01 13:00:00-0300;-73.256902;1;4;CNAVIA    110  H9     P
387328211;2017-04-01 13:00:00-0300;-9.657450;1;4;FLORIDA   110  H1     P
387353211;2017-04-01 13:00:00-0300;-10.928671;1;4;FLORIDA   110  H2     P
387377211;2017-04-01 13:00:00-0300;-25.079574;1;4;FLORIDA   110  H3     P
387401211;2017-04-01 13:00:00-0300;-26.716831;1;4;FLORIDA   110  H4     P
392490211;2017-04-01 13:00:00-0300;-9.335266;1;4;FLORIDA   110  H8     P
225509211;2017-04-01 13:00:00-0300;135.622073;1;4;CNAVIA    110  H7     P
397712211;2017-04-01 14:00:00-0300;58.793654;1;4;LOSALME   110  H4     P
397693211;2017-04-01 14:00:00-0300;57.781399;1;4;LOSALME   110  H3     P
393655211;2017-04-01 14:00:00-0300;52.979861;1;4;BUIN      110  H1     P
395684211;2017-04-01 14:00:00-0300;65.072005;1;4;BUIN      110  H2     P
395102211;2017-04-01 14:00:00-0300;-118.766745;1;4;BUIN      110  HT1    MTP
400203211;2017-04-01 14:00:00-0300;-8.537451;1;4;LOSALME   110  H2     P
397670211;2017-04-01 14:00:00-0300;24.365329;1;4;LOSALME   110  H1     P
433366211;2017-04-01 14:00:00-0300;-117.376521;1;4;CHENA     110  HT1    MTP
436692211;2017-04-01 14:00:00-0300;56.432172;1;4;ELSALTO   110  H5     P
433398211;2017-04-01 14:00:00-0300;114.027562;1;4;CHENA     110  H2     P
433411211;2017-04-01 14:00:00-0300;-0.013160;1;4;CHENA     110  H3     P
433432211;2017-04-01 14:00:00-0300;-12.955549;1;4;CHENA     110  H4     P
436706211;2017-04-01 14:00:00-0300;52.950505;1;4;ELSALTO   110  H6     P
436721211;2017-04-01 14:00:00-0300;145.131395;1;4;ELSALTO   110  H1     P
436743211;2017-04-01 14:00:00-0300;121.378507;1;4;ELSALTO   110  H2     P
529774221;2017-04-01 14:00:00-0300;50.357649;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-01 14:00:00-0300;135.720840;1;4;CHENA     110  H1     P
392561211;2017-04-01 14:00:00-0300;48.279350;1;4;FLORIDA   110  H6     P
854641211;2017-04-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-01 14:00:00-0300;-9.372029;1;4;FLORIDA   110  H9     P
177760211;2017-04-01 14:00:00-0300;-5.795079;1;4;AJAHUEL   110  H1     P
177835211;2017-04-01 14:00:00-0300;-5.807530;1;4;AJAHUEL   110  H2     P
182803211;2017-04-01 14:00:00-0300;73.193076;1;4;AJAHUEL   110  H5     P
182824211;2017-04-01 14:00:00-0300;74.461340;1;4;AJAHUEL   110  H6     P
223129211;2017-04-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-01 14:00:00-0300;90.782608;1;4;CNAVIA    110  H6     P
225453211;2017-04-01 14:00:00-0300;86.400542;1;4;CNAVIA    110  H5     P
392509211;2017-04-01 14:00:00-0300;45.906788;1;4;FLORIDA   110  H7     P
225540211;2017-04-01 14:00:00-0300;150.479070;1;4;CNAVIA    110  H8     P
225611211;2017-04-01 14:00:00-0300;-80.059442;1;4;CNAVIA    110  H10    P
225632211;2017-04-01 14:00:00-0300;-73.542483;1;4;CNAVIA    110  H9     P
387328211;2017-04-01 14:00:00-0300;-9.692867;1;4;FLORIDA   110  H1     P
387353211;2017-04-01 14:00:00-0300;-10.843123;1;4;FLORIDA   110  H2     P
387377211;2017-04-01 14:00:00-0300;-25.412657;1;4;FLORIDA   110  H3     P
387401211;2017-04-01 14:00:00-0300;-26.780830;1;4;FLORIDA   110  H4     P
392490211;2017-04-01 14:00:00-0300;-8.094991;1;4;FLORIDA   110  H8     P
225509211;2017-04-01 14:00:00-0300;143.311318;1;4;CNAVIA    110  H7     P
397712211;2017-04-01 15:00:00-0300;58.804787;1;4;LOSALME   110  H4     P
397693211;2017-04-01 15:00:00-0300;57.886088;1;4;LOSALME   110  H3     P
393655211;2017-04-01 15:00:00-0300;52.483923;1;4;BUIN      110  H1     P
395684211;2017-04-01 15:00:00-0300;64.695014;1;4;BUIN      110  H2     P
395102211;2017-04-01 15:00:00-0300;-117.883105;1;4;BUIN      110  HT1    MTP
400203211;2017-04-01 15:00:00-0300;-11.737988;1;4;LOSALME   110  H2     P
397670211;2017-04-01 15:00:00-0300;20.144367;1;4;LOSALME   110  H1     P
433366211;2017-04-01 15:00:00-0300;-116.315799;1;4;CHENA     110  HT1    MTP
436692211;2017-04-01 15:00:00-0300;57.826061;1;4;ELSALTO   110  H5     P
433398211;2017-04-01 15:00:00-0300;112.502229;1;4;CHENA     110  H2     P
433411211;2017-04-01 15:00:00-0300;-0.165382;1;4;CHENA     110  H3     P
433432211;2017-04-01 15:00:00-0300;-11.302521;1;4;CHENA     110  H4     P
436706211;2017-04-01 15:00:00-0300;54.098839;1;4;ELSALTO   110  H6     P
436721211;2017-04-01 15:00:00-0300;144.648146;1;4;ELSALTO   110  H1     P
436743211;2017-04-01 15:00:00-0300;121.425423;1;4;ELSALTO   110  H2     P
529774221;2017-04-01 15:00:00-0300;50.520985;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-01 15:00:00-0300;133.835480;1;4;CHENA     110  H1     P
854641211;2017-04-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-01 15:00:00-0300;47.111928;1;4;FLORIDA   110  H6     P
392499211;2017-04-01 15:00:00-0300;-7.515685;1;4;FLORIDA   110  H9     P
392509211;2017-04-01 15:00:00-0300;44.813303;1;4;FLORIDA   110  H7     P
177760211;2017-04-01 15:00:00-0300;-3.377117;1;4;AJAHUEL   110  H1     P
177835211;2017-04-01 15:00:00-0300;-3.407717;1;4;AJAHUEL   110  H2     P
182803211;2017-04-01 15:00:00-0300;72.292007;1;4;AJAHUEL   110  H5     P
182824211;2017-04-01 15:00:00-0300;73.786203;1;4;AJAHUEL   110  H6     P
223574211;2017-04-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
