392499211;2022-08-24 21:00:00-0400;-25.761645;1;4;FLORIDA   110  H9     P
392509211;2022-08-24 21:00:00-0400;30.519313;1;4;FLORIDA   110  H7     P
177760211;2022-08-24 21:00:00-0400;-0.355696;1;4;AJAHUEL   110  H1     P
177835211;2022-08-24 21:00:00-0400;-0.666982;1;4;AJAHUEL   110  H2     P
182803211;2022-08-24 21:00:00-0400;139.114301;1;4;AJAHUEL   110  H5     P
182824211;2022-08-24 21:00:00-0400;144.675845;1;4;AJAHUEL   110  H6     P
223574211;2022-08-24 21:00:00-0400;64.068441;1;4;CNAVIA    110  H3     P
225427211;2022-08-24 21:00:00-0400;123.128100;1;4;CNAVIA    110  H6     P
225453211;2022-08-24 21:00:00-0400;128.452725;1;4;CNAVIA    110  H5     P
223129211;2022-08-24 21:00:00-0400;-3.912199;1;4;CNAVIA    110  H4     P
225540211;2022-08-24 21:00:00-0400;113.911943;1;4;CNAVIA    110  H8     P
225509211;2022-08-24 21:00:00-0400;105.089315;1;4;CNAVIA    110  H7     P
387401211;2022-08-24 21:00:00-0400;-8.507535;1;4;FLORIDA   110  H4     P
387377211;2022-08-24 21:00:00-0400;34.155279;1;4;FLORIDA   110  H3     P
387353211;2022-08-24 21:00:00-0400;-31.699865;1;4;FLORIDA   110  H2     P
392490211;2022-08-24 21:00:00-0400;-27.687868;1;4;FLORIDA   110  H8     P
225632211;2022-08-24 21:00:00-0400;-85.472529;1;4;CNAVIA    110  H9     P
225611211;2022-08-24 21:00:00-0400;-92.733451;1;4;CNAVIA    110  H10    P
387328211;2022-08-24 21:00:00-0400;-16.526478;1;4;FLORIDA   110  H1     P
400203211;2022-08-24 22:00:00-0400;7.823443;1;4;LOSALME   110  H2     P
393655211;2022-08-24 22:00:00-0400;104.382891;1;4;BUIN      110  H1     P
395102211;2022-08-24 22:00:00-0400;-235.025111;1;4;BUIN      110  HT1    MTP
395684211;2022-08-24 22:00:00-0400;129.763031;1;4;BUIN      110  H2     P
397670211;2022-08-24 22:00:00-0400;48.991519;1;4;LOSALME   110  H1     P
397693211;2022-08-24 22:00:00-0400;81.036214;1;4;LOSALME   110  H3     P
397712211;2022-08-24 22:00:00-0400;97.242255;1;4;LOSALME   110  H4     P
433366211;2022-08-24 22:00:00-0400;-254.783883;1;4;CHENA     110  HT1    MTP
854641211;2022-08-24 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-08-24 22:00:00-0400;145.721393;1;4;CHENA     110  H2     P
433411211;2022-08-24 22:00:00-0400;74.835645;1;4;CHENA     110  H3     P
433432211;2022-08-24 22:00:00-0400;110.829674;1;4;CHENA     110  H4     P
436692211;2022-08-24 22:00:00-0400;72.287729;1;4;ELSALTO   110  H5     P
436706211;2022-08-24 22:00:00-0400;68.790507;1;4;ELSALTO   110  H6     P
436721211;2022-08-24 22:00:00-0400;145.886395;1;4;ELSALTO   110  H1     P
436743211;2022-08-24 22:00:00-0400;108.113645;1;4;ELSALTO   110  H2     P
529774221;2022-08-24 22:00:00-0400;79.839591;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-08-24 22:00:00-0400;182.951673;1;4;CHENA     110  H1     P
393572211;2022-08-24 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-24 22:00:00-0400;35.408082;1;4;FLORIDA   110  H6     P
392499211;2022-08-24 22:00:00-0400;-23.970299;1;4;FLORIDA   110  H9     P
177760211;2022-08-24 22:00:00-0400;-0.353137;1;4;AJAHUEL   110  H1     P
177835211;2022-08-24 22:00:00-0400;-0.669311;1;4;AJAHUEL   110  H2     P
182803211;2022-08-24 22:00:00-0400;135.952579;1;4;AJAHUEL   110  H5     P
182824211;2022-08-24 22:00:00-0400;142.232667;1;4;AJAHUEL   110  H6     P
223129211;2022-08-24 22:00:00-0400;-1.047321;1;4;CNAVIA    110  H4     P
223574211;2022-08-24 22:00:00-0400;63.533752;1;4;CNAVIA    110  H3     P
225427211;2022-08-24 22:00:00-0400;120.534201;1;4;CNAVIA    110  H6     P
225453211;2022-08-24 22:00:00-0400;126.019691;1;4;CNAVIA    110  H5     P
392509211;2022-08-24 22:00:00-0400;29.454888;1;4;FLORIDA   110  H7     P
225540211;2022-08-24 22:00:00-0400;111.147187;1;4;CNAVIA    110  H8     P
392490211;2022-08-24 22:00:00-0400;-27.115681;1;4;FLORIDA   110  H8     P
387401211;2022-08-24 22:00:00-0400;-8.519525;1;4;FLORIDA   110  H4     P
387377211;2022-08-24 22:00:00-0400;32.843302;1;4;FLORIDA   110  H3     P
225509211;2022-08-24 22:00:00-0400;102.681792;1;4;CNAVIA    110  H7     P
387328211;2022-08-24 22:00:00-0400;-16.063233;1;4;FLORIDA   110  H1     P
225632211;2022-08-24 22:00:00-0400;-92.716157;1;4;CNAVIA    110  H9     P
225611211;2022-08-24 22:00:00-0400;-99.952595;1;4;CNAVIA    110  H10    P
387353211;2022-08-24 22:00:00-0400;-31.033600;1;4;FLORIDA   110  H2     P
400203211;2022-08-24 23:00:00-0400;11.496058;1;4;LOSALME   110  H2     P
393655211;2022-08-24 23:00:00-0400;100.135854;1;4;BUIN      110  H1     P
395102211;2022-08-24 23:00:00-0400;-225.905018;1;4;BUIN      110  HT1    MTP
395684211;2022-08-24 23:00:00-0400;124.855632;1;4;BUIN      110  H2     P
397670211;2022-08-24 23:00:00-0400;48.797115;1;4;LOSALME   110  H1     P
397693211;2022-08-24 23:00:00-0400;74.327583;1;4;LOSALME   110  H3     P
397712211;2022-08-24 23:00:00-0400;90.252435;1;4;LOSALME   110  H4     P
433366211;2022-08-24 23:00:00-0400;-240.800522;1;4;CHENA     110  HT1    MTP
436692211;2022-08-24 23:00:00-0400;67.634951;1;4;ELSALTO   110  H5     P
433398211;2022-08-24 23:00:00-0400;131.498505;1;4;CHENA     110  H2     P
433411211;2022-08-24 23:00:00-0400;72.720896;1;4;CHENA     110  H3     P
433432211;2022-08-24 23:00:00-0400;113.604840;1;4;CHENA     110  H4     P
393572211;2022-08-24 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-08-24 23:00:00-0400;64.581618;1;4;ELSALTO   110  H6     P
436721211;2022-08-24 23:00:00-0400;127.985868;1;4;ELSALTO   110  H1     P
436743211;2022-08-24 23:00:00-0400;93.749146;1;4;ELSALTO   110  H2     P
529774221;2022-08-24 23:00:00-0400;80.002610;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-08-24 23:00:00-0400;168.432339;1;4;CHENA     110  H1     P
392561211;2022-08-24 23:00:00-0400;33.729128;1;4;FLORIDA   110  H6     P
854641211;2022-08-24 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-24 23:00:00-0400;-22.401373;1;4;FLORIDA   110  H9     P
177760211;2022-08-24 23:00:00-0400;-0.344631;1;4;AJAHUEL   110  H1     P
177835211;2022-08-24 23:00:00-0400;-0.666372;1;4;AJAHUEL   110  H2     P
182803211;2022-08-24 23:00:00-0400;127.794654;1;4;AJAHUEL   110  H5     P
182824211;2022-08-24 23:00:00-0400;135.083750;1;4;AJAHUEL   110  H6     P
223129211;2022-08-24 23:00:00-0400;3.644884;1;4;CNAVIA    110  H4     P
223574211;2022-08-24 23:00:00-0400;64.278690;1;4;CNAVIA    110  H3     P
225427211;2022-08-24 23:00:00-0400;118.210490;1;4;CNAVIA    110  H6     P
225453211;2022-08-24 23:00:00-0400;124.280949;1;4;CNAVIA    110  H5     P
392509211;2022-08-24 23:00:00-0400;29.042490;1;4;FLORIDA   110  H7     P
225540211;2022-08-24 23:00:00-0400;103.925658;1;4;CNAVIA    110  H8     P
225611211;2022-08-24 23:00:00-0400;-110.315167;1;4;CNAVIA    110  H10    P
225632211;2022-08-24 23:00:00-0400;-102.455550;1;4;CNAVIA    110  H9     P
387328211;2022-08-24 23:00:00-0400;-14.579703;1;4;FLORIDA   110  H1     P
387353211;2022-08-24 23:00:00-0400;-28.977818;1;4;FLORIDA   110  H2     P
387377211;2022-08-24 23:00:00-0400;30.167751;1;4;FLORIDA   110  H3     P
387401211;2022-08-24 23:00:00-0400;-8.350469;1;4;FLORIDA   110  H4     P
392490211;2022-08-24 23:00:00-0400;-27.579142;1;4;FLORIDA   110  H8     P
225509211;2022-08-24 23:00:00-0400;95.650988;1;4;CNAVIA    110  H7     P
397712211;2022-08-25 00:00:00-0400;77.042208;1;4;LOSALME   110  H4     P
397693211;2022-08-25 00:00:00-0400;61.684291;1;4;LOSALME   110  H3     P
393655211;2022-08-25 00:00:00-0400;95.438973;1;4;BUIN      110  H1     P
395684211;2022-08-25 00:00:00-0400;116.833830;1;4;BUIN      110  H2     P
395102211;2022-08-25 00:00:00-0400;-213.221474;1;4;BUIN      110  HT1    MTP
400203211;2022-08-25 00:00:00-0400;21.119186;1;4;LOSALME   110  H2     P
397670211;2022-08-25 00:00:00-0400;53.740225;1;4;LOSALME   110  H1     P
433366211;2022-08-25 00:00:00-0400;-221.323910;1;4;CHENA     110  HT1    MTP
436692211;2022-08-25 00:00:00-0400;61.580506;1;4;ELSALTO   110  H5     P
433398211;2022-08-25 00:00:00-0400;108.627396;1;4;CHENA     110  H2     P
433411211;2022-08-25 00:00:00-0400;73.930146;1;4;CHENA     110  H3     P
433432211;2022-08-25 00:00:00-0400;123.728090;1;4;CHENA     110  H4     P
436706211;2022-08-25 00:00:00-0400;59.093172;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 00:00:00-0400;104.034951;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 00:00:00-0400;74.081034;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 00:00:00-0400;80.691159;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-25 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-25 00:00:00-0400;141.266147;1;4;CHENA     110  H1     P
854641211;2022-08-25 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-25 00:00:00-0400;31.901930;1;4;FLORIDA   110  H6     P
392499211;2022-08-25 00:00:00-0400;-22.953118;1;4;FLORIDA   110  H9     P
392509211;2022-08-25 00:00:00-0400;30.282678;1;4;FLORIDA   110  H7     P
177760211;2022-08-25 00:00:00-0400;-0.348900;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 00:00:00-0400;-0.666985;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 00:00:00-0400;115.851323;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 00:00:00-0400;124.065803;1;4;AJAHUEL   110  H6     P
223574211;2022-08-25 00:00:00-0400;42.439779;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 00:00:00-0400;116.411146;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 00:00:00-0400;119.902302;1;4;CNAVIA    110  H5     P
223129211;2022-08-25 00:00:00-0400;14.489082;1;4;CNAVIA    110  H4     P
225540211;2022-08-25 00:00:00-0400;84.615012;1;4;CNAVIA    110  H8     P
225509211;2022-08-25 00:00:00-0400;77.909343;1;4;CNAVIA    110  H7     P
387401211;2022-08-25 00:00:00-0400;-8.629282;1;4;FLORIDA   110  H4     P
387377211;2022-08-25 00:00:00-0400;24.797443;1;4;FLORIDA   110  H3     P
387353211;2022-08-25 00:00:00-0400;-22.692414;1;4;FLORIDA   110  H2     P
392490211;2022-08-25 00:00:00-0400;-30.382983;1;4;FLORIDA   110  H8     P
225632211;2022-08-25 00:00:00-0400;-90.730382;1;4;CNAVIA    110  H9     P
225611211;2022-08-25 00:00:00-0400;-98.042572;1;4;CNAVIA    110  H10    P
387328211;2022-08-25 00:00:00-0400;-9.156401;1;4;FLORIDA   110  H1     P
393655211;2022-08-25 01:00:00-0400;84.420380;1;4;BUIN      110  H1     P
400203211;2022-08-25 01:00:00-0400;23.438199;1;4;LOSALME   110  H2     P
395102211;2022-08-25 01:00:00-0400;-188.516508;1;4;BUIN      110  HT1    MTP
395684211;2022-08-25 01:00:00-0400;103.073009;1;4;BUIN      110  H2     P
397670211;2022-08-25 01:00:00-0400;52.480440;1;4;LOSALME   110  H1     P
397693211;2022-08-25 01:00:00-0400;48.972345;1;4;LOSALME   110  H3     P
397712211;2022-08-25 01:00:00-0400;62.576036;1;4;LOSALME   110  H4     P
433366211;2022-08-25 01:00:00-0400;-191.735716;1;4;CHENA     110  HT1    MTP
436692211;2022-08-25 01:00:00-0400;56.352783;1;4;ELSALTO   110  H5     P
433398211;2022-08-25 01:00:00-0400;90.442507;1;4;CHENA     110  H2     P
433411211;2022-08-25 01:00:00-0400;65.107090;1;4;CHENA     110  H3     P
433432211;2022-08-25 01:00:00-0400;113.884507;1;4;CHENA     110  H4     P
436706211;2022-08-25 01:00:00-0400;54.311061;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 01:00:00-0400;89.199035;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 01:00:00-0400;61.939256;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 01:00:00-0400;77.461073;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-25 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-08-25 01:00:00-0400;117.848868;1;4;CHENA     110  H1     P
393572211;2022-08-25 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-25 01:00:00-0400;29.013865;1;4;FLORIDA   110  H6     P
392499211;2022-08-25 01:00:00-0400;-22.762380;1;4;FLORIDA   110  H9     P
177760211;2022-08-25 01:00:00-0400;-0.348555;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 01:00:00-0400;-0.657601;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 01:00:00-0400;98.733646;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 01:00:00-0400;106.279203;1;4;AJAHUEL   110  H6     P
223129211;2022-08-25 01:00:00-0400;15.775946;1;4;CNAVIA    110  H4     P
223574211;2022-08-25 01:00:00-0400;40.112535;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 01:00:00-0400;111.581862;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 01:00:00-0400;113.871502;1;4;CNAVIA    110  H5     P
392509211;2022-08-25 01:00:00-0400;30.394268;1;4;FLORIDA   110  H7     P
225540211;2022-08-25 01:00:00-0400;73.464679;1;4;CNAVIA    110  H8     P
225611211;2022-08-25 01:00:00-0400;-105.995778;1;4;CNAVIA    110  H10    P
225632211;2022-08-25 01:00:00-0400;-98.274442;1;4;CNAVIA    110  H9     P
387328211;2022-08-25 01:00:00-0400;-4.453616;1;4;FLORIDA   110  H1     P
387353211;2022-08-25 01:00:00-0400;-16.360851;1;4;FLORIDA   110  H2     P
387377211;2022-08-25 01:00:00-0400;19.174962;1;4;FLORIDA   110  H3     P
387401211;2022-08-25 01:00:00-0400;-8.827093;1;4;FLORIDA   110  H4     P
392490211;2022-08-25 01:00:00-0400;-30.402905;1;4;FLORIDA   110  H8     P
225509211;2022-08-25 01:00:00-0400;67.515077;1;4;CNAVIA    110  H7     P
397712211;2022-08-25 02:00:00-0400;52.842619;1;4;LOSALME   110  H4     P
397693211;2022-08-25 02:00:00-0400;40.663332;1;4;LOSALME   110  H3     P
393655211;2022-08-25 02:00:00-0400;76.181485;1;4;BUIN      110  H1     P
395684211;2022-08-25 02:00:00-0400;93.388616;1;4;BUIN      110  H2     P
395102211;2022-08-25 02:00:00-0400;-170.660034;1;4;BUIN      110  HT1    MTP
400203211;2022-08-25 02:00:00-0400;24.663348;1;4;LOSALME   110  H2     P
397670211;2022-08-25 02:00:00-0400;51.468542;1;4;LOSALME   110  H1     P
433366211;2022-08-25 02:00:00-0400;-169.538327;1;4;CHENA     110  HT1    MTP
436692211;2022-08-25 02:00:00-0400;50.725506;1;4;ELSALTO   110  H5     P
433398211;2022-08-25 02:00:00-0400;79.232146;1;4;CHENA     110  H2     P
433411211;2022-08-25 02:00:00-0400;58.753951;1;4;CHENA     110  H3     P
433432211;2022-08-25 02:00:00-0400;100.621145;1;4;CHENA     110  H4     P
436706211;2022-08-25 02:00:00-0400;48.598283;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 02:00:00-0400;80.020784;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 02:00:00-0400;54.615451;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 02:00:00-0400;73.059336;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-25 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-25 02:00:00-0400;103.338396;1;4;CHENA     110  H1     P
392561211;2022-08-25 02:00:00-0400;27.384891;1;4;FLORIDA   110  H6     P
854641211;2022-08-25 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-25 02:00:00-0400;-23.229445;1;4;FLORIDA   110  H9     P
177760211;2022-08-25 02:00:00-0400;-0.345086;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 02:00:00-0400;-0.670584;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 02:00:00-0400;86.577605;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 02:00:00-0400;92.850132;1;4;AJAHUEL   110  H6     P
223129211;2022-08-25 02:00:00-0400;14.334815;1;4;CNAVIA    110  H4     P
223574211;2022-08-25 02:00:00-0400;38.804207;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 02:00:00-0400;107.232512;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 02:00:00-0400;109.169065;1;4;CNAVIA    110  H5     P
392509211;2022-08-25 02:00:00-0400;29.500505;1;4;FLORIDA   110  H7     P
225540211;2022-08-25 02:00:00-0400;63.423543;1;4;CNAVIA    110  H8     P
225611211;2022-08-25 02:00:00-0400;-111.471123;1;4;CNAVIA    110  H10    P
225632211;2022-08-25 02:00:00-0400;-103.499606;1;4;CNAVIA    110  H9     P
387328211;2022-08-25 02:00:00-0400;-1.278915;1;4;FLORIDA   110  H1     P
387353211;2022-08-25 02:00:00-0400;-12.081727;1;4;FLORIDA   110  H2     P
387377211;2022-08-25 02:00:00-0400;15.458651;1;4;FLORIDA   110  H3     P
387401211;2022-08-25 02:00:00-0400;-8.647620;1;4;FLORIDA   110  H4     P
392490211;2022-08-25 02:00:00-0400;-29.904829;1;4;FLORIDA   110  H8     P
225509211;2022-08-25 02:00:00-0400;60.369329;1;4;CNAVIA    110  H7     P
397712211;2022-08-25 03:00:00-0400;45.828384;1;4;LOSALME   110  H4     P
397693211;2022-08-25 03:00:00-0400;34.497841;1;4;LOSALME   110  H3     P
393655211;2022-08-25 03:00:00-0400;71.333950;1;4;BUIN      110  H1     P
395684211;2022-08-25 03:00:00-0400;86.116337;1;4;BUIN      110  H2     P
395102211;2022-08-25 03:00:00-0400;-158.569355;1;4;BUIN      110  HT1    MTP
400203211;2022-08-25 03:00:00-0400;26.533559;1;4;LOSALME   110  H2     P
397670211;2022-08-25 03:00:00-0400;52.010933;1;4;LOSALME   110  H1     P
433366211;2022-08-25 03:00:00-0400;-158.388938;1;4;CHENA     110  HT1    MTP
436692211;2022-08-25 03:00:00-0400;45.851061;1;4;ELSALTO   110  H5     P
433398211;2022-08-25 03:00:00-0400;73.077783;1;4;CHENA     110  H2     P
433411211;2022-08-25 03:00:00-0400;56.926840;1;4;CHENA     110  H3     P
433432211;2022-08-25 03:00:00-0400;94.051313;1;4;CHENA     110  H4     P
436706211;2022-08-25 03:00:00-0400;43.910505;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 03:00:00-0400;72.854007;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 03:00:00-0400;49.079451;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 03:00:00-0400;70.931648;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-25 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-25 03:00:00-0400;94.531700;1;4;CHENA     110  H1     P
854641211;2022-08-25 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-25 03:00:00-0400;25.650901;1;4;FLORIDA   110  H6     P
392499211;2022-08-25 03:00:00-0400;-22.475202;1;4;FLORIDA   110  H9     P
392509211;2022-08-25 03:00:00-0400;28.685713;1;4;FLORIDA   110  H7     P
177760211;2022-08-25 03:00:00-0400;-0.345401;1;4;AJAHUEL   110  H1     P
177835211;2022-08-25 03:00:00-0400;-0.674686;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 03:00:00-0400;79.010332;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 03:00:00-0400;84.884861;1;4;AJAHUEL   110  H6     P
223574211;2022-08-25 03:00:00-0400;37.543435;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 03:00:00-0400;106.526392;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 03:00:00-0400;107.255787;1;4;CNAVIA    110  H5     P
223129211;2022-08-25 03:00:00-0400;13.514446;1;4;CNAVIA    110  H4     P
225540211;2022-08-25 03:00:00-0400;56.589747;1;4;CNAVIA    110  H8     P
225509211;2022-08-25 03:00:00-0400;53.644813;1;4;CNAVIA    110  H7     P
387401211;2022-08-25 03:00:00-0400;-9.750067;1;4;FLORIDA   110  H4     P
387377211;2022-08-25 03:00:00-0400;12.478137;1;4;FLORIDA   110  H3     P
387353211;2022-08-25 03:00:00-0400;-8.387031;1;4;FLORIDA   110  H2     P
392490211;2022-08-25 03:00:00-0400;-29.092599;1;4;FLORIDA   110  H8     P
225632211;2022-08-25 03:00:00-0400;-107.701804;1;4;CNAVIA    110  H9     P
225611211;2022-08-25 03:00:00-0400;-115.393030;1;4;CNAVIA    110  H10    P
387328211;2022-08-25 03:00:00-0400;1.521149;1;4;FLORIDA   110  H1     P
433366211;2022-08-25 04:00:00-0400;-158.457827;1;4;CHENA     110  HT1    MTP
395102211;2022-08-25 04:00:00-0400;-158.007498;1;4;BUIN      110  HT1    MTP
395684211;2022-08-25 04:00:00-0400;84.880543;1;4;BUIN      110  H2     P
397670211;2022-08-25 04:00:00-0400;53.571960;1;4;LOSALME   110  H1     P
397693211;2022-08-25 04:00:00-0400;32.237161;1;4;LOSALME   110  H3     P
397712211;2022-08-25 04:00:00-0400;42.995594;1;4;LOSALME   110  H4     P
400203211;2022-08-25 04:00:00-0400;28.604685;1;4;LOSALME   110  H2     P
433388211;2022-08-25 04:00:00-0400;84.826953;1;4;CHENA     110  H1     P
393655211;2022-08-25 04:00:00-0400;72.009318;1;4;BUIN      110  H1     P
433411211;2022-08-25 04:00:00-0400;66.329173;1;4;CHENA     110  H3     P
433432211;2022-08-25 04:00:00-0400;102.293951;1;4;CHENA     110  H4     P
436692211;2022-08-25 04:00:00-0400;51.181617;1;4;ELSALTO   110  H5     P
436706211;2022-08-25 04:00:00-0400;49.116061;1;4;ELSALTO   110  H6     P
436721211;2022-08-25 04:00:00-0400;69.608090;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 04:00:00-0400;46.086923;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 04:00:00-0400;70.315194;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-25 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-08-25 04:00:00-0400;65.428201;1;4;CHENA     110  H2     P
393572211;2022-08-25 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-25 04:00:00-0400;26.972645;1;4;FLORIDA   110  H6     P
392509211;2022-08-25 04:00:00-0400;30.061820;1;4;FLORIDA   110  H7     P
177835211;2022-08-25 04:00:00-0400;-0.675299;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 04:00:00-0400;77.301051;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 04:00:00-0400;83.171717;1;4;AJAHUEL   110  H6     P
223129211;2022-08-25 04:00:00-0400;10.999093;1;4;CNAVIA    110  H4     P
223574211;2022-08-25 04:00:00-0400;35.573246;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 04:00:00-0400;98.003258;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 04:00:00-0400;98.658488;1;4;CNAVIA    110  H5     P
225509211;2022-08-25 04:00:00-0400;40.701516;1;4;CNAVIA    110  H7     P
177760211;2022-08-25 04:00:00-0400;-0.346612;1;4;AJAHUEL   110  H1     P
225611211;2022-08-25 04:00:00-0400;-77.072471;1;4;CNAVIA    110  H10    P
225632211;2022-08-25 04:00:00-0400;-71.726457;1;4;CNAVIA    110  H9     P
387328211;2022-08-25 04:00:00-0400;1.814057;1;4;FLORIDA   110  H1     P
387353211;2022-08-25 04:00:00-0400;-7.439860;1;4;FLORIDA   110  H2     P
387377211;2022-08-25 04:00:00-0400;11.660253;1;4;FLORIDA   110  H3     P
387401211;2022-08-25 04:00:00-0400;-9.736721;1;4;FLORIDA   110  H4     P
392490211;2022-08-25 04:00:00-0400;-30.733314;1;4;FLORIDA   110  H8     P
392499211;2022-08-25 04:00:00-0400;-24.231066;1;4;FLORIDA   110  H9     P
225540211;2022-08-25 04:00:00-0400;42.664860;1;4;CNAVIA    110  H8     P
400203211;2022-08-25 05:00:00-0400;30.081816;1;4;LOSALME   110  H2     P
397712211;2022-08-25 05:00:00-0400;41.584709;1;4;LOSALME   110  H4     P
395102211;2022-08-25 05:00:00-0400;-159.039680;1;4;BUIN      110  HT1    MTP
397670211;2022-08-25 05:00:00-0400;54.855877;1;4;LOSALME   110  H1     P
395684211;2022-08-25 05:00:00-0400;85.825321;1;4;BUIN      110  H2     P
433366211;2022-08-25 05:00:00-0400;-156.391450;1;4;CHENA     110  HT1    MTP
397693211;2022-08-25 05:00:00-0400;31.880328;1;4;LOSALME   110  H3     P
433388211;2022-08-25 05:00:00-0400;83.933495;1;4;CHENA     110  H1     P
436706211;2022-08-25 05:00:00-0400;48.927756;1;4;ELSALTO   110  H6     P
433411211;2022-08-25 05:00:00-0400;65.963291;1;4;CHENA     110  H3     P
433432211;2022-08-25 05:00:00-0400;100.551477;1;4;CHENA     110  H4     P
436692211;2022-08-25 05:00:00-0400;50.995035;1;4;ELSALTO   110  H5     P
436721211;2022-08-25 05:00:00-0400;68.243722;1;4;ELSALTO   110  H1     P
436743211;2022-08-25 05:00:00-0400;44.682426;1;4;ELSALTO   110  H2     P
529774221;2022-08-25 05:00:00-0400;68.735172;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-25 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-08-25 05:00:00-0400;72.108797;1;4;BUIN      110  H1     P
433398211;2022-08-25 05:00:00-0400;64.018285;1;4;CHENA     110  H2     P
393572211;2022-08-25 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-25 05:00:00-0400;27.585229;1;4;FLORIDA   110  H6     P
392509211;2022-08-25 05:00:00-0400;30.465681;1;4;FLORIDA   110  H7     P
177835211;2022-08-25 05:00:00-0400;-0.667506;1;4;AJAHUEL   110  H2     P
182803211;2022-08-25 05:00:00-0400;76.778263;1;4;AJAHUEL   110  H5     P
182824211;2022-08-25 05:00:00-0400;82.756778;1;4;AJAHUEL   110  H6     P
223129211;2022-08-25 05:00:00-0400;11.381834;1;4;CNAVIA    110  H4     P
223574211;2022-08-25 05:00:00-0400;35.467445;1;4;CNAVIA    110  H3     P
225427211;2022-08-25 05:00:00-0400;97.096913;1;4;CNAVIA    110  H6     P
225453211;2022-08-25 05:00:00-0400;98.613053;1;4;CNAVIA    110  H5     P
225509211;2022-08-25 05:00:00-0400;38.628591;1;4;CNAVIA    110  H7     P
177760211;2022-08-25 05:00:00-0400;-0.364918;1;4;AJAHUEL   110  H1     P
225611211;2022-08-25 05:00:00-0400;-74.559796;1;4;CNAVIA    110  H10    P
225632211;2022-08-25 05:00:00-0400;-69.636198;1;4;CNAVIA    110  H9     P
