436692211;2018-12-01 08:00:00-0300;21.522840;1;4;ELSALTO   110  H5     P
436706211;2018-12-01 08:00:00-0300;20.119534;1;4;ELSALTO   110  H6     P
436721211;2018-12-01 08:00:00-0300;79.020090;1;4;ELSALTO   110  H1     P
436743211;2018-12-01 08:00:00-0300;59.032590;1;4;ELSALTO   110  H2     P
529774221;2018-12-01 08:00:00-0300;45.972419;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-12-01 08:00:00-0300;89.850535;1;4;CHENA     110  H1     P
854641211;2018-12-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-12-01 08:00:00-0300;36.535117;1;4;FLORIDA   110  H6     P
392499211;2018-12-01 08:00:00-0300;-40.974551;1;4;FLORIDA   110  H9     P
177760211;2018-12-01 08:00:00-0300;-26.125635;1;4;AJAHUEL   110  H1     P
177835211;2018-12-01 08:00:00-0300;-25.124445;1;4;AJAHUEL   110  H2     P
182803211;2018-12-01 08:00:00-0300;85.764101;1;4;AJAHUEL   110  H5     P
182824211;2018-12-01 08:00:00-0300;85.210332;1;4;AJAHUEL   110  H6     P
223129211;2018-12-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-01 08:00:00-0300;111.170832;1;4;CNAVIA    110  H6     P
225453211;2018-12-01 08:00:00-0300;111.418014;1;4;CNAVIA    110  H5     P
392509211;2018-12-01 08:00:00-0300;39.532059;1;4;FLORIDA   110  H7     P
225540211;2018-12-01 08:00:00-0300;48.977782;1;4;CNAVIA    110  H8     P
225611211;2018-12-01 08:00:00-0300;-89.320923;1;4;CNAVIA    110  H10    P
225632211;2018-12-01 08:00:00-0300;-84.116308;1;4;CNAVIA    110  H9     P
387328211;2018-12-01 08:00:00-0300;42.145033;1;4;FLORIDA   110  H1     P
387353211;2018-12-01 08:00:00-0300;33.520292;1;4;FLORIDA   110  H2     P
387377211;2018-12-01 08:00:00-0300;-30.220259;1;4;FLORIDA   110  H3     P
387401211;2018-12-01 08:00:00-0300;-33.916660;1;4;FLORIDA   110  H4     P
392490211;2018-12-01 08:00:00-0300;-38.859935;1;4;FLORIDA   110  H8     P
225509211;2018-12-01 08:00:00-0300;38.548489;1;4;CNAVIA    110  H7     P
397712211;2018-12-01 09:00:00-0300;34.091975;1;4;LOSALME   110  H4     P
397693211;2018-12-01 09:00:00-0300;22.727316;1;4;LOSALME   110  H3     P
393655211;2018-12-01 09:00:00-0300;57.315962;1;4;BUIN      110  H1     P
395684211;2018-12-01 09:00:00-0300;73.319918;1;4;BUIN      110  H2     P
395102211;2018-12-01 09:00:00-0300;-131.836606;1;4;BUIN      110  HT1    MTP
400203211;2018-12-01 09:00:00-0300;40.541781;1;4;LOSALME   110  H2     P
397670211;2018-12-01 09:00:00-0300;70.576972;1;4;LOSALME   110  H1     P
433366211;2018-12-01 09:00:00-0300;-144.741799;1;4;CHENA     110  HT1    MTP
436692211;2018-12-01 09:00:00-0300;43.923839;1;4;ELSALTO   110  H5     P
433398211;2018-12-01 09:00:00-0300;76.014813;1;4;CHENA     110  H2     P
433411211;2018-12-01 09:00:00-0300;60.754257;1;4;CHENA     110  H3     P
433432211;2018-12-01 09:00:00-0300;54.238396;1;4;CHENA     110  H4     P
436706211;2018-12-01 09:00:00-0300;41.381477;1;4;ELSALTO   110  H6     P
436721211;2018-12-01 09:00:00-0300;65.902701;1;4;ELSALTO   110  H1     P
436743211;2018-12-01 09:00:00-0300;40.907229;1;4;ELSALTO   110  H2     P
529774221;2018-12-01 09:00:00-0300;47.693954;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-01 09:00:00-0300;100.365924;1;4;CHENA     110  H1     P
392561211;2018-12-01 09:00:00-0300;52.793330;1;4;FLORIDA   110  H6     P
854641211;2018-12-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-01 09:00:00-0300;-30.583312;1;4;FLORIDA   110  H9     P
177760211;2018-12-01 09:00:00-0300;-32.416720;1;4;AJAHUEL   110  H1     P
177835211;2018-12-01 09:00:00-0300;-31.437402;1;4;AJAHUEL   110  H2     P
182803211;2018-12-01 09:00:00-0300;81.081055;1;4;AJAHUEL   110  H5     P
182824211;2018-12-01 09:00:00-0300;81.205744;1;4;AJAHUEL   110  H6     P
223129211;2018-12-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-01 09:00:00-0300;99.964551;1;4;CNAVIA    110  H6     P
225453211;2018-12-01 09:00:00-0300;99.372203;1;4;CNAVIA    110  H5     P
392509211;2018-12-01 09:00:00-0300;56.453737;1;4;FLORIDA   110  H7     P
225540211;2018-12-01 09:00:00-0300;69.629269;1;4;CNAVIA    110  H8     P
225611211;2018-12-01 09:00:00-0300;-86.587455;1;4;CNAVIA    110  H10    P
225632211;2018-12-01 09:00:00-0300;-81.783644;1;4;CNAVIA    110  H9     P
387328211;2018-12-01 09:00:00-0300;13.555687;1;4;FLORIDA   110  H1     P
387353211;2018-12-01 09:00:00-0300;3.951221;1;4;FLORIDA   110  H2     P
387377211;2018-12-01 09:00:00-0300;-29.911980;1;4;FLORIDA   110  H3     P
387401211;2018-12-01 09:00:00-0300;-30.653149;1;4;FLORIDA   110  H4     P
392490211;2018-12-01 09:00:00-0300;-28.673191;1;4;FLORIDA   110  H8     P
225509211;2018-12-01 09:00:00-0300;56.358461;1;4;CNAVIA    110  H7     P
397712211;2018-12-01 10:00:00-0300;40.390607;1;4;LOSALME   110  H4     P
397693211;2018-12-01 10:00:00-0300;27.155704;1;4;LOSALME   110  H3     P
393655211;2018-12-01 10:00:00-0300;66.509462;1;4;BUIN      110  H1     P
395684211;2018-12-01 10:00:00-0300;84.403941;1;4;BUIN      110  H2     P
395102211;2018-12-01 10:00:00-0300;-152.059979;1;4;BUIN      110  HT1    MTP
400203211;2018-12-01 10:00:00-0300;45.817935;1;4;LOSALME   110  H2     P
397670211;2018-12-01 10:00:00-0300;82.324026;1;4;LOSALME   110  H1     P
433366211;2018-12-01 10:00:00-0300;-167.204355;1;4;CHENA     110  HT1    MTP
436692211;2018-12-01 10:00:00-0300;47.259950;1;4;ELSALTO   110  H5     P
433398211;2018-12-01 10:00:00-0300;86.300396;1;4;CHENA     110  H2     P
433411211;2018-12-01 10:00:00-0300;72.439729;1;4;CHENA     110  H3     P
433432211;2018-12-01 10:00:00-0300;64.699090;1;4;CHENA     110  H4     P
436706211;2018-12-01 10:00:00-0300;44.885505;1;4;ELSALTO   110  H6     P
436721211;2018-12-01 10:00:00-0300;75.692201;1;4;ELSALTO   110  H1     P
436743211;2018-12-01 10:00:00-0300;45.952146;1;4;ELSALTO   110  H2     P
529774221;2018-12-01 10:00:00-0300;50.543658;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-01 10:00:00-0300;113.215451;1;4;CHENA     110  H1     P
854641211;2018-12-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-12-01 10:00:00-0300;54.484458;1;4;FLORIDA   110  H6     P
392499211;2018-12-01 10:00:00-0300;-35.928836;1;4;FLORIDA   110  H9     P
392509211;2018-12-01 10:00:00-0300;59.888381;1;4;FLORIDA   110  H7     P
177760211;2018-12-01 10:00:00-0300;-33.251727;1;4;AJAHUEL   110  H1     P
177835211;2018-12-01 10:00:00-0300;-32.212979;1;4;AJAHUEL   110  H2     P
182803211;2018-12-01 10:00:00-0300;93.487076;1;4;AJAHUEL   110  H5     P
182824211;2018-12-01 10:00:00-0300;93.601180;1;4;AJAHUEL   110  H6     P
223574211;2018-12-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-01 10:00:00-0300;110.545279;1;4;CNAVIA    110  H6     P
225453211;2018-12-01 10:00:00-0300;110.593078;1;4;CNAVIA    110  H5     P
223129211;2018-12-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-01 10:00:00-0300;73.835290;1;4;CNAVIA    110  H8     P
225509211;2018-12-01 10:00:00-0300;58.471514;1;4;CNAVIA    110  H7     P
387401211;2018-12-01 10:00:00-0300;-25.767876;1;4;FLORIDA   110  H4     P
387377211;2018-12-01 10:00:00-0300;-29.140049;1;4;FLORIDA   110  H3     P
387353211;2018-12-01 10:00:00-0300;3.630275;1;4;FLORIDA   110  H2     P
392490211;2018-12-01 10:00:00-0300;-34.041481;1;4;FLORIDA   110  H8     P
225632211;2018-12-01 10:00:00-0300;-72.982647;1;4;CNAVIA    110  H9     P
225611211;2018-12-01 10:00:00-0300;-77.634750;1;4;CNAVIA    110  H10    P
387328211;2018-12-01 10:00:00-0300;14.460214;1;4;FLORIDA   110  H1     P
400203211;2018-12-01 11:00:00-0300;48.845293;1;4;LOSALME   110  H2     P
393655211;2018-12-01 11:00:00-0300;76.095188;1;4;BUIN      110  H1     P
395102211;2018-12-01 11:00:00-0300;-172.425523;1;4;BUIN      110  HT1    MTP
395684211;2018-12-01 11:00:00-0300;95.255278;1;4;BUIN      110  H2     P
397670211;2018-12-01 11:00:00-0300;90.217637;1;4;LOSALME   110  H1     P
397693211;2018-12-01 11:00:00-0300;32.077068;1;4;LOSALME   110  H3     P
397712211;2018-12-01 11:00:00-0300;46.146391;1;4;LOSALME   110  H4     P
433388211;2018-12-01 11:00:00-0300;119.680923;1;4;CHENA     110  H1     P
393572211;2018-12-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2018-12-01 11:00:00-0300;81.107868;1;4;CHENA     110  H3     P
433432211;2018-12-01 11:00:00-0300;71.136562;1;4;CHENA     110  H4     P
436692211;2018-12-01 11:00:00-0300;51.880505;1;4;ELSALTO   110  H5     P
436706211;2018-12-01 11:00:00-0300;49.274394;1;4;ELSALTO   110  H6     P
436721211;2018-12-01 11:00:00-0300;85.961062;1;4;ELSALTO   110  H1     P
436743211;2018-12-01 11:00:00-0300;53.383951;1;4;ELSALTO   110  H2     P
529774221;2018-12-01 11:00:00-0300;53.369260;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-12-01 11:00:00-0300;91.137118;1;4;CHENA     110  H2     P
392561211;2018-12-01 11:00:00-0300;55.272577;1;4;FLORIDA   110  H6     P
433366211;2018-12-01 11:00:00-0300;-180.383521;1;4;CHENA     110  HT1    MTP
392499211;2018-12-01 11:00:00-0300;-38.285469;1;4;FLORIDA   110  H9     P
177760211;2018-12-01 11:00:00-0300;-32.854722;1;4;AJAHUEL   110  H1     P
177835211;2018-12-01 11:00:00-0300;-31.865251;1;4;AJAHUEL   110  H2     P
182803211;2018-12-01 11:00:00-0300;100.462225;1;4;AJAHUEL   110  H5     P
182824211;2018-12-01 11:00:00-0300;101.150890;1;4;AJAHUEL   110  H6     P
223129211;2018-12-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-01 11:00:00-0300;115.816247;1;4;CNAVIA    110  H6     P
225453211;2018-12-01 11:00:00-0300;117.015918;1;4;CNAVIA    110  H5     P
225509211;2018-12-01 11:00:00-0300;61.789078;1;4;CNAVIA    110  H7     P
392509211;2018-12-01 11:00:00-0300;61.329441;1;4;FLORIDA   110  H7     P
225540211;2018-12-01 11:00:00-0300;77.426751;1;4;CNAVIA    110  H8     P
225611211;2018-12-01 11:00:00-0300;-71.000466;1;4;CNAVIA    110  H10    P
225632211;2018-12-01 11:00:00-0300;-66.809186;1;4;CNAVIA    110  H9     P
387328211;2018-12-01 11:00:00-0300;14.179719;1;4;FLORIDA   110  H1     P
387353211;2018-12-01 11:00:00-0300;2.434987;1;4;FLORIDA   110  H2     P
387377211;2018-12-01 11:00:00-0300;-28.374141;1;4;FLORIDA   110  H3     P
387401211;2018-12-01 11:00:00-0300;-21.946861;1;4;FLORIDA   110  H4     P
392490211;2018-12-01 11:00:00-0300;-36.791414;1;4;FLORIDA   110  H8     P
400203211;2018-12-01 12:00:00-0300;50.030760;1;4;LOSALME   110  H2     P
397712211;2018-12-01 12:00:00-0300;49.705495;1;4;LOSALME   110  H4     P
397693211;2018-12-01 12:00:00-0300;34.854715;1;4;LOSALME   110  H3     P
854641211;2018-12-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2018-12-01 12:00:00-0300;-186.769736;1;4;BUIN      110  HT1    MTP
393655211;2018-12-01 12:00:00-0300;82.173210;1;4;BUIN      110  H1     P
433366211;2018-12-01 12:00:00-0300;-189.651882;1;4;CHENA     110  HT1    MTP
395684211;2018-12-01 12:00:00-0300;103.728292;1;4;BUIN      110  H2     P
433388211;2018-12-01 12:00:00-0300;125.652729;1;4;CHENA     110  H1     P
436692211;2018-12-01 12:00:00-0300;55.194950;1;4;ELSALTO   110  H5     P
433411211;2018-12-01 12:00:00-0300;86.870257;1;4;CHENA     110  H3     P
433432211;2018-12-01 12:00:00-0300;75.619923;1;4;CHENA     110  H4     P
393572211;2018-12-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-12-01 12:00:00-0300;52.944950;1;4;ELSALTO   110  H6     P
436721211;2018-12-01 12:00:00-0300;92.862757;1;4;ELSALTO   110  H1     P
436743211;2018-12-01 12:00:00-0300;57.988285;1;4;ELSALTO   110  H2     P
529774221;2018-12-01 12:00:00-0300;55.490894;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-12-01 12:00:00-0300;94.323562;1;4;CHENA     110  H2     P
392561211;2018-12-01 12:00:00-0300;55.053390;1;4;FLORIDA   110  H6     P
397670211;2018-12-01 12:00:00-0300;94.240257;1;4;LOSALME   110  H1     P
392499211;2018-12-01 12:00:00-0300;-40.043547;1;4;FLORIDA   110  H9     P
392509211;2018-12-01 12:00:00-0300;61.267591;1;4;FLORIDA   110  H7     P
177835211;2018-12-01 12:00:00-0300;-32.502010;1;4;AJAHUEL   110  H2     P
182803211;2018-12-01 12:00:00-0300;105.153775;1;4;AJAHUEL   110  H5     P
182824211;2018-12-01 12:00:00-0300;105.978128;1;4;AJAHUEL   110  H6     P
223129211;2018-12-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-01 12:00:00-0300;121.217046;1;4;CNAVIA    110  H6     P
225453211;2018-12-01 12:00:00-0300;120.682424;1;4;CNAVIA    110  H5     P
225509211;2018-12-01 12:00:00-0300;62.802504;1;4;CNAVIA    110  H7     P
177760211;2018-12-01 12:00:00-0300;-33.544236;1;4;AJAHUEL   110  H1     P
225611211;2018-12-01 12:00:00-0300;-66.594881;1;4;CNAVIA    110  H10    P
225632211;2018-12-01 12:00:00-0300;-62.063630;1;4;CNAVIA    110  H9     P
387328211;2018-12-01 12:00:00-0300;14.457415;1;4;FLORIDA   110  H1     P
387353211;2018-12-01 12:00:00-0300;2.026669;1;4;FLORIDA   110  H2     P
387377211;2018-12-01 12:00:00-0300;-28.148515;1;4;FLORIDA   110  H3     P
387401211;2018-12-01 12:00:00-0300;-19.303747;1;4;FLORIDA   110  H4     P
392490211;2018-12-01 12:00:00-0300;-38.633760;1;4;FLORIDA   110  H8     P
225540211;2018-12-01 12:00:00-0300;80.005794;1;4;CNAVIA    110  H8     P
395102211;2018-12-01 13:00:00-0300;-189.257812;1;4;BUIN      110  HT1    MTP
395684211;2018-12-01 13:00:00-0300;105.397556;1;4;BUIN      110  H2     P
397670211;2018-12-01 13:00:00-0300;94.655627;1;4;LOSALME   110  H1     P
397693211;2018-12-01 13:00:00-0300;36.390838;1;4;LOSALME   110  H3     P
397712211;2018-12-01 13:00:00-0300;52.075127;1;4;LOSALME   110  H4     P
400203211;2018-12-01 13:00:00-0300;49.085954;1;4;LOSALME   110  H2     P
433366211;2018-12-01 13:00:00-0300;-192.809938;1;4;CHENA     110  HT1    MTP
433388211;2018-12-01 13:00:00-0300;130.635117;1;4;CHENA     110  H1     P
436692211;2018-12-01 13:00:00-0300;54.766061;1;4;ELSALTO   110  H5     P
433411211;2018-12-01 13:00:00-0300;86.180312;1;4;CHENA     110  H3     P
433432211;2018-12-01 13:00:00-0300;75.580285;1;4;CHENA     110  H4     P
436706211;2018-12-01 13:00:00-0300;52.636616;1;4;ELSALTO   110  H6     P
436721211;2018-12-01 13:00:00-0300;98.800535;1;4;ELSALTO   110  H1     P
436743211;2018-12-01 13:00:00-0300;62.256923;1;4;ELSALTO   110  H2     P
529774221;2018-12-01 13:00:00-0300;56.124535;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-12-01 13:00:00-0300;83.081102;1;4;BUIN      110  H1     P
433398211;2018-12-01 13:00:00-0300;96.605563;1;4;CHENA     110  H2     P
393572211;2018-12-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-12-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
392509211;2018-12-01 13:00:00-0300;60.540627;1;4;FLORIDA   110  H7     P
177760211;2018-12-01 13:00:00-0300;-33.302815;1;4;AJAHUEL   110  H1     P
177835211;2018-12-01 13:00:00-0300;-32.268706;1;4;AJAHUEL   110  H2     P
182803211;2018-12-01 13:00:00-0300;107.047958;1;4;AJAHUEL   110  H5     P
182824211;2018-12-01 13:00:00-0300;107.721060;1;4;AJAHUEL   110  H6     P
223129211;2018-12-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392561211;2018-12-01 13:00:00-0300;54.587324;1;4;FLORIDA   110  H6     P
225427211;2018-12-01 13:00:00-0300;123.038689;1;4;CNAVIA    110  H6     P
225453211;2018-12-01 13:00:00-0300;121.208420;1;4;CNAVIA    110  H5     P
225509211;2018-12-01 13:00:00-0300;65.211232;1;4;CNAVIA    110  H7     P
225611211;2018-12-01 13:00:00-0300;-64.706493;1;4;CNAVIA    110  H10    P
225632211;2018-12-01 13:00:00-0300;-60.123496;1;4;CNAVIA    110  H9     P
387328211;2018-12-01 13:00:00-0300;15.143319;1;4;FLORIDA   110  H1     P
387353211;2018-12-01 13:00:00-0300;2.079448;1;4;FLORIDA   110  H2     P
387377211;2018-12-01 13:00:00-0300;-28.947921;1;4;FLORIDA   110  H3     P
387401211;2018-12-01 13:00:00-0300;-19.125486;1;4;FLORIDA   110  H4     P
392490211;2018-12-01 13:00:00-0300;-38.279458;1;4;FLORIDA   110  H8     P
392499211;2018-12-01 13:00:00-0300;-39.949948;1;4;FLORIDA   110  H9     P
225540211;2018-12-01 13:00:00-0300;83.538303;1;4;CNAVIA    110  H8     P
400203211;2018-12-01 14:00:00-0300;47.589414;1;4;LOSALME   110  H2     P
433366211;2018-12-01 14:00:00-0300;-197.106882;1;4;CHENA     110  HT1    MTP
397712211;2018-12-01 14:00:00-0300;54.810976;1;4;LOSALME   110  H4     P
395102211;2018-12-01 14:00:00-0300;-191.986124;1;4;BUIN      110  HT1    MTP
433388211;2018-12-01 14:00:00-0300;132.907173;1;4;CHENA     110  H1     P
395684211;2018-12-01 14:00:00-0300;107.140518;1;4;BUIN      110  H2     P
397693211;2018-12-01 14:00:00-0300;38.518963;1;4;LOSALME   110  H3     P
433398211;2018-12-01 14:00:00-0300;98.108785;1;4;CHENA     110  H2     P
397670211;2018-12-01 14:00:00-0300;95.272043;1;4;LOSALME   110  H1     P
433432211;2018-12-01 14:00:00-0300;77.908284;1;4;CHENA     110  H4     P
436692211;2018-12-01 14:00:00-0300;55.592922;1;4;ELSALTO   110  H5     P
436706211;2018-12-01 14:00:00-0300;53.620505;1;4;ELSALTO   110  H6     P
436721211;2018-12-01 14:00:00-0300;101.272173;1;4;ELSALTO   110  H1     P
436743211;2018-12-01 14:00:00-0300;65.275396;1;4;ELSALTO   110  H2     P
529774221;2018-12-01 14:00:00-0300;56.756257;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-12-01 14:00:00-0300;84.056149;1;4;BUIN      110  H1     P
433411211;2018-12-01 14:00:00-0300;88.659562;1;4;CHENA     110  H3     P
393572211;2018-12-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-12-01 14:00:00-0300;54.686544;1;4;FLORIDA   110  H6     P
392509211;2018-12-01 14:00:00-0300;60.345571;1;4;FLORIDA   110  H7     P
177835211;2018-12-01 14:00:00-0300;-32.418125;1;4;AJAHUEL   110  H2     P
182803211;2018-12-01 14:00:00-0300;109.866648;1;4;AJAHUEL   110  H5     P
182824211;2018-12-01 14:00:00-0300;110.497452;1;4;AJAHUEL   110  H6     P
223129211;2018-12-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-01 14:00:00-0300;122.775881;1;4;CNAVIA    110  H6     P
225453211;2018-12-01 14:00:00-0300;120.835855;1;4;CNAVIA    110  H5     P
225509211;2018-12-01 14:00:00-0300;67.301271;1;4;CNAVIA    110  H7     P
177760211;2018-12-01 14:00:00-0300;-33.393780;1;4;AJAHUEL   110  H1     P
225611211;2018-12-01 14:00:00-0300;-63.876334;1;4;CNAVIA    110  H10    P
225632211;2018-12-01 14:00:00-0300;-59.381704;1;4;CNAVIA    110  H9     P
387328211;2018-12-01 14:00:00-0300;15.033986;1;4;FLORIDA   110  H1     P
387353211;2018-12-01 14:00:00-0300;1.520064;1;4;FLORIDA   110  H2     P
387377211;2018-12-01 14:00:00-0300;-29.277423;1;4;FLORIDA   110  H3     P
387401211;2018-12-01 14:00:00-0300;-19.324418;1;4;FLORIDA   110  H4     P
392490211;2018-12-01 14:00:00-0300;-37.997921;1;4;FLORIDA   110  H8     P
392499211;2018-12-01 14:00:00-0300;-39.911514;1;4;FLORIDA   110  H9     P
225540211;2018-12-01 14:00:00-0300;86.045340;1;4;CNAVIA    110  H8     P
397712211;2018-12-01 15:00:00-0300;56.055852;1;4;LOSALME   110  H4     P
397693211;2018-12-01 15:00:00-0300;39.328123;1;4;LOSALME   110  H3     P
393655211;2018-12-01 15:00:00-0300;82.523834;1;4;BUIN      110  H1     P
395684211;2018-12-01 15:00:00-0300;106.617789;1;4;BUIN      110  H2     P
395102211;2018-12-01 15:00:00-0300;-189.921721;1;4;BUIN      110  HT1    MTP
400203211;2018-12-01 15:00:00-0300;44.807243;1;4;LOSALME   110  H2     P
397670211;2018-12-01 15:00:00-0300;92.654620;1;4;LOSALME   110  H1     P
433366211;2018-12-01 15:00:00-0300;-194.965854;1;4;CHENA     110  HT1    MTP
436692211;2018-12-01 15:00:00-0300;57.499950;1;4;ELSALTO   110  H5     P
433398211;2018-12-01 15:00:00-0300;98.481035;1;4;CHENA     110  H2     P
433411211;2018-12-01 15:00:00-0300;85.789757;1;4;CHENA     110  H3     P
433432211;2018-12-01 15:00:00-0300;75.610646;1;4;CHENA     110  H4     P
436706211;2018-12-01 15:00:00-0300;55.611061;1;4;ELSALTO   110  H6     P
436721211;2018-12-01 15:00:00-0300;99.992673;1;4;ELSALTO   110  H1     P
436743211;2018-12-01 15:00:00-0300;65.526229;1;4;ELSALTO   110  H2     P
529774221;2018-12-01 15:00:00-0300;56.706911;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-01 15:00:00-0300;133.790423;1;4;CHENA     110  H1     P
392561211;2018-12-01 15:00:00-0300;54.751649;1;4;FLORIDA   110  H6     P
854641211;2018-12-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-01 15:00:00-0300;-38.656503;1;4;FLORIDA   110  H9     P
177760211;2018-12-01 15:00:00-0300;-33.502284;1;4;AJAHUEL   110  H1     P
177835211;2018-12-01 15:00:00-0300;-32.446038;1;4;AJAHUEL   110  H2     P
182803211;2018-12-01 15:00:00-0300;109.199350;1;4;AJAHUEL   110  H5     P
182824211;2018-12-01 15:00:00-0300;109.914358;1;4;AJAHUEL   110  H6     P
223129211;2018-12-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
