436706211;2019-02-01 08:00:00-0300;63.765451;1;4;ELSALTO   110  H6     P
436721211;2019-02-01 08:00:00-0300;92.052812;1;4;ELSALTO   110  H1     P
436743211;2019-02-01 08:00:00-0300;64.201312;1;4;ELSALTO   110  H2     P
529774221;2019-02-01 08:00:00-0300;56.279090;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-01 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-01 08:00:00-0300;102.278035;1;4;CHENA     110  H1     P
392561211;2019-02-01 08:00:00-0300;59.781023;1;4;FLORIDA   110  H6     P
854641211;2019-02-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-01 08:00:00-0300;-31.483217;1;4;FLORIDA   110  H9     P
177760211;2019-02-01 08:00:00-0300;-46.895372;1;4;AJAHUEL   110  H1     P
177835211;2019-02-01 08:00:00-0300;-45.627512;1;4;AJAHUEL   110  H2     P
182803211;2019-02-01 08:00:00-0300;84.413392;1;4;AJAHUEL   110  H5     P
182824211;2019-02-01 08:00:00-0300;86.233260;1;4;AJAHUEL   110  H6     P
223129211;2019-02-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-01 08:00:00-0300;93.044253;1;4;CNAVIA    110  H6     P
225453211;2019-02-01 08:00:00-0300;95.404749;1;4;CNAVIA    110  H5     P
392509211;2019-02-01 08:00:00-0300;62.434167;1;4;FLORIDA   110  H7     P
225540211;2019-02-01 08:00:00-0300;73.077205;1;4;CNAVIA    110  H8     P
225611211;2019-02-01 08:00:00-0300;-77.741292;1;4;CNAVIA    110  H10    P
225632211;2019-02-01 08:00:00-0300;-74.418080;1;4;CNAVIA    110  H9     P
387328211;2019-02-01 08:00:00-0300;7.183345;1;4;FLORIDA   110  H1     P
387353211;2019-02-01 08:00:00-0300;-2.661553;1;4;FLORIDA   110  H2     P
387377211;2019-02-01 08:00:00-0300;-54.659774;1;4;FLORIDA   110  H3     P
387401211;2019-02-01 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-02-01 08:00:00-0300;-29.658927;1;4;FLORIDA   110  H8     P
225509211;2019-02-01 08:00:00-0300;61.029626;1;4;CNAVIA    110  H7     P
397712211;2019-02-01 09:00:00-0300;48.493595;1;4;LOSALME   110  H4     P
397693211;2019-02-01 09:00:00-0300;35.368883;1;4;LOSALME   110  H3     P
393655211;2019-02-01 09:00:00-0300;74.747251;1;4;BUIN      110  H1     P
395684211;2019-02-01 09:00:00-0300;83.357310;1;4;BUIN      110  H2     P
395102211;2019-02-01 09:00:00-0300;-158.964380;1;4;BUIN      110  HT1    MTP
400203211;2019-02-01 09:00:00-0300;35.155663;1;4;LOSALME   110  H2     P
397670211;2019-02-01 09:00:00-0300;79.754033;1;4;LOSALME   110  H1     P
433366211;2019-02-01 09:00:00-0300;-170.211493;1;4;CHENA     110  HT1    MTP
436692211;2019-02-01 09:00:00-0300;79.207729;1;4;ELSALTO   110  H5     P
433398211;2019-02-01 09:00:00-0300;106.987868;1;4;CHENA     110  H2     P
433411211;2019-02-01 09:00:00-0300;65.657340;1;4;CHENA     110  H3     P
433432211;2019-02-01 09:00:00-0300;48.072257;1;4;CHENA     110  H4     P
436706211;2019-02-01 09:00:00-0300;76.430257;1;4;ELSALTO   110  H6     P
436721211;2019-02-01 09:00:00-0300;117.887562;1;4;ELSALTO   110  H1     P
436743211;2019-02-01 09:00:00-0300;84.570784;1;4;ELSALTO   110  H2     P
529774221;2019-02-01 09:00:00-0300;62.486673;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-01 09:00:00-0300;122.243424;1;4;CHENA     110  H1     P
854641211;2019-02-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-01 09:00:00-0300;61.931772;1;4;FLORIDA   110  H6     P
392499211;2019-02-01 09:00:00-0300;-35.323271;1;4;FLORIDA   110  H9     P
392509211;2019-02-01 09:00:00-0300;66.902616;1;4;FLORIDA   110  H7     P
177760211;2019-02-01 09:00:00-0300;-45.779860;1;4;AJAHUEL   110  H1     P
177835211;2019-02-01 09:00:00-0300;-44.492691;1;4;AJAHUEL   110  H2     P
182803211;2019-02-01 09:00:00-0300;93.663269;1;4;AJAHUEL   110  H5     P
182824211;2019-02-01 09:00:00-0300;96.631159;1;4;AJAHUEL   110  H6     P
223574211;2019-02-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-01 09:00:00-0300;107.643705;1;4;CNAVIA    110  H6     P
225453211;2019-02-01 09:00:00-0300;110.164468;1;4;CNAVIA    110  H5     P
223129211;2019-02-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-01 09:00:00-0300;84.069398;1;4;CNAVIA    110  H8     P
225509211;2019-02-01 09:00:00-0300;68.651943;1;4;CNAVIA    110  H7     P
387401211;2019-02-01 09:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-02-01 09:00:00-0300;-49.310131;1;4;FLORIDA   110  H3     P
387353211;2019-02-01 09:00:00-0300;-5.135094;1;4;FLORIDA   110  H2     P
392490211;2019-02-01 09:00:00-0300;-34.358890;1;4;FLORIDA   110  H8     P
225632211;2019-02-01 09:00:00-0300;-76.464078;1;4;CNAVIA    110  H9     P
225611211;2019-02-01 09:00:00-0300;-80.243636;1;4;CNAVIA    110  H10    P
387328211;2019-02-01 09:00:00-0300;5.520126;1;4;FLORIDA   110  H1     P
433366211;2019-02-01 10:00:00-0300;-194.384938;1;4;CHENA     110  HT1    MTP
395102211;2019-02-01 10:00:00-0300;-183.425285;1;4;BUIN      110  HT1    MTP
395684211;2019-02-01 10:00:00-0300;97.955612;1;4;BUIN      110  H2     P
397670211;2019-02-01 10:00:00-0300;82.847993;1;4;LOSALME   110  H1     P
397693211;2019-02-01 10:00:00-0300;43.595929;1;4;LOSALME   110  H3     P
397712211;2019-02-01 10:00:00-0300;58.674740;1;4;LOSALME   110  H4     P
400203211;2019-02-01 10:00:00-0300;31.219405;1;4;LOSALME   110  H2     P
433388211;2019-02-01 10:00:00-0300;138.324561;1;4;CHENA     110  H1     P
393655211;2019-02-01 10:00:00-0300;84.629107;1;4;BUIN      110  H1     P
433411211;2019-02-01 10:00:00-0300;75.467396;1;4;CHENA     110  H3     P
433432211;2019-02-01 10:00:00-0300;56.256618;1;4;CHENA     110  H4     P
436692211;2019-02-01 10:00:00-0300;99.075508;1;4;ELSALTO   110  H5     P
436706211;2019-02-01 10:00:00-0300;96.199342;1;4;ELSALTO   110  H6     P
436721211;2019-02-01 10:00:00-0300;146.132868;1;4;ELSALTO   110  H1     P
436743211;2019-02-01 10:00:00-0300;107.837757;1;4;ELSALTO   110  H2     P
529774221;2019-02-01 10:00:00-0300;68.318838;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-02-01 10:00:00-0300;118.973895;1;4;CHENA     110  H2     P
393572211;2019-02-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2019-02-01 10:00:00-0300;90.130200;1;4;CNAVIA    110  H8     P
392509211;2019-02-01 10:00:00-0300;72.507042;1;4;FLORIDA   110  H7     P
177760211;2019-02-01 10:00:00-0300;-44.816940;1;4;AJAHUEL   110  H1     P
177835211;2019-02-01 10:00:00-0300;-43.627837;1;4;AJAHUEL   110  H2     P
182803211;2019-02-01 10:00:00-0300;102.361006;1;4;AJAHUEL   110  H5     P
182824211;2019-02-01 10:00:00-0300;106.311275;1;4;AJAHUEL   110  H6     P
223129211;2019-02-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-01 10:00:00-0300;110.759204;1;4;CNAVIA    110  H6     P
225453211;2019-02-01 10:00:00-0300;113.905791;1;4;CNAVIA    110  H5     P
225509211;2019-02-01 10:00:00-0300;73.672039;1;4;CNAVIA    110  H7     P
392561211;2019-02-01 10:00:00-0300;65.444239;1;4;FLORIDA   110  H6     P
225611211;2019-02-01 10:00:00-0300;-72.169986;1;4;CNAVIA    110  H10    P
225632211;2019-02-01 10:00:00-0300;-68.702051;1;4;CNAVIA    110  H9     P
387328211;2019-02-01 10:00:00-0300;3.356399;1;4;FLORIDA   110  H1     P
387353211;2019-02-01 10:00:00-0300;-8.566635;1;4;FLORIDA   110  H2     P
387377211;2019-02-01 10:00:00-0300;-45.018594;1;4;FLORIDA   110  H3     P
387401211;2019-02-01 10:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-02-01 10:00:00-0300;-38.502508;1;4;FLORIDA   110  H8     P
392499211;2019-02-01 10:00:00-0300;-38.169148;1;4;FLORIDA   110  H9     P
393655211;2019-02-01 11:00:00-0300;90.916410;1;4;BUIN      110  H1     P
395102211;2019-02-01 11:00:00-0300;-197.373821;1;4;BUIN      110  HT1    MTP
395684211;2019-02-01 11:00:00-0300;105.576790;1;4;BUIN      110  H2     P
397693211;2019-02-01 11:00:00-0300;48.785819;1;4;LOSALME   110  H3     P
397712211;2019-02-01 11:00:00-0300;65.225002;1;4;LOSALME   110  H4     P
400203211;2019-02-01 11:00:00-0300;29.686537;1;4;LOSALME   110  H2     P
433366211;2019-02-01 11:00:00-0300;-208.536271;1;4;CHENA     110  HT1    MTP
433388211;2019-02-01 11:00:00-0300;148.604756;1;4;CHENA     110  H1     P
436692211;2019-02-01 11:00:00-0300;109.258564;1;4;ELSALTO   110  H5     P
433411211;2019-02-01 11:00:00-0300;81.457923;1;4;CHENA     110  H3     P
433432211;2019-02-01 11:00:00-0300;60.305173;1;4;CHENA     110  H4     P
393572211;2019-02-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-02-01 11:00:00-0300;106.306619;1;4;ELSALTO   110  H6     P
436721211;2019-02-01 11:00:00-0300;165.123951;1;4;ELSALTO   110  H1     P
436743211;2019-02-01 11:00:00-0300;123.583757;1;4;ELSALTO   110  H2     P
529774221;2019-02-01 11:00:00-0300;71.307531;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-02-01 11:00:00-0300;127.121617;1;4;CHENA     110  H2     P
392561211;2019-02-01 11:00:00-0300;67.104333;1;4;FLORIDA   110  H6     P
397670211;2019-02-01 11:00:00-0300;87.015764;1;4;LOSALME   110  H1     P
392499211;2019-02-01 11:00:00-0300;-41.123208;1;4;FLORIDA   110  H9     P
392509211;2019-02-01 11:00:00-0300;75.338400;1;4;FLORIDA   110  H7     P
177835211;2019-02-01 11:00:00-0300;-45.005565;1;4;AJAHUEL   110  H2     P
182803211;2019-02-01 11:00:00-0300;110.266441;1;4;AJAHUEL   110  H5     P
182824211;2019-02-01 11:00:00-0300;115.186759;1;4;AJAHUEL   110  H6     P
223129211;2019-02-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-01 11:00:00-0300;116.003587;1;4;CNAVIA    110  H6     P
225453211;2019-02-01 11:00:00-0300;117.301893;1;4;CNAVIA    110  H5     P
225509211;2019-02-01 11:00:00-0300;80.693337;1;4;CNAVIA    110  H7     P
177760211;2019-02-01 11:00:00-0300;-46.220466;1;4;AJAHUEL   110  H1     P
225611211;2019-02-01 11:00:00-0300;-65.533328;1;4;CNAVIA    110  H10    P
225632211;2019-02-01 11:00:00-0300;-62.164678;1;4;CNAVIA    110  H9     P
387328211;2019-02-01 11:00:00-0300;3.190424;1;4;FLORIDA   110  H1     P
387353211;2019-02-01 11:00:00-0300;-9.653348;1;4;FLORIDA   110  H2     P
387377211;2019-02-01 11:00:00-0300;-43.008669;1;4;FLORIDA   110  H3     P
387401211;2019-02-01 11:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-02-01 11:00:00-0300;-42.309901;1;4;FLORIDA   110  H8     P
225540211;2019-02-01 11:00:00-0300;96.993391;1;4;CNAVIA    110  H8     P
393655211;2019-02-01 12:00:00-0300;97.887675;1;4;BUIN      110  H1     P
395102211;2019-02-01 12:00:00-0300;-211.778826;1;4;BUIN      110  HT1    MTP
395684211;2019-02-01 12:00:00-0300;112.988752;1;4;BUIN      110  H2     P
397670211;2019-02-01 12:00:00-0300;91.946830;1;4;LOSALME   110  H1     P
397693211;2019-02-01 12:00:00-0300;53.076021;1;4;LOSALME   110  H3     P
397712211;2019-02-01 12:00:00-0300;71.398274;1;4;LOSALME   110  H4     P
400203211;2019-02-01 12:00:00-0300;31.068101;1;4;LOSALME   110  H2     P
433366211;2019-02-01 12:00:00-0300;-220.189549;1;4;CHENA     110  HT1    MTP
433432211;2019-02-01 12:00:00-0300;65.738784;1;4;CHENA     110  H4     P
433398211;2019-02-01 12:00:00-0300;135.135202;1;4;CHENA     110  H2     P
433411211;2019-02-01 12:00:00-0300;85.052646;1;4;CHENA     110  H3     P
436692211;2019-02-01 12:00:00-0300;113.382760;1;4;ELSALTO   110  H5     P
436706211;2019-02-01 12:00:00-0300;110.631370;1;4;ELSALTO   110  H6     P
436721211;2019-02-01 12:00:00-0300;175.462618;1;4;ELSALTO   110  H1     P
436743211;2019-02-01 12:00:00-0300;131.442840;1;4;ELSALTO   110  H2     P
529774221;2019-02-01 12:00:00-0300;74.370309;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-01 12:00:00-0300;157.845119;1;4;CHENA     110  H1     P
392561211;2019-02-01 12:00:00-0300;66.030228;1;4;FLORIDA   110  H6     P
854641211;2019-02-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-01 12:00:00-0300;-41.159319;1;4;FLORIDA   110  H9     P
177760211;2019-02-01 12:00:00-0300;-42.651916;1;4;AJAHUEL   110  H1     P
177835211;2019-02-01 12:00:00-0300;-41.436140;1;4;AJAHUEL   110  H2     P
182803211;2019-02-01 12:00:00-0300;114.217856;1;4;AJAHUEL   110  H5     P
182824211;2019-02-01 12:00:00-0300;119.913451;1;4;AJAHUEL   110  H6     P
223129211;2019-02-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-01 12:00:00-0300;124.051671;1;4;CNAVIA    110  H6     P
225453211;2019-02-01 12:00:00-0300;124.552601;1;4;CNAVIA    110  H5     P
392509211;2019-02-01 12:00:00-0300;75.428158;1;4;FLORIDA   110  H7     P
225540211;2019-02-01 12:00:00-0300;101.048270;1;4;CNAVIA    110  H8     P
225611211;2019-02-01 12:00:00-0300;-59.032985;1;4;CNAVIA    110  H10    P
225632211;2019-02-01 12:00:00-0300;-55.341997;1;4;CNAVIA    110  H9     P
387328211;2019-02-01 12:00:00-0300;3.568186;1;4;FLORIDA   110  H1     P
387353211;2019-02-01 12:00:00-0300;-10.709224;1;4;FLORIDA   110  H2     P
387377211;2019-02-01 12:00:00-0300;-40.857594;1;4;FLORIDA   110  H3     P
387401211;2019-02-01 12:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-02-01 12:00:00-0300;-43.488087;1;4;FLORIDA   110  H8     P
225509211;2019-02-01 12:00:00-0300;83.310988;1;4;CNAVIA    110  H7     P
397712211;2019-02-01 13:00:00-0300;75.747689;1;4;LOSALME   110  H4     P
397693211;2019-02-01 13:00:00-0300;56.385349;1;4;LOSALME   110  H3     P
393655211;2019-02-01 13:00:00-0300;101.550361;1;4;BUIN      110  H1     P
395684211;2019-02-01 13:00:00-0300;117.995176;1;4;BUIN      110  H2     P
395102211;2019-02-01 13:00:00-0300;-220.446845;1;4;BUIN      110  HT1    MTP
400203211;2019-02-01 13:00:00-0300;32.048357;1;4;LOSALME   110  H2     P
397670211;2019-02-01 13:00:00-0300;94.702438;1;4;LOSALME   110  H1     P
433366211;2019-02-01 13:00:00-0300;-230.512521;1;4;CHENA     110  HT1    MTP
436692211;2019-02-01 13:00:00-0300;113.159399;1;4;ELSALTO   110  H5     P
433398211;2019-02-01 13:00:00-0300;141.943147;1;4;CHENA     110  H2     P
433411211;2019-02-01 13:00:00-0300;86.682896;1;4;CHENA     110  H3     P
433432211;2019-02-01 13:00:00-0300;69.430618;1;4;CHENA     110  H4     P
436706211;2019-02-01 13:00:00-0300;110.359676;1;4;ELSALTO   110  H6     P
436721211;2019-02-01 13:00:00-0300;182.913951;1;4;ELSALTO   110  H1     P
436743211;2019-02-01 13:00:00-0300;136.177257;1;4;ELSALTO   110  H2     P
529774221;2019-02-01 13:00:00-0300;75.424870;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-01 13:00:00-0300;166.976009;1;4;CHENA     110  H1     P
392561211;2019-02-01 13:00:00-0300;64.889760;1;4;FLORIDA   110  H6     P
854641211;2019-02-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-01 13:00:00-0300;-42.053495;1;4;FLORIDA   110  H9     P
392509211;2019-02-01 13:00:00-0300;74.305594;1;4;FLORIDA   110  H7     P
177760211;2019-02-01 13:00:00-0300;-41.065910;1;4;AJAHUEL   110  H1     P
177835211;2019-02-01 13:00:00-0300;-39.878476;1;4;AJAHUEL   110  H2     P
182803211;2019-02-01 13:00:00-0300;119.787322;1;4;AJAHUEL   110  H5     P
182824211;2019-02-01 13:00:00-0300;125.797085;1;4;AJAHUEL   110  H6     P
223129211;2019-02-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225427211;2019-02-01 13:00:00-0300;129.516055;1;4;CNAVIA    110  H6     P
225453211;2019-02-01 13:00:00-0300;129.442704;1;4;CNAVIA    110  H5     P
223574211;2019-02-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225540211;2019-02-01 13:00:00-0300;105.840824;1;4;CNAVIA    110  H8     P
225509211;2019-02-01 13:00:00-0300;87.520752;1;4;CNAVIA    110  H7     P
387401211;2019-02-01 13:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-02-01 13:00:00-0300;-39.049955;1;4;FLORIDA   110  H3     P
387353211;2019-02-01 13:00:00-0300;-11.232821;1;4;FLORIDA   110  H2     P
392490211;2019-02-01 13:00:00-0300;-44.398844;1;4;FLORIDA   110  H8     P
225632211;2019-02-01 13:00:00-0300;-49.855938;1;4;CNAVIA    110  H9     P
225611211;2019-02-01 13:00:00-0300;-53.739800;1;4;CNAVIA    110  H10    P
387328211;2019-02-01 13:00:00-0300;3.901394;1;4;FLORIDA   110  H1     P
393655211;2019-02-01 14:00:00-0300;103.103901;1;4;BUIN      110  H1     P
395102211;2019-02-01 14:00:00-0300;-225.691228;1;4;BUIN      110  HT1    MTP
395684211;2019-02-01 14:00:00-0300;121.679152;1;4;BUIN      110  H2     P
397693211;2019-02-01 14:00:00-0300;58.100252;1;4;LOSALME   110  H3     P
397712211;2019-02-01 14:00:00-0300;77.931967;1;4;LOSALME   110  H4     P
400203211;2019-02-01 14:00:00-0300;33.056347;1;4;LOSALME   110  H2     P
433366211;2019-02-01 14:00:00-0300;-236.203243;1;4;CHENA     110  HT1    MTP
433388211;2019-02-01 14:00:00-0300;170.886924;1;4;CHENA     110  H1     P
433411211;2019-02-01 14:00:00-0300;89.169034;1;4;CHENA     110  H3     P
393572211;2019-02-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436692211;2019-02-01 14:00:00-0300;112.980176;1;4;ELSALTO   110  H5     P
436706211;2019-02-01 14:00:00-0300;109.910148;1;4;ELSALTO   110  H6     P
436721211;2019-02-01 14:00:00-0300;185.077785;1;4;ELSALTO   110  H1     P
436743211;2019-02-01 14:00:00-0300;138.163729;1;4;ELSALTO   110  H2     P
529774221;2019-02-01 14:00:00-0300;76.038623;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-02-01 14:00:00-0300;144.345260;1;4;CHENA     110  H2     P
433432211;2019-02-01 14:00:00-0300;72.594118;1;4;CHENA     110  H4     P
397670211;2019-02-01 14:00:00-0300;96.636745;1;4;LOSALME   110  H1     P
392499211;2019-02-01 14:00:00-0300;-43.194073;1;4;FLORIDA   110  H9     P
392509211;2019-02-01 14:00:00-0300;72.891466;1;4;FLORIDA   110  H7     P
177760211;2019-02-01 14:00:00-0300;-39.509608;1;4;AJAHUEL   110  H1     P
177835211;2019-02-01 14:00:00-0300;-38.341217;1;4;AJAHUEL   110  H2     P
182803211;2019-02-01 14:00:00-0300;123.144114;1;4;AJAHUEL   110  H5     P
182824211;2019-02-01 14:00:00-0300;128.879634;1;4;AJAHUEL   110  H6     P
223129211;2019-02-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-01 14:00:00-0300;131.978766;1;4;CNAVIA    110  H6     P
225453211;2019-02-01 14:00:00-0300;133.781745;1;4;CNAVIA    110  H5     P
392561211;2019-02-01 14:00:00-0300;63.963942;1;4;FLORIDA   110  H6     P
225540211;2019-02-01 14:00:00-0300;106.902363;1;4;CNAVIA    110  H8     P
225509211;2019-02-01 14:00:00-0300;87.816070;1;4;CNAVIA    110  H7     P
387401211;2019-02-01 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-02-01 14:00:00-0300;-38.425684;1;4;FLORIDA   110  H3     P
392490211;2019-02-01 14:00:00-0300;-44.951738;1;4;FLORIDA   110  H8     P
387328211;2019-02-01 14:00:00-0300;4.490227;1;4;FLORIDA   110  H1     P
225632211;2019-02-01 14:00:00-0300;-47.068826;1;4;CNAVIA    110  H9     P
225611211;2019-02-01 14:00:00-0300;-51.125421;1;4;CNAVIA    110  H10    P
387353211;2019-02-01 14:00:00-0300;-11.290526;1;4;FLORIDA   110  H2     P
393655211;2019-02-01 15:00:00-0300;105.120663;1;4;BUIN      110  H1     P
400203211;2019-02-01 15:00:00-0300;32.113071;1;4;LOSALME   110  H2     P
395102211;2019-02-01 15:00:00-0300;-227.485527;1;4;BUIN      110  HT1    MTP
395684211;2019-02-01 15:00:00-0300;121.484227;1;4;BUIN      110  H2     P
397670211;2019-02-01 15:00:00-0300;94.709502;1;4;LOSALME   110  H1     P
397693211;2019-02-01 15:00:00-0300;59.961576;1;4;LOSALME   110  H3     P
397712211;2019-02-01 15:00:00-0300;79.765263;1;4;LOSALME   110  H4     P
433366211;2019-02-01 15:00:00-0300;-239.601160;1;4;CHENA     110  HT1    MTP
436692211;2019-02-01 15:00:00-0300;115.955510;1;4;ELSALTO   110  H5     P
433398211;2019-02-01 15:00:00-0300;145.184173;1;4;CHENA     110  H2     P
433411211;2019-02-01 15:00:00-0300;91.858951;1;4;CHENA     110  H3     P
433432211;2019-02-01 15:00:00-0300;75.776729;1;4;CHENA     110  H4     P
436706211;2019-02-01 15:00:00-0300;112.781899;1;4;ELSALTO   110  H6     P
436721211;2019-02-01 15:00:00-0300;184.620007;1;4;ELSALTO   110  H1     P
436743211;2019-02-01 15:00:00-0300;138.325951;1;4;ELSALTO   110  H2     P
529774221;2019-02-01 15:00:00-0300;76.801851;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-01 15:00:00-0300;171.038092;1;4;CHENA     110  H1     P
854641211;2019-02-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-01 15:00:00-0300;64.766646;1;4;FLORIDA   110  H6     P
392499211;2019-02-01 15:00:00-0300;-42.743849;1;4;FLORIDA   110  H9     P
177760211;2019-02-01 15:00:00-0300;-39.881324;1;4;AJAHUEL   110  H1     P
177835211;2019-02-01 15:00:00-0300;-38.689963;1;4;AJAHUEL   110  H2     P
182803211;2019-02-01 15:00:00-0300;124.651119;1;4;AJAHUEL   110  H5     P
182824211;2019-02-01 15:00:00-0300;130.118225;1;4;AJAHUEL   110  H6     P
223129211;2019-02-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
