436692211;2022-06-01 08:00:00-0400;78.792034;1;4;ELSALTO   110  H5     P
436706211;2022-06-01 08:00:00-0400;75.333284;1;4;ELSALTO   110  H6     P
436721211;2022-06-01 08:00:00-0400;176.992201;1;4;ELSALTO   110  H1     P
436743211;2022-06-01 08:00:00-0400;136.981006;1;4;ELSALTO   110  H2     P
529774221;2022-06-01 08:00:00-0400;76.790529;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-06-01 08:00:00-0400;184.274090;1;4;CHENA     110  H1     P
854641211;2022-06-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-01 08:00:00-0400;43.126819;1;4;FLORIDA   110  H6     P
392499211;2022-06-01 08:00:00-0400;-17.682594;1;4;FLORIDA   110  H9     P
177760211;2022-06-01 08:00:00-0400;-0.429593;1;4;AJAHUEL   110  H1     P
177835211;2022-06-01 08:00:00-0400;-0.714829;1;4;AJAHUEL   110  H2     P
182803211;2022-06-01 08:00:00-0400;103.733861;1;4;AJAHUEL   110  H5     P
182824211;2022-06-01 08:00:00-0400;108.146017;1;4;AJAHUEL   110  H6     P
223129211;2022-06-01 08:00:00-0400;-22.284263;1;4;CNAVIA    110  H4     P
223574211;2022-06-01 08:00:00-0400;71.106810;1;4;CNAVIA    110  H3     P
225427211;2022-06-01 08:00:00-0400;117.634580;1;4;CNAVIA    110  H6     P
225453211;2022-06-01 08:00:00-0400;124.309324;1;4;CNAVIA    110  H5     P
392509211;2022-06-01 08:00:00-0400;39.817654;1;4;FLORIDA   110  H7     P
225540211;2022-06-01 08:00:00-0400;120.029354;1;4;CNAVIA    110  H8     P
225611211;2022-06-01 08:00:00-0400;-196.170291;1;4;CNAVIA    110  H10    P
225632211;2022-06-01 08:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
387328211;2022-06-01 08:00:00-0400;-0.260084;1;4;FLORIDA   110  H1     P
387353211;2022-06-01 08:00:00-0400;-13.913678;1;4;FLORIDA   110  H2     P
387377211;2022-06-01 08:00:00-0400;-35.061923;1;4;FLORIDA   110  H3     P
387401211;2022-06-01 08:00:00-0400;-8.846516;1;4;FLORIDA   110  H4     P
392490211;2022-06-01 08:00:00-0400;-18.496756;1;4;FLORIDA   110  H8     P
225509211;2022-06-01 08:00:00-0400;97.279202;1;4;CNAVIA    110  H7     P
397712211;2022-06-01 09:00:00-0400;80.325428;1;4;LOSALME   110  H4     P
397693211;2022-06-01 09:00:00-0400;65.702484;1;4;LOSALME   110  H3     P
393655211;2022-06-01 09:00:00-0400;91.274456;1;4;BUIN      110  H1     P
395684211;2022-06-01 09:00:00-0400;115.192594;1;4;BUIN      110  H2     P
395102211;2022-06-01 09:00:00-0400;-207.282093;1;4;BUIN      110  HT1    MTP
400203211;2022-06-01 09:00:00-0400;-13.088921;1;4;LOSALME   110  H2     P
397670211;2022-06-01 09:00:00-0400;51.140673;1;4;LOSALME   110  H1     P
433366211;2022-06-01 09:00:00-0400;-251.656633;1;4;CHENA     110  HT1    MTP
436692211;2022-06-01 09:00:00-0400;94.942536;1;4;ELSALTO   110  H5     P
433398211;2022-06-01 09:00:00-0400;156.235450;1;4;CHENA     110  H2     P
433411211;2022-06-01 09:00:00-0400;54.310201;1;4;CHENA     110  H3     P
433432211;2022-06-01 09:00:00-0400;90.244535;1;4;CHENA     110  H4     P
436706211;2022-06-01 09:00:00-0400;91.580258;1;4;ELSALTO   110  H6     P
436721211;2022-06-01 09:00:00-0400;201.288618;1;4;ELSALTO   110  H1     P
436743211;2022-06-01 09:00:00-0400;157.814423;1;4;ELSALTO   110  H2     P
529774221;2022-06-01 09:00:00-0400;84.894036;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-01 09:00:00-0400;-0.226647;1;4;BUIN      110  H3     P
433388211;2022-06-01 09:00:00-0400;204.844756;1;4;CHENA     110  H1     P
392561211;2022-06-01 09:00:00-0400;47.434676;1;4;FLORIDA   110  H6     P
854641211;2022-06-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-01 09:00:00-0400;-21.722890;1;4;FLORIDA   110  H9     P
177760211;2022-06-01 09:00:00-0400;-0.435977;1;4;AJAHUEL   110  H1     P
177835211;2022-06-01 09:00:00-0400;-0.718917;1;4;AJAHUEL   110  H2     P
182803211;2022-06-01 09:00:00-0400;112.379756;1;4;AJAHUEL   110  H5     P
182824211;2022-06-01 09:00:00-0400;117.550730;1;4;AJAHUEL   110  H6     P
223129211;2022-06-01 09:00:00-0400;-26.205863;1;4;CNAVIA    110  H4     P
223574211;2022-06-01 09:00:00-0400;70.930555;1;4;CNAVIA    110  H3     P
225427211;2022-06-01 09:00:00-0400;130.146436;1;4;CNAVIA    110  H6     P
225453211;2022-06-01 09:00:00-0400;137.077694;1;4;CNAVIA    110  H5     P
392509211;2022-06-01 09:00:00-0400;46.122199;1;4;FLORIDA   110  H7     P
225540211;2022-06-01 09:00:00-0400;124.354453;1;4;CNAVIA    110  H8     P
225611211;2022-06-01 09:00:00-0400;-187.751583;1;4;CNAVIA    110  H10    P
225632211;2022-06-01 09:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
387328211;2022-06-01 09:00:00-0400;-2.105794;1;4;FLORIDA   110  H1     P
387353211;2022-06-01 09:00:00-0400;-15.796476;1;4;FLORIDA   110  H2     P
387377211;2022-06-01 09:00:00-0400;-35.095560;1;4;FLORIDA   110  H3     P
387401211;2022-06-01 09:00:00-0400;-7.003552;1;4;FLORIDA   110  H4     P
392490211;2022-06-01 09:00:00-0400;-23.276364;1;4;FLORIDA   110  H8     P
225509211;2022-06-01 09:00:00-0400;99.913715;1;4;CNAVIA    110  H7     P
397712211;2022-06-01 10:00:00-0400;87.622309;1;4;LOSALME   110  H4     P
397693211;2022-06-01 10:00:00-0400;72.116625;1;4;LOSALME   110  H3     P
393655211;2022-06-01 10:00:00-0400;98.688475;1;4;BUIN      110  H1     P
395684211;2022-06-01 10:00:00-0400;121.308838;1;4;BUIN      110  H2     P
395102211;2022-06-01 10:00:00-0400;-220.777382;1;4;BUIN      110  HT1    MTP
400203211;2022-06-01 10:00:00-0400;-16.169761;1;4;LOSALME   110  H2     P
397670211;2022-06-01 10:00:00-0400;54.770173;1;4;LOSALME   110  H1     P
433366211;2022-06-01 10:00:00-0400;-270.048507;1;4;CHENA     110  HT1    MTP
436692211;2022-06-01 10:00:00-0400;108.630332;1;4;ELSALTO   110  H5     P
433398211;2022-06-01 10:00:00-0400;169.205839;1;4;CHENA     110  H2     P
433411211;2022-06-01 10:00:00-0400;60.221050;1;4;CHENA     110  H3     P
433432211;2022-06-01 10:00:00-0400;94.939564;1;4;CHENA     110  H4     P
436706211;2022-06-01 10:00:00-0400;104.925072;1;4;ELSALTO   110  H6     P
436721211;2022-06-01 10:00:00-0400;222.244276;1;4;ELSALTO   110  H1     P
436743211;2022-06-01 10:00:00-0400;175.351510;1;4;ELSALTO   110  H2     P
529774221;2022-06-01 10:00:00-0400;86.141826;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-01 10:00:00-0400;-0.220532;1;4;BUIN      110  H3     P
433388211;2022-06-01 10:00:00-0400;218.329962;1;4;CHENA     110  H1     P
854641211;2022-06-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-01 10:00:00-0400;50.287078;1;4;FLORIDA   110  H6     P
392499211;2022-06-01 10:00:00-0400;-24.317049;1;4;FLORIDA   110  H9     P
392509211;2022-06-01 10:00:00-0400;50.793015;1;4;FLORIDA   110  H7     P
177760211;2022-06-01 10:00:00-0400;-0.439831;1;4;AJAHUEL   110  H1     P
177835211;2022-06-01 10:00:00-0400;-0.719797;1;4;AJAHUEL   110  H2     P
182803211;2022-06-01 10:00:00-0400;119.737407;1;4;AJAHUEL   110  H5     P
182824211;2022-06-01 10:00:00-0400;124.980272;1;4;AJAHUEL   110  H6     P
223574211;2022-06-01 10:00:00-0400;69.759850;1;4;CNAVIA    110  H3     P
225427211;2022-06-01 10:00:00-0400;135.494183;1;4;CNAVIA    110  H6     P
225453211;2022-06-01 10:00:00-0400;140.951970;1;4;CNAVIA    110  H5     P
223129211;2022-06-01 10:00:00-0400;-35.845220;1;4;CNAVIA    110  H4     P
225540211;2022-06-01 10:00:00-0400;131.398788;1;4;CNAVIA    110  H8     P
225509211;2022-06-01 10:00:00-0400;104.197831;1;4;CNAVIA    110  H7     P
387401211;2022-06-01 10:00:00-0400;-4.947384;1;4;FLORIDA   110  H4     P
387377211;2022-06-01 10:00:00-0400;-35.597795;1;4;FLORIDA   110  H3     P
387353211;2022-06-01 10:00:00-0400;-18.456549;1;4;FLORIDA   110  H2     P
392490211;2022-06-01 10:00:00-0400;-25.456886;1;4;FLORIDA   110  H8     P
225632211;2022-06-01 10:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
225611211;2022-06-01 10:00:00-0400;-172.713879;1;4;CNAVIA    110  H10    P
387328211;2022-06-01 10:00:00-0400;-3.912343;1;4;FLORIDA   110  H1     P
433366211;2022-06-01 11:00:00-0400;-277.665494;1;4;CHENA     110  HT1    MTP
395102211;2022-06-01 11:00:00-0400;-225.788235;1;4;BUIN      110  HT1    MTP
395684211;2022-06-01 11:00:00-0400;123.538718;1;4;BUIN      110  H2     P
397670211;2022-06-01 11:00:00-0400;59.394998;1;4;LOSALME   110  H1     P
397693211;2022-06-01 11:00:00-0400;74.171135;1;4;LOSALME   110  H3     P
397712211;2022-06-01 11:00:00-0400;90.870609;1;4;LOSALME   110  H4     P
400203211;2022-06-01 11:00:00-0400;-15.636323;1;4;LOSALME   110  H2     P
433388211;2022-06-01 11:00:00-0400;222.968091;1;4;CHENA     110  H1     P
393655211;2022-06-01 11:00:00-0400;101.473407;1;4;BUIN      110  H1     P
433411211;2022-06-01 11:00:00-0400;63.770618;1;4;CHENA     110  H3     P
433432211;2022-06-01 11:00:00-0400;100.115618;1;4;CHENA     110  H4     P
436692211;2022-06-01 11:00:00-0400;112.642760;1;4;ELSALTO   110  H5     P
436706211;2022-06-01 11:00:00-0400;109.224370;1;4;ELSALTO   110  H6     P
436721211;2022-06-01 11:00:00-0400;231.749868;1;4;ELSALTO   110  H1     P
436743211;2022-06-01 11:00:00-0400;182.411868;1;4;ELSALTO   110  H2     P
529774221;2022-06-01 11:00:00-0400;87.081294;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-06-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-06-01 11:00:00-0400;172.533868;1;4;CHENA     110  H2     P
393572211;2022-06-01 11:00:00-0400;-0.217923;1;4;BUIN      110  H3     P
225540211;2022-06-01 11:00:00-0400;133.816283;1;4;CNAVIA    110  H8     P
392509211;2022-06-01 11:00:00-0400;51.765471;1;4;FLORIDA   110  H7     P
177835211;2022-06-01 11:00:00-0400;-0.720365;1;4;AJAHUEL   110  H2     P
182803211;2022-06-01 11:00:00-0400;121.655471;1;4;AJAHUEL   110  H5     P
182824211;2022-06-01 11:00:00-0400;127.062145;1;4;AJAHUEL   110  H6     P
223129211;2022-06-01 11:00:00-0400;-40.446202;1;4;CNAVIA    110  H4     P
223574211;2022-06-01 11:00:00-0400;70.113999;1;4;CNAVIA    110  H3     P
225427211;2022-06-01 11:00:00-0400;139.307165;1;4;CNAVIA    110  H6     P
225453211;2022-06-01 11:00:00-0400;140.990134;1;4;CNAVIA    110  H5     P
225509211;2022-06-01 11:00:00-0400;104.868283;1;4;CNAVIA    110  H7     P
177760211;2022-06-01 11:00:00-0400;-0.436856;1;4;AJAHUEL   110  H1     P
225611211;2022-06-01 11:00:00-0400;-163.373634;1;4;CNAVIA    110  H10    P
225632211;2022-06-01 11:00:00-0400;0.004443;1;4;CNAVIA    110  H9     P
387328211;2022-06-01 11:00:00-0400;-2.575766;1;4;FLORIDA   110  H1     P
387353211;2022-06-01 11:00:00-0400;-18.066129;1;4;FLORIDA   110  H2     P
387377211;2022-06-01 11:00:00-0400;-37.636778;1;4;FLORIDA   110  H3     P
387401211;2022-06-01 11:00:00-0400;-5.224119;1;4;FLORIDA   110  H4     P
392490211;2022-06-01 11:00:00-0400;-25.910606;1;4;FLORIDA   110  H8     P
392499211;2022-06-01 11:00:00-0400;-24.137749;1;4;FLORIDA   110  H9     P
392561211;2022-06-01 11:00:00-0400;49.900469;1;4;FLORIDA   110  H6     P
400203211;2022-06-01 12:00:00-0400;-19.797649;1;4;LOSALME   110  H2     P
397712211;2022-06-01 12:00:00-0400;91.918248;1;4;LOSALME   110  H4     P
395102211;2022-06-01 12:00:00-0400;-221.503583;1;4;BUIN      110  HT1    MTP
397670211;2022-06-01 12:00:00-0400;55.177356;1;4;LOSALME   110  H1     P
395684211;2022-06-01 12:00:00-0400;120.960749;1;4;BUIN      110  H2     P
433366211;2022-06-01 12:00:00-0400;-276.102021;1;4;CHENA     110  HT1    MTP
397693211;2022-06-01 12:00:00-0400;74.180738;1;4;LOSALME   110  H3     P
433388211;2022-06-01 12:00:00-0400;223.262423;1;4;CHENA     110  H1     P
436706211;2022-06-01 12:00:00-0400;110.103759;1;4;ELSALTO   110  H6     P
433411211;2022-06-01 12:00:00-0400;60.775757;1;4;CHENA     110  H3     P
433432211;2022-06-01 12:00:00-0400;97.417423;1;4;CHENA     110  H4     P
436692211;2022-06-01 12:00:00-0400;113.628843;1;4;ELSALTO   110  H5     P
436721211;2022-06-01 12:00:00-0400;237.152006;1;4;ELSALTO   110  H1     P
436743211;2022-06-01 12:00:00-0400;186.855812;1;4;ELSALTO   110  H2     P
529774221;2022-06-01 12:00:00-0400;86.948752;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-06-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-06-01 12:00:00-0400;99.778296;1;4;BUIN      110  H1     P
433398211;2022-06-01 12:00:00-0400;174.579814;1;4;CHENA     110  H2     P
393572211;2022-06-01 12:00:00-0400;-0.228405;1;4;BUIN      110  H3     P
392561211;2022-06-01 12:00:00-0400;47.765757;1;4;FLORIDA   110  H6     P
392509211;2022-06-01 12:00:00-0400;49.883606;1;4;FLORIDA   110  H7     P
177835211;2022-06-01 12:00:00-0400;-0.712716;1;4;AJAHUEL   110  H2     P
182803211;2022-06-01 12:00:00-0400;120.684563;1;4;AJAHUEL   110  H5     P
182824211;2022-06-01 12:00:00-0400;126.675055;1;4;AJAHUEL   110  H6     P
223129211;2022-06-01 12:00:00-0400;-42.282760;1;4;CNAVIA    110  H4     P
223574211;2022-06-01 12:00:00-0400;69.197807;1;4;CNAVIA    110  H3     P
225427211;2022-06-01 12:00:00-0400;138.879587;1;4;CNAVIA    110  H6     P
225453211;2022-06-01 12:00:00-0400;137.094676;1;4;CNAVIA    110  H5     P
225509211;2022-06-01 12:00:00-0400;107.417899;1;4;CNAVIA    110  H7     P
177760211;2022-06-01 12:00:00-0400;-0.433434;1;4;AJAHUEL   110  H1     P
225611211;2022-06-01 12:00:00-0400;-161.098412;1;4;CNAVIA    110  H10    P
225632211;2022-06-01 12:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
387328211;2022-06-01 12:00:00-0400;-2.842828;1;4;FLORIDA   110  H1     P
387353211;2022-06-01 12:00:00-0400;-18.807134;1;4;FLORIDA   110  H2     P
387377211;2022-06-01 12:00:00-0400;-36.186290;1;4;FLORIDA   110  H3     P
387401211;2022-06-01 12:00:00-0400;-4.196326;1;4;FLORIDA   110  H4     P
392490211;2022-06-01 12:00:00-0400;-25.002237;1;4;FLORIDA   110  H8     P
392499211;2022-06-01 12:00:00-0400;-22.556388;1;4;FLORIDA   110  H9     P
225540211;2022-06-01 12:00:00-0400;136.153331;1;4;CNAVIA    110  H8     P
397712211;2022-06-01 13:00:00-0400;91.120580;1;4;LOSALME   110  H4     P
397693211;2022-06-01 13:00:00-0400;73.428350;1;4;LOSALME   110  H3     P
393655211;2022-06-01 13:00:00-0400;98.313333;1;4;BUIN      110  H1     P
395684211;2022-06-01 13:00:00-0400;118.652283;1;4;BUIN      110  H2     P
395102211;2022-06-01 13:00:00-0400;-217.726507;1;4;BUIN      110  HT1    MTP
400203211;2022-06-01 13:00:00-0400;-20.192772;1;4;LOSALME   110  H2     P
397670211;2022-06-01 13:00:00-0400;54.091629;1;4;LOSALME   110  H1     P
433366211;2022-06-01 13:00:00-0400;-272.687799;1;4;CHENA     110  HT1    MTP
436692211;2022-06-01 13:00:00-0400;110.119426;1;4;ELSALTO   110  H5     P
433398211;2022-06-01 13:00:00-0400;174.551840;1;4;CHENA     110  H2     P
433411211;2022-06-01 13:00:00-0400;57.192479;1;4;CHENA     110  H3     P
433432211;2022-06-01 13:00:00-0400;95.024896;1;4;CHENA     110  H4     P
436706211;2022-06-01 13:00:00-0400;106.648842;1;4;ELSALTO   110  H6     P
436721211;2022-06-01 13:00:00-0400;237.296812;1;4;ELSALTO   110  H1     P
436743211;2022-06-01 13:00:00-0400;186.706646;1;4;ELSALTO   110  H2     P
529774221;2022-06-01 13:00:00-0400;84.083401;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-01 13:00:00-0400;-0.229870;1;4;BUIN      110  H3     P
433388211;2022-06-01 13:00:00-0400;222.382175;1;4;CHENA     110  H1     P
392561211;2022-06-01 13:00:00-0400;46.643952;1;4;FLORIDA   110  H6     P
854641211;2022-06-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-01 13:00:00-0400;-21.459865;1;4;FLORIDA   110  H9     P
177760211;2022-06-01 13:00:00-0400;-0.434479;1;4;AJAHUEL   110  H1     P
177835211;2022-06-01 13:00:00-0400;-0.709144;1;4;AJAHUEL   110  H2     P
182803211;2022-06-01 13:00:00-0400;119.127756;1;4;AJAHUEL   110  H5     P
182824211;2022-06-01 13:00:00-0400;126.131937;1;4;AJAHUEL   110  H6     P
223129211;2022-06-01 13:00:00-0400;-41.390741;1;4;CNAVIA    110  H4     P
223574211;2022-06-01 13:00:00-0400;67.929602;1;4;CNAVIA    110  H3     P
225427211;2022-06-01 13:00:00-0400;137.017255;1;4;CNAVIA    110  H6     P
225453211;2022-06-01 13:00:00-0400;133.618494;1;4;CNAVIA    110  H5     P
392509211;2022-06-01 13:00:00-0400;48.207279;1;4;FLORIDA   110  H7     P
225540211;2022-06-01 13:00:00-0400;136.579216;1;4;CNAVIA    110  H8     P
225611211;2022-06-01 13:00:00-0400;-161.293728;1;4;CNAVIA    110  H10    P
225632211;2022-06-01 13:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
387328211;2022-06-01 13:00:00-0400;-2.454888;1;4;FLORIDA   110  H1     P
387353211;2022-06-01 13:00:00-0400;-18.193257;1;4;FLORIDA   110  H2     P
387377211;2022-06-01 13:00:00-0400;-35.774390;1;4;FLORIDA   110  H3     P
387401211;2022-06-01 13:00:00-0400;-4.012729;1;4;FLORIDA   110  H4     P
392490211;2022-06-01 13:00:00-0400;-24.868055;1;4;FLORIDA   110  H8     P
225509211;2022-06-01 13:00:00-0400;108.103521;1;4;CNAVIA    110  H7     P
397712211;2022-06-01 14:00:00-0400;87.836643;1;4;LOSALME   110  H4     P
397693211;2022-06-01 14:00:00-0400;71.573700;1;4;LOSALME   110  H3     P
393655211;2022-06-01 14:00:00-0400;98.204770;1;4;BUIN      110  H1     P
395684211;2022-06-01 14:00:00-0400;117.823982;1;4;BUIN      110  H2     P
395102211;2022-06-01 14:00:00-0400;-216.766207;1;4;BUIN      110  HT1    MTP
400203211;2022-06-01 14:00:00-0400;-19.830430;1;4;LOSALME   110  H2     P
397670211;2022-06-01 14:00:00-0400;53.909009;1;4;LOSALME   110  H1     P
433366211;2022-06-01 14:00:00-0400;-271.200521;1;4;CHENA     110  HT1    MTP
436692211;2022-06-01 14:00:00-0400;106.256620;1;4;ELSALTO   110  H5     P
433398211;2022-06-01 14:00:00-0400;172.498173;1;4;CHENA     110  H2     P
433411211;2022-06-01 14:00:00-0400;58.165201;1;4;CHENA     110  H3     P
433432211;2022-06-01 14:00:00-0400;96.238896;1;4;CHENA     110  H4     P
436706211;2022-06-01 14:00:00-0400;102.486620;1;4;ELSALTO   110  H6     P
436721211;2022-06-01 14:00:00-0400;233.521590;1;4;ELSALTO   110  H1     P
436743211;2022-06-01 14:00:00-0400;186.976257;1;4;ELSALTO   110  H2     P
529774221;2022-06-01 14:00:00-0400;82.932001;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-01 14:00:00-0400;-0.230651;1;4;BUIN      110  H3     P
433388211;2022-06-01 14:00:00-0400;219.371784;1;4;CHENA     110  H1     P
392561211;2022-06-01 14:00:00-0400;44.930645;1;4;FLORIDA   110  H6     P
854641211;2022-06-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-01 14:00:00-0400;-24.510389;1;4;FLORIDA   110  H9     P
177760211;2022-06-01 14:00:00-0400;-0.437539;1;4;AJAHUEL   110  H1     P
177835211;2022-06-01 14:00:00-0400;-0.718039;1;4;AJAHUEL   110  H2     P
182803211;2022-06-01 14:00:00-0400;119.941147;1;4;AJAHUEL   110  H5     P
182824211;2022-06-01 14:00:00-0400;125.824730;1;4;AJAHUEL   110  H6     P
223129211;2022-06-01 14:00:00-0400;-38.068105;1;4;CNAVIA    110  H4     P
223574211;2022-06-01 14:00:00-0400;66.169683;1;4;CNAVIA    110  H3     P
225427211;2022-06-01 14:00:00-0400;135.956312;1;4;CNAVIA    110  H6     P
225453211;2022-06-01 14:00:00-0400;133.931379;1;4;CNAVIA    110  H5     P
392509211;2022-06-01 14:00:00-0400;46.567887;1;4;FLORIDA   110  H7     P
225540211;2022-06-01 14:00:00-0400;134.792209;1;4;CNAVIA    110  H8     P
225611211;2022-06-01 14:00:00-0400;-162.216186;1;4;CNAVIA    110  H10    P
225632211;2022-06-01 14:00:00-0400;0.007630;1;4;CNAVIA    110  H9     P
387328211;2022-06-01 14:00:00-0400;-1.726969;1;4;FLORIDA   110  H1     P
387353211;2022-06-01 14:00:00-0400;-16.382552;1;4;FLORIDA   110  H2     P
387377211;2022-06-01 14:00:00-0400;-32.248349;1;4;FLORIDA   110  H3     P
387401211;2022-06-01 14:00:00-0400;-1.402555;1;4;FLORIDA   110  H4     P
392490211;2022-06-01 14:00:00-0400;-26.834383;1;4;FLORIDA   110  H8     P
225509211;2022-06-01 14:00:00-0400;106.354927;1;4;CNAVIA    110  H7     P
397712211;2022-06-01 15:00:00-0400;88.563216;1;4;LOSALME   110  H4     P
397693211;2022-06-01 15:00:00-0400;72.889931;1;4;LOSALME   110  H3     P
393655211;2022-06-01 15:00:00-0400;99.082355;1;4;BUIN      110  H1     P
395684211;2022-06-01 15:00:00-0400;118.136780;1;4;BUIN      110  H2     P
395102211;2022-06-01 15:00:00-0400;-217.960072;1;4;BUIN      110  HT1    MTP
400203211;2022-06-01 15:00:00-0400;-20.189029;1;4;LOSALME   110  H2     P
397670211;2022-06-01 15:00:00-0400;51.559624;1;4;LOSALME   110  H1     P
433366211;2022-06-01 15:00:00-0400;-272.176049;1;4;CHENA     110  HT1    MTP
436692211;2022-06-01 15:00:00-0400;106.678842;1;4;ELSALTO   110  H5     P
433398211;2022-06-01 15:00:00-0400;172.064979;1;4;CHENA     110  H2     P
433411211;2022-06-01 15:00:00-0400;59.251646;1;4;CHENA     110  H3     P
433432211;2022-06-01 15:00:00-0400;97.369785;1;4;CHENA     110  H4     P
436706211;2022-06-01 15:00:00-0400;103.137731;1;4;ELSALTO   110  H6     P
436721211;2022-06-01 15:00:00-0400;229.541757;1;4;ELSALTO   110  H1     P
436743211;2022-06-01 15:00:00-0400;184.740618;1;4;ELSALTO   110  H2     P
529774221;2022-06-01 15:00:00-0400;82.470838;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-01 15:00:00-0400;-0.230651;1;4;BUIN      110  H3     P
433388211;2022-06-01 15:00:00-0400;219.396702;1;4;CHENA     110  H1     P
854641211;2022-06-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-01 15:00:00-0400;44.163553;1;4;FLORIDA   110  H6     P
392499211;2022-06-01 15:00:00-0400;-22.921042;1;4;FLORIDA   110  H9     P
392509211;2022-06-01 15:00:00-0400;46.269228;1;4;FLORIDA   110  H7     P
177760211;2022-06-01 15:00:00-0400;-0.422987;1;4;AJAHUEL   110  H1     P
177835211;2022-06-01 15:00:00-0400;-0.720636;1;4;AJAHUEL   110  H2     P
182803211;2022-06-01 15:00:00-0400;121.182176;1;4;AJAHUEL   110  H5     P
182824211;2022-06-01 15:00:00-0400;127.006594;1;4;AJAHUEL   110  H6     P
