436692211;2019-04-01 08:00:00-0300;57.597589;1;4;ELSALTO   110  H5     P
436706211;2019-04-01 08:00:00-0300;55.082172;1;4;ELSALTO   110  H6     P
436721211;2019-04-01 08:00:00-0300;120.959729;1;4;ELSALTO   110  H1     P
436743211;2019-04-01 08:00:00-0300;89.604646;1;4;ELSALTO   110  H2     P
529774221;2019-04-01 08:00:00-0300;54.211416;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-04-01 08:00:00-0300;128.422868;1;4;CHENA     110  H1     P
854641211;2019-04-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-01 08:00:00-0300;43.627000;1;4;FLORIDA   110  H6     P
392499211;2019-04-01 08:00:00-0300;-17.356895;1;4;FLORIDA   110  H9     P
177760211;2019-04-01 08:00:00-0300;-8.922839;1;4;AJAHUEL   110  H1     P
177835211;2019-04-01 08:00:00-0300;-8.192511;1;4;AJAHUEL   110  H2     P
182803211;2019-04-01 08:00:00-0300;78.716684;1;4;AJAHUEL   110  H5     P
182824211;2019-04-01 08:00:00-0300;81.961721;1;4;AJAHUEL   110  H6     P
223129211;2019-04-01 08:00:00-0300;-4.961144;1;4;CNAVIA    110  H4     P
223574211;2019-04-01 08:00:00-0300;0.420211;1;4;CNAVIA    110  H3     P
225427211;2019-04-01 08:00:00-0300;94.362198;1;4;CNAVIA    110  H6     P
225453211;2019-04-01 08:00:00-0300;92.726485;1;4;CNAVIA    110  H5     P
392509211;2019-04-01 08:00:00-0300;41.846483;1;4;FLORIDA   110  H7     P
225540211;2019-04-01 08:00:00-0300;104.673554;1;4;CNAVIA    110  H8     P
225611211;2019-04-01 08:00:00-0300;-109.615625;1;4;CNAVIA    110  H10    P
225632211;2019-04-01 08:00:00-0300;-102.897383;1;4;CNAVIA    110  H9     P
387328211;2019-04-01 08:00:00-0300;-1.676404;1;4;FLORIDA   110  H1     P
387353211;2019-04-01 08:00:00-0300;-12.970717;1;4;FLORIDA   110  H2     P
387377211;2019-04-01 08:00:00-0300;-16.338845;1;4;FLORIDA   110  H3     P
387401211;2019-04-01 08:00:00-0300;-22.873257;1;4;FLORIDA   110  H4     P
392490211;2019-04-01 08:00:00-0300;-16.991264;1;4;FLORIDA   110  H8     P
225509211;2019-04-01 08:00:00-0300;88.961302;1;4;CNAVIA    110  H7     P
397712211;2019-04-01 09:00:00-0300;53.405063;1;4;LOSALME   110  H4     P
397693211;2019-04-01 09:00:00-0300;40.873980;1;4;LOSALME   110  H3     P
393655211;2019-04-01 09:00:00-0300;63.768958;1;4;BUIN      110  H1     P
395684211;2019-04-01 09:00:00-0300;72.746309;1;4;BUIN      110  H2     P
395102211;2019-04-01 09:00:00-0300;-137.709336;1;4;BUIN      110  HT1    MTP
400203211;2019-04-01 09:00:00-0300;14.574132;1;4;LOSALME   110  H2     P
397670211;2019-04-01 09:00:00-0300;58.343875;1;4;LOSALME   110  H1     P
433366211;2019-04-01 09:00:00-0300;-164.783243;1;4;CHENA     110  HT1    MTP
436692211;2019-04-01 09:00:00-0300;62.122951;1;4;ELSALTO   110  H5     P
433398211;2019-04-01 09:00:00-0300;120.416368;1;4;CHENA     110  H2     P
433411211;2019-04-01 09:00:00-0300;43.852951;1;4;CHENA     110  H3     P
433432211;2019-04-01 09:00:00-0300;28.195479;1;4;CHENA     110  H4     P
436706211;2019-04-01 09:00:00-0300;59.153755;1;4;ELSALTO   110  H6     P
436721211;2019-04-01 09:00:00-0300;129.032090;1;4;ELSALTO   110  H1     P
436743211;2019-04-01 09:00:00-0300;95.739868;1;4;ELSALTO   110  H2     P
529774221;2019-04-01 09:00:00-0300;56.995915;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-01 09:00:00-0300;139.269590;1;4;CHENA     110  H1     P
392561211;2019-04-01 09:00:00-0300;46.725008;1;4;FLORIDA   110  H6     P
854641211;2019-04-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-01 09:00:00-0300;-21.900019;1;4;FLORIDA   110  H9     P
177760211;2019-04-01 09:00:00-0300;-8.844956;1;4;AJAHUEL   110  H1     P
177835211;2019-04-01 09:00:00-0300;-8.074486;1;4;AJAHUEL   110  H2     P
182803211;2019-04-01 09:00:00-0300;80.315081;1;4;AJAHUEL   110  H5     P
182824211;2019-04-01 09:00:00-0300;83.936653;1;4;AJAHUEL   110  H6     P
223129211;2019-04-01 09:00:00-0300;-4.986558;1;4;CNAVIA    110  H4     P
223574211;2019-04-01 09:00:00-0300;-3.407122;1;4;CNAVIA    110  H3     P
225427211;2019-04-01 09:00:00-0300;105.156308;1;4;CNAVIA    110  H6     P
225453211;2019-04-01 09:00:00-0300;107.196650;1;4;CNAVIA    110  H5     P
392509211;2019-04-01 09:00:00-0300;47.032130;1;4;FLORIDA   110  H7     P
225540211;2019-04-01 09:00:00-0300;104.254048;1;4;CNAVIA    110  H8     P
225611211;2019-04-01 09:00:00-0300;-105.639870;1;4;CNAVIA    110  H10    P
225632211;2019-04-01 09:00:00-0300;-98.705153;1;4;CNAVIA    110  H9     P
387328211;2019-04-01 09:00:00-0300;0.342290;1;4;FLORIDA   110  H1     P
387353211;2019-04-01 09:00:00-0300;-9.991483;1;4;FLORIDA   110  H2     P
387377211;2019-04-01 09:00:00-0300;-18.168816;1;4;FLORIDA   110  H3     P
387401211;2019-04-01 09:00:00-0300;-23.100021;1;4;FLORIDA   110  H4     P
392490211;2019-04-01 09:00:00-0300;-22.029405;1;4;FLORIDA   110  H8     P
225509211;2019-04-01 09:00:00-0300;87.995142;1;4;CNAVIA    110  H7     P
397712211;2019-04-01 10:00:00-0300;57.312089;1;4;LOSALME   110  H4     P
397693211;2019-04-01 10:00:00-0300;44.361793;1;4;LOSALME   110  H3     P
393655211;2019-04-01 10:00:00-0300;68.188622;1;4;BUIN      110  H1     P
395684211;2019-04-01 10:00:00-0300;80.172984;1;4;BUIN      110  H2     P
395102211;2019-04-01 10:00:00-0300;-149.206663;1;4;BUIN      110  HT1    MTP
400203211;2019-04-01 10:00:00-0300;14.925797;1;4;LOSALME   110  H2     P
397670211;2019-04-01 10:00:00-0300;62.312067;1;4;LOSALME   110  H1     P
433366211;2019-04-01 10:00:00-0300;-180.062243;1;4;CHENA     110  HT1    MTP
436692211;2019-04-01 10:00:00-0300;70.604951;1;4;ELSALTO   110  H5     P
433398211;2019-04-01 10:00:00-0300;130.363034;1;4;CHENA     110  H2     P
433411211;2019-04-01 10:00:00-0300;48.902785;1;4;CHENA     110  H3     P
433432211;2019-04-01 10:00:00-0300;29.802785;1;4;CHENA     110  H4     P
436706211;2019-04-01 10:00:00-0300;67.906618;1;4;ELSALTO   110  H6     P
436721211;2019-04-01 10:00:00-0300;142.240534;1;4;ELSALTO   110  H1     P
436743211;2019-04-01 10:00:00-0300;106.147923;1;4;ELSALTO   110  H2     P
529774221;2019-04-01 10:00:00-0300;60.253206;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-01 10:00:00-0300;153.128146;1;4;CHENA     110  H1     P
854641211;2019-04-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-01 10:00:00-0300;46.830825;1;4;FLORIDA   110  H6     P
392499211;2019-04-01 10:00:00-0300;-24.063811;1;4;FLORIDA   110  H9     P
392509211;2019-04-01 10:00:00-0300;49.259638;1;4;FLORIDA   110  H7     P
177760211;2019-04-01 10:00:00-0300;-8.857692;1;4;AJAHUEL   110  H1     P
177835211;2019-04-01 10:00:00-0300;-8.103824;1;4;AJAHUEL   110  H2     P
182803211;2019-04-01 10:00:00-0300;84.846917;1;4;AJAHUEL   110  H5     P
182824211;2019-04-01 10:00:00-0300;88.635405;1;4;AJAHUEL   110  H6     P
223574211;2019-04-01 10:00:00-0300;-15.672189;1;4;CNAVIA    110  H3     P
225427211;2019-04-01 10:00:00-0300;115.346622;1;4;CNAVIA    110  H6     P
225453211;2019-04-01 10:00:00-0300;117.169838;1;4;CNAVIA    110  H5     P
223129211;2019-04-01 10:00:00-0300;-6.613163;1;4;CNAVIA    110  H4     P
225540211;2019-04-01 10:00:00-0300;110.399357;1;4;CNAVIA    110  H8     P
225509211;2019-04-01 10:00:00-0300;92.844141;1;4;CNAVIA    110  H7     P
387401211;2019-04-01 10:00:00-0300;-22.610358;1;4;FLORIDA   110  H4     P
387377211;2019-04-01 10:00:00-0300;-13.641855;1;4;FLORIDA   110  H3     P
387353211;2019-04-01 10:00:00-0300;-11.408627;1;4;FLORIDA   110  H2     P
392490211;2019-04-01 10:00:00-0300;-24.679294;1;4;FLORIDA   110  H8     P
225632211;2019-04-01 10:00:00-0300;-92.638980;1;4;CNAVIA    110  H9     P
225611211;2019-04-01 10:00:00-0300;-99.730696;1;4;CNAVIA    110  H10    P
387328211;2019-04-01 10:00:00-0300;-0.886873;1;4;FLORIDA   110  H1     P
433366211;2019-04-01 11:00:00-0300;-190.088410;1;4;CHENA     110  HT1    MTP
395102211;2019-04-01 11:00:00-0300;-155.930724;1;4;BUIN      110  HT1    MTP
395684211;2019-04-01 11:00:00-0300;83.270428;1;4;BUIN      110  H2     P
397670211;2019-04-01 11:00:00-0300;65.345610;1;4;LOSALME   110  H1     P
397693211;2019-04-01 11:00:00-0300;47.727860;1;4;LOSALME   110  H3     P
397712211;2019-04-01 11:00:00-0300;60.466011;1;4;LOSALME   110  H4     P
400203211;2019-04-01 11:00:00-0300;14.541970;1;4;LOSALME   110  H2     P
433388211;2019-04-01 11:00:00-0300;159.529007;1;4;CHENA     110  H1     P
393655211;2019-04-01 11:00:00-0300;71.925105;1;4;BUIN      110  H1     P
433411211;2019-04-01 11:00:00-0300;52.022007;1;4;CHENA     110  H3     P
433432211;2019-04-01 11:00:00-0300;33.937590;1;4;CHENA     110  H4     P
436692211;2019-04-01 11:00:00-0300;75.558285;1;4;ELSALTO   110  H5     P
436706211;2019-04-01 11:00:00-0300;72.550507;1;4;ELSALTO   110  H6     P
436721211;2019-04-01 11:00:00-0300;153.653729;1;4;ELSALTO   110  H1     P
436743211;2019-04-01 11:00:00-0300;115.473979;1;4;ELSALTO   110  H2     P
529774221;2019-04-01 11:00:00-0300;62.201422;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-04-01 11:00:00-0300;136.871231;1;4;CHENA     110  H2     P
393572211;2019-04-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2019-04-01 11:00:00-0300;114.356514;1;4;CNAVIA    110  H8     P
392509211;2019-04-01 11:00:00-0300;50.168224;1;4;FLORIDA   110  H7     P
177835211;2019-04-01 11:00:00-0300;-8.185471;1;4;AJAHUEL   110  H2     P
182803211;2019-04-01 11:00:00-0300;88.804518;1;4;AJAHUEL   110  H5     P
182824211;2019-04-01 11:00:00-0300;92.951080;1;4;AJAHUEL   110  H6     P
223129211;2019-04-01 11:00:00-0300;-17.413819;1;4;CNAVIA    110  H4     P
223574211;2019-04-01 11:00:00-0300;-5.530069;1;4;CNAVIA    110  H3     P
225427211;2019-04-01 11:00:00-0300;118.960121;1;4;CNAVIA    110  H6     P
225453211;2019-04-01 11:00:00-0300;120.533496;1;4;CNAVIA    110  H5     P
225509211;2019-04-01 11:00:00-0300;95.603037;1;4;CNAVIA    110  H7     P
177760211;2019-04-01 11:00:00-0300;-8.943938;1;4;AJAHUEL   110  H1     P
225611211;2019-04-01 11:00:00-0300;-96.727313;1;4;CNAVIA    110  H10    P
225632211;2019-04-01 11:00:00-0300;-90.077160;1;4;CNAVIA    110  H9     P
387328211;2019-04-01 11:00:00-0300;-1.176743;1;4;FLORIDA   110  H1     P
387353211;2019-04-01 11:00:00-0300;-11.532153;1;4;FLORIDA   110  H2     P
387377211;2019-04-01 11:00:00-0300;-10.703940;1;4;FLORIDA   110  H3     P
387401211;2019-04-01 11:00:00-0300;-22.104060;1;4;FLORIDA   110  H4     P
392490211;2019-04-01 11:00:00-0300;-27.211667;1;4;FLORIDA   110  H8     P
392499211;2019-04-01 11:00:00-0300;-25.714053;1;4;FLORIDA   110  H9     P
392561211;2019-04-01 11:00:00-0300;46.375762;1;4;FLORIDA   110  H6     P
400203211;2019-04-01 12:00:00-0300;15.549733;1;4;LOSALME   110  H2     P
397712211;2019-04-01 12:00:00-0300;64.254447;1;4;LOSALME   110  H4     P
395102211;2019-04-01 12:00:00-0300;-165.135942;1;4;BUIN      110  HT1    MTP
397670211;2019-04-01 12:00:00-0300;67.944738;1;4;LOSALME   110  H1     P
395684211;2019-04-01 12:00:00-0300;87.191679;1;4;BUIN      110  H2     P
433366211;2019-04-01 12:00:00-0300;-200.734382;1;4;CHENA     110  HT1    MTP
397693211;2019-04-01 12:00:00-0300;50.648445;1;4;LOSALME   110  H3     P
433388211;2019-04-01 12:00:00-0300;161.012424;1;4;CHENA     110  H1     P
436706211;2019-04-01 12:00:00-0300;80.741062;1;4;ELSALTO   110  H6     P
433411211;2019-04-01 12:00:00-0300;61.962090;1;4;CHENA     110  H3     P
433432211;2019-04-01 12:00:00-0300;43.178479;1;4;CHENA     110  H4     P
436692211;2019-04-01 12:00:00-0300;83.431229;1;4;ELSALTO   110  H5     P
436721211;2019-04-01 12:00:00-0300;161.700451;1;4;ELSALTO   110  H1     P
436743211;2019-04-01 12:00:00-0300;121.362062;1;4;ELSALTO   110  H2     P
529774221;2019-04-01 12:00:00-0300;63.366322;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-04-01 12:00:00-0300;77.208421;1;4;BUIN      110  H1     P
433398211;2019-04-01 12:00:00-0300;138.826479;1;4;CHENA     110  H2     P
393572211;2019-04-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-01 12:00:00-0300;46.397507;1;4;FLORIDA   110  H6     P
392509211;2019-04-01 12:00:00-0300;51.869335;1;4;FLORIDA   110  H7     P
177835211;2019-04-01 12:00:00-0300;-8.179775;1;4;AJAHUEL   110  H2     P
182803211;2019-04-01 12:00:00-0300;91.122460;1;4;AJAHUEL   110  H5     P
182824211;2019-04-01 12:00:00-0300;96.164806;1;4;AJAHUEL   110  H6     P
223129211;2019-04-01 12:00:00-0300;-33.691931;1;4;CNAVIA    110  H4     P
223574211;2019-04-01 12:00:00-0300;36.589175;1;4;CNAVIA    110  H3     P
225427211;2019-04-01 12:00:00-0300;119.732811;1;4;CNAVIA    110  H6     P
225453211;2019-04-01 12:00:00-0300;119.863347;1;4;CNAVIA    110  H5     P
225509211;2019-04-01 12:00:00-0300;92.200935;1;4;CNAVIA    110  H7     P
177760211;2019-04-01 12:00:00-0300;-8.975900;1;4;AJAHUEL   110  H1     P
225611211;2019-04-01 12:00:00-0300;-91.678340;1;4;CNAVIA    110  H10    P
225632211;2019-04-01 12:00:00-0300;-85.816365;1;4;CNAVIA    110  H9     P
387328211;2019-04-01 12:00:00-0300;-1.231562;1;4;FLORIDA   110  H1     P
387353211;2019-04-01 12:00:00-0300;-12.424267;1;4;FLORIDA   110  H2     P
387377211;2019-04-01 12:00:00-0300;-9.061605;1;4;FLORIDA   110  H3     P
387401211;2019-04-01 12:00:00-0300;-22.089183;1;4;FLORIDA   110  H4     P
392490211;2019-04-01 12:00:00-0300;-29.335094;1;4;FLORIDA   110  H8     P
392499211;2019-04-01 12:00:00-0300;-26.470749;1;4;FLORIDA   110  H9     P
225540211;2019-04-01 12:00:00-0300;111.606114;1;4;CNAVIA    110  H8     P
397712211;2019-04-01 13:00:00-0300;66.886258;1;4;LOSALME   110  H4     P
397693211;2019-04-01 13:00:00-0300;52.688809;1;4;LOSALME   110  H3     P
393655211;2019-04-01 13:00:00-0300;79.244715;1;4;BUIN      110  H1     P
395684211;2019-04-01 13:00:00-0300;89.489272;1;4;BUIN      110  H2     P
395102211;2019-04-01 13:00:00-0300;-169.451194;1;4;BUIN      110  HT1    MTP
400203211;2019-04-01 13:00:00-0300;15.599408;1;4;LOSALME   110  H2     P
397670211;2019-04-01 13:00:00-0300;70.375634;1;4;LOSALME   110  H1     P
433366211;2019-04-01 13:00:00-0300;-205.958854;1;4;CHENA     110  HT1    MTP
436692211;2019-04-01 13:00:00-0300;83.984146;1;4;ELSALTO   110  H5     P
433398211;2019-04-01 13:00:00-0300;142.959452;1;4;CHENA     110  H2     P
433411211;2019-04-01 13:00:00-0300;62.152257;1;4;CHENA     110  H3     P
433432211;2019-04-01 13:00:00-0300;44.458785;1;4;CHENA     110  H4     P
436706211;2019-04-01 13:00:00-0300;80.987729;1;4;ELSALTO   110  H6     P
436721211;2019-04-01 13:00:00-0300;167.920896;1;4;ELSALTO   110  H1     P
436743211;2019-04-01 13:00:00-0300;125.814451;1;4;ELSALTO   110  H2     P
529774221;2019-04-01 13:00:00-0300;64.807618;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-01 13:00:00-0300;166.182784;1;4;CHENA     110  H1     P
392561211;2019-04-01 13:00:00-0300;45.822715;1;4;FLORIDA   110  H6     P
854641211;2019-04-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-01 13:00:00-0300;-27.813543;1;4;FLORIDA   110  H9     P
177760211;2019-04-01 13:00:00-0300;-8.989187;1;4;AJAHUEL   110  H1     P
177835211;2019-04-01 13:00:00-0300;-8.275012;1;4;AJAHUEL   110  H2     P
182803211;2019-04-01 13:00:00-0300;94.791030;1;4;AJAHUEL   110  H5     P
182824211;2019-04-01 13:00:00-0300;99.468886;1;4;AJAHUEL   110  H6     P
223129211;2019-04-01 13:00:00-0300;-38.458342;1;4;CNAVIA    110  H4     P
223574211;2019-04-01 13:00:00-0300;36.268925;1;4;CNAVIA    110  H3     P
225427211;2019-04-01 13:00:00-0300;121.890667;1;4;CNAVIA    110  H6     P
225453211;2019-04-01 13:00:00-0300;121.587874;1;4;CNAVIA    110  H5     P
392509211;2019-04-01 13:00:00-0300;51.571696;1;4;FLORIDA   110  H7     P
225540211;2019-04-01 13:00:00-0300;113.942803;1;4;CNAVIA    110  H8     P
225611211;2019-04-01 13:00:00-0300;-86.435611;1;4;CNAVIA    110  H10    P
225632211;2019-04-01 13:00:00-0300;-80.524606;1;4;CNAVIA    110  H9     P
387328211;2019-04-01 13:00:00-0300;-0.995968;1;4;FLORIDA   110  H1     P
387353211;2019-04-01 13:00:00-0300;-12.840658;1;4;FLORIDA   110  H2     P
387377211;2019-04-01 13:00:00-0300;-6.476597;1;4;FLORIDA   110  H3     P
387401211;2019-04-01 13:00:00-0300;-22.340623;1;4;FLORIDA   110  H4     P
392490211;2019-04-01 13:00:00-0300;-30.101381;1;4;FLORIDA   110  H8     P
225509211;2019-04-01 13:00:00-0300;94.547032;1;4;CNAVIA    110  H7     P
397712211;2019-04-01 14:00:00-0300;68.736580;1;4;LOSALME   110  H4     P
397693211;2019-04-01 14:00:00-0300;54.299022;1;4;LOSALME   110  H3     P
393655211;2019-04-01 14:00:00-0300;79.467863;1;4;BUIN      110  H1     P
395684211;2019-04-01 14:00:00-0300;93.088514;1;4;BUIN      110  H2     P
395102211;2019-04-01 14:00:00-0300;-173.298340;1;4;BUIN      110  HT1    MTP
400203211;2019-04-01 14:00:00-0300;13.839355;1;4;LOSALME   110  H2     P
397670211;2019-04-01 14:00:00-0300;70.272573;1;4;LOSALME   110  H1     P
433366211;2019-04-01 14:00:00-0300;-207.749660;1;4;CHENA     110  HT1    MTP
436692211;2019-04-01 14:00:00-0300;87.637841;1;4;ELSALTO   110  H5     P
433398211;2019-04-01 14:00:00-0300;142.331257;1;4;CHENA     110  H2     P
433411211;2019-04-01 14:00:00-0300;64.128784;1;4;CHENA     110  H3     P
433432211;2019-04-01 14:00:00-0300;45.594007;1;4;CHENA     110  H4     P
436706211;2019-04-01 14:00:00-0300;84.576952;1;4;ELSALTO   110  H6     P
436721211;2019-04-01 14:00:00-0300;173.848618;1;4;ELSALTO   110  H1     P
436743211;2019-04-01 14:00:00-0300;131.001507;1;4;ELSALTO   110  H2     P
529774221;2019-04-01 14:00:00-0300;64.829465;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-01 14:00:00-0300;167.150618;1;4;CHENA     110  H1     P
392561211;2019-04-01 14:00:00-0300;46.357272;1;4;FLORIDA   110  H6     P
854641211;2019-04-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-01 14:00:00-0300;-28.653747;1;4;FLORIDA   110  H9     P
177760211;2019-04-01 14:00:00-0300;-9.123122;1;4;AJAHUEL   110  H1     P
177835211;2019-04-01 14:00:00-0300;-8.360993;1;4;AJAHUEL   110  H2     P
182803211;2019-04-01 14:00:00-0300;96.194434;1;4;AJAHUEL   110  H5     P
182824211;2019-04-01 14:00:00-0300;100.210018;1;4;AJAHUEL   110  H6     P
223129211;2019-04-01 14:00:00-0300;-44.027932;1;4;CNAVIA    110  H4     P
223574211;2019-04-01 14:00:00-0300;36.897883;1;4;CNAVIA    110  H3     P
225427211;2019-04-01 14:00:00-0300;120.781710;1;4;CNAVIA    110  H6     P
225453211;2019-04-01 14:00:00-0300;118.138549;1;4;CNAVIA    110  H5     P
392509211;2019-04-01 14:00:00-0300;52.039303;1;4;FLORIDA   110  H7     P
225540211;2019-04-01 14:00:00-0300;115.036895;1;4;CNAVIA    110  H8     P
225611211;2019-04-01 14:00:00-0300;-82.996499;1;4;CNAVIA    110  H10    P
225632211;2019-04-01 14:00:00-0300;-77.490365;1;4;CNAVIA    110  H9     P
387328211;2019-04-01 14:00:00-0300;-1.079129;1;4;FLORIDA   110  H1     P
387353211;2019-04-01 14:00:00-0300;-13.169417;1;4;FLORIDA   110  H2     P
387377211;2019-04-01 14:00:00-0300;-6.451955;1;4;FLORIDA   110  H3     P
387401211;2019-04-01 14:00:00-0300;-21.868506;1;4;FLORIDA   110  H4     P
392490211;2019-04-01 14:00:00-0300;-30.292899;1;4;FLORIDA   110  H8     P
225509211;2019-04-01 14:00:00-0300;95.373965;1;4;CNAVIA    110  H7     P
397712211;2019-04-01 15:00:00-0300;71.577736;1;4;LOSALME   110  H4     P
397693211;2019-04-01 15:00:00-0300;56.989688;1;4;LOSALME   110  H3     P
393655211;2019-04-01 15:00:00-0300;83.068341;1;4;BUIN      110  H1     P
395684211;2019-04-01 15:00:00-0300;95.983447;1;4;BUIN      110  H2     P
395102211;2019-04-01 15:00:00-0300;-179.770280;1;4;BUIN      110  HT1    MTP
400203211;2019-04-01 15:00:00-0300;13.047676;1;4;LOSALME   110  H2     P
397670211;2019-04-01 15:00:00-0300;69.539521;1;4;LOSALME   110  H1     P
433366211;2019-04-01 15:00:00-0300;-214.203910;1;4;CHENA     110  HT1    MTP
436692211;2019-04-01 15:00:00-0300;92.861619;1;4;ELSALTO   110  H5     P
433398211;2019-04-01 15:00:00-0300;143.904033;1;4;CHENA     110  H2     P
433411211;2019-04-01 15:00:00-0300;68.782729;1;4;CHENA     110  H3     P
433432211;2019-04-01 15:00:00-0300;50.144035;1;4;CHENA     110  H4     P
436706211;2019-04-01 15:00:00-0300;89.796064;1;4;ELSALTO   110  H6     P
436721211;2019-04-01 15:00:00-0300;174.507674;1;4;ELSALTO   110  H1     P
436743211;2019-04-01 15:00:00-0300;131.864479;1;4;ELSALTO   110  H2     P
529774221;2019-04-01 15:00:00-0300;65.890406;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-01 15:00:00-0300;169.290259;1;4;CHENA     110  H1     P
854641211;2019-04-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-01 15:00:00-0300;47.306462;1;4;FLORIDA   110  H6     P
392499211;2019-04-01 15:00:00-0300;-29.103341;1;4;FLORIDA   110  H9     P
392509211;2019-04-01 15:00:00-0300;53.130205;1;4;FLORIDA   110  H7     P
177760211;2019-04-01 15:00:00-0300;-7.797825;1;4;AJAHUEL   110  H1     P
177835211;2019-04-01 15:00:00-0300;-6.989003;1;4;AJAHUEL   110  H2     P
182803211;2019-04-01 15:00:00-0300;98.374514;1;4;AJAHUEL   110  H5     P
182824211;2019-04-01 15:00:00-0300;102.347038;1;4;AJAHUEL   110  H6     P
223574211;2019-04-01 15:00:00-0300;39.770411;1;4;CNAVIA    110  H3     P
