436706211;2021-11-01 08:00:00-0300;30.154341;1;4;ELSALTO   110  H6     P
436721211;2021-11-01 08:00:00-0300;48.384590;1;4;ELSALTO   110  H1     P
436743211;2021-11-01 08:00:00-0300;29.419340;1;4;ELSALTO   110  H2     P
529774221;2021-11-01 08:00:00-0300;49.045835;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-11-01 08:00:00-0300;65.467036;1;4;CHENA     110  H1     P
854641211;2021-11-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-01 08:00:00-0300;25.409643;1;4;FLORIDA   110  H6     P
392499211;2021-11-01 08:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-11-01 08:00:00-0300;-36.282930;1;4;AJAHUEL   110  H1     P
177835211;2021-11-01 08:00:00-0300;-36.616647;1;4;AJAHUEL   110  H2     P
182803211;2021-11-01 08:00:00-0300;109.473697;1;4;AJAHUEL   110  H5     P
182824211;2021-11-01 08:00:00-0300;-4.032160;1;4;AJAHUEL   110  H6     P
223129211;2021-11-01 08:00:00-0300;16.042037;1;4;CNAVIA    110  H4     P
223574211;2021-11-01 08:00:00-0300;33.218399;1;4;CNAVIA    110  H3     P
225427211;2021-11-01 08:00:00-0300;72.869520;1;4;CNAVIA    110  H6     P
225453211;2021-11-01 08:00:00-0300;81.873998;1;4;CNAVIA    110  H5     P
392509211;2021-11-01 08:00:00-0300;29.430972;1;4;FLORIDA   110  H7     P
225540211;2021-11-01 08:00:00-0300;46.392847;1;4;CNAVIA    110  H8     P
225611211;2021-11-01 08:00:00-0300;-99.853852;1;4;CNAVIA    110  H10    P
225632211;2021-11-01 08:00:00-0300;-94.761408;1;4;CNAVIA    110  H9     P
387328211;2021-11-01 08:00:00-0300;1.695306;1;4;FLORIDA   110  H1     P
387353211;2021-11-01 08:00:00-0300;-5.356668;1;4;FLORIDA   110  H2     P
387377211;2021-11-01 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-01 08:00:00-0300;3.633265;1;4;FLORIDA   110  H4     P
392490211;2021-11-01 08:00:00-0300;-41.699410;1;4;FLORIDA   110  H8     P
225509211;2021-11-01 08:00:00-0300;39.944864;1;4;CNAVIA    110  H7     P
397712211;2021-11-01 09:00:00-0300;39.740401;1;4;LOSALME   110  H4     P
397693211;2021-11-01 09:00:00-0300;32.596054;1;4;LOSALME   110  H3     P
393655211;2021-11-01 09:00:00-0300;54.717778;1;4;BUIN      110  H1     P
395684211;2021-11-01 09:00:00-0300;66.044644;1;4;BUIN      110  H2     P
395102211;2021-11-01 09:00:00-0300;-122.028270;1;4;BUIN      110  HT1    MTP
400203211;2021-11-01 09:00:00-0300;33.598380;1;4;LOSALME   110  H2     P
397670211;2021-11-01 09:00:00-0300;61.752098;1;4;LOSALME   110  H1     P
433366211;2021-11-01 09:00:00-0300;-135.965410;1;4;CHENA     110  HT1    MTP
436692211;2021-11-01 09:00:00-0300;58.197034;1;4;ELSALTO   110  H5     P
433398211;2021-11-01 09:00:00-0300;49.975035;1;4;CHENA     110  H2     P
433411211;2021-11-01 09:00:00-0300;77.439423;1;4;CHENA     110  H3     P
433432211;2021-11-01 09:00:00-0300;82.315840;1;4;CHENA     110  H4     P
436706211;2021-11-01 09:00:00-0300;54.204950;1;4;ELSALTO   110  H6     P
436721211;2021-11-01 09:00:00-0300;59.127146;1;4;ELSALTO   110  H1     P
436743211;2021-11-01 09:00:00-0300;38.190173;1;4;ELSALTO   110  H2     P
529774221;2021-11-01 09:00:00-0300;48.677192;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-01 09:00:00-0300;-0.347906;1;4;BUIN      110  H3     P
433388211;2021-11-01 09:00:00-0300;65.200005;1;4;CHENA     110  H1     P
392561211;2021-11-01 09:00:00-0300;30.833142;1;4;FLORIDA   110  H6     P
854641211;2021-11-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-01 09:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-11-01 09:00:00-0300;-35.657048;1;4;AJAHUEL   110  H1     P
177835211;2021-11-01 09:00:00-0300;-35.992945;1;4;AJAHUEL   110  H2     P
182803211;2021-11-01 09:00:00-0300;125.561359;1;4;AJAHUEL   110  H5     P
182824211;2021-11-01 09:00:00-0300;-4.030448;1;4;AJAHUEL   110  H6     P
223129211;2021-11-01 09:00:00-0300;11.229965;1;4;CNAVIA    110  H4     P
223574211;2021-11-01 09:00:00-0300;21.000874;1;4;CNAVIA    110  H3     P
225427211;2021-11-01 09:00:00-0300;54.120048;1;4;CNAVIA    110  H6     P
225453211;2021-11-01 09:00:00-0300;60.807162;1;4;CNAVIA    110  H5     P
392509211;2021-11-01 09:00:00-0300;33.356705;1;4;FLORIDA   110  H7     P
225540211;2021-11-01 09:00:00-0300;18.018358;1;4;CNAVIA    110  H8     P
225611211;2021-11-01 09:00:00-0300;66.010766;1;4;CNAVIA    110  H10    P
225632211;2021-11-01 09:00:00-0300;-4.598425;1;4;CNAVIA    110  H9     P
387328211;2021-11-01 09:00:00-0300;-1.277982;1;4;FLORIDA   110  H1     P
387353211;2021-11-01 09:00:00-0300;-8.419757;1;4;FLORIDA   110  H2     P
387377211;2021-11-01 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-01 09:00:00-0300;5.871973;1;4;FLORIDA   110  H4     P
392490211;2021-11-01 09:00:00-0300;-47.163795;1;4;FLORIDA   110  H8     P
225509211;2021-11-01 09:00:00-0300;13.127788;1;4;CNAVIA    110  H7     P
397712211;2021-11-01 10:00:00-0300;49.229283;1;4;LOSALME   110  H4     P
397693211;2021-11-01 10:00:00-0300;40.332565;1;4;LOSALME   110  H3     P
393655211;2021-11-01 10:00:00-0300;60.692641;1;4;BUIN      110  H1     P
395684211;2021-11-01 10:00:00-0300;73.495571;1;4;BUIN      110  H2     P
395102211;2021-11-01 10:00:00-0300;-135.421133;1;4;BUIN      110  HT1    MTP
400203211;2021-11-01 10:00:00-0300;30.710609;1;4;LOSALME   110  H2     P
397670211;2021-11-01 10:00:00-0300;61.904835;1;4;LOSALME   110  H1     P
433366211;2021-11-01 10:00:00-0300;-154.320660;1;4;CHENA     110  HT1    MTP
436692211;2021-11-01 10:00:00-0300;65.213285;1;4;ELSALTO   110  H5     P
433398211;2021-11-01 10:00:00-0300;62.023785;1;4;CHENA     110  H2     P
433411211;2021-11-01 10:00:00-0300;83.873340;1;4;CHENA     110  H3     P
433432211;2021-11-01 10:00:00-0300;87.083923;1;4;CHENA     110  H4     P
436706211;2021-11-01 10:00:00-0300;61.243590;1;4;ELSALTO   110  H6     P
436721211;2021-11-01 10:00:00-0300;74.091201;1;4;ELSALTO   110  H1     P
436743211;2021-11-01 10:00:00-0300;50.652423;1;4;ELSALTO   110  H2     P
529774221;2021-11-01 10:00:00-0300;51.078916;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-01 10:00:00-0300;-0.347906;1;4;BUIN      110  H3     P
433388211;2021-11-01 10:00:00-0300;78.847061;1;4;CHENA     110  H1     P
854641211;2021-11-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-01 10:00:00-0300;30.929498;1;4;FLORIDA   110  H6     P
392499211;2021-11-01 10:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392509211;2021-11-01 10:00:00-0300;34.012552;1;4;FLORIDA   110  H7     P
177760211;2021-11-01 10:00:00-0300;-39.282955;1;4;AJAHUEL   110  H1     P
177835211;2021-11-01 10:00:00-0300;-39.614363;1;4;AJAHUEL   110  H2     P
182803211;2021-11-01 10:00:00-0300;140.188802;1;4;AJAHUEL   110  H5     P
182824211;2021-11-01 10:00:00-0300;-4.028255;1;4;AJAHUEL   110  H6     P
223574211;2021-11-01 10:00:00-0300;4.970171;1;4;CNAVIA    110  H3     P
225427211;2021-11-01 10:00:00-0300;56.881266;1;4;CNAVIA    110  H6     P
225453211;2021-11-01 10:00:00-0300;61.070675;1;4;CNAVIA    110  H5     P
223129211;2021-11-01 10:00:00-0300;6.458276;1;4;CNAVIA    110  H4     P
225540211;2021-11-01 10:00:00-0300;23.449039;1;4;CNAVIA    110  H8     P
225509211;2021-11-01 10:00:00-0300;17.597746;1;4;CNAVIA    110  H7     P
387401211;2021-11-01 10:00:00-0300;9.812523;1;4;FLORIDA   110  H4     P
387377211;2021-11-01 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-11-01 10:00:00-0300;-12.173656;1;4;FLORIDA   110  H2     P
392490211;2021-11-01 10:00:00-0300;-48.539358;1;4;FLORIDA   110  H8     P
225632211;2021-11-01 10:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
225611211;2021-11-01 10:00:00-0300;114.686775;1;4;CNAVIA    110  H10    P
387328211;2021-11-01 10:00:00-0300;-3.848789;1;4;FLORIDA   110  H1     P
433366211;2021-11-01 11:00:00-0300;-166.851577;1;4;CHENA     110  HT1    MTP
395102211;2021-11-01 11:00:00-0300;-140.954747;1;4;BUIN      110  HT1    MTP
395684211;2021-11-01 11:00:00-0300;76.456163;1;4;BUIN      110  H2     P
397670211;2021-11-01 11:00:00-0300;57.251183;1;4;LOSALME   110  H1     P
397693211;2021-11-01 11:00:00-0300;48.892722;1;4;LOSALME   110  H3     P
397712211;2021-11-01 11:00:00-0300;59.475598;1;4;LOSALME   110  H4     P
400203211;2021-11-01 11:00:00-0300;23.483578;1;4;LOSALME   110  H2     P
433388211;2021-11-01 11:00:00-0300;95.204699;1;4;CHENA     110  H1     P
393655211;2021-11-01 11:00:00-0300;63.268690;1;4;BUIN      110  H1     P
433411211;2021-11-01 11:00:00-0300;66.664923;1;4;CHENA     110  H3     P
433432211;2021-11-01 11:00:00-0300;99.052229;1;4;CHENA     110  H4     P
436692211;2021-11-01 11:00:00-0300;69.746618;1;4;ELSALTO   110  H5     P
436706211;2021-11-01 11:00:00-0300;65.681618;1;4;ELSALTO   110  H6     P
436721211;2021-11-01 11:00:00-0300;91.724201;1;4;ELSALTO   110  H1     P
436743211;2021-11-01 11:00:00-0300;66.154701;1;4;ELSALTO   110  H2     P
529774221;2021-11-01 11:00:00-0300;53.781513;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-11-01 11:00:00-0300;76.887117;1;4;CHENA     110  H2     P
393572211;2021-11-01 11:00:00-0300;-0.347906;1;4;BUIN      110  H3     P
225540211;2021-11-01 11:00:00-0300;45.906804;1;4;CNAVIA    110  H8     P
392509211;2021-11-01 11:00:00-0300;33.022390;1;4;FLORIDA   110  H7     P
177835211;2021-11-01 11:00:00-0300;-39.497393;1;4;AJAHUEL   110  H2     P
182803211;2021-11-01 11:00:00-0300;151.082682;1;4;AJAHUEL   110  H5     P
182824211;2021-11-01 11:00:00-0300;-4.023827;1;4;AJAHUEL   110  H6     P
223129211;2021-11-01 11:00:00-0300;-0.686310;1;4;CNAVIA    110  H4     P
223574211;2021-11-01 11:00:00-0300;-10.898285;1;4;CNAVIA    110  H3     P
225427211;2021-11-01 11:00:00-0300;60.953811;1;4;CNAVIA    110  H6     P
225453211;2021-11-01 11:00:00-0300;63.905245;1;4;CNAVIA    110  H5     P
225509211;2021-11-01 11:00:00-0300;23.305157;1;4;CNAVIA    110  H7     P
177760211;2021-11-01 11:00:00-0300;-39.164820;1;4;AJAHUEL   110  H1     P
225611211;2021-11-01 11:00:00-0300;124.601545;1;4;CNAVIA    110  H10    P
225632211;2021-11-01 11:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-11-01 11:00:00-0300;-7.181609;1;4;FLORIDA   110  H1     P
387353211;2021-11-01 11:00:00-0300;-16.772228;1;4;FLORIDA   110  H2     P
387377211;2021-11-01 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-01 11:00:00-0300;13.787384;1;4;FLORIDA   110  H4     P
392490211;2021-11-01 11:00:00-0300;-44.479769;1;4;FLORIDA   110  H8     P
392499211;2021-11-01 11:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392561211;2021-11-01 11:00:00-0300;30.141942;1;4;FLORIDA   110  H6     P
400203211;2021-11-01 12:00:00-0300;18.596784;1;4;LOSALME   110  H2     P
397712211;2021-11-01 12:00:00-0300;66.685409;1;4;LOSALME   110  H4     P
395102211;2021-11-01 12:00:00-0300;-147.238778;1;4;BUIN      110  HT1    MTP
397670211;2021-11-01 12:00:00-0300;55.524399;1;4;LOSALME   110  H1     P
395684211;2021-11-01 12:00:00-0300;79.796872;1;4;BUIN      110  H2     P
433366211;2021-11-01 12:00:00-0300;-177.174354;1;4;CHENA     110  HT1    MTP
397693211;2021-11-01 12:00:00-0300;54.797760;1;4;LOSALME   110  H3     P
433388211;2021-11-01 12:00:00-0300;106.401174;1;4;CHENA     110  H1     P
436706211;2021-11-01 12:00:00-0300;68.202173;1;4;ELSALTO   110  H6     P
433411211;2021-11-01 12:00:00-0300;62.823312;1;4;CHENA     110  H3     P
433432211;2021-11-01 12:00:00-0300;100.992923;1;4;CHENA     110  H4     P
436692211;2021-11-01 12:00:00-0300;72.368285;1;4;ELSALTO   110  H5     P
436721211;2021-11-01 12:00:00-0300;103.950173;1;4;ELSALTO   110  H1     P
436743211;2021-11-01 12:00:00-0300;75.588646;1;4;ELSALTO   110  H2     P
529774221;2021-11-01 12:00:00-0300;54.439748;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-11-01 12:00:00-0300;66.235565;1;4;BUIN      110  H1     P
433398211;2021-11-01 12:00:00-0300;87.713618;1;4;CHENA     110  H2     P
393572211;2021-11-01 12:00:00-0300;-0.347906;1;4;BUIN      110  H3     P
392561211;2021-11-01 12:00:00-0300;28.592678;0;2;FLORIDA   110  H6     P
392509211;2021-11-01 12:00:00-0300;30.680253;0;2;FLORIDA   110  H7     P
177835211;2021-11-01 12:00:00-0300;-38.675291;1;4;AJAHUEL   110  H2     P
182803211;2021-11-01 12:00:00-0300;158.161548;1;4;AJAHUEL   110  H5     P
182824211;2021-11-01 12:00:00-0300;-4.029638;1;4;AJAHUEL   110  H6     P
223129211;2021-11-01 12:00:00-0300;-1.726113;1;4;CNAVIA    110  H4     P
223574211;2021-11-01 12:00:00-0300;-17.704938;1;4;CNAVIA    110  H3     P
225427211;2021-11-01 12:00:00-0300;65.761936;1;4;CNAVIA    110  H6     P
225453211;2021-11-01 12:00:00-0300;67.525851;1;4;CNAVIA    110  H5     P
225509211;2021-11-01 12:00:00-0300;30.415422;1;4;CNAVIA    110  H7     P
177760211;2021-11-01 12:00:00-0300;-38.342410;1;4;AJAHUEL   110  H1     P
225611211;2021-11-01 12:00:00-0300;130.246637;1;4;CNAVIA    110  H10    P
225632211;2021-11-01 12:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-11-01 12:00:00-0300;-9.484769;0;2;FLORIDA   110  H1     P
387353211;2021-11-01 12:00:00-0300;-20.391706;0;2;FLORIDA   110  H2     P
387377211;2021-11-01 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-01 12:00:00-0300;16.488661;1;4;FLORIDA   110  H4     P
392490211;2021-11-01 12:00:00-0300;-39.706281;0;2;FLORIDA   110  H8     P
392499211;2021-11-01 12:00:00-0300;0.002441;0;2;FLORIDA   110  H9     P
225540211;2021-11-01 12:00:00-0300;56.668850;1;4;CNAVIA    110  H8     P
397712211;2021-11-01 13:00:00-0300;70.782053;1;4;LOSALME   110  H4     P
397693211;2021-11-01 13:00:00-0300;58.219915;1;4;LOSALME   110  H3     P
393655211;2021-11-01 13:00:00-0300;72.880230;1;4;BUIN      110  H1     P
395684211;2021-11-01 13:00:00-0300;88.085052;1;4;BUIN      110  H2     P
395102211;2021-11-01 13:00:00-0300;-162.136955;1;4;BUIN      110  HT1    MTP
400203211;2021-11-01 13:00:00-0300;18.980612;1;4;LOSALME   110  H2     P
397670211;2021-11-01 13:00:00-0300;58.274473;1;4;LOSALME   110  H1     P
433366211;2021-11-01 13:00:00-0300;-194.061549;1;4;CHENA     110  HT1    MTP
436692211;2021-11-01 13:00:00-0300;70.751062;1;4;ELSALTO   110  H5     P
433398211;2021-11-01 13:00:00-0300;95.272894;1;4;CHENA     110  H2     P
433411211;2021-11-01 13:00:00-0300;68.724257;1;4;CHENA     110  H3     P
433432211;2021-11-01 13:00:00-0300;111.441451;1;4;CHENA     110  H4     P
436706211;2021-11-01 13:00:00-0300;66.635507;1;4;ELSALTO   110  H6     P
436721211;2021-11-01 13:00:00-0300;109.134145;1;4;ELSALTO   110  H1     P
436743211;2021-11-01 13:00:00-0300;78.995285;1;4;ELSALTO   110  H2     P
529774221;2021-11-01 13:00:00-0300;56.827902;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-01 13:00:00-0300;-0.347906;1;4;BUIN      110  H3     P
433388211;2021-11-01 13:00:00-0300;115.376036;1;4;CHENA     110  H1     P
392561211;2021-11-01 13:00:00-0300;26.600786;1;4;FLORIDA   110  H6     P
854641211;2021-11-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-01 13:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-11-01 13:00:00-0300;-36.759982;1;4;AJAHUEL   110  H1     P
177835211;2021-11-01 13:00:00-0300;-37.081777;1;4;AJAHUEL   110  H2     P
182803211;2021-11-01 13:00:00-0300;169.289178;1;4;AJAHUEL   110  H5     P
182824211;2021-11-01 13:00:00-0300;-4.017205;1;4;AJAHUEL   110  H6     P
223129211;2021-11-01 13:00:00-0300;1.944532;1;4;CNAVIA    110  H4     P
223574211;2021-11-01 13:00:00-0300;-14.369121;1;4;CNAVIA    110  H3     P
225427211;2021-11-01 13:00:00-0300;72.042684;1;4;CNAVIA    110  H6     P
225453211;2021-11-01 13:00:00-0300;74.323047;1;4;CNAVIA    110  H5     P
392509211;2021-11-01 13:00:00-0300;28.259904;1;4;FLORIDA   110  H7     P
225540211;2021-11-01 13:00:00-0300;59.568210;1;4;CNAVIA    110  H8     P
225611211;2021-11-01 13:00:00-0300;136.152149;1;4;CNAVIA    110  H10    P
225632211;2021-11-01 13:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-11-01 13:00:00-0300;-9.301845;1;4;FLORIDA   110  H1     P
387353211;2021-11-01 13:00:00-0300;-20.781209;1;4;FLORIDA   110  H2     P
387377211;2021-11-01 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-01 13:00:00-0300;18.720412;1;4;FLORIDA   110  H4     P
392490211;2021-11-01 13:00:00-0300;-40.097693;1;4;FLORIDA   110  H8     P
225509211;2021-11-01 13:00:00-0300;29.929770;1;4;CNAVIA    110  H7     P
397712211;2021-11-01 14:00:00-0300;77.717120;1;4;LOSALME   110  H4     P
397693211;2021-11-01 14:00:00-0300;63.507658;1;4;LOSALME   110  H3     P
393655211;2021-11-01 14:00:00-0300;77.199925;1;4;BUIN      110  H1     P
395684211;2021-11-01 14:00:00-0300;93.937680;1;4;BUIN      110  H2     P
395102211;2021-11-01 14:00:00-0300;-172.276758;1;4;BUIN      110  HT1    MTP
400203211;2021-11-01 14:00:00-0300;14.966683;1;4;LOSALME   110  H2     P
397670211;2021-11-01 14:00:00-0300;56.506640;1;4;LOSALME   110  H1     P
433366211;2021-11-01 14:00:00-0300;-206.821410;1;4;CHENA     110  HT1    MTP
436692211;2021-11-01 14:00:00-0300;74.494396;1;4;ELSALTO   110  H5     P
433398211;2021-11-01 14:00:00-0300;102.219005;1;4;CHENA     110  H2     P
433411211;2021-11-01 14:00:00-0300;71.742757;1;4;CHENA     110  H3     P
433432211;2021-11-01 14:00:00-0300;117.722145;1;4;CHENA     110  H4     P
436706211;2021-11-01 14:00:00-0300;70.122729;1;4;ELSALTO   110  H6     P
436721211;2021-11-01 14:00:00-0300;118.301312;1;4;ELSALTO   110  H1     P
436743211;2021-11-01 14:00:00-0300;86.098201;1;4;ELSALTO   110  H2     P
529774221;2021-11-01 14:00:00-0300;58.238841;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-01 14:00:00-0300;-0.347906;1;4;BUIN      110  H3     P
433388211;2021-11-01 14:00:00-0300;124.735369;1;4;CHENA     110  H1     P
392561211;2021-11-01 14:00:00-0300;25.581478;1;4;FLORIDA   110  H6     P
854641211;2021-11-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-01 14:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
177760211;2021-11-01 14:00:00-0300;-35.380774;1;4;AJAHUEL   110  H1     P
177835211;2021-11-01 14:00:00-0300;-35.704606;1;4;AJAHUEL   110  H2     P
182803211;2021-11-01 14:00:00-0300;179.457592;1;4;AJAHUEL   110  H5     P
182824211;2021-11-01 14:00:00-0300;-4.033459;1;4;AJAHUEL   110  H6     P
223129211;2021-11-01 14:00:00-0300;2.082987;1;4;CNAVIA    110  H4     P
223574211;2021-11-01 14:00:00-0300;-5.684613;1;4;CNAVIA    110  H3     P
225427211;2021-11-01 14:00:00-0300;72.457296;1;4;CNAVIA    110  H6     P
225453211;2021-11-01 14:00:00-0300;75.401893;1;4;CNAVIA    110  H5     P
392509211;2021-11-01 14:00:00-0300;26.955066;1;4;FLORIDA   110  H7     P
225540211;2021-11-01 14:00:00-0300;65.167580;1;4;CNAVIA    110  H8     P
225611211;2021-11-01 14:00:00-0300;140.301247;1;4;CNAVIA    110  H10    P
225632211;2021-11-01 14:00:00-0300;0.007630;1;4;CNAVIA    110  H9     P
387328211;2021-11-01 14:00:00-0300;-11.231736;1;4;FLORIDA   110  H1     P
387353211;2021-11-01 14:00:00-0300;-23.844906;1;4;FLORIDA   110  H2     P
387377211;2021-11-01 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-11-01 14:00:00-0300;21.125759;1;4;FLORIDA   110  H4     P
392490211;2021-11-01 14:00:00-0300;-38.444673;1;4;FLORIDA   110  H8     P
225509211;2021-11-01 14:00:00-0300;33.082259;1;4;CNAVIA    110  H7     P
397712211;2021-11-01 15:00:00-0300;78.591385;1;4;LOSALME   110  H4     P
397693211;2021-11-01 15:00:00-0300;63.835495;1;4;LOSALME   110  H3     P
393655211;2021-11-01 15:00:00-0300;77.721482;1;4;BUIN      110  H1     P
395684211;2021-11-01 15:00:00-0300;94.143445;1;4;BUIN      110  H2     P
395102211;2021-11-01 15:00:00-0300;-173.004227;1;4;BUIN      110  HT1    MTP
400203211;2021-11-01 15:00:00-0300;15.305230;1;4;LOSALME   110  H2     P
397670211;2021-11-01 15:00:00-0300;55.957641;1;4;LOSALME   110  H1     P
433366211;2021-11-01 15:00:00-0300;-208.569188;1;4;CHENA     110  HT1    MTP
436692211;2021-11-01 15:00:00-0300;76.507729;1;4;ELSALTO   110  H5     P
433398211;2021-11-01 15:00:00-0300;101.598368;1;4;CHENA     110  H2     P
433411211;2021-11-01 15:00:00-0300;75.171923;1;4;CHENA     110  H3     P
433432211;2021-11-01 15:00:00-0300;120.871007;1;4;CHENA     110  H4     P
436706211;2021-11-01 15:00:00-0300;72.118840;1;4;ELSALTO   110  H6     P
436721211;2021-11-01 15:00:00-0300;117.066034;1;4;ELSALTO   110  H1     P
436743211;2021-11-01 15:00:00-0300;85.177645;1;4;ELSALTO   110  H2     P
529774221;2021-11-01 15:00:00-0300;58.393809;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-01 15:00:00-0300;-0.347906;1;4;BUIN      110  H3     P
433388211;2021-11-01 15:00:00-0300;124.583202;1;4;CHENA     110  H1     P
854641211;2021-11-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-01 15:00:00-0300;25.192127;1;4;FLORIDA   110  H6     P
392499211;2021-11-01 15:00:00-0300;0.002441;1;4;FLORIDA   110  H9     P
392509211;2021-11-01 15:00:00-0300;26.707233;1;4;FLORIDA   110  H7     P
177760211;2021-11-01 15:00:00-0300;-31.437646;1;4;AJAHUEL   110  H1     P
177835211;2021-11-01 15:00:00-0300;-31.776559;1;4;AJAHUEL   110  H2     P
182803211;2021-11-01 15:00:00-0300;178.251419;1;4;AJAHUEL   110  H5     P
182824211;2021-11-01 15:00:00-0300;-4.029360;1;4;AJAHUEL   110  H6     P
223574211;2021-11-01 15:00:00-0300;6.493748;1;4;CNAVIA    110  H3     P
225427211;2021-11-01 15:00:00-0300;70.539461;1;4;CNAVIA    110  H6     P
