436692211;2020-04-01 08:00:00-0300;58.105450;1;4;ELSALTO   110  H5     P
436706211;2020-04-01 08:00:00-0300;54.873839;1;4;ELSALTO   110  H6     P
436721211;2020-04-01 08:00:00-0300;89.376618;1;4;ELSALTO   110  H1     P
436743211;2020-04-01 08:00:00-0300;66.665590;1;4;ELSALTO   110  H2     P
529774221;2020-04-01 08:00:00-0300;50.604441;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-04-01 08:00:00-0300;110.152050;1;4;CHENA     110  H1     P
854641211;2020-04-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-01 08:00:00-0300;35.201915;1;4;FLORIDA   110  H6     P
392499211;2020-04-01 08:00:00-0300;-5.902705;1;4;FLORIDA   110  H9     P
177760211;2020-04-01 08:00:00-0300;-0.551103;1;4;AJAHUEL   110  H1     P
177835211;2020-04-01 08:00:00-0300;0.250028;1;4;AJAHUEL   110  H2     P
182803211;2020-04-01 08:00:00-0300;57.270997;1;4;AJAHUEL   110  H5     P
182824211;2020-04-01 08:00:00-0300;56.725212;1;4;AJAHUEL   110  H6     P
223129211;2020-04-01 08:00:00-0300;-3.600000;1;4;CNAVIA    110  H4     P
223574211;2020-04-01 08:00:00-0300;-4.100000;1;4;CNAVIA    110  H3     P
225427211;2020-04-01 08:00:00-0300;82.241625;1;4;CNAVIA    110  H6     P
225453211;2020-04-01 08:00:00-0300;85.429987;1;4;CNAVIA    110  H5     P
392509211;2020-04-01 08:00:00-0300;37.023731;1;4;FLORIDA   110  H7     P
225540211;2020-04-01 08:00:00-0300;93.120676;1;4;CNAVIA    110  H8     P
225611211;2020-04-01 08:00:00-0300;-117.181862;1;4;CNAVIA    110  H10    P
225632211;2020-04-01 08:00:00-0300;-107.580546;1;4;CNAVIA    110  H9     P
387328211;2020-04-01 08:00:00-0300;-11.191479;1;4;FLORIDA   110  H1     P
387353211;2020-04-01 08:00:00-0300;-20.950916;1;4;FLORIDA   110  H2     P
387377211;2020-04-01 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-01 08:00:00-0300;-33.873950;1;4;FLORIDA   110  H4     P
392490211;2020-04-01 08:00:00-0300;-2.940051;1;4;FLORIDA   110  H8     P
225509211;2020-04-01 08:00:00-0300;87.506071;1;4;CNAVIA    110  H7     P
397712211;2020-04-01 09:00:00-0300;59.969161;1;4;LOSALME   110  H4     P
397693211;2020-04-01 09:00:00-0300;47.265776;1;4;LOSALME   110  H3     P
393655211;2020-04-01 09:00:00-0300;54.569046;1;4;BUIN      110  H1     P
395684211;2020-04-01 09:00:00-0300;63.284771;1;4;BUIN      110  H2     P
395102211;2020-04-01 09:00:00-0300;-119.107083;1;4;BUIN      110  HT1    MTP
400203211;2020-04-01 09:00:00-0300;-5.037398;1;4;LOSALME   110  H2     P
397670211;2020-04-01 09:00:00-0300;25.727883;1;4;LOSALME   110  H1     P
433366211;2020-04-01 09:00:00-0300;-133.880799;1;4;CHENA     110  HT1    MTP
436692211;2020-04-01 09:00:00-0300;68.226312;1;4;ELSALTO   110  H5     P
433398211;2020-04-01 09:00:00-0300;100.704423;1;4;CHENA     110  H2     P
433411211;2020-04-01 09:00:00-0300;24.259146;1;4;CHENA     110  H3     P
433432211;2020-04-01 09:00:00-0300;28.521396;1;4;CHENA     110  H4     P
436706211;2020-04-01 09:00:00-0300;64.792395;1;4;ELSALTO   110  H6     P
436721211;2020-04-01 09:00:00-0300;97.339923;1;4;ELSALTO   110  H1     P
436743211;2020-04-01 09:00:00-0300;73.308285;1;4;ELSALTO   110  H2     P
529774221;2020-04-01 09:00:00-0300;54.284123;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-01 09:00:00-0300;118.397478;1;4;CHENA     110  H1     P
392561211;2020-04-01 09:00:00-0300;39.420317;1;4;FLORIDA   110  H6     P
854641211;2020-04-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-01 09:00:00-0300;-7.688214;1;4;FLORIDA   110  H9     P
177760211;2020-04-01 09:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-01 09:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-01 09:00:00-0300;62.392086;1;4;AJAHUEL   110  H5     P
182824211;2020-04-01 09:00:00-0300;63.225004;1;4;AJAHUEL   110  H6     P
223129211;2020-04-01 09:00:00-0300;-3.600000;1;4;CNAVIA    110  H4     P
223574211;2020-04-01 09:00:00-0300;-4.100000;1;4;CNAVIA    110  H3     P
225427211;2020-04-01 09:00:00-0300;86.695632;1;4;CNAVIA    110  H6     P
225453211;2020-04-01 09:00:00-0300;91.291785;1;4;CNAVIA    110  H5     P
392509211;2020-04-01 09:00:00-0300;41.402270;1;4;FLORIDA   110  H7     P
225540211;2020-04-01 09:00:00-0300;98.454057;1;4;CNAVIA    110  H8     P
225611211;2020-04-01 09:00:00-0300;-117.277892;1;4;CNAVIA    110  H10    P
225632211;2020-04-01 09:00:00-0300;-108.111018;1;4;CNAVIA    110  H9     P
387328211;2020-04-01 09:00:00-0300;-13.588261;1;4;FLORIDA   110  H1     P
387353211;2020-04-01 09:00:00-0300;-24.042435;1;4;FLORIDA   110  H2     P
387377211;2020-04-01 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-01 09:00:00-0300;-33.220936;1;4;FLORIDA   110  H4     P
392490211;2020-04-01 09:00:00-0300;-6.205791;1;4;FLORIDA   110  H8     P
225509211;2020-04-01 09:00:00-0300;91.741943;1;4;CNAVIA    110  H7     P
397712211;2020-04-01 10:00:00-0300;69.268228;1;4;LOSALME   110  H4     P
397693211;2020-04-01 10:00:00-0300;54.525523;1;4;LOSALME   110  H3     P
393655211;2020-04-01 10:00:00-0300;60.763476;1;4;BUIN      110  H1     P
395684211;2020-04-01 10:00:00-0300;69.483010;1;4;BUIN      110  H2     P
395102211;2020-04-01 10:00:00-0300;-131.450696;1;4;BUIN      110  HT1    MTP
400203211;2020-04-01 10:00:00-0300;-10.514076;1;4;LOSALME   110  H2     P
397670211;2020-04-01 10:00:00-0300;22.491798;1;4;LOSALME   110  H1     P
433366211;2020-04-01 10:00:00-0300;-153.312180;1;4;CHENA     110  HT1    MTP
436692211;2020-04-01 10:00:00-0300;81.405896;1;4;ELSALTO   110  H5     P
433398211;2020-04-01 10:00:00-0300;110.514562;1;4;CHENA     110  H2     P
433411211;2020-04-01 10:00:00-0300;34.136066;1;4;CHENA     110  H3     P
433432211;2020-04-01 10:00:00-0300;36.518154;1;4;CHENA     110  H4     P
436706211;2020-04-01 10:00:00-0300;77.583229;1;4;ELSALTO   110  H6     P
436721211;2020-04-01 10:00:00-0300;110.368618;1;4;ELSALTO   110  H1     P
436743211;2020-04-01 10:00:00-0300;84.587896;1;4;ELSALTO   110  H2     P
529774221;2020-04-01 10:00:00-0300;59.188294;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-01 10:00:00-0300;130.332943;1;4;CHENA     110  H1     P
854641211;2020-04-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-01 10:00:00-0300;41.062530;1;4;FLORIDA   110  H6     P
392499211;2020-04-01 10:00:00-0300;-8.577919;1;4;FLORIDA   110  H9     P
392509211;2020-04-01 10:00:00-0300;43.754498;1;4;FLORIDA   110  H7     P
177760211;2020-04-01 10:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-01 10:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-01 10:00:00-0300;69.842225;1;4;AJAHUEL   110  H5     P
182824211;2020-04-01 10:00:00-0300;70.623221;1;4;AJAHUEL   110  H6     P
223574211;2020-04-01 10:00:00-0300;-4.100000;1;4;CNAVIA    110  H3     P
225427211;2020-04-01 10:00:00-0300;86.347482;1;4;CNAVIA    110  H6     P
225453211;2020-04-01 10:00:00-0300;92.975730;1;4;CNAVIA    110  H5     P
223129211;2020-04-01 10:00:00-0300;-3.600000;1;4;CNAVIA    110  H4     P
225540211;2020-04-01 10:00:00-0300;103.808013;1;4;CNAVIA    110  H8     P
225509211;2020-04-01 10:00:00-0300;95.146227;1;4;CNAVIA    110  H7     P
387401211;2020-04-01 10:00:00-0300;-28.126542;1;4;FLORIDA   110  H4     P
387377211;2020-04-01 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-04-01 10:00:00-0300;-28.750232;1;4;FLORIDA   110  H2     P
392490211;2020-04-01 10:00:00-0300;-6.984102;1;4;FLORIDA   110  H8     P
225632211;2020-04-01 10:00:00-0300;-85.478294;1;4;CNAVIA    110  H9     P
225611211;2020-04-01 10:00:00-0300;-93.174334;1;4;CNAVIA    110  H10    P
387328211;2020-04-01 10:00:00-0300;-16.879413;1;4;FLORIDA   110  H1     P
433366211;2020-04-01 11:00:00-0300;-168.058771;1;4;CHENA     110  HT1    MTP
395102211;2020-04-01 11:00:00-0300;-146.426917;1;4;BUIN      110  HT1    MTP
395684211;2020-04-01 11:00:00-0300;77.571610;1;4;BUIN      110  H2     P
397670211;2020-04-01 11:00:00-0300;19.224528;1;4;LOSALME   110  H1     P
397693211;2020-04-01 11:00:00-0300;60.753645;1;4;LOSALME   110  H3     P
397712211;2020-04-01 11:00:00-0300;77.753872;1;4;LOSALME   110  H4     P
400203211;2020-04-01 11:00:00-0300;-16.004655;1;4;LOSALME   110  H2     P
433388211;2020-04-01 11:00:00-0300;133.192063;1;4;CHENA     110  H1     P
393655211;2020-04-01 11:00:00-0300;67.814235;1;4;BUIN      110  H1     P
433411211;2020-04-01 11:00:00-0300;47.936118;1;4;CHENA     110  H3     P
433432211;2020-04-01 11:00:00-0300;48.748062;1;4;CHENA     110  H4     P
436692211;2020-04-01 11:00:00-0300;96.356064;1;4;ELSALTO   110  H5     P
436706211;2020-04-01 11:00:00-0300;92.163842;1;4;ELSALTO   110  H6     P
436721211;2020-04-01 11:00:00-0300;119.475396;1;4;ELSALTO   110  H1     P
436743211;2020-04-01 11:00:00-0300;92.342785;1;4;ELSALTO   110  H2     P
529774221;2020-04-01 11:00:00-0300;61.120925;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-04-01 11:00:00-0300;111.702729;1;4;CHENA     110  H2     P
393572211;2020-04-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2020-04-01 11:00:00-0300;101.001167;1;4;CNAVIA    110  H8     P
392509211;2020-04-01 11:00:00-0300;45.900993;1;4;FLORIDA   110  H7     P
177835211;2020-04-01 11:00:00-0300;0.271004;1;4;AJAHUEL   110  H2     P
182803211;2020-04-01 11:00:00-0300;75.816529;1;4;AJAHUEL   110  H5     P
182824211;2020-04-01 11:00:00-0300;76.843241;1;4;AJAHUEL   110  H6     P
223129211;2020-04-01 11:00:00-0300;-3.600000;1;4;CNAVIA    110  H4     P
223574211;2020-04-01 11:00:00-0300;-4.100000;1;4;CNAVIA    110  H3     P
225427211;2020-04-01 11:00:00-0300;79.148587;1;4;CNAVIA    110  H6     P
225453211;2020-04-01 11:00:00-0300;85.410293;1;4;CNAVIA    110  H5     P
225509211;2020-04-01 11:00:00-0300;91.713493;1;4;CNAVIA    110  H7     P
177760211;2020-04-01 11:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2020-04-01 11:00:00-0300;-42.719124;1;4;CNAVIA    110  H10    P
225632211;2020-04-01 11:00:00-0300;-38.292650;1;4;CNAVIA    110  H9     P
387328211;2020-04-01 11:00:00-0300;-19.008569;1;4;FLORIDA   110  H1     P
387353211;2020-04-01 11:00:00-0300;-32.781826;1;4;FLORIDA   110  H2     P
387377211;2020-04-01 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-01 11:00:00-0300;-25.510870;1;4;FLORIDA   110  H4     P
392490211;2020-04-01 11:00:00-0300;-7.702754;1;4;FLORIDA   110  H8     P
392499211;2020-04-01 11:00:00-0300;-9.024736;1;4;FLORIDA   110  H9     P
392561211;2020-04-01 11:00:00-0300;42.595952;1;4;FLORIDA   110  H6     P
400203211;2020-04-01 12:00:00-0300;-19.994592;1;4;LOSALME   110  H2     P
397712211;2020-04-01 12:00:00-0300;82.622761;1;4;LOSALME   110  H4     P
395102211;2020-04-01 12:00:00-0300;-157.524742;1;4;BUIN      110  HT1    MTP
397670211;2020-04-01 12:00:00-0300;17.130681;1;4;LOSALME   110  H1     P
395684211;2020-04-01 12:00:00-0300;84.794084;1;4;BUIN      110  H2     P
433366211;2020-04-01 12:00:00-0300;-174.590215;1;4;CHENA     110  HT1    MTP
397693211;2020-04-01 12:00:00-0300;65.022135;1;4;LOSALME   110  H3     P
433388211;2020-04-01 12:00:00-0300;141.018507;1;4;CHENA     110  H1     P
436706211;2020-04-01 12:00:00-0300;95.578842;1;4;ELSALTO   110  H6     P
433411211;2020-04-01 12:00:00-0300;48.018701;1;4;CHENA     110  H3     P
433432211;2020-04-01 12:00:00-0300;48.477090;1;4;CHENA     110  H4     P
436692211;2020-04-01 12:00:00-0300;99.872175;1;4;ELSALTO   110  H5     P
436721211;2020-04-01 12:00:00-0300;128.349284;1;4;ELSALTO   110  H1     P
436743211;2020-04-01 12:00:00-0300;99.423784;1;4;ELSALTO   110  H2     P
529774221;2020-04-01 12:00:00-0300;61.402496;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-04-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-04-01 12:00:00-0300;72.002612;1;4;BUIN      110  H1     P
433398211;2020-04-01 12:00:00-0300;117.011229;1;4;CHENA     110  H2     P
393572211;2020-04-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-04-01 12:00:00-0300;42.055839;1;4;FLORIDA   110  H6     P
392509211;2020-04-01 12:00:00-0300;45.603137;1;4;FLORIDA   110  H7     P
177835211;2020-04-01 12:00:00-0300;0.221015;1;4;AJAHUEL   110  H2     P
182803211;2020-04-01 12:00:00-0300;79.218693;1;4;AJAHUEL   110  H5     P
182824211;2020-04-01 12:00:00-0300;80.678928;1;4;AJAHUEL   110  H6     P
223129211;2020-04-01 12:00:00-0300;-3.600000;1;4;CNAVIA    110  H4     P
223574211;2020-04-01 12:00:00-0300;-4.100000;1;4;CNAVIA    110  H3     P
225427211;2020-04-01 12:00:00-0300;79.930012;1;4;CNAVIA    110  H6     P
225453211;2020-04-01 12:00:00-0300;86.124822;1;4;CNAVIA    110  H5     P
225509211;2020-04-01 12:00:00-0300;98.075862;1;4;CNAVIA    110  H7     P
177760211;2020-04-01 12:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2020-04-01 12:00:00-0300;-39.710383;1;4;CNAVIA    110  H10    P
225632211;2020-04-01 12:00:00-0300;-35.425583;1;4;CNAVIA    110  H9     P
387328211;2020-04-01 12:00:00-0300;-21.188246;1;4;FLORIDA   110  H1     P
387353211;2020-04-01 12:00:00-0300;-35.370755;1;4;FLORIDA   110  H2     P
387377211;2020-04-01 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-01 12:00:00-0300;-23.330790;1;4;FLORIDA   110  H4     P
392490211;2020-04-01 12:00:00-0300;-6.965482;1;4;FLORIDA   110  H8     P
392499211;2020-04-01 12:00:00-0300;-8.003822;1;4;FLORIDA   110  H9     P
225540211;2020-04-01 12:00:00-0300;108.566875;1;4;CNAVIA    110  H8     P
397712211;2020-04-01 13:00:00-0300;85.457831;1;4;LOSALME   110  H4     P
397693211;2020-04-01 13:00:00-0300;66.846218;1;4;LOSALME   110  H3     P
393655211;2020-04-01 13:00:00-0300;74.970431;1;4;BUIN      110  H1     P
395684211;2020-04-01 13:00:00-0300;89.018042;1;4;BUIN      110  H2     P
395102211;2020-04-01 13:00:00-0300;-164.766552;1;4;BUIN      110  HT1    MTP
400203211;2020-04-01 13:00:00-0300;-18.868891;1;4;LOSALME   110  H2     P
397670211;2020-04-01 13:00:00-0300;20.619244;1;4;LOSALME   110  H1     P
433366211;2020-04-01 13:00:00-0300;-182.326494;1;4;CHENA     110  HT1    MTP
436692211;2020-04-01 13:00:00-0300;100.082175;1;4;ELSALTO   110  H5     P
433398211;2020-04-01 13:00:00-0300;121.209007;1;4;CHENA     110  H2     P
433411211;2020-04-01 13:00:00-0300;50.089896;1;4;CHENA     110  H3     P
433432211;2020-04-01 13:00:00-0300;52.767312;1;4;CHENA     110  H4     P
436706211;2020-04-01 13:00:00-0300;95.968286;1;4;ELSALTO   110  H6     P
436721211;2020-04-01 13:00:00-0300;133.449285;1;4;ELSALTO   110  H1     P
436743211;2020-04-01 13:00:00-0300;102.405007;1;4;ELSALTO   110  H2     P
529774221;2020-04-01 13:00:00-0300;62.128863;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-01 13:00:00-0300;146.343477;1;4;CHENA     110  H1     P
392561211;2020-04-01 13:00:00-0300;42.255538;1;4;FLORIDA   110  H6     P
854641211;2020-04-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-01 13:00:00-0300;-9.867479;1;4;FLORIDA   110  H9     P
177760211;2020-04-01 13:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-01 13:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-01 13:00:00-0300;84.274919;1;4;AJAHUEL   110  H5     P
182824211;2020-04-01 13:00:00-0300;85.674865;1;4;AJAHUEL   110  H6     P
223129211;2020-04-01 13:00:00-0300;-3.600000;1;4;CNAVIA    110  H4     P
223574211;2020-04-01 13:00:00-0300;-4.100000;1;4;CNAVIA    110  H3     P
225427211;2020-04-01 13:00:00-0300;85.023839;1;4;CNAVIA    110  H6     P
225453211;2020-04-01 13:00:00-0300;89.723456;1;4;CNAVIA    110  H5     P
392509211;2020-04-01 13:00:00-0300;46.073739;1;4;FLORIDA   110  H7     P
225540211;2020-04-01 13:00:00-0300;111.801917;1;4;CNAVIA    110  H8     P
225611211;2020-04-01 13:00:00-0300;-37.282910;1;4;CNAVIA    110  H10    P
225632211;2020-04-01 13:00:00-0300;-32.984208;1;4;CNAVIA    110  H9     P
387328211;2020-04-01 13:00:00-0300;-20.211908;1;4;FLORIDA   110  H1     P
387353211;2020-04-01 13:00:00-0300;-35.250831;1;4;FLORIDA   110  H2     P
387377211;2020-04-01 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-01 13:00:00-0300;-22.375325;1;4;FLORIDA   110  H4     P
392490211;2020-04-01 13:00:00-0300;-8.499750;1;4;FLORIDA   110  H8     P
225509211;2020-04-01 13:00:00-0300;100.399530;1;4;CNAVIA    110  H7     P
397712211;2020-04-01 14:00:00-0300;90.203769;1;4;LOSALME   110  H4     P
397693211;2020-04-01 14:00:00-0300;69.632329;1;4;LOSALME   110  H3     P
393655211;2020-04-01 14:00:00-0300;79.006202;1;4;BUIN      110  H1     P
395684211;2020-04-01 14:00:00-0300;94.179839;1;4;BUIN      110  H2     P
395102211;2020-04-01 14:00:00-0300;-173.962086;1;4;BUIN      110  HT1    MTP
400203211;2020-04-01 14:00:00-0300;-17.406337;1;4;LOSALME   110  H2     P
397670211;2020-04-01 14:00:00-0300;24.393390;1;4;LOSALME   110  H1     P
433366211;2020-04-01 14:00:00-0300;-191.248827;1;4;CHENA     110  HT1    MTP
436692211;2020-04-01 14:00:00-0300;99.043286;1;4;ELSALTO   110  H5     P
433398211;2020-04-01 14:00:00-0300;126.707673;1;4;CHENA     110  H2     P
433411211;2020-04-01 14:00:00-0300;53.852090;1;4;CHENA     110  H3     P
433432211;2020-04-01 14:00:00-0300;54.692618;1;4;CHENA     110  H4     P
436706211;2020-04-01 14:00:00-0300;94.646619;1;4;ELSALTO   110  H6     P
436721211;2020-04-01 14:00:00-0300;138.306118;1;4;ELSALTO   110  H1     P
436743211;2020-04-01 14:00:00-0300;105.217951;1;4;ELSALTO   110  H2     P
529774221;2020-04-01 14:00:00-0300;63.129730;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-01 14:00:00-0300;153.114561;1;4;CHENA     110  H1     P
392561211;2020-04-01 14:00:00-0300;42.836428;1;4;FLORIDA   110  H6     P
854641211;2020-04-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-04-01 14:00:00-0300;-13.177252;1;4;FLORIDA   110  H9     P
177760211;2020-04-01 14:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-01 14:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-01 14:00:00-0300;91.443637;1;4;AJAHUEL   110  H5     P
182824211;2020-04-01 14:00:00-0300;91.757226;1;4;AJAHUEL   110  H6     P
223129211;2020-04-01 14:00:00-0300;-3.600000;1;4;CNAVIA    110  H4     P
223574211;2020-04-01 14:00:00-0300;-4.100000;1;4;CNAVIA    110  H3     P
225427211;2020-04-01 14:00:00-0300;88.889350;1;4;CNAVIA    110  H6     P
225453211;2020-04-01 14:00:00-0300;93.634486;1;4;CNAVIA    110  H5     P
392509211;2020-04-01 14:00:00-0300;45.993074;1;4;FLORIDA   110  H7     P
225540211;2020-04-01 14:00:00-0300;115.234196;1;4;CNAVIA    110  H8     P
225611211;2020-04-01 14:00:00-0300;-35.280860;1;4;CNAVIA    110  H10    P
225632211;2020-04-01 14:00:00-0300;-31.277570;1;4;CNAVIA    110  H9     P
387328211;2020-04-01 14:00:00-0300;-18.859218;1;4;FLORIDA   110  H1     P
387353211;2020-04-01 14:00:00-0300;-35.653224;1;4;FLORIDA   110  H2     P
387377211;2020-04-01 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-04-01 14:00:00-0300;-19.304202;1;4;FLORIDA   110  H4     P
392490211;2020-04-01 14:00:00-0300;-10.575736;1;4;FLORIDA   110  H8     P
225509211;2020-04-01 14:00:00-0300;102.362125;1;4;CNAVIA    110  H7     P
397712211;2020-04-01 15:00:00-0300;92.460965;1;4;LOSALME   110  H4     P
397693211;2020-04-01 15:00:00-0300;71.525066;1;4;LOSALME   110  H3     P
393655211;2020-04-01 15:00:00-0300;82.236004;1;4;BUIN      110  H1     P
395684211;2020-04-01 15:00:00-0300;98.457899;1;4;BUIN      110  H2     P
395102211;2020-04-01 15:00:00-0300;-181.510705;1;4;BUIN      110  HT1    MTP
400203211;2020-04-01 15:00:00-0300;-18.660946;1;4;LOSALME   110  H2     P
397670211;2020-04-01 15:00:00-0300;21.710341;1;4;LOSALME   110  H1     P
433366211;2020-04-01 15:00:00-0300;-197.778577;1;4;CHENA     110  HT1    MTP
436692211;2020-04-01 15:00:00-0300;104.996619;1;4;ELSALTO   110  H5     P
433398211;2020-04-01 15:00:00-0300;126.626701;1;4;CHENA     110  H2     P
433411211;2020-04-01 15:00:00-0300;57.997201;1;4;CHENA     110  H3     P
433432211;2020-04-01 15:00:00-0300;59.246007;1;4;CHENA     110  H4     P
436706211;2020-04-01 15:00:00-0300;100.165508;1;4;ELSALTO   110  H6     P
436721211;2020-04-01 15:00:00-0300;137.584646;1;4;ELSALTO   110  H1     P
436743211;2020-04-01 15:00:00-0300;104.696562;1;4;ELSALTO   110  H2     P
529774221;2020-04-01 15:00:00-0300;64.047994;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-04-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-04-01 15:00:00-0300;154.517311;1;4;CHENA     110  H1     P
854641211;2020-04-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-04-01 15:00:00-0300;43.425456;1;4;FLORIDA   110  H6     P
392499211;2020-04-01 15:00:00-0300;-11.794635;1;4;FLORIDA   110  H9     P
392509211;2020-04-01 15:00:00-0300;46.534922;1;4;FLORIDA   110  H7     P
177760211;2020-04-01 15:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-04-01 15:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-04-01 15:00:00-0300;92.562568;1;4;AJAHUEL   110  H5     P
182824211;2020-04-01 15:00:00-0300;93.386933;1;4;AJAHUEL   110  H6     P
223574211;2020-04-01 15:00:00-0300;-4.100000;1;4;CNAVIA    110  H3     P
225427211;2020-04-01 15:00:00-0300;88.143353;1;4;CNAVIA    110  H6     P
