436706211;2023-06-01 08:00:00-0400;118.117898;1;4;ELSALTO   110  H6     P
436721211;2023-06-01 08:00:00-0400;148.596784;1;4;ELSALTO   110  H1     P
436743211;2023-06-01 08:00:00-0400;112.185590;1;4;ELSALTO   110  H2     P
529774221;2023-06-01 08:00:00-0400;77.765080;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-01 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-01 08:00:00-0400;124.578784;1;4;CHENA     110  H1     P
392561211;2023-06-01 08:00:00-0400;53.515996;1;4;FLORIDA   110  H6     P
854641211;2023-06-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-01 08:00:00-0400;-15.923279;1;4;FLORIDA   110  H9     P
177760211;2023-06-01 08:00:00-0400;-0.345159;1;4;AJAHUEL   110  H1     P
177835211;2023-06-01 08:00:00-0400;-0.455036;1;4;AJAHUEL   110  H2     P
182803211;2023-06-01 08:00:00-0400;108.761842;1;4;AJAHUEL   110  H5     P
182824211;2023-06-01 08:00:00-0400;100.446317;1;4;AJAHUEL   110  H6     P
223129211;2023-06-01 08:00:00-0400;-52.366810;1;4;CNAVIA    110  H4     P
223574211;2023-06-01 08:00:00-0400;72.501863;1;4;CNAVIA    110  H3     P
225427211;2023-06-01 08:00:00-0400;81.413487;1;4;CNAVIA    110  H6     P
225453211;2023-06-01 08:00:00-0400;57.106476;1;4;CNAVIA    110  H5     P
392509211;2023-06-01 08:00:00-0400;51.966884;1;4;FLORIDA   110  H7     P
225540211;2023-06-01 08:00:00-0400;38.783388;1;4;CNAVIA    110  H8     P
225611211;2023-06-01 08:00:00-0400;79.712826;1;4;CNAVIA    110  H10    P
225632211;2023-06-01 08:00:00-0400;74.183769;1;4;CNAVIA    110  H9     P
387328211;2023-06-01 08:00:00-0400;-2.257098;1;4;FLORIDA   110  H1     P
387353211;2023-06-01 08:00:00-0400;-13.637090;1;4;FLORIDA   110  H2     P
387377211;2023-06-01 08:00:00-0400;-10.596163;1;4;FLORIDA   110  H3     P
387401211;2023-06-01 08:00:00-0400;-28.937860;1;4;FLORIDA   110  H4     P
392490211;2023-06-01 08:00:00-0400;-37.782098;1;4;FLORIDA   110  H8     P
225509211;2023-06-01 08:00:00-0400;33.478229;1;4;CNAVIA    110  H7     P
397712211;2023-06-01 09:00:00-0400;67.222787;1;4;LOSALME   110  H4     P
397693211;2023-06-01 09:00:00-0400;55.216614;1;4;LOSALME   110  H3     P
393655211;2023-06-01 09:00:00-0400;92.415684;1;4;BUIN      110  H1     P
395684211;2023-06-01 09:00:00-0400;108.553398;1;4;BUIN      110  H2     P
395102211;2023-06-01 09:00:00-0400;-201.738959;1;4;BUIN      110  HT1    MTP
400203211;2023-06-01 09:00:00-0400;-5.171840;1;4;LOSALME   110  H2     P
397670211;2023-06-01 09:00:00-0400;37.050451;1;4;LOSALME   110  H1     P
433366211;2023-06-01 09:00:00-0400;-236.097577;1;4;CHENA     110  HT1    MTP
436692211;2023-06-01 09:00:00-0400;131.463065;1;4;ELSALTO   110  H5     P
433398211;2023-06-01 09:00:00-0400;107.564257;1;4;CHENA     110  H2     P
433411211;2023-06-01 09:00:00-0400;103.443785;1;4;CHENA     110  H3     P
433432211;2023-06-01 09:00:00-0400;125.830173;1;4;CHENA     110  H4     P
436706211;2023-06-01 09:00:00-0400;130.116621;1;4;ELSALTO   110  H6     P
436721211;2023-06-01 09:00:00-0400;170.789535;1;4;ELSALTO   110  H1     P
436743211;2023-06-01 09:00:00-0400;130.867229;1;4;ELSALTO   110  H2     P
529774221;2023-06-01 09:00:00-0400;82.611973;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-01 09:00:00-0400;141.278672;1;4;CHENA     110  H1     P
854641211;2023-06-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-01 09:00:00-0400;56.366258;1;4;FLORIDA   110  H6     P
392499211;2023-06-01 09:00:00-0400;-15.930571;1;4;FLORIDA   110  H9     P
392509211;2023-06-01 09:00:00-0400;56.369600;1;4;FLORIDA   110  H7     P
177760211;2023-06-01 09:00:00-0400;-0.336009;1;4;AJAHUEL   110  H1     P
177835211;2023-06-01 09:00:00-0400;-0.468818;1;4;AJAHUEL   110  H2     P
182803211;2023-06-01 09:00:00-0400;110.271568;1;4;AJAHUEL   110  H5     P
182824211;2023-06-01 09:00:00-0400;102.827285;1;4;AJAHUEL   110  H6     P
223574211;2023-06-01 09:00:00-0400;74.522132;1;4;CNAVIA    110  H3     P
225427211;2023-06-01 09:00:00-0400;85.177705;1;4;CNAVIA    110  H6     P
225453211;2023-06-01 09:00:00-0400;65.451004;1;4;CNAVIA    110  H5     P
223129211;2023-06-01 09:00:00-0400;-52.895227;1;4;CNAVIA    110  H4     P
225540211;2023-06-01 09:00:00-0400;46.150850;1;4;CNAVIA    110  H8     P
225509211;2023-06-01 09:00:00-0400;40.236470;1;4;CNAVIA    110  H7     P
387401211;2023-06-01 09:00:00-0400;-29.510623;1;4;FLORIDA   110  H4     P
387377211;2023-06-01 09:00:00-0400;-11.246889;1;4;FLORIDA   110  H3     P
387353211;2023-06-01 09:00:00-0400;-15.623795;1;4;FLORIDA   110  H2     P
392490211;2023-06-01 09:00:00-0400;-39.479802;1;4;FLORIDA   110  H8     P
225632211;2023-06-01 09:00:00-0400;81.624747;1;4;CNAVIA    110  H9     P
225611211;2023-06-01 09:00:00-0400;87.378279;1;4;CNAVIA    110  H10    P
387328211;2023-06-01 09:00:00-0400;-4.447258;1;4;FLORIDA   110  H1     P
433366211;2023-06-01 10:00:00-0400;-248.312465;1;4;CHENA     110  HT1    MTP
395102211;2023-06-01 10:00:00-0400;-207.785600;1;4;BUIN      110  HT1    MTP
395684211;2023-06-01 10:00:00-0400;109.733820;1;4;BUIN      110  H2     P
397670211;2023-06-01 10:00:00-0400;41.415394;1;4;LOSALME   110  H1     P
397693211;2023-06-01 10:00:00-0400;56.327731;1;4;LOSALME   110  H3     P
397712211;2023-06-01 10:00:00-0400;68.556954;1;4;LOSALME   110  H4     P
400203211;2023-06-01 10:00:00-0400;-5.565173;1;4;LOSALME   110  H2     P
433388211;2023-06-01 10:00:00-0400;148.322229;1;4;CHENA     110  H1     P
393655211;2023-06-01 10:00:00-0400;97.297236;1;4;BUIN      110  H1     P
433411211;2023-06-01 10:00:00-0400;108.566368;1;4;CHENA     110  H3     P
433432211;2023-06-01 10:00:00-0400;129.289729;1;4;CHENA     110  H4     P
436692211;2023-06-01 10:00:00-0400;137.757476;1;4;ELSALTO   110  H5     P
436706211;2023-06-01 10:00:00-0400;135.651810;1;4;ELSALTO   110  H6     P
436721211;2023-06-01 10:00:00-0400;183.977396;1;4;ELSALTO   110  H1     P
436743211;2023-06-01 10:00:00-0400;141.658590;1;4;ELSALTO   110  H2     P
529774221;2023-06-01 10:00:00-0400;81.959464;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-06-01 10:00:00-0400;116.568201;1;4;CHENA     110  H2     P
393572211;2023-06-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2023-06-01 10:00:00-0400;49.976723;1;4;CNAVIA    110  H8     P
392509211;2023-06-01 10:00:00-0400;57.295482;1;4;FLORIDA   110  H7     P
177760211;2023-06-01 10:00:00-0400;-0.345167;1;4;AJAHUEL   110  H1     P
177835211;2023-06-01 10:00:00-0400;-0.455033;1;4;AJAHUEL   110  H2     P
182803211;2023-06-01 10:00:00-0400;115.449817;1;4;AJAHUEL   110  H5     P
182824211;2023-06-01 10:00:00-0400;109.002099;1;4;AJAHUEL   110  H6     P
223129211;2023-06-01 10:00:00-0400;-54.307738;1;4;CNAVIA    110  H4     P
223574211;2023-06-01 10:00:00-0400;73.542857;1;4;CNAVIA    110  H3     P
225427211;2023-06-01 10:00:00-0400;87.859604;1;4;CNAVIA    110  H6     P
225453211;2023-06-01 10:00:00-0400;73.744696;1;4;CNAVIA    110  H5     P
225509211;2023-06-01 10:00:00-0400;41.705242;1;4;CNAVIA    110  H7     P
392561211;2023-06-01 10:00:00-0400;55.647974;1;4;FLORIDA   110  H6     P
225611211;2023-06-01 10:00:00-0400;90.775142;1;4;CNAVIA    110  H10    P
225632211;2023-06-01 10:00:00-0400;84.890923;1;4;CNAVIA    110  H9     P
387328211;2023-06-01 10:00:00-0400;-3.028833;1;4;FLORIDA   110  H1     P
387353211;2023-06-01 10:00:00-0400;-14.538557;1;4;FLORIDA   110  H2     P
387377211;2023-06-01 10:00:00-0400;-10.615532;1;4;FLORIDA   110  H3     P
387401211;2023-06-01 10:00:00-0400;-30.284235;1;4;FLORIDA   110  H4     P
392490211;2023-06-01 10:00:00-0400;-42.674230;1;4;FLORIDA   110  H8     P
392499211;2023-06-01 10:00:00-0400;-15.832739;1;4;FLORIDA   110  H9     P
393655211;2023-06-01 11:00:00-0400;97.003873;1;4;BUIN      110  H1     P
395102211;2023-06-01 11:00:00-0400;-205.780932;1;4;BUIN      110  HT1    MTP
395684211;2023-06-01 11:00:00-0400;108.019080;1;4;BUIN      110  H2     P
397693211;2023-06-01 11:00:00-0400;58.024404;1;4;LOSALME   110  H3     P
397712211;2023-06-01 11:00:00-0400;71.499903;1;4;LOSALME   110  H4     P
400203211;2023-06-01 11:00:00-0400;-8.511149;1;4;LOSALME   110  H2     P
433366211;2023-06-01 11:00:00-0400;-247.302799;1;4;CHENA     110  HT1    MTP
433388211;2023-06-01 11:00:00-0400;146.751090;1;4;CHENA     110  H1     P
436692211;2023-06-01 11:00:00-0400;141.064392;1;4;ELSALTO   110  H5     P
433411211;2023-06-01 11:00:00-0400;106.790256;1;4;CHENA     110  H3     P
433432211;2023-06-01 11:00:00-0400;129.494228;1;4;CHENA     110  H4     P
393572211;2023-06-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-06-01 11:00:00-0400;139.321615;1;4;ELSALTO   110  H6     P
436721211;2023-06-01 11:00:00-0400;191.210035;1;4;ELSALTO   110  H1     P
436743211;2023-06-01 11:00:00-0400;148.977368;1;4;ELSALTO   110  H2     P
529774221;2023-06-01 11:00:00-0400;82.045272;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-06-01 11:00:00-0400;117.946507;1;4;CHENA     110  H2     P
392561211;2023-06-01 11:00:00-0400;53.823727;1;4;FLORIDA   110  H6     P
397670211;2023-06-01 11:00:00-0400;37.464715;1;4;LOSALME   110  H1     P
392499211;2023-06-01 11:00:00-0400;-15.497491;1;4;FLORIDA   110  H9     P
392509211;2023-06-01 11:00:00-0400;57.340816;1;4;FLORIDA   110  H7     P
177835211;2023-06-01 11:00:00-0400;-0.453634;1;4;AJAHUEL   110  H2     P
182803211;2023-06-01 11:00:00-0400;115.199067;1;4;AJAHUEL   110  H5     P
182824211;2023-06-01 11:00:00-0400;109.325772;1;4;AJAHUEL   110  H6     P
223129211;2023-06-01 11:00:00-0400;-61.098863;1;4;CNAVIA    110  H4     P
223574211;2023-06-01 11:00:00-0400;73.576041;1;4;CNAVIA    110  H3     P
225427211;2023-06-01 11:00:00-0400;85.159530;1;4;CNAVIA    110  H6     P
225453211;2023-06-01 11:00:00-0400;67.431720;1;4;CNAVIA    110  H5     P
225509211;2023-06-01 11:00:00-0400;44.089784;1;4;CNAVIA    110  H7     P
177760211;2023-06-01 11:00:00-0400;-0.336404;1;4;AJAHUEL   110  H1     P
225611211;2023-06-01 11:00:00-0400;91.638125;1;4;CNAVIA    110  H10    P
225632211;2023-06-01 11:00:00-0400;85.748751;1;4;CNAVIA    110  H9     P
387328211;2023-06-01 11:00:00-0400;-3.013772;1;4;FLORIDA   110  H1     P
387353211;2023-06-01 11:00:00-0400;-15.221120;1;4;FLORIDA   110  H2     P
387377211;2023-06-01 11:00:00-0400;-10.140590;1;4;FLORIDA   110  H3     P
387401211;2023-06-01 11:00:00-0400;-30.382761;1;4;FLORIDA   110  H4     P
392490211;2023-06-01 11:00:00-0400;-42.229453;1;4;FLORIDA   110  H8     P
225540211;2023-06-01 11:00:00-0400;55.162186;1;4;CNAVIA    110  H8     P
393655211;2023-06-01 12:00:00-0400;96.880629;1;4;BUIN      110  H1     P
395102211;2023-06-01 12:00:00-0400;-205.604172;1;4;BUIN      110  HT1    MTP
395684211;2023-06-01 12:00:00-0400;107.957198;1;4;BUIN      110  H2     P
397670211;2023-06-01 12:00:00-0400;37.543819;1;4;LOSALME   110  H1     P
397693211;2023-06-01 12:00:00-0400;57.743378;1;4;LOSALME   110  H3     P
397712211;2023-06-01 12:00:00-0400;73.157155;1;4;LOSALME   110  H4     P
400203211;2023-06-01 12:00:00-0400;-7.848118;1;4;LOSALME   110  H2     P
433366211;2023-06-01 12:00:00-0400;-247.338271;1;4;CHENA     110  HT1    MTP
433432211;2023-06-01 12:00:00-0400;131.792812;1;4;CHENA     110  H4     P
433398211;2023-06-01 12:00:00-0400;117.320118;1;4;CHENA     110  H2     P
433411211;2023-06-01 12:00:00-0400;105.554424;1;4;CHENA     110  H3     P
436692211;2023-06-01 12:00:00-0400;140.682726;1;4;ELSALTO   110  H5     P
436706211;2023-06-01 12:00:00-0400;139.442726;1;4;ELSALTO   110  H6     P
436721211;2023-06-01 12:00:00-0400;193.621645;1;4;ELSALTO   110  H1     P
436743211;2023-06-01 12:00:00-0400;150.058978;1;4;ELSALTO   110  H2     P
529774221;2023-06-01 12:00:00-0400;81.437973;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-01 12:00:00-0400;146.107146;1;4;CHENA     110  H1     P
392561211;2023-06-01 12:00:00-0400;52.791659;1;4;FLORIDA   110  H6     P
854641211;2023-06-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-01 12:00:00-0400;-14.304417;1;4;FLORIDA   110  H9     P
177760211;2023-06-01 12:00:00-0400;-0.336014;1;4;AJAHUEL   110  H1     P
177835211;2023-06-01 12:00:00-0400;-0.445881;1;4;AJAHUEL   110  H2     P
182803211;2023-06-01 12:00:00-0400;115.635288;1;4;AJAHUEL   110  H5     P
182824211;2023-06-01 12:00:00-0400;110.318807;1;4;AJAHUEL   110  H6     P
223129211;2023-06-01 12:00:00-0400;-63.020938;1;4;CNAVIA    110  H4     P
223574211;2023-06-01 12:00:00-0400;70.761435;1;4;CNAVIA    110  H3     P
225427211;2023-06-01 12:00:00-0400;88.666853;1;4;CNAVIA    110  H6     P
225453211;2023-06-01 12:00:00-0400;67.250945;1;4;CNAVIA    110  H5     P
392509211;2023-06-01 12:00:00-0400;56.388718;1;4;FLORIDA   110  H7     P
225540211;2023-06-01 12:00:00-0400;55.608808;1;4;CNAVIA    110  H8     P
225611211;2023-06-01 12:00:00-0400;92.370558;1;4;CNAVIA    110  H10    P
225632211;2023-06-01 12:00:00-0400;86.594711;1;4;CNAVIA    110  H9     P
387328211;2023-06-01 12:00:00-0400;-1.923152;1;4;FLORIDA   110  H1     P
387353211;2023-06-01 12:00:00-0400;-15.207968;1;4;FLORIDA   110  H2     P
387377211;2023-06-01 12:00:00-0400;-9.576725;1;4;FLORIDA   110  H3     P
387401211;2023-06-01 12:00:00-0400;-30.391008;1;4;FLORIDA   110  H4     P
392490211;2023-06-01 12:00:00-0400;-42.647211;1;4;FLORIDA   110  H8     P
225509211;2023-06-01 12:00:00-0400;44.231583;1;4;CNAVIA    110  H7     P
397712211;2023-06-01 13:00:00-0400;72.504899;1;4;LOSALME   110  H4     P
397693211;2023-06-01 13:00:00-0400;57.566748;1;4;LOSALME   110  H3     P
393655211;2023-06-01 13:00:00-0400;97.270185;1;4;BUIN      110  H1     P
395684211;2023-06-01 13:00:00-0400;108.756819;1;4;BUIN      110  H2     P
395102211;2023-06-01 13:00:00-0400;-206.784528;1;4;BUIN      110  HT1    MTP
400203211;2023-06-01 13:00:00-0400;-6.317528;1;4;LOSALME   110  H2     P
397670211;2023-06-01 13:00:00-0400;39.671650;1;4;LOSALME   110  H1     P
433366211;2023-06-01 13:00:00-0400;-248.071799;1;4;CHENA     110  HT1    MTP
436692211;2023-06-01 13:00:00-0400;137.852726;1;4;ELSALTO   110  H5     P
433398211;2023-06-01 13:00:00-0400;118.758479;1;4;CHENA     110  H2     P
433411211;2023-06-01 13:00:00-0400;105.880590;1;4;CHENA     110  H3     P
433432211;2023-06-01 13:00:00-0400;129.597673;1;4;CHENA     110  H4     P
436706211;2023-06-01 13:00:00-0400;135.451422;1;4;ELSALTO   110  H6     P
436721211;2023-06-01 13:00:00-0400;195.146729;1;4;ELSALTO   110  H1     P
436743211;2023-06-01 13:00:00-0400;150.241090;1;4;ELSALTO   110  H2     P
529774221;2023-06-01 13:00:00-0400;80.098053;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-01 13:00:00-0400;148.190424;1;4;CHENA     110  H1     P
392561211;2023-06-01 13:00:00-0400;51.620048;1;4;FLORIDA   110  H6     P
854641211;2023-06-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-01 13:00:00-0400;-14.508132;1;4;FLORIDA   110  H9     P
392509211;2023-06-01 13:00:00-0400;55.287443;1;4;FLORIDA   110  H7     P
177760211;2023-06-01 13:00:00-0400;-0.339033;1;4;AJAHUEL   110  H1     P
177835211;2023-06-01 13:00:00-0400;-0.467773;1;4;AJAHUEL   110  H2     P
182803211;2023-06-01 13:00:00-0400;117.571535;1;4;AJAHUEL   110  H5     P
182824211;2023-06-01 13:00:00-0400;112.278093;1;4;AJAHUEL   110  H6     P
223129211;2023-06-01 13:00:00-0400;-63.843974;1;4;CNAVIA    110  H4     P
225427211;2023-06-01 13:00:00-0400;88.846272;1;4;CNAVIA    110  H6     P
225453211;2023-06-01 13:00:00-0400;68.386976;1;4;CNAVIA    110  H5     P
223574211;2023-06-01 13:00:00-0400;68.754466;1;4;CNAVIA    110  H3     P
225540211;2023-06-01 13:00:00-0400;56.573829;1;4;CNAVIA    110  H8     P
225509211;2023-06-01 13:00:00-0400;44.839828;1;4;CNAVIA    110  H7     P
387401211;2023-06-01 13:00:00-0400;-30.332250;1;4;FLORIDA   110  H4     P
387377211;2023-06-01 13:00:00-0400;-8.215756;1;4;FLORIDA   110  H3     P
387353211;2023-06-01 13:00:00-0400;-14.490162;1;4;FLORIDA   110  H2     P
392490211;2023-06-01 13:00:00-0400;-43.432510;1;4;FLORIDA   110  H8     P
225632211;2023-06-01 13:00:00-0400;86.808338;1;4;CNAVIA    110  H9     P
225611211;2023-06-01 13:00:00-0400;92.588931;1;4;CNAVIA    110  H10    P
387328211;2023-06-01 13:00:00-0400;-1.437359;1;4;FLORIDA   110  H1     P
393655211;2023-06-01 14:00:00-0400;99.359931;1;4;BUIN      110  H1     P
395102211;2023-06-01 14:00:00-0400;-209.003311;1;4;BUIN      110  HT1    MTP
395684211;2023-06-01 14:00:00-0400;108.888852;1;4;BUIN      110  H2     P
397693211;2023-06-01 14:00:00-0400;54.815469;1;4;LOSALME   110  H3     P
397712211;2023-06-01 14:00:00-0400;69.423667;1;4;LOSALME   110  H4     P
400203211;2023-06-01 14:00:00-0400;0.824052;1;4;LOSALME   110  H2     P
433366211;2023-06-01 14:00:00-0400;-249.148105;1;4;CHENA     110  HT1    MTP
433388211;2023-06-01 14:00:00-0400;146.177671;1;4;CHENA     110  H1     P
433411211;2023-06-01 14:00:00-0400;108.009062;1;4;CHENA     110  H3     P
393572211;2023-06-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436692211;2023-06-01 14:00:00-0400;130.929009;1;4;ELSALTO   110  H5     P
436706211;2023-06-01 14:00:00-0400;128.580510;1;4;ELSALTO   110  H6     P
436721211;2023-06-01 14:00:00-0400;188.853895;1;4;ELSALTO   110  H1     P
436743211;2023-06-01 14:00:00-0400;143.671868;1;4;ELSALTO   110  H2     P
529774221;2023-06-01 14:00:00-0400;79.236133;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-06-01 14:00:00-0400;118.081367;1;4;CHENA     110  H2     P
433432211;2023-06-01 14:00:00-0400;132.566201;1;4;CHENA     110  H4     P
397670211;2023-06-01 14:00:00-0400;46.409383;1;4;LOSALME   110  H1     P
392499211;2023-06-01 14:00:00-0400;-16.536439;1;4;FLORIDA   110  H9     P
392509211;2023-06-01 14:00:00-0400;53.994020;1;4;FLORIDA   110  H7     P
177760211;2023-06-01 14:00:00-0400;-0.326858;1;4;AJAHUEL   110  H1     P
177835211;2023-06-01 14:00:00-0400;-0.455029;1;4;AJAHUEL   110  H2     P
182803211;2023-06-01 14:00:00-0400;120.018327;1;4;AJAHUEL   110  H5     P
182824211;2023-06-01 14:00:00-0400;114.365497;1;4;AJAHUEL   110  H6     P
223129211;2023-06-01 14:00:00-0400;-57.810305;1;4;CNAVIA    110  H4     P
223574211;2023-06-01 14:00:00-0400;67.514268;1;4;CNAVIA    110  H3     P
225427211;2023-06-01 14:00:00-0400;95.639453;1;4;CNAVIA    110  H6     P
225453211;2023-06-01 14:00:00-0400;74.989832;1;4;CNAVIA    110  H5     P
392561211;2023-06-01 14:00:00-0400;50.452908;1;4;FLORIDA   110  H6     P
225540211;2023-06-01 14:00:00-0400;52.939235;1;4;CNAVIA    110  H8     P
225509211;2023-06-01 14:00:00-0400;41.137395;1;4;CNAVIA    110  H7     P
387401211;2023-06-01 14:00:00-0400;-30.300566;1;4;FLORIDA   110  H4     P
387377211;2023-06-01 14:00:00-0400;-8.160687;1;4;FLORIDA   110  H3     P
392490211;2023-06-01 14:00:00-0400;-45.009638;1;4;FLORIDA   110  H8     P
387328211;2023-06-01 14:00:00-0400;1.690857;1;4;FLORIDA   110  H1     P
225632211;2023-06-01 14:00:00-0400;85.835015;1;4;CNAVIA    110  H9     P
225611211;2023-06-01 14:00:00-0400;91.481668;1;4;CNAVIA    110  H10    P
387353211;2023-06-01 14:00:00-0400;-11.222404;1;4;FLORIDA   110  H2     P
393655211;2023-06-01 15:00:00-0400;100.355779;1;4;BUIN      110  H1     P
400203211;2023-06-01 15:00:00-0400;2.794135;1;4;LOSALME   110  H2     P
395102211;2023-06-01 15:00:00-0400;-210.731772;1;4;BUIN      110  HT1    MTP
395684211;2023-06-01 15:00:00-0400;109.624996;1;4;BUIN      110  H2     P
397670211;2023-06-01 15:00:00-0400;46.880517;1;4;LOSALME   110  H1     P
397693211;2023-06-01 15:00:00-0400;53.872941;1;4;LOSALME   110  H3     P
397712211;2023-06-01 15:00:00-0400;68.685472;1;4;LOSALME   110  H4     P
433366211;2023-06-01 15:00:00-0400;-250.101021;1;4;CHENA     110  HT1    MTP
436692211;2023-06-01 15:00:00-0400;132.432176;1;4;ELSALTO   110  H5     P
433398211;2023-06-01 15:00:00-0400;115.627062;1;4;CHENA     110  H2     P
433411211;2023-06-01 15:00:00-0400;111.511285;1;4;CHENA     110  H3     P
433432211;2023-06-01 15:00:00-0400;137.208395;1;4;CHENA     110  H4     P
436706211;2023-06-01 15:00:00-0400;129.411621;1;4;ELSALTO   110  H6     P
436721211;2023-06-01 15:00:00-0400;181.655479;1;4;ELSALTO   110  H1     P
436743211;2023-06-01 15:00:00-0400;137.997923;1;4;ELSALTO   110  H2     P
529774221;2023-06-01 15:00:00-0400;79.263744;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-01 15:00:00-0400;142.754616;1;4;CHENA     110  H1     P
854641211;2023-06-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-01 15:00:00-0400;50.181289;1;4;FLORIDA   110  H6     P
392499211;2023-06-01 15:00:00-0400;-15.575031;1;4;FLORIDA   110  H9     P
177760211;2023-06-01 15:00:00-0400;-0.331431;1;4;AJAHUEL   110  H1     P
177835211;2023-06-01 15:00:00-0400;-0.455031;1;4;AJAHUEL   110  H2     P
182803211;2023-06-01 15:00:00-0400;119.893293;1;4;AJAHUEL   110  H5     P
182824211;2023-06-01 15:00:00-0400;114.684069;1;4;AJAHUEL   110  H6     P
223129211;2023-06-01 15:00:00-0400;-51.858232;1;4;CNAVIA    110  H4     P
