436692211;2020-11-02 13:00:00-0300;87.244397;1;4;ELSALTO   110  H5     P
433398211;2020-11-02 13:00:00-0300;109.094785;1;4;CHENA     110  H2     P
433411211;2020-11-02 13:00:00-0300;108.328479;1;4;CHENA     110  H3     P
433432211;2020-11-02 13:00:00-0300;132.765785;1;4;CHENA     110  H4     P
436706211;2020-11-02 13:00:00-0300;83.573090;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 13:00:00-0300;118.700062;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 13:00:00-0300;78.845396;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 13:00:00-0300;72.066400;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-02 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-02 13:00:00-0300;128.900339;1;4;CHENA     110  H1     P
854641211;2020-11-02 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-02 13:00:00-0300;54.501754;1;4;FLORIDA   110  H6     P
392499211;2020-11-02 13:00:00-0300;-40.319159;1;4;FLORIDA   110  H9     P
392509211;2020-11-02 13:00:00-0300;60.664283;1;4;FLORIDA   110  H7     P
177760211;2020-11-02 13:00:00-0300;-36.171453;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 13:00:00-0300;-35.170406;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 13:00:00-0300;119.105946;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 13:00:00-0300;125.694988;1;4;AJAHUEL   110  H6     P
223574211;2020-11-02 13:00:00-0300;-28.553381;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 13:00:00-0300;112.661089;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 13:00:00-0300;124.457221;1;4;CNAVIA    110  H5     P
223129211;2020-11-02 13:00:00-0300;6.001539;1;4;CNAVIA    110  H4     P
225540211;2020-11-02 13:00:00-0300;44.571920;1;4;CNAVIA    110  H8     P
225509211;2020-11-02 13:00:00-0300;40.690806;1;4;CNAVIA    110  H7     P
387401211;2020-11-02 13:00:00-0300;-33.926979;1;4;FLORIDA   110  H4     P
387377211;2020-11-02 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-11-02 13:00:00-0300;-1.170385;1;4;FLORIDA   110  H2     P
392490211;2020-11-02 13:00:00-0300;-46.822362;1;4;FLORIDA   110  H8     P
225632211;2020-11-02 13:00:00-0300;95.322601;1;4;CNAVIA    110  H9     P
225611211;2020-11-02 13:00:00-0300;70.347652;1;4;CNAVIA    110  H10    P
387328211;2020-11-02 13:00:00-0300;10.989827;1;4;FLORIDA   110  H1     P
400203211;2020-11-02 14:00:00-0300;40.381297;1;4;LOSALME   110  H2     P
393655211;2020-11-02 14:00:00-0300;103.971785;1;4;BUIN      110  H1     P
395102211;2020-11-02 14:00:00-0300;-215.642898;1;4;BUIN      110  HT1    MTP
395684211;2020-11-02 14:00:00-0300;110.927165;1;4;BUIN      110  H2     P
397670211;2020-11-02 14:00:00-0300;93.304305;1;4;LOSALME   110  H1     P
397693211;2020-11-02 14:00:00-0300;43.662206;1;4;LOSALME   110  H3     P
397712211;2020-11-02 14:00:00-0300;58.975363;1;4;LOSALME   110  H4     P
433366211;2020-11-02 14:00:00-0300;-262.883994;1;4;CHENA     110  HT1    MTP
393572211;2020-11-02 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-11-02 14:00:00-0300;113.537868;1;4;CHENA     110  H2     P
433411211;2020-11-02 14:00:00-0300;112.126396;1;4;CHENA     110  H3     P
433432211;2020-11-02 14:00:00-0300;139.750729;1;4;CHENA     110  H4     P
436692211;2020-11-02 14:00:00-0300;89.131064;1;4;ELSALTO   110  H5     P
436706211;2020-11-02 14:00:00-0300;84.909813;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 14:00:00-0300;123.503396;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 14:00:00-0300;82.720701;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 14:00:00-0300;74.029081;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-11-02 14:00:00-0300;133.968034;1;4;CHENA     110  H1     P
392561211;2020-11-02 14:00:00-0300;55.095036;1;4;FLORIDA   110  H6     P
854641211;2020-11-02 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-02 14:00:00-0300;-42.044381;1;4;FLORIDA   110  H9     P
177760211;2020-11-02 14:00:00-0300;-36.881110;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 14:00:00-0300;-35.844478;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 14:00:00-0300;124.345445;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 14:00:00-0300;130.601172;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 14:00:00-0300;5.674917;1;4;CNAVIA    110  H4     P
223574211;2020-11-02 14:00:00-0300;-30.006122;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 14:00:00-0300;115.049960;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 14:00:00-0300;128.949478;1;4;CNAVIA    110  H5     P
392509211;2020-11-02 14:00:00-0300;60.501846;1;4;FLORIDA   110  H7     P
225540211;2020-11-02 14:00:00-0300;47.757386;1;4;CNAVIA    110  H8     P
392490211;2020-11-02 14:00:00-0300;-47.642448;1;4;FLORIDA   110  H8     P
387401211;2020-11-02 14:00:00-0300;-30.483482;1;4;FLORIDA   110  H4     P
387377211;2020-11-02 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-11-02 14:00:00-0300;42.692790;1;4;CNAVIA    110  H7     P
387328211;2020-11-02 14:00:00-0300;10.866670;1;4;FLORIDA   110  H1     P
225632211;2020-11-02 14:00:00-0300;98.113306;1;4;CNAVIA    110  H9     P
225611211;2020-11-02 14:00:00-0300;71.643516;1;4;CNAVIA    110  H10    P
387353211;2020-11-02 14:00:00-0300;-2.271204;1;4;FLORIDA   110  H2     P
400203211;2020-11-02 15:00:00-0300;35.619928;1;4;LOSALME   110  H2     P
393655211;2020-11-02 15:00:00-0300;101.859709;1;4;BUIN      110  H1     P
395102211;2020-11-02 15:00:00-0300;-213.476849;1;4;BUIN      110  HT1    MTP
395684211;2020-11-02 15:00:00-0300;110.831492;1;4;BUIN      110  H2     P
397670211;2020-11-02 15:00:00-0300;86.758729;1;4;LOSALME   110  H1     P
397693211;2020-11-02 15:00:00-0300;46.563910;1;4;LOSALME   110  H3     P
397712211;2020-11-02 15:00:00-0300;62.435051;1;4;LOSALME   110  H4     P
433366211;2020-11-02 15:00:00-0300;-264.540965;1;4;CHENA     110  HT1    MTP
436692211;2020-11-02 15:00:00-0300;92.929953;1;4;ELSALTO   110  H5     P
433398211;2020-11-02 15:00:00-0300;114.891506;1;4;CHENA     110  H2     P
433411211;2020-11-02 15:00:00-0300;110.592673;1;4;CHENA     110  H3     P
433432211;2020-11-02 15:00:00-0300;133.520840;1;4;CHENA     110  H4     P
393572211;2020-11-02 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-11-02 15:00:00-0300;88.542730;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 15:00:00-0300;124.866701;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 15:00:00-0300;85.683368;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 15:00:00-0300;74.884506;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-11-02 15:00:00-0300;138.455616;1;4;CHENA     110  H1     P
392561211;2020-11-02 15:00:00-0300;54.828777;1;4;FLORIDA   110  H6     P
854641211;2020-11-02 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-02 15:00:00-0300;-39.136307;1;4;FLORIDA   110  H9     P
177760211;2020-11-02 15:00:00-0300;-36.782515;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 15:00:00-0300;-35.720512;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 15:00:00-0300;122.613784;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 15:00:00-0300;129.678595;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 15:00:00-0300;5.007736;1;4;CNAVIA    110  H4     P
223574211;2020-11-02 15:00:00-0300;-28.769150;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 15:00:00-0300;112.032444;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 15:00:00-0300;125.873367;1;4;CNAVIA    110  H5     P
392509211;2020-11-02 15:00:00-0300;60.499523;1;4;FLORIDA   110  H7     P
225540211;2020-11-02 15:00:00-0300;52.694831;1;4;CNAVIA    110  H8     P
225611211;2020-11-02 15:00:00-0300;75.277061;1;4;CNAVIA    110  H10    P
225632211;2020-11-02 15:00:00-0300;96.265472;1;4;CNAVIA    110  H9     P
387328211;2020-11-02 15:00:00-0300;7.755815;1;4;FLORIDA   110  H1     P
387353211;2020-11-02 15:00:00-0300;-5.811102;1;4;FLORIDA   110  H2     P
387377211;2020-11-02 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-11-02 15:00:00-0300;-27.772918;1;4;FLORIDA   110  H4     P
392490211;2020-11-02 15:00:00-0300;-45.401420;1;4;FLORIDA   110  H8     P
225509211;2020-11-02 15:00:00-0300;46.352254;1;4;CNAVIA    110  H7     P
397712211;2020-11-02 16:00:00-0300;60.988935;1;4;LOSALME   110  H4     P
397693211;2020-11-02 16:00:00-0300;45.374667;1;4;LOSALME   110  H3     P
393655211;2020-11-02 16:00:00-0300;102.236960;1;4;BUIN      110  H1     P
395684211;2020-11-02 16:00:00-0300;110.317032;1;4;BUIN      110  H2     P
395102211;2020-11-02 16:00:00-0300;-213.307495;1;4;BUIN      110  HT1    MTP
400203211;2020-11-02 16:00:00-0300;36.782804;1;4;LOSALME   110  H2     P
397670211;2020-11-02 16:00:00-0300;86.243650;1;4;LOSALME   110  H1     P
433366211;2020-11-02 16:00:00-0300;-262.790132;1;4;CHENA     110  HT1    MTP
436692211;2020-11-02 16:00:00-0300;93.917175;1;4;ELSALTO   110  H5     P
433398211;2020-11-02 16:00:00-0300;113.071868;1;4;CHENA     110  H2     P
433411211;2020-11-02 16:00:00-0300;114.343062;1;4;CHENA     110  H3     P
433432211;2020-11-02 16:00:00-0300;132.717923;1;4;CHENA     110  H4     P
436706211;2020-11-02 16:00:00-0300;89.462175;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 16:00:00-0300;120.936673;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 16:00:00-0300;82.786312;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 16:00:00-0300;75.824440;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-02 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-02 16:00:00-0300;135.090812;1;4;CHENA     110  H1     P
854641211;2020-11-02 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-02 16:00:00-0300;55.260294;1;4;FLORIDA   110  H6     P
392499211;2020-11-02 16:00:00-0300;-39.520514;1;4;FLORIDA   110  H9     P
392509211;2020-11-02 16:00:00-0300;61.051181;1;4;FLORIDA   110  H7     P
177760211;2020-11-02 16:00:00-0300;-36.857489;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 16:00:00-0300;-35.824458;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 16:00:00-0300;121.605086;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 16:00:00-0300;128.203216;1;4;AJAHUEL   110  H6     P
223574211;2020-11-02 16:00:00-0300;-23.165367;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 16:00:00-0300;112.518780;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 16:00:00-0300;125.120860;1;4;CNAVIA    110  H5     P
223129211;2020-11-02 16:00:00-0300;5.576319;1;4;CNAVIA    110  H4     P
225540211;2020-11-02 16:00:00-0300;49.313106;1;4;CNAVIA    110  H8     P
225509211;2020-11-02 16:00:00-0300;43.130460;1;4;CNAVIA    110  H7     P
387401211;2020-11-02 16:00:00-0300;-28.190964;1;4;FLORIDA   110  H4     P
387377211;2020-11-02 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-11-02 16:00:00-0300;-5.954312;1;4;FLORIDA   110  H2     P
392490211;2020-11-02 16:00:00-0300;-45.357908;1;4;FLORIDA   110  H8     P
225632211;2020-11-02 16:00:00-0300;94.133754;1;4;CNAVIA    110  H9     P
225611211;2020-11-02 16:00:00-0300;76.254316;1;4;CNAVIA    110  H10    P
387328211;2020-11-02 16:00:00-0300;7.226011;1;4;FLORIDA   110  H1     P
393655211;2020-11-02 17:00:00-0300;103.201233;1;4;BUIN      110  H1     P
400203211;2020-11-02 17:00:00-0300;40.223677;1;4;LOSALME   110  H2     P
395102211;2020-11-02 17:00:00-0300;-212.162051;1;4;BUIN      110  HT1    MTP
395684211;2020-11-02 17:00:00-0300;108.200300;1;4;BUIN      110  H2     P
397670211;2020-11-02 17:00:00-0300;88.052239;1;4;LOSALME   110  H1     P
397693211;2020-11-02 17:00:00-0300;43.387560;1;4;LOSALME   110  H3     P
397712211;2020-11-02 17:00:00-0300;58.407353;1;4;LOSALME   110  H4     P
433366211;2020-11-02 17:00:00-0300;-254.729215;1;4;CHENA     110  HT1    MTP
436692211;2020-11-02 17:00:00-0300;93.392175;1;4;ELSALTO   110  H5     P
433398211;2020-11-02 17:00:00-0300;108.263062;1;4;CHENA     110  H2     P
433411211;2020-11-02 17:00:00-0300;119.418618;1;4;CHENA     110  H3     P
433432211;2020-11-02 17:00:00-0300;132.681173;1;4;CHENA     110  H4     P
436706211;2020-11-02 17:00:00-0300;88.548842;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 17:00:00-0300;113.266840;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 17:00:00-0300;76.718951;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 17:00:00-0300;75.026350;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-11-02 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-11-02 17:00:00-0300;128.094508;1;4;CHENA     110  H1     P
393572211;2020-11-02 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-11-02 17:00:00-0300;56.089365;1;4;FLORIDA   110  H6     P
392499211;2020-11-02 17:00:00-0300;-40.366838;1;4;FLORIDA   110  H9     P
177760211;2020-11-02 17:00:00-0300;-37.493901;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 17:00:00-0300;-36.386059;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 17:00:00-0300;121.202974;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 17:00:00-0300;126.930811;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 17:00:00-0300;8.418494;1;4;CNAVIA    110  H4     P
223574211;2020-11-02 17:00:00-0300;-13.703703;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 17:00:00-0300;110.406822;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 17:00:00-0300;121.569699;1;4;CNAVIA    110  H5     P
392509211;2020-11-02 17:00:00-0300;61.468896;1;4;FLORIDA   110  H7     P
225540211;2020-11-02 17:00:00-0300;41.354912;1;4;CNAVIA    110  H8     P
225611211;2020-11-02 17:00:00-0300;77.709417;1;4;CNAVIA    110  H10    P
225632211;2020-11-02 17:00:00-0300;91.524801;1;4;CNAVIA    110  H9     P
387328211;2020-11-02 17:00:00-0300;8.055407;1;4;FLORIDA   110  H1     P
387353211;2020-11-02 17:00:00-0300;-4.759458;1;4;FLORIDA   110  H2     P
387377211;2020-11-02 17:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-11-02 17:00:00-0300;-31.813113;1;4;FLORIDA   110  H4     P
392490211;2020-11-02 17:00:00-0300;-44.912154;1;4;FLORIDA   110  H8     P
225509211;2020-11-02 17:00:00-0300;35.036846;1;4;CNAVIA    110  H7     P
397712211;2020-11-02 18:00:00-0300;53.690158;1;4;LOSALME   110  H4     P
397693211;2020-11-02 18:00:00-0300;40.177582;1;4;LOSALME   110  H3     P
393655211;2020-11-02 18:00:00-0300;98.797259;1;4;BUIN      110  H1     P
395684211;2020-11-02 18:00:00-0300;104.086403;1;4;BUIN      110  H2     P
395102211;2020-11-02 18:00:00-0300;-203.658259;1;4;BUIN      110  HT1    MTP
400203211;2020-11-02 18:00:00-0300;43.266757;1;4;LOSALME   110  H2     P
397670211;2020-11-02 18:00:00-0300;88.317054;1;4;LOSALME   110  H1     P
433366211;2020-11-02 18:00:00-0300;-241.324965;1;4;CHENA     110  HT1    MTP
436692211;2020-11-02 18:00:00-0300;88.319953;1;4;ELSALTO   110  H5     P
433398211;2020-11-02 18:00:00-0300;99.849145;1;4;CHENA     110  H2     P
433411211;2020-11-02 18:00:00-0300;118.303729;1;4;CHENA     110  H3     P
433432211;2020-11-02 18:00:00-0300;131.095535;1;4;CHENA     110  H4     P
436706211;2020-11-02 18:00:00-0300;83.363313;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 18:00:00-0300;101.780062;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 18:00:00-0300;67.270368;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 18:00:00-0300;71.935135;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-02 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-02 18:00:00-0300;119.186618;1;4;CHENA     110  H1     P
392561211;2020-11-02 18:00:00-0300;56.416605;1;4;FLORIDA   110  H6     P
854641211;2020-11-02 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-11-02 18:00:00-0300;-40.299844;1;4;FLORIDA   110  H9     P
177760211;2020-11-02 18:00:00-0300;-37.494878;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 18:00:00-0300;-36.368887;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 18:00:00-0300;119.293736;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 18:00:00-0300;124.116568;1;4;AJAHUEL   110  H6     P
223129211;2020-11-02 18:00:00-0300;11.033450;1;4;CNAVIA    110  H4     P
223574211;2020-11-02 18:00:00-0300;-3.685308;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 18:00:00-0300;104.219554;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 18:00:00-0300;115.428221;1;4;CNAVIA    110  H5     P
392509211;2020-11-02 18:00:00-0300;60.313518;1;4;FLORIDA   110  H7     P
225540211;2020-11-02 18:00:00-0300;36.760636;1;4;CNAVIA    110  H8     P
225611211;2020-11-02 18:00:00-0300;76.682655;1;4;CNAVIA    110  H10    P
225632211;2020-11-02 18:00:00-0300;84.810762;1;4;CNAVIA    110  H9     P
387328211;2020-11-02 18:00:00-0300;9.095137;1;4;FLORIDA   110  H1     P
387353211;2020-11-02 18:00:00-0300;-2.891570;1;4;FLORIDA   110  H2     P
387377211;2020-11-02 18:00:00-0300;-15.171948;1;4;FLORIDA   110  H3     P
387401211;2020-11-02 18:00:00-0300;-17.486276;1;4;FLORIDA   110  H4     P
392490211;2020-11-02 18:00:00-0300;-43.898467;1;4;FLORIDA   110  H8     P
225509211;2020-11-02 18:00:00-0300;29.568990;1;4;CNAVIA    110  H7     P
397712211;2020-11-02 19:00:00-0300;51.189957;1;4;LOSALME   110  H4     P
397693211;2020-11-02 19:00:00-0300;38.862003;1;4;LOSALME   110  H3     P
393655211;2020-11-02 19:00:00-0300;94.882356;1;4;BUIN      110  H1     P
395684211;2020-11-02 19:00:00-0300;101.612927;1;4;BUIN      110  H2     P
395102211;2020-11-02 19:00:00-0300;-197.274291;1;4;BUIN      110  HT1    MTP
400203211;2020-11-02 19:00:00-0300;47.534303;1;4;LOSALME   110  H2     P
397670211;2020-11-02 19:00:00-0300;87.466976;1;4;LOSALME   110  H1     P
433366211;2020-11-02 19:00:00-0300;-226.999299;1;4;CHENA     110  HT1    MTP
436692211;2020-11-02 19:00:00-0300;85.885563;1;4;ELSALTO   110  H5     P
433398211;2020-11-02 19:00:00-0300;86.417562;1;4;CHENA     110  H2     P
433411211;2020-11-02 19:00:00-0300;122.196173;1;4;CHENA     110  H3     P
433432211;2020-11-02 19:00:00-0300;135.038618;1;4;CHENA     110  H4     P
436706211;2020-11-02 19:00:00-0300;81.180868;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 19:00:00-0300;86.164257;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 19:00:00-0300;55.211423;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 19:00:00-0300;68.452218;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-11-02 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-11-02 19:00:00-0300;104.771646;1;4;CHENA     110  H1     P
854641211;2020-11-02 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-11-02 19:00:00-0300;57.328794;1;4;FLORIDA   110  H6     P
392499211;2020-11-02 19:00:00-0300;-38.620913;1;4;FLORIDA   110  H9     P
392509211;2020-11-02 19:00:00-0300;60.593666;1;4;FLORIDA   110  H7     P
177760211;2020-11-02 19:00:00-0300;-39.118626;1;4;AJAHUEL   110  H1     P
177835211;2020-11-02 19:00:00-0300;-37.991903;1;4;AJAHUEL   110  H2     P
182803211;2020-11-02 19:00:00-0300;115.790251;1;4;AJAHUEL   110  H5     P
182824211;2020-11-02 19:00:00-0300;120.009340;1;4;AJAHUEL   110  H6     P
223574211;2020-11-02 19:00:00-0300;11.533311;1;4;CNAVIA    110  H3     P
225427211;2020-11-02 19:00:00-0300;94.972396;1;4;CNAVIA    110  H6     P
225453211;2020-11-02 19:00:00-0300;105.078019;1;4;CNAVIA    110  H5     P
223129211;2020-11-02 19:00:00-0300;15.004167;1;4;CNAVIA    110  H4     P
225540211;2020-11-02 19:00:00-0300;30.353344;1;4;CNAVIA    110  H8     P
225509211;2020-11-02 19:00:00-0300;23.157596;1;4;CNAVIA    110  H7     P
387401211;2020-11-02 19:00:00-0300;-13.108831;1;4;FLORIDA   110  H4     P
387377211;2020-11-02 19:00:00-0300;-22.372850;1;4;FLORIDA   110  H3     P
387353211;2020-11-02 19:00:00-0300;-2.937100;1;4;FLORIDA   110  H2     P
392490211;2020-11-02 19:00:00-0300;-42.184444;1;4;FLORIDA   110  H8     P
225632211;2020-11-02 19:00:00-0300;77.885405;1;4;CNAVIA    110  H9     P
225611211;2020-11-02 19:00:00-0300;72.155473;1;4;CNAVIA    110  H10    P
387328211;2020-11-02 19:00:00-0300;8.297967;1;4;FLORIDA   110  H1     P
400203211;2020-11-02 20:00:00-0300;54.860098;1;4;LOSALME   110  H2     P
393655211;2020-11-02 20:00:00-0300;92.696743;1;4;BUIN      110  H1     P
395102211;2020-11-02 20:00:00-0300;-195.116055;1;4;BUIN      110  HT1    MTP
395684211;2020-11-02 20:00:00-0300;101.636072;1;4;BUIN      110  H2     P
397670211;2020-11-02 20:00:00-0300;91.365831;1;4;LOSALME   110  H1     P
397693211;2020-11-02 20:00:00-0300;46.155245;1;4;LOSALME   110  H3     P
397712211;2020-11-02 20:00:00-0300;58.638899;1;4;LOSALME   110  H4     P
433388211;2020-11-02 20:00:00-0300;99.172646;1;4;CHENA     110  H1     P
393572211;2020-11-02 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2020-11-02 20:00:00-0300;124.551951;1;4;CHENA     110  H3     P
433432211;2020-11-02 20:00:00-0300;136.977757;1;4;CHENA     110  H4     P
436692211;2020-11-02 20:00:00-0300;88.335203;1;4;ELSALTO   110  H5     P
436706211;2020-11-02 20:00:00-0300;83.363840;1;4;ELSALTO   110  H6     P
436721211;2020-11-02 20:00:00-0300;68.456923;1;4;ELSALTO   110  H1     P
436743211;2020-11-02 20:00:00-0300;39.758396;1;4;ELSALTO   110  H2     P
529774221;2020-11-02 20:00:00-0300;67.811458;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-11-02 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-11-02 20:00:00-0300;78.932895;1;4;CHENA     110  H2     P
392561211;2020-11-02 20:00:00-0300;60.310002;1;4;FLORIDA   110  H6     P
433366211;2020-11-02 20:00:00-0300;-220.956854;1;4;CHENA     110  HT1    MTP
392499211;2020-11-02 20:00:00-0300;-32.038651;1;4;FLORIDA   110  H9     P
177835211;2020-11-02 20:00:00-0300;-37.793491;1;4;AJAHUEL   110  H2     P
