436692211;2022-03-01 08:00:00-0300;111.443065;1;4;ELSALTO   110  H5     P
436706211;2022-03-01 08:00:00-0300;107.567203;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 08:00:00-0300;103.359618;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 08:00:00-0300;74.822395;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 08:00:00-0300;71.598720;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-01 08:00:00-0300;83.971757;1;4;CHENA     110  H1     P
854641211;2022-03-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-01 08:00:00-0300;67.233524;1;4;FLORIDA   110  H6     P
392499211;2022-03-01 08:00:00-0300;-20.244938;1;4;FLORIDA   110  H9     P
177760211;2022-03-01 08:00:00-0300;-10.059506;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 08:00:00-0300;-10.405787;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 08:00:00-0300;69.984696;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 08:00:00-0300;69.729881;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 08:00:00-0300;-13.216171;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 08:00:00-0300;4.820337;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 08:00:00-0300;50.348506;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 08:00:00-0300;56.204769;1;4;CNAVIA    110  H5     P
392509211;2022-03-01 08:00:00-0300;67.579579;1;4;FLORIDA   110  H7     P
225540211;2022-03-01 08:00:00-0300;32.268510;1;4;CNAVIA    110  H8     P
225611211;2022-03-01 08:00:00-0300;70.831261;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 08:00:00-0300;66.592915;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 08:00:00-0300;3.753149;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 08:00:00-0300;-5.424507;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 08:00:00-0300;-24.088333;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 08:00:00-0300;-13.272345;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 08:00:00-0300;-18.478222;1;4;FLORIDA   110  H8     P
225509211;2022-03-01 08:00:00-0300;22.076753;1;4;CNAVIA    110  H7     P
397712211;2022-03-01 09:00:00-0300;47.482121;1;4;LOSALME   110  H4     P
397693211;2022-03-01 09:00:00-0300;36.600770;1;4;LOSALME   110  H3     P
393655211;2022-03-01 09:00:00-0300;79.635020;1;4;BUIN      110  H1     P
395684211;2022-03-01 09:00:00-0300;94.252757;1;4;BUIN      110  H2     P
395102211;2022-03-01 09:00:00-0300;-174.578308;1;4;BUIN      110  HT1    MTP
400203211;2022-03-01 09:00:00-0300;10.505645;1;4;LOSALME   110  H2     P
397670211;2022-03-01 09:00:00-0300;54.761236;1;4;LOSALME   110  H1     P
433366211;2022-03-01 09:00:00-0300;-193.255021;1;4;CHENA     110  HT1    MTP
436692211;2022-03-01 09:00:00-0300;120.887176;1;4;ELSALTO   110  H5     P
433398211;2022-03-01 09:00:00-0300;70.370757;1;4;CHENA     110  H2     P
433411211;2022-03-01 09:00:00-0300;94.504812;1;4;CHENA     110  H3     P
433432211;2022-03-01 09:00:00-0300;125.029673;1;4;CHENA     110  H4     P
436706211;2022-03-01 09:00:00-0300;116.603232;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 09:00:00-0300;122.537867;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 09:00:00-0300;88.744590;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 09:00:00-0300;76.293464;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-01 09:00:00-0300;99.533091;1;4;CHENA     110  H1     P
392561211;2022-03-01 09:00:00-0300;70.022434;1;4;FLORIDA   110  H6     P
854641211;2022-03-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-01 09:00:00-0300;-22.023763;1;4;FLORIDA   110  H9     P
177760211;2022-03-01 09:00:00-0300;-10.044761;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 09:00:00-0300;-10.413353;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 09:00:00-0300;75.489712;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 09:00:00-0300;76.920759;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 09:00:00-0300;-12.913324;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 09:00:00-0300;-1.572001;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 09:00:00-0300;59.766510;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 09:00:00-0300;66.653659;1;4;CNAVIA    110  H5     P
392509211;2022-03-01 09:00:00-0300;72.639509;1;4;FLORIDA   110  H7     P
225540211;2022-03-01 09:00:00-0300;37.586820;1;4;CNAVIA    110  H8     P
225611211;2022-03-01 09:00:00-0300;78.606784;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 09:00:00-0300;74.386274;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 09:00:00-0300;3.229704;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 09:00:00-0300;-6.297481;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 09:00:00-0300;-25.095655;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 09:00:00-0300;-13.832290;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 09:00:00-0300;-22.085070;1;4;FLORIDA   110  H8     P
225509211;2022-03-01 09:00:00-0300;26.135083;1;4;CNAVIA    110  H7     P
397712211;2022-03-01 10:00:00-0300;54.308918;1;4;LOSALME   110  H4     P
397693211;2022-03-01 10:00:00-0300;42.193401;1;4;LOSALME   110  H3     P
393655211;2022-03-01 10:00:00-0300;82.697339;1;4;BUIN      110  H1     P
395684211;2022-03-01 10:00:00-0300;97.487767;1;4;BUIN      110  H2     P
395102211;2022-03-01 10:00:00-0300;-180.884962;1;4;BUIN      110  HT1    MTP
400203211;2022-03-01 10:00:00-0300;5.260611;1;4;LOSALME   110  H2     P
397670211;2022-03-01 10:00:00-0300;54.749354;1;4;LOSALME   110  H1     P
433366211;2022-03-01 10:00:00-0300;-212.057077;1;4;CHENA     110  HT1    MTP
436692211;2022-03-01 10:00:00-0300;124.820510;1;4;ELSALTO   110  H5     P
433398211;2022-03-01 10:00:00-0300;89.472146;1;4;CHENA     110  H2     P
433411211;2022-03-01 10:00:00-0300;94.335562;1;4;CHENA     110  H3     P
433432211;2022-03-01 10:00:00-0300;122.807312;1;4;CHENA     110  H4     P
436706211;2022-03-01 10:00:00-0300;120.637176;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 10:00:00-0300;145.529618;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 10:00:00-0300;107.543201;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 10:00:00-0300;75.413837;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-01 10:00:00-0300;119.854284;1;4;CHENA     110  H1     P
854641211;2022-03-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-01 10:00:00-0300;65.848694;1;4;FLORIDA   110  H6     P
392499211;2022-03-01 10:00:00-0300;-22.152888;1;4;FLORIDA   110  H9     P
392509211;2022-03-01 10:00:00-0300;70.685703;1;4;FLORIDA   110  H7     P
177760211;2022-03-01 10:00:00-0300;-10.067227;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 10:00:00-0300;-10.420601;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 10:00:00-0300;82.188460;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 10:00:00-0300;85.767371;1;4;AJAHUEL   110  H6     P
223574211;2022-03-01 10:00:00-0300;-12.781566;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 10:00:00-0300;72.293177;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 10:00:00-0300;77.230047;1;4;CNAVIA    110  H5     P
223129211;2022-03-01 10:00:00-0300;-14.228582;1;4;CNAVIA    110  H4     P
225540211;2022-03-01 10:00:00-0300;49.461513;1;4;CNAVIA    110  H8     P
225509211;2022-03-01 10:00:00-0300;37.237369;1;4;CNAVIA    110  H7     P
387401211;2022-03-01 10:00:00-0300;-11.614515;1;4;FLORIDA   110  H4     P
387377211;2022-03-01 10:00:00-0300;-23.833703;1;4;FLORIDA   110  H3     P
387353211;2022-03-01 10:00:00-0300;-8.375703;1;4;FLORIDA   110  H2     P
392490211;2022-03-01 10:00:00-0300;-24.719138;1;4;FLORIDA   110  H8     P
225632211;2022-03-01 10:00:00-0300;80.895162;1;4;CNAVIA    110  H9     P
225611211;2022-03-01 10:00:00-0300;85.133033;1;4;CNAVIA    110  H10    P
387328211;2022-03-01 10:00:00-0300;2.146832;1;4;FLORIDA   110  H1     P
400203211;2022-03-01 11:00:00-0300;-0.947427;1;4;LOSALME   110  H2     P
393655211;2022-03-01 11:00:00-0300;84.135707;1;4;BUIN      110  H1     P
395102211;2022-03-01 11:00:00-0300;-183.886880;1;4;BUIN      110  HT1    MTP
395684211;2022-03-01 11:00:00-0300;99.047263;1;4;BUIN      110  H2     P
397670211;2022-03-01 11:00:00-0300;53.042655;1;4;LOSALME   110  H1     P
397693211;2022-03-01 11:00:00-0300;50.312438;1;4;LOSALME   110  H3     P
397712211;2022-03-01 11:00:00-0300;64.352625;1;4;LOSALME   110  H4     P
433388211;2022-03-01 11:00:00-0300;133.292590;1;4;CHENA     110  H1     P
393572211;2022-03-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2022-03-01 11:00:00-0300;90.149701;1;4;CHENA     110  H3     P
433432211;2022-03-01 11:00:00-0300;120.941674;1;4;CHENA     110  H4     P
436692211;2022-03-01 11:00:00-0300;129.421620;1;4;ELSALTO   110  H5     P
436706211;2022-03-01 11:00:00-0300;124.992176;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 11:00:00-0300;164.745034;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 11:00:00-0300;122.737923;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 11:00:00-0300;77.317357;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-01 11:00:00-0300;101.842119;1;4;CHENA     110  H2     P
392561211;2022-03-01 11:00:00-0300;63.325283;1;4;FLORIDA   110  H6     P
433366211;2022-03-01 11:00:00-0300;-220.688105;1;4;CHENA     110  HT1    MTP
392499211;2022-03-01 11:00:00-0300;-21.560669;1;4;FLORIDA   110  H9     P
177760211;2022-03-01 11:00:00-0300;-9.131266;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 11:00:00-0300;-9.506592;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 11:00:00-0300;86.428682;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 11:00:00-0300;90.499580;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 11:00:00-0300;-17.253954;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 11:00:00-0300;-28.614996;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 11:00:00-0300;79.265397;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 11:00:00-0300;79.535149;1;4;CNAVIA    110  H5     P
225509211;2022-03-01 11:00:00-0300;50.366345;1;4;CNAVIA    110  H7     P
392509211;2022-03-01 11:00:00-0300;69.485381;1;4;FLORIDA   110  H7     P
225540211;2022-03-01 11:00:00-0300;62.357185;1;4;CNAVIA    110  H8     P
225611211;2022-03-01 11:00:00-0300;89.293525;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 11:00:00-0300;85.143951;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 11:00:00-0300;-1.129347;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 11:00:00-0300;-13.105593;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 11:00:00-0300;-22.067958;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 11:00:00-0300;-9.221766;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 11:00:00-0300;-25.232253;1;4;FLORIDA   110  H8     P
400203211;2022-03-01 12:00:00-0300;-3.689949;1;4;LOSALME   110  H2     P
397712211;2022-03-01 12:00:00-0300;68.438918;1;4;LOSALME   110  H4     P
397693211;2022-03-01 12:00:00-0300;54.331184;1;4;LOSALME   110  H3     P
854641211;2022-03-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2022-03-01 12:00:00-0300;-190.259454;1;4;BUIN      110  HT1    MTP
393655211;2022-03-01 12:00:00-0300;87.353367;1;4;BUIN      110  H1     P
433366211;2022-03-01 12:00:00-0300;-230.360577;1;4;CHENA     110  HT1    MTP
395684211;2022-03-01 12:00:00-0300;102.197670;1;4;BUIN      110  H2     P
433388211;2022-03-01 12:00:00-0300;143.084450;1;4;CHENA     110  H1     P
436692211;2022-03-01 12:00:00-0300;131.455398;1;4;ELSALTO   110  H5     P
433411211;2022-03-01 12:00:00-0300;89.851590;1;4;CHENA     110  H3     P
433432211;2022-03-01 12:00:00-0300;122.254896;1;4;CHENA     110  H4     P
393572211;2022-03-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-03-01 12:00:00-0300;126.582176;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 12:00:00-0300;176.011118;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 12:00:00-0300;130.990534;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 12:00:00-0300;79.896443;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-03-01 12:00:00-0300;111.392673;1;4;CHENA     110  H2     P
392561211;2022-03-01 12:00:00-0300;62.565918;1;4;FLORIDA   110  H6     P
397670211;2022-03-01 12:00:00-0300;53.808259;1;4;LOSALME   110  H1     P
392499211;2022-03-01 12:00:00-0300;-21.553204;1;4;FLORIDA   110  H9     P
392509211;2022-03-01 12:00:00-0300;69.087957;1;4;FLORIDA   110  H7     P
177835211;2022-03-01 12:00:00-0300;-9.437727;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 12:00:00-0300;90.519994;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 12:00:00-0300;94.767012;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 12:00:00-0300;-19.094663;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 12:00:00-0300;-37.410202;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 12:00:00-0300;83.545464;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 12:00:00-0300;81.524220;1;4;CNAVIA    110  H5     P
225509211;2022-03-01 12:00:00-0300;55.842828;1;4;CNAVIA    110  H7     P
177760211;2022-03-01 12:00:00-0300;-9.078954;1;4;AJAHUEL   110  H1     P
225611211;2022-03-01 12:00:00-0300;92.562889;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 12:00:00-0300;88.504395;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 12:00:00-0300;-1.527465;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 12:00:00-0300;-13.964569;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 12:00:00-0300;-22.295797;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 12:00:00-0300;-8.518652;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 12:00:00-0300;-25.188676;1;4;FLORIDA   110  H8     P
225540211;2022-03-01 12:00:00-0300;69.260513;1;4;CNAVIA    110  H8     P
395102211;2022-03-01 13:00:00-0300;-194.944096;1;4;BUIN      110  HT1    MTP
395684211;2022-03-01 13:00:00-0300;104.906077;1;4;BUIN      110  H2     P
397670211;2022-03-01 13:00:00-0300;56.475389;1;4;LOSALME   110  H1     P
397693211;2022-03-01 13:00:00-0300;57.123870;1;4;LOSALME   110  H3     P
397712211;2022-03-01 13:00:00-0300;71.889394;1;4;LOSALME   110  H4     P
400203211;2022-03-01 13:00:00-0300;-3.923546;1;4;LOSALME   110  H2     P
433366211;2022-03-01 13:00:00-0300;-239.975383;1;4;CHENA     110  HT1    MTP
433388211;2022-03-01 13:00:00-0300;152.326228;1;4;CHENA     110  H1     P
436692211;2022-03-01 13:00:00-0300;132.830732;1;4;ELSALTO   110  H5     P
433411211;2022-03-01 13:00:00-0300;91.770924;1;4;CHENA     110  H3     P
433432211;2022-03-01 13:00:00-0300;122.734451;1;4;CHENA     110  H4     P
436706211;2022-03-01 13:00:00-0300;128.141620;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 13:00:00-0300;183.958034;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 13:00:00-0300;136.987034;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 13:00:00-0300;81.412309;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-01 13:00:00-0300;89.342883;1;4;BUIN      110  H1     P
433398211;2022-03-01 13:00:00-0300;119.794118;1;4;CHENA     110  H2     P
393572211;2022-03-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-03-01 13:00:00-0300;-43.321821;1;4;CNAVIA    110  H3     P
392509211;2022-03-01 13:00:00-0300;68.590120;1;4;FLORIDA   110  H7     P
177760211;2022-03-01 13:00:00-0300;-8.383026;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 13:00:00-0300;-8.750888;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 13:00:00-0300;95.343695;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 13:00:00-0300;100.292622;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 13:00:00-0300;-21.395788;1;4;CNAVIA    110  H4     P
392561211;2022-03-01 13:00:00-0300;62.097334;1;4;FLORIDA   110  H6     P
225427211;2022-03-01 13:00:00-0300;89.742119;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 13:00:00-0300;85.334337;1;4;CNAVIA    110  H5     P
225509211;2022-03-01 13:00:00-0300;58.359663;1;4;CNAVIA    110  H7     P
225611211;2022-03-01 13:00:00-0300;95.332638;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 13:00:00-0300;91.333622;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 13:00:00-0300;-1.295691;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 13:00:00-0300;-14.319435;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 13:00:00-0300;-22.088792;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 13:00:00-0300;-8.090188;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 13:00:00-0300;-25.537032;1;4;FLORIDA   110  H8     P
392499211;2022-03-01 13:00:00-0300;-21.531242;1;4;FLORIDA   110  H9     P
225540211;2022-03-01 13:00:00-0300;73.242800;1;4;CNAVIA    110  H8     P
400203211;2022-03-01 14:00:00-0300;-3.515207;1;4;LOSALME   110  H2     P
433366211;2022-03-01 14:00:00-0300;-249.600327;1;4;CHENA     110  HT1    MTP
397712211;2022-03-01 14:00:00-0300;76.769678;1;4;LOSALME   110  H4     P
395102211;2022-03-01 14:00:00-0300;-202.709677;1;4;BUIN      110  HT1    MTP
433388211;2022-03-01 14:00:00-0300;158.281201;1;4;CHENA     110  H1     P
395684211;2022-03-01 14:00:00-0300;109.274763;1;4;BUIN      110  H2     P
397693211;2022-03-01 14:00:00-0300;60.890659;1;4;LOSALME   110  H3     P
433398211;2022-03-01 14:00:00-0300;123.727257;1;4;CHENA     110  H2     P
397670211;2022-03-01 14:00:00-0300;58.583234;1;4;LOSALME   110  H1     P
433432211;2022-03-01 14:00:00-0300;126.149201;1;4;CHENA     110  H4     P
436692211;2022-03-01 14:00:00-0300;135.244784;1;4;ELSALTO   110  H5     P
436706211;2022-03-01 14:00:00-0300;130.002176;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 14:00:00-0300;188.991562;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 14:00:00-0300;140.855673;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 14:00:00-0300;83.126760;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-01 14:00:00-0300;92.743359;1;4;BUIN      110  H1     P
433411211;2022-03-01 14:00:00-0300;97.861118;1;4;CHENA     110  H3     P
393572211;2022-03-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-01 14:00:00-0300;62.961215;1;4;FLORIDA   110  H6     P
392509211;2022-03-01 14:00:00-0300;68.987522;1;4;FLORIDA   110  H7     P
177835211;2022-03-01 14:00:00-0300;-7.890300;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 14:00:00-0300;100.927692;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 14:00:00-0300;105.208450;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 14:00:00-0300;-21.085310;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 14:00:00-0300;-43.858138;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 14:00:00-0300;90.349876;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 14:00:00-0300;88.862549;1;4;CNAVIA    110  H5     P
225509211;2022-03-01 14:00:00-0300;62.060501;1;4;CNAVIA    110  H7     P
177760211;2022-03-01 14:00:00-0300;-7.502808;1;4;AJAHUEL   110  H1     P
225611211;2022-03-01 14:00:00-0300;98.225206;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 14:00:00-0300;94.090215;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 14:00:00-0300;-2.108723;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 14:00:00-0300;-15.976796;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 14:00:00-0300;-22.000965;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 14:00:00-0300;-7.314449;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 14:00:00-0300;-25.745738;1;4;FLORIDA   110  H8     P
392499211;2022-03-01 14:00:00-0300;-22.917895;1;4;FLORIDA   110  H9     P
225540211;2022-03-01 14:00:00-0300;77.202236;1;4;CNAVIA    110  H8     P
397712211;2022-03-01 15:00:00-0300;80.374290;1;4;LOSALME   110  H4     P
397693211;2022-03-01 15:00:00-0300;63.787578;1;4;LOSALME   110  H3     P
393655211;2022-03-01 15:00:00-0300;94.285993;1;4;BUIN      110  H1     P
395684211;2022-03-01 15:00:00-0300;111.844626;1;4;BUIN      110  H2     P
395102211;2022-03-01 15:00:00-0300;-206.814639;1;4;BUIN      110  HT1    MTP
400203211;2022-03-01 15:00:00-0300;3.054067;1;4;LOSALME   110  H2     P
397670211;2022-03-01 15:00:00-0300;64.434495;1;4;LOSALME   110  H1     P
433366211;2022-03-01 15:00:00-0300;-253.423577;1;4;CHENA     110  HT1    MTP
436692211;2022-03-01 15:00:00-0300;143.458837;1;4;ELSALTO   110  H5     P
433398211;2022-03-01 15:00:00-0300;120.758257;1;4;CHENA     110  H2     P
433411211;2022-03-01 15:00:00-0300;103.993895;1;4;CHENA     110  H3     P
433432211;2022-03-01 15:00:00-0300;131.874812;1;4;CHENA     110  H4     P
436706211;2022-03-01 15:00:00-0300;138.026865;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 15:00:00-0300;182.720395;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 15:00:00-0300;134.921507;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 15:00:00-0300;86.037533;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-01 15:00:00-0300;157.558451;1;4;CHENA     110  H1     P
392561211;2022-03-01 15:00:00-0300;70.217401;1;4;FLORIDA   110  H6     P
854641211;2022-03-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-01 15:00:00-0300;-17.852627;1;4;FLORIDA   110  H9     P
177760211;2022-03-01 15:00:00-0300;-7.500606;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 15:00:00-0300;-7.901936;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 15:00:00-0300;99.585518;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 15:00:00-0300;104.427926;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 15:00:00-0300;-19.314188;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 15:00:00-0300;-40.636516;1;4;CNAVIA    110  H3     P
