436692211;2021-09-01 08:00:00-0400;56.651783;1;4;ELSALTO   110  H5     P
436706211;2021-09-01 08:00:00-0400;56.978422;1;4;ELSALTO   110  H6     P
436721211;2021-09-01 08:00:00-0400;124.545479;1;4;ELSALTO   110  H1     P
436743211;2021-09-01 08:00:00-0400;92.458062;1;4;ELSALTO   110  H2     P
529774221;2021-09-01 08:00:00-0400;67.876720;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-01 08:00:00-0400;144.326674;1;4;CHENA     110  H1     P
854641211;2021-09-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-01 08:00:00-0400;34.420653;1;4;FLORIDA   110  H6     P
392499211;2021-09-01 08:00:00-0400;-24.922657;1;4;FLORIDA   110  H9     P
177760211;2021-09-01 08:00:00-0400;-0.349745;1;4;AJAHUEL   110  H1     P
177835211;2021-09-01 08:00:00-0400;-0.651878;1;4;AJAHUEL   110  H2     P
182803211;2021-09-01 08:00:00-0400;90.600411;1;4;AJAHUEL   110  H5     P
182824211;2021-09-01 08:00:00-0400;92.526117;1;4;AJAHUEL   110  H6     P
223129211;2021-09-01 08:00:00-0400;18.491607;1;4;CNAVIA    110  H4     P
223574211;2021-09-01 08:00:00-0400;20.542365;1;4;CNAVIA    110  H3     P
225427211;2021-09-01 08:00:00-0400;110.458744;1;4;CNAVIA    110  H6     P
225453211;2021-09-01 08:00:00-0400;117.176566;1;4;CNAVIA    110  H5     P
392509211;2021-09-01 08:00:00-0400;34.637519;1;4;FLORIDA   110  H7     P
225540211;2021-09-01 08:00:00-0400;71.164090;1;4;CNAVIA    110  H8     P
225611211;2021-09-01 08:00:00-0400;-28.345871;1;4;CNAVIA    110  H10    P
225632211;2021-09-01 08:00:00-0400;-25.599925;1;4;CNAVIA    110  H9     P
387328211;2021-09-01 08:00:00-0400;0.956992;1;4;FLORIDA   110  H1     P
387353211;2021-09-01 08:00:00-0400;-9.345987;1;4;FLORIDA   110  H2     P
387377211;2021-09-01 08:00:00-0400;-7.491775;1;4;FLORIDA   110  H3     P
387401211;2021-09-01 08:00:00-0400;-1.343765;1;4;FLORIDA   110  H4     P
392490211;2021-09-01 08:00:00-0400;-26.507034;1;4;FLORIDA   110  H8     P
225509211;2021-09-01 08:00:00-0400;60.189737;1;4;CNAVIA    110  H7     P
397712211;2021-09-01 09:00:00-0400;66.188721;1;4;LOSALME   110  H4     P
397693211;2021-09-01 09:00:00-0400;53.980300;1;4;LOSALME   110  H3     P
393655211;2021-09-01 09:00:00-0400;86.104390;1;4;BUIN      110  H1     P
395684211;2021-09-01 09:00:00-0400;108.018852;1;4;BUIN      110  H2     P
395102211;2021-09-01 09:00:00-0400;-195.274668;1;4;BUIN      110  HT1    MTP
400203211;2021-09-01 09:00:00-0400;9.873735;1;4;LOSALME   110  H2     P
397670211;2021-09-01 09:00:00-0400;63.374584;1;4;LOSALME   110  H1     P
433366211;2021-09-01 09:00:00-0400;-239.100576;1;4;CHENA     110  HT1    MTP
436692211;2021-09-01 09:00:00-0400;69.954951;1;4;ELSALTO   110  H5     P
433398211;2021-09-01 09:00:00-0400;134.467119;1;4;CHENA     110  H2     P
433411211;2021-09-01 09:00:00-0400;78.332257;1;4;CHENA     110  H3     P
433432211;2021-09-01 09:00:00-0400;97.920979;1;4;CHENA     110  H4     P
436706211;2021-09-01 09:00:00-0400;70.401062;1;4;ELSALTO   110  H6     P
436721211;2021-09-01 09:00:00-0400;147.088229;1;4;ELSALTO   110  H1     P
436743211;2021-09-01 09:00:00-0400;109.703285;1;4;ELSALTO   110  H2     P
529774221;2021-09-01 09:00:00-0400;75.352466;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-01 09:00:00-0400;170.841173;1;4;CHENA     110  H1     P
392561211;2021-09-01 09:00:00-0400;38.793246;1;4;FLORIDA   110  H6     P
854641211;2021-09-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-01 09:00:00-0400;-31.991797;1;4;FLORIDA   110  H9     P
177760211;2021-09-01 09:00:00-0400;-0.353963;1;4;AJAHUEL   110  H1     P
177835211;2021-09-01 09:00:00-0400;-0.663919;1;4;AJAHUEL   110  H2     P
182803211;2021-09-01 09:00:00-0400;107.798390;1;4;AJAHUEL   110  H5     P
182824211;2021-09-01 09:00:00-0400;108.550117;1;4;AJAHUEL   110  H6     P
223129211;2021-09-01 09:00:00-0400;22.251843;1;4;CNAVIA    110  H4     P
223574211;2021-09-01 09:00:00-0400;19.189923;1;4;CNAVIA    110  H3     P
225427211;2021-09-01 09:00:00-0400;122.879398;1;4;CNAVIA    110  H6     P
225453211;2021-09-01 09:00:00-0400;132.406507;1;4;CNAVIA    110  H5     P
392509211;2021-09-01 09:00:00-0400;40.413041;1;4;FLORIDA   110  H7     P
225540211;2021-09-01 09:00:00-0400;77.559142;1;4;CNAVIA    110  H8     P
225611211;2021-09-01 09:00:00-0400;-14.889720;1;4;CNAVIA    110  H10    P
225632211;2021-09-01 09:00:00-0400;-12.827310;1;4;CNAVIA    110  H9     P
387328211;2021-09-01 09:00:00-0400;-1.341611;1;4;FLORIDA   110  H1     P
387353211;2021-09-01 09:00:00-0400;-12.754285;1;4;FLORIDA   110  H2     P
387377211;2021-09-01 09:00:00-0400;-6.918862;1;4;FLORIDA   110  H3     P
387401211;2021-09-01 09:00:00-0400;3.073403;1;4;FLORIDA   110  H4     P
392490211;2021-09-01 09:00:00-0400;-30.517252;1;4;FLORIDA   110  H8     P
225509211;2021-09-01 09:00:00-0400;66.116129;1;4;CNAVIA    110  H7     P
397712211;2021-09-01 10:00:00-0400;72.778112;1;4;LOSALME   110  H4     P
397693211;2021-09-01 10:00:00-0400;59.760726;1;4;LOSALME   110  H3     P
393655211;2021-09-01 10:00:00-0400;92.472651;1;4;BUIN      110  H1     P
395684211;2021-09-01 10:00:00-0400;112.266378;1;4;BUIN      110  H2     P
395102211;2021-09-01 10:00:00-0400;-205.838875;1;4;BUIN      110  HT1    MTP
400203211;2021-09-01 10:00:00-0400;9.484927;1;4;LOSALME   110  H2     P
397670211;2021-09-01 10:00:00-0400;67.560422;1;4;LOSALME   110  H1     P
433366211;2021-09-01 10:00:00-0400;-257.399216;1;4;CHENA     110  HT1    MTP
436692211;2021-09-01 10:00:00-0400;78.274396;1;4;ELSALTO   110  H5     P
433398211;2021-09-01 10:00:00-0400;147.236924;1;4;CHENA     110  H2     P
433411211;2021-09-01 10:00:00-0400;84.922479;1;4;CHENA     110  H3     P
433432211;2021-09-01 10:00:00-0400;102.819534;1;4;CHENA     110  H4     P
436706211;2021-09-01 10:00:00-0400;78.027729;1;4;ELSALTO   110  H6     P
436721211;2021-09-01 10:00:00-0400;160.852618;1;4;ELSALTO   110  H1     P
436743211;2021-09-01 10:00:00-0400;121.366423;1;4;ELSALTO   110  H2     P
529774221;2021-09-01 10:00:00-0400;78.337076;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-01 10:00:00-0400;183.309311;1;4;CHENA     110  H1     P
854641211;2021-09-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-01 10:00:00-0400;38.631004;1;4;FLORIDA   110  H6     P
392499211;2021-09-01 10:00:00-0400;-32.071529;1;4;FLORIDA   110  H9     P
392509211;2021-09-01 10:00:00-0400;41.794073;1;4;FLORIDA   110  H7     P
177760211;2021-09-01 10:00:00-0400;-0.351627;1;4;AJAHUEL   110  H1     P
177835211;2021-09-01 10:00:00-0400;-0.671295;1;4;AJAHUEL   110  H2     P
182803211;2021-09-01 10:00:00-0400;116.926728;1;4;AJAHUEL   110  H5     P
182824211;2021-09-01 10:00:00-0400;119.162011;1;4;AJAHUEL   110  H6     P
223574211;2021-09-01 10:00:00-0400;16.581126;1;4;CNAVIA    110  H3     P
225427211;2021-09-01 10:00:00-0400;133.938323;1;4;CNAVIA    110  H6     P
225453211;2021-09-01 10:00:00-0400;139.542250;1;4;CNAVIA    110  H5     P
223129211;2021-09-01 10:00:00-0400;24.485860;1;4;CNAVIA    110  H4     P
225540211;2021-09-01 10:00:00-0400;84.330014;1;4;CNAVIA    110  H8     P
225509211;2021-09-01 10:00:00-0400;71.608303;1;4;CNAVIA    110  H7     P
387401211;2021-09-01 10:00:00-0400;5.185020;1;4;FLORIDA   110  H4     P
387377211;2021-09-01 10:00:00-0400;-6.647186;1;4;FLORIDA   110  H3     P
387353211;2021-09-01 10:00:00-0400;-14.747284;1;4;FLORIDA   110  H2     P
392490211;2021-09-01 10:00:00-0400;-32.388439;1;4;FLORIDA   110  H8     P
225632211;2021-09-01 10:00:00-0400;-7.322194;1;4;CNAVIA    110  H9     P
225611211;2021-09-01 10:00:00-0400;-9.129202;1;4;CNAVIA    110  H10    P
387328211;2021-09-01 10:00:00-0400;-2.417778;1;4;FLORIDA   110  H1     P
433366211;2021-09-01 11:00:00-0400;-264.259410;1;4;CHENA     110  HT1    MTP
395102211;2021-09-01 11:00:00-0400;-211.652521;1;4;BUIN      110  HT1    MTP
395684211;2021-09-01 11:00:00-0400;116.248698;1;4;BUIN      110  H2     P
397670211;2021-09-01 11:00:00-0400;67.521912;1;4;LOSALME   110  H1     P
397693211;2021-09-01 11:00:00-0400;63.063804;1;4;LOSALME   110  H3     P
397712211;2021-09-01 11:00:00-0400;78.355639;1;4;LOSALME   110  H4     P
400203211;2021-09-01 11:00:00-0400;6.513950;1;4;LOSALME   110  H2     P
433388211;2021-09-01 11:00:00-0400;190.675839;1;4;CHENA     110  H1     P
393655211;2021-09-01 11:00:00-0400;94.419263;1;4;BUIN      110  H1     P
433411211;2021-09-01 11:00:00-0400;84.377618;1;4;CHENA     110  H3     P
433432211;2021-09-01 11:00:00-0400;103.865673;1;4;CHENA     110  H4     P
436692211;2021-09-01 11:00:00-0400;82.758423;1;4;ELSALTO   110  H5     P
436706211;2021-09-01 11:00:00-0400;81.659951;1;4;ELSALTO   110  H6     P
436721211;2021-09-01 11:00:00-0400;175.705007;1;4;ELSALTO   110  H1     P
436743211;2021-09-01 11:00:00-0400;133.699867;1;4;ELSALTO   110  H2     P
529774221;2021-09-01 11:00:00-0400;79.404903;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-09-01 11:00:00-0400;153.358423;1;4;CHENA     110  H2     P
393572211;2021-09-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2021-09-01 11:00:00-0400;90.792157;1;4;CNAVIA    110  H8     P
392509211;2021-09-01 11:00:00-0400;41.275250;1;4;FLORIDA   110  H7     P
177835211;2021-09-01 11:00:00-0400;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2021-09-01 11:00:00-0400;120.538408;1;4;AJAHUEL   110  H5     P
182824211;2021-09-01 11:00:00-0400;124.034445;1;4;AJAHUEL   110  H6     P
223129211;2021-09-01 11:00:00-0400;19.181323;1;4;CNAVIA    110  H4     P
223574211;2021-09-01 11:00:00-0400;11.074273;1;4;CNAVIA    110  H3     P
225427211;2021-09-01 11:00:00-0400;135.373078;1;4;CNAVIA    110  H6     P
225453211;2021-09-01 11:00:00-0400;143.463208;1;4;CNAVIA    110  H5     P
225509211;2021-09-01 11:00:00-0400;77.044519;1;4;CNAVIA    110  H7     P
177760211;2021-09-01 11:00:00-0400;-0.349740;1;4;AJAHUEL   110  H1     P
225611211;2021-09-01 11:00:00-0400;-6.631401;1;4;CNAVIA    110  H10    P
225632211;2021-09-01 11:00:00-0400;-5.046972;1;4;CNAVIA    110  H9     P
387328211;2021-09-01 11:00:00-0400;-1.959047;1;4;FLORIDA   110  H1     P
387353211;2021-09-01 11:00:00-0400;-15.595887;1;4;FLORIDA   110  H2     P
387377211;2021-09-01 11:00:00-0400;-6.274540;1;4;FLORIDA   110  H3     P
387401211;2021-09-01 11:00:00-0400;7.991699;1;4;FLORIDA   110  H4     P
392490211;2021-09-01 11:00:00-0400;-33.857559;1;4;FLORIDA   110  H8     P
392499211;2021-09-01 11:00:00-0400;-32.471253;1;4;FLORIDA   110  H9     P
392561211;2021-09-01 11:00:00-0400;36.804891;1;4;FLORIDA   110  H6     P
400203211;2021-09-01 12:00:00-0400;5.618391;1;4;LOSALME   110  H2     P
397712211;2021-09-01 12:00:00-0400;80.418894;1;4;LOSALME   110  H4     P
395102211;2021-09-01 12:00:00-0400;-221.034556;1;4;BUIN      110  HT1    MTP
397670211;2021-09-01 12:00:00-0400;69.224959;1;4;LOSALME   110  H1     P
395684211;2021-09-01 12:00:00-0400;120.875231;1;4;BUIN      110  H2     P
433366211;2021-09-01 12:00:00-0400;-269.196796;1;4;CHENA     110  HT1    MTP
397693211;2021-09-01 12:00:00-0400;65.194736;1;4;LOSALME   110  H3     P
433388211;2021-09-01 12:00:00-0400;191.335395;1;4;CHENA     110  H1     P
436706211;2021-09-01 12:00:00-0400;84.948296;1;4;ELSALTO   110  H6     P
433411211;2021-09-01 12:00:00-0400;87.527827;1;4;CHENA     110  H3     P
433432211;2021-09-01 12:00:00-0400;109.086290;1;4;CHENA     110  H4     P
436692211;2021-09-01 12:00:00-0400;86.022261;1;4;ELSALTO   110  H5     P
436721211;2021-09-01 12:00:00-0400;182.121221;1;4;ELSALTO   110  H1     P
436743211;2021-09-01 12:00:00-0400;137.889366;1;4;ELSALTO   110  H2     P
529774221;2021-09-01 12:00:00-0400;81.003543;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-09-01 12:00:00-0400;99.335221;1;4;BUIN      110  H1     P
433398211;2021-09-01 12:00:00-0400;154.530294;1;4;CHENA     110  H2     P
393572211;2021-09-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-09-01 12:00:00-0400;36.778314;1;4;FLORIDA   110  H6     P
392509211;2021-09-01 12:00:00-0400;41.413506;1;4;FLORIDA   110  H7     P
177835211;2021-09-01 12:00:00-0400;-0.668954;1;4;AJAHUEL   110  H2     P
182803211;2021-09-01 12:00:00-0400;122.455943;1;4;AJAHUEL   110  H5     P
182824211;2021-09-01 12:00:00-0400;127.220042;1;4;AJAHUEL   110  H6     P
223129211;2021-09-01 12:00:00-0400;17.447840;1;4;CNAVIA    110  H4     P
223574211;2021-09-01 12:00:00-0400;9.412843;1;4;CNAVIA    110  H3     P
225427211;2021-09-01 12:00:00-0400;139.331442;1;4;CNAVIA    110  H6     P
225453211;2021-09-01 12:00:00-0400;145.443274;1;4;CNAVIA    110  H5     P
225509211;2021-09-01 12:00:00-0400;77.948765;1;4;CNAVIA    110  H7     P
177760211;2021-09-01 12:00:00-0400;-0.356430;1;4;AJAHUEL   110  H1     P
225611211;2021-09-01 12:00:00-0400;-5.150458;1;4;CNAVIA    110  H10    P
225632211;2021-09-01 12:00:00-0400;-3.657303;1;4;CNAVIA    110  H9     P
387328211;2021-09-01 12:00:00-0400;-1.925646;1;4;FLORIDA   110  H1     P
387353211;2021-09-01 12:00:00-0400;-15.641647;1;4;FLORIDA   110  H2     P
387377211;2021-09-01 12:00:00-0400;-6.170475;1;4;FLORIDA   110  H3     P
387401211;2021-09-01 12:00:00-0400;8.750963;1;4;FLORIDA   110  H4     P
392490211;2021-09-01 12:00:00-0400;-35.365503;1;4;FLORIDA   110  H8     P
392499211;2021-09-01 12:00:00-0400;-32.452764;1;4;FLORIDA   110  H9     P
225540211;2021-09-01 12:00:00-0400;92.307917;1;4;CNAVIA    110  H8     P
397712211;2021-09-01 13:00:00-0400;82.515728;1;4;LOSALME   110  H4     P
397693211;2021-09-01 13:00:00-0400;66.926526;1;4;LOSALME   110  H3     P
393655211;2021-09-01 13:00:00-0400;102.693445;1;4;BUIN      110  H1     P
395684211;2021-09-01 13:00:00-0400;123.974369;1;4;BUIN      110  H2     P
395102211;2021-09-01 13:00:00-0400;-227.481214;1;4;BUIN      110  HT1    MTP
400203211;2021-09-01 13:00:00-0400;6.584980;1;4;LOSALME   110  H2     P
397670211;2021-09-01 13:00:00-0400;72.207140;1;4;LOSALME   110  H1     P
433366211;2021-09-01 13:00:00-0400;-274.000410;1;4;CHENA     110  HT1    MTP
436692211;2021-09-01 13:00:00-0400;85.811591;1;4;ELSALTO   110  H5     P
433398211;2021-09-01 13:00:00-0400;158.981117;1;4;CHENA     110  H2     P
433411211;2021-09-01 13:00:00-0400;88.302618;1;4;CHENA     110  H3     P
433432211;2021-09-01 13:00:00-0400;109.289396;1;4;CHENA     110  H4     P
436706211;2021-09-01 13:00:00-0400;83.490840;1;4;ELSALTO   110  H6     P
436721211;2021-09-01 13:00:00-0400;188.038285;1;4;ELSALTO   110  H1     P
436743211;2021-09-01 13:00:00-0400;141.419840;1;4;ELSALTO   110  H2     P
529774221;2021-09-01 13:00:00-0400;81.836188;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-01 13:00:00-0400;195.660285;1;4;CHENA     110  H1     P
392561211;2021-09-01 13:00:00-0400;35.700006;0;3;FLORIDA   110  H6     P
854641211;2021-09-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-01 13:00:00-0400;-33.678859;0;3;FLORIDA   110  H9     P
177760211;2021-09-01 13:00:00-0400;-0.349745;1;4;AJAHUEL   110  H1     P
177835211;2021-09-01 13:00:00-0400;-0.670187;1;4;AJAHUEL   110  H2     P
182803211;2021-09-01 13:00:00-0400;126.818122;1;4;AJAHUEL   110  H5     P
182824211;2021-09-01 13:00:00-0400;131.644954;1;4;AJAHUEL   110  H6     P
223129211;2021-09-01 13:00:00-0400;16.780226;1;4;CNAVIA    110  H4     P
223574211;2021-09-01 13:00:00-0400;9.033164;1;4;CNAVIA    110  H3     P
225427211;2021-09-01 13:00:00-0400;142.145425;1;4;CNAVIA    110  H6     P
225453211;2021-09-01 13:00:00-0400;143.609641;1;4;CNAVIA    110  H5     P
392509211;2021-09-01 13:00:00-0400;40.094025;0;3;FLORIDA   110  H7     P
225540211;2021-09-01 13:00:00-0400;94.260537;1;4;CNAVIA    110  H8     P
225611211;2021-09-01 13:00:00-0400;-4.230106;1;4;CNAVIA    110  H10    P
225632211;2021-09-01 13:00:00-0400;-2.590880;1;4;CNAVIA    110  H9     P
387328211;2021-09-01 13:00:00-0400;-1.225500;0;3;FLORIDA   110  H1     P
387353211;2021-09-01 13:00:00-0400;-15.325541;0;3;FLORIDA   110  H2     P
387377211;2021-09-01 13:00:00-0400;-5.721588;1;4;FLORIDA   110  H3     P
387401211;2021-09-01 13:00:00-0400;11.307201;1;4;FLORIDA   110  H4     P
392490211;2021-09-01 13:00:00-0400;-36.731279;0;3;FLORIDA   110  H8     P
225509211;2021-09-01 13:00:00-0400;79.589545;1;4;CNAVIA    110  H7     P
397712211;2021-09-01 14:00:00-0400;81.235045;1;4;LOSALME   110  H4     P
397693211;2021-09-01 14:00:00-0400;65.516250;1;4;LOSALME   110  H3     P
393655211;2021-09-01 14:00:00-0400;102.982707;1;4;BUIN      110  H1     P
395684211;2021-09-01 14:00:00-0400;124.567835;1;4;BUIN      110  H2     P
395102211;2021-09-01 14:00:00-0400;-228.394802;1;4;BUIN      110  HT1    MTP
400203211;2021-09-01 14:00:00-0400;8.127028;1;4;LOSALME   110  H2     P
397670211;2021-09-01 14:00:00-0400;74.076505;1;4;LOSALME   110  H1     P
433366211;2021-09-01 14:00:00-0400;-273.994632;1;4;CHENA     110  HT1    MTP
436692211;2021-09-01 14:00:00-0400;83.607729;1;4;ELSALTO   110  H5     P
433398211;2021-09-01 14:00:00-0400;157.985839;1;4;CHENA     110  H2     P
433411211;2021-09-01 14:00:00-0400;88.364201;1;4;CHENA     110  H3     P
433432211;2021-09-01 14:00:00-0400;110.347923;1;4;CHENA     110  H4     P
436706211;2021-09-01 14:00:00-0400;80.054951;1;4;ELSALTO   110  H6     P
436721211;2021-09-01 14:00:00-0400;187.558701;1;4;ELSALTO   110  H1     P
436743211;2021-09-01 14:00:00-0400;141.065729;1;4;ELSALTO   110  H2     P
529774221;2021-09-01 14:00:00-0400;81.807947;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-01 14:00:00-0400;195.718117;1;4;CHENA     110  H1     P
392561211;2021-09-01 14:00:00-0400;32.730314;0;3;FLORIDA   110  H6     P
854641211;2021-09-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-01 14:00:00-0400;-34.910099;0;3;FLORIDA   110  H9     P
177760211;2021-09-01 14:00:00-0400;-0.358898;1;4;AJAHUEL   110  H1     P
177835211;2021-09-01 14:00:00-0400;-0.679309;1;4;AJAHUEL   110  H2     P
182803211;2021-09-01 14:00:00-0400;128.934144;1;4;AJAHUEL   110  H5     P
182824211;2021-09-01 14:00:00-0400;132.667838;1;4;AJAHUEL   110  H6     P
223129211;2021-09-01 14:00:00-0400;14.571246;1;4;CNAVIA    110  H4     P
223574211;2021-09-01 14:00:00-0400;-1.171310;1;4;CNAVIA    110  H3     P
225427211;2021-09-01 14:00:00-0400;147.393823;1;4;CNAVIA    110  H6     P
225453211;2021-09-01 14:00:00-0400;140.514486;1;4;CNAVIA    110  H5     P
392509211;2021-09-01 14:00:00-0400;37.974115;0;3;FLORIDA   110  H7     P
225540211;2021-09-01 14:00:00-0400;96.313628;1;4;CNAVIA    110  H8     P
225611211;2021-09-01 14:00:00-0400;-4.191653;1;4;CNAVIA    110  H10    P
225632211;2021-09-01 14:00:00-0400;-2.164441;1;4;CNAVIA    110  H9     P
387328211;2021-09-01 14:00:00-0400;1.761467;0;3;FLORIDA   110  H1     P
387353211;2021-09-01 14:00:00-0400;-12.763610;0;3;FLORIDA   110  H2     P
387377211;2021-09-01 14:00:00-0400;-5.740389;1;4;FLORIDA   110  H3     P
387401211;2021-09-01 14:00:00-0400;10.982799;1;4;FLORIDA   110  H4     P
392490211;2021-09-01 14:00:00-0400;-36.282314;0;3;FLORIDA   110  H8     P
225509211;2021-09-01 14:00:00-0400;80.978368;1;4;CNAVIA    110  H7     P
397712211;2021-09-01 15:00:00-0400;80.846399;1;4;LOSALME   110  H4     P
397693211;2021-09-01 15:00:00-0400;65.745192;1;4;LOSALME   110  H3     P
393655211;2021-09-01 15:00:00-0400;100.654384;1;4;BUIN      110  H1     P
395684211;2021-09-01 15:00:00-0400;123.069896;1;4;BUIN      110  H2     P
395102211;2021-09-01 15:00:00-0400;-224.543425;1;4;BUIN      110  HT1    MTP
400203211;2021-09-01 15:00:00-0400;6.827399;1;4;LOSALME   110  H2     P
397670211;2021-09-01 15:00:00-0400;69.665988;1;4;LOSALME   110  H1     P
433366211;2021-09-01 15:00:00-0400;-268.878355;1;4;CHENA     110  HT1    MTP
436692211;2021-09-01 15:00:00-0400;83.722479;1;4;ELSALTO   110  H5     P
433398211;2021-09-01 15:00:00-0400;153.504814;1;4;CHENA     110  H2     P
433411211;2021-09-01 15:00:00-0400;87.851257;1;4;CHENA     110  H3     P
433432211;2021-09-01 15:00:00-0400;108.699479;1;4;CHENA     110  H4     P
436706211;2021-09-01 15:00:00-0400;81.453840;1;4;ELSALTO   110  H6     P
436721211;2021-09-01 15:00:00-0400;180.939368;1;4;ELSALTO   110  H1     P
436743211;2021-09-01 15:00:00-0400;136.876729;1;4;ELSALTO   110  H2     P
529774221;2021-09-01 15:00:00-0400;80.854200;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-01 15:00:00-0400;191.968285;1;4;CHENA     110  H1     P
854641211;2021-09-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-01 15:00:00-0400;33.141576;1;4;FLORIDA   110  H6     P
392499211;2021-09-01 15:00:00-0400;-31.753816;1;4;FLORIDA   110  H9     P
392509211;2021-09-01 15:00:00-0400;38.393869;1;4;FLORIDA   110  H7     P
177760211;2021-09-01 15:00:00-0400;-0.358895;1;4;AJAHUEL   110  H1     P
177835211;2021-09-01 15:00:00-0400;-0.688493;1;4;AJAHUEL   110  H2     P
182803211;2021-09-01 15:00:00-0400;125.476406;1;4;AJAHUEL   110  H5     P
182824211;2021-09-01 15:00:00-0400;129.752246;1;4;AJAHUEL   110  H6     P
223574211;2021-09-01 15:00:00-0400;2.195729;1;4;CNAVIA    110  H3     P
