436692211;2021-04-01 08:00:00-0300;69.008284;1;4;ELSALTO   110  H5     P
436706211;2021-04-01 08:00:00-0300;83.292729;1;4;ELSALTO   110  H6     P
436721211;2021-04-01 08:00:00-0300;116.816925;1;4;ELSALTO   110  H1     P
436743211;2021-04-01 08:00:00-0300;91.886146;1;4;ELSALTO   110  H2     P
529774221;2021-04-01 08:00:00-0300;63.317491;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-04-01 08:00:00-0300;109.401618;1;4;CHENA     110  H1     P
854641211;2021-04-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-01 08:00:00-0300;41.679423;1;4;FLORIDA   110  H6     P
392499211;2021-04-01 08:00:00-0300;-4.341071;1;4;FLORIDA   110  H9     P
177760211;2021-04-01 08:00:00-0300;-2.464955;1;4;AJAHUEL   110  H1     P
177835211;2021-04-01 08:00:00-0300;-0.624607;1;4;AJAHUEL   110  H2     P
182803211;2021-04-01 08:00:00-0300;55.306154;1;4;AJAHUEL   110  H5     P
182824211;2021-04-01 08:00:00-0300;53.982874;1;4;AJAHUEL   110  H6     P
223129211;2021-04-01 08:00:00-0300;-8.672839;1;4;CNAVIA    110  H4     P
223574211;2021-04-01 08:00:00-0300;-5.217444;1;4;CNAVIA    110  H3     P
225427211;2021-04-01 08:00:00-0300;80.339361;1;4;CNAVIA    110  H6     P
225453211;2021-04-01 08:00:00-0300;59.645143;1;4;CNAVIA    110  H5     P
392509211;2021-04-01 08:00:00-0300;41.413664;1;4;FLORIDA   110  H7     P
225540211;2021-04-01 08:00:00-0300;90.257220;1;4;CNAVIA    110  H8     P
225611211;2021-04-01 08:00:00-0300;-64.872308;1;4;CNAVIA    110  H10    P
225632211;2021-04-01 08:00:00-0300;-60.471674;1;4;CNAVIA    110  H9     P
387328211;2021-04-01 08:00:00-0300;-18.937322;1;4;FLORIDA   110  H1     P
387353211;2021-04-01 08:00:00-0300;-26.954090;1;4;FLORIDA   110  H2     P
387377211;2021-04-01 08:00:00-0300;-8.220140;1;4;FLORIDA   110  H3     P
387401211;2021-04-01 08:00:00-0300;-26.481863;1;4;FLORIDA   110  H4     P
392490211;2021-04-01 08:00:00-0300;-1.405740;1;4;FLORIDA   110  H8     P
225509211;2021-04-01 08:00:00-0300;81.139666;1;4;CNAVIA    110  H7     P
397712211;2021-04-01 09:00:00-0300;67.022263;1;4;LOSALME   110  H4     P
397693211;2021-04-01 09:00:00-0300;56.248661;1;4;LOSALME   110  H3     P
393655211;2021-04-01 09:00:00-0300;46.941878;1;4;BUIN      110  H1     P
395684211;2021-04-01 09:00:00-0300;62.846418;1;4;BUIN      110  H2     P
395102211;2021-04-01 09:00:00-0300;-111.094836;1;4;BUIN      110  HT1    MTP
400203211;2021-04-01 09:00:00-0300;-24.195926;1;4;LOSALME   110  H2     P
397670211;2021-04-01 09:00:00-0300;12.074159;1;4;LOSALME   110  H1     P
433366211;2021-04-01 09:00:00-0300;-142.563383;1;4;CHENA     110  HT1    MTP
436692211;2021-04-01 09:00:00-0300;71.699951;1;4;ELSALTO   110  H5     P
433398211;2021-04-01 09:00:00-0300;101.974949;1;4;CHENA     110  H2     P
433411211;2021-04-01 09:00:00-0300;20.114951;1;4;CHENA     110  H3     P
433432211;2021-04-01 09:00:00-0300;40.468285;1;4;CHENA     110  H4     P
436706211;2021-04-01 09:00:00-0300;83.953285;1;4;ELSALTO   110  H6     P
436721211;2021-04-01 09:00:00-0300;128.248286;1;4;ELSALTO   110  H1     P
436743211;2021-04-01 09:00:00-0300;100.998285;1;4;ELSALTO   110  H2     P
529774221;2021-04-01 09:00:00-0300;66.883041;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-01 09:00:00-0300;125.936616;1;4;CHENA     110  H1     P
392561211;2021-04-01 09:00:00-0300;42.672363;1;4;FLORIDA   110  H6     P
854641211;2021-04-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-01 09:00:00-0300;-4.849195;1;4;FLORIDA   110  H9     P
177760211;2021-04-01 09:00:00-0300;-2.766808;1;4;AJAHUEL   110  H1     P
177835211;2021-04-01 09:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2021-04-01 09:00:00-0300;58.845265;1;4;AJAHUEL   110  H5     P
182824211;2021-04-01 09:00:00-0300;57.333947;1;4;AJAHUEL   110  H6     P
223129211;2021-04-01 09:00:00-0300;-5.108000;1;4;CNAVIA    110  H4     P
223574211;2021-04-01 09:00:00-0300;-2.908000;1;4;CNAVIA    110  H3     P
225427211;2021-04-01 09:00:00-0300;95.176827;1;4;CNAVIA    110  H6     P
225453211;2021-04-01 09:00:00-0300;64.131431;1;4;CNAVIA    110  H5     P
392509211;2021-04-01 09:00:00-0300;43.352061;1;4;FLORIDA   110  H7     P
225540211;2021-04-01 09:00:00-0300;107.456474;1;4;CNAVIA    110  H8     P
225611211;2021-04-01 09:00:00-0300;-100.771089;1;4;CNAVIA    110  H10    P
225632211;2021-04-01 09:00:00-0300;-93.646143;1;4;CNAVIA    110  H9     P
387328211;2021-04-01 09:00:00-0300;-19.982238;1;4;FLORIDA   110  H1     P
387353211;2021-04-01 09:00:00-0300;-28.871697;1;4;FLORIDA   110  H2     P
387377211;2021-04-01 09:00:00-0300;-8.068606;1;4;FLORIDA   110  H3     P
387401211;2021-04-01 09:00:00-0300;-27.153172;1;4;FLORIDA   110  H4     P
392490211;2021-04-01 09:00:00-0300;-1.078304;1;4;FLORIDA   110  H8     P
225509211;2021-04-01 09:00:00-0300;96.919204;1;4;CNAVIA    110  H7     P
397712211;2021-04-01 10:00:00-0300;78.364363;1;4;LOSALME   110  H4     P
397693211;2021-04-01 10:00:00-0300;66.585277;1;4;LOSALME   110  H3     P
393655211;2021-04-01 10:00:00-0300;64.239864;1;4;BUIN      110  H1     P
395684211;2021-04-01 10:00:00-0300;83.701391;1;4;BUIN      110  H2     P
395102211;2021-04-01 10:00:00-0300;-148.695587;1;4;BUIN      110  HT1    MTP
400203211;2021-04-01 10:00:00-0300;-25.127190;1;4;LOSALME   110  H2     P
397670211;2021-04-01 10:00:00-0300;15.242567;1;4;LOSALME   110  H1     P
433366211;2021-04-01 10:00:00-0300;-186.739354;1;4;CHENA     110  HT1    MTP
436692211;2021-04-01 10:00:00-0300;91.852730;1;4;ELSALTO   110  H5     P
433398211;2021-04-01 10:00:00-0300;112.320673;1;4;CHENA     110  H2     P
433411211;2021-04-01 10:00:00-0300;53.241007;1;4;CHENA     110  H3     P
433432211;2021-04-01 10:00:00-0300;70.018562;1;4;CHENA     110  H4     P
436706211;2021-04-01 10:00:00-0300;108.955675;1;4;ELSALTO   110  H6     P
436721211;2021-04-01 10:00:00-0300;146.801895;1;4;ELSALTO   110  H1     P
436743211;2021-04-01 10:00:00-0300;117.480535;1;4;ELSALTO   110  H2     P
529774221;2021-04-01 10:00:00-0300;75.828779;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-01 10:00:00-0300;141.047146;1;4;CHENA     110  H1     P
854641211;2021-04-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-01 10:00:00-0300;48.640966;1;4;FLORIDA   110  H6     P
392499211;2021-04-01 10:00:00-0300;-10.088923;1;4;FLORIDA   110  H9     P
392509211;2021-04-01 10:00:00-0300;51.052982;1;4;FLORIDA   110  H7     P
177760211;2021-04-01 10:00:00-0300;-3.894365;1;4;AJAHUEL   110  H1     P
177835211;2021-04-01 10:00:00-0300;-0.651863;1;4;AJAHUEL   110  H2     P
182803211;2021-04-01 10:00:00-0300;74.695142;1;4;AJAHUEL   110  H5     P
182824211;2021-04-01 10:00:00-0300;74.078981;1;4;AJAHUEL   110  H6     P
223574211;2021-04-01 10:00:00-0300;-3.027356;1;4;CNAVIA    110  H3     P
225427211;2021-04-01 10:00:00-0300;94.815818;1;4;CNAVIA    110  H6     P
225453211;2021-04-01 10:00:00-0300;75.771854;1;4;CNAVIA    110  H5     P
223129211;2021-04-01 10:00:00-0300;-8.108953;1;4;CNAVIA    110  H4     P
225540211;2021-04-01 10:00:00-0300;97.093880;1;4;CNAVIA    110  H8     P
225509211;2021-04-01 10:00:00-0300;85.457994;1;4;CNAVIA    110  H7     P
387401211;2021-04-01 10:00:00-0300;-25.756385;1;4;FLORIDA   110  H4     P
387377211;2021-04-01 10:00:00-0300;-1.742436;1;4;FLORIDA   110  H3     P
387353211;2021-04-01 10:00:00-0300;-33.241555;1;4;FLORIDA   110  H2     P
392490211;2021-04-01 10:00:00-0300;-7.475819;1;4;FLORIDA   110  H8     P
225632211;2021-04-01 10:00:00-0300;-24.593033;1;4;CNAVIA    110  H9     P
225611211;2021-04-01 10:00:00-0300;-26.519671;1;4;CNAVIA    110  H10    P
387328211;2021-04-01 10:00:00-0300;-23.714262;1;4;FLORIDA   110  H1     P
433366211;2021-04-01 11:00:00-0300;-191.494271;0;3;CHENA     110  HT1    MTP
395102211;2021-04-01 11:00:00-0300;-153.643444;0;3;BUIN      110  HT1    MTP
395684211;2021-04-01 11:00:00-0300;86.699647;0;3;BUIN      110  H2     P
397670211;2021-04-01 11:00:00-0300;23.137609;0;3;LOSALME   110  H1     P
397693211;2021-04-01 11:00:00-0300;65.446327;0;3;LOSALME   110  H3     P
397712211;2021-04-01 11:00:00-0300;78.688110;0;3;LOSALME   110  H4     P
400203211;2021-04-01 11:00:00-0300;-19.811354;0;3;LOSALME   110  H2     P
433388211;2021-04-01 11:00:00-0300;152.501880;0;3;CHENA     110  H1     P
393655211;2021-04-01 11:00:00-0300;66.187831;0;3;BUIN      110  H1     P
433411211;2021-04-01 11:00:00-0300;45.831877;0;3;CHENA     110  H3     P
433432211;2021-04-01 11:00:00-0300;64.676729;0;3;CHENA     110  H4     P
436692211;2021-04-01 11:00:00-0300;87.108842;0;3;ELSALTO   110  H5     P
436706211;2021-04-01 11:00:00-0300;98.619212;0;3;ELSALTO   110  H6     P
436721211;2021-04-01 11:00:00-0300;148.975988;0;3;ELSALTO   110  H1     P
436743211;2021-04-01 11:00:00-0300;116.399877;0;3;ELSALTO   110  H2     P
529774221;2021-04-01 11:00:00-0300;78.655121;0;3;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-01 11:00:00-0300;-0.113527;0;3;BUIN      110  H4     P
433398211;2021-04-01 11:00:00-0300;122.993616;0;3;CHENA     110  H2     P
393572211;2021-04-01 11:00:00-0300;-0.230716;0;3;BUIN      110  H3     P
225540211;2021-04-01 11:00:00-0300;115.339276;0;3;CNAVIA    110  H8     P
392509211;2021-04-01 11:00:00-0300;46.074007;0;3;FLORIDA   110  H7     P
177835211;2021-04-01 11:00:00-0300;-0.642720;0;3;AJAHUEL   110  H2     P
182803211;2021-04-01 11:00:00-0300;81.062500;0;3;AJAHUEL   110  H5     P
182824211;2021-04-01 11:00:00-0300;81.688551;0;3;AJAHUEL   110  H6     P
223129211;2021-04-01 11:00:00-0300;5.475878;0;3;CNAVIA    110  H4     P
223574211;2021-04-01 11:00:00-0300;0.521900;0;3;CNAVIA    110  H3     P
225427211;2021-04-01 11:00:00-0300;122.732296;0;3;CNAVIA    110  H6     P
225453211;2021-04-01 11:00:00-0300;76.681391;0;3;CNAVIA    110  H5     P
225509211;2021-04-01 11:00:00-0300;101.975921;0;3;CNAVIA    110  H7     P
177760211;2021-04-01 11:00:00-0300;-3.343917;0;3;AJAHUEL   110  H1     P
225611211;2021-04-01 11:00:00-0300;-80.503039;0;3;CNAVIA    110  H10    P
225632211;2021-04-01 11:00:00-0300;-73.905265;0;3;CNAVIA    110  H9     P
387328211;2021-04-01 11:00:00-0300;-19.341980;0;3;FLORIDA   110  H1     P
387353211;2021-04-01 11:00:00-0300;-30.263790;0;3;FLORIDA   110  H2     P
387377211;2021-04-01 11:00:00-0300;2.013948;0;3;FLORIDA   110  H3     P
387401211;2021-04-01 11:00:00-0300;-24.314805;0;3;FLORIDA   110  H4     P
392490211;2021-04-01 11:00:00-0300;-10.160590;0;3;FLORIDA   110  H8     P
392499211;2021-04-01 11:00:00-0300;-11.264484;0;3;FLORIDA   110  H9     P
392561211;2021-04-01 11:00:00-0300;43.106051;0;3;FLORIDA   110  H6     P
400203211;2021-04-01 12:00:00-0300;-17.389117;1;4;LOSALME   110  H2     P
397712211;2021-04-01 12:00:00-0300;77.756441;1;4;LOSALME   110  H4     P
395102211;2021-04-01 12:00:00-0300;-151.704009;1;4;BUIN      110  HT1    MTP
397670211;2021-04-01 12:00:00-0300;25.479376;1;4;LOSALME   110  H1     P
395684211;2021-04-01 12:00:00-0300;85.900809;1;4;BUIN      110  H2     P
433366211;2021-04-01 12:00:00-0300;-190.844155;1;4;CHENA     110  HT1    MTP
397693211;2021-04-01 12:00:00-0300;64.087746;1;4;LOSALME   110  H3     P
433388211;2021-04-01 12:00:00-0300;156.439957;1;4;CHENA     110  H1     P
436706211;2021-04-01 12:00:00-0300;95.897175;1;4;ELSALTO   110  H6     P
433411211;2021-04-01 12:00:00-0300;43.596729;1;4;CHENA     110  H3     P
433432211;2021-04-01 12:00:00-0300;61.247422;1;4;CHENA     110  H4     P
436692211;2021-04-01 12:00:00-0300;85.737731;1;4;ELSALTO   110  H5     P
436721211;2021-04-01 12:00:00-0300;148.981204;1;4;ELSALTO   110  H1     P
436743211;2021-04-01 12:00:00-0300;115.829172;1;4;ELSALTO   110  H2     P
529774221;2021-04-01 12:00:00-0300;79.004586;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-04-01 12:00:00-0300;64.828542;1;4;BUIN      110  H1     P
433398211;2021-04-01 12:00:00-0300;124.529950;1;4;CHENA     110  H2     P
393572211;2021-04-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-04-01 12:00:00-0300;40.391102;1;4;FLORIDA   110  H6     P
392509211;2021-04-01 12:00:00-0300;43.526304;1;4;FLORIDA   110  H7     P
177835211;2021-04-01 12:00:00-0300;-0.651388;1;4;AJAHUEL   110  H2     P
182803211;2021-04-01 12:00:00-0300;81.167277;1;4;AJAHUEL   110  H5     P
182824211;2021-04-01 12:00:00-0300;81.823933;1;4;AJAHUEL   110  H6     P
223129211;2021-04-01 12:00:00-0300;4.337900;1;4;CNAVIA    110  H4     P
223574211;2021-04-01 12:00:00-0300;-11.982894;1;4;CNAVIA    110  H3     P
225427211;2021-04-01 12:00:00-0300;132.426575;1;4;CNAVIA    110  H6     P
225453211;2021-04-01 12:00:00-0300;77.301013;1;4;CNAVIA    110  H5     P
225509211;2021-04-01 12:00:00-0300;107.109167;1;4;CNAVIA    110  H7     P
177760211;2021-04-01 12:00:00-0300;-3.359320;1;4;AJAHUEL   110  H1     P
225611211;2021-04-01 12:00:00-0300;-88.693610;1;4;CNAVIA    110  H10    P
225632211;2021-04-01 12:00:00-0300;-81.264841;1;4;CNAVIA    110  H9     P
387328211;2021-04-01 12:00:00-0300;-17.409803;1;4;FLORIDA   110  H1     P
387353211;2021-04-01 12:00:00-0300;-28.557477;1;4;FLORIDA   110  H2     P
387377211;2021-04-01 12:00:00-0300;3.380474;1;4;FLORIDA   110  H3     P
387401211;2021-04-01 12:00:00-0300;-23.962189;1;4;FLORIDA   110  H4     P
392490211;2021-04-01 12:00:00-0300;-10.466620;1;4;FLORIDA   110  H8     P
392499211;2021-04-01 12:00:00-0300;-10.813566;1;4;FLORIDA   110  H9     P
225540211;2021-04-01 12:00:00-0300;119.996995;1;4;CNAVIA    110  H8     P
397712211;2021-04-01 13:00:00-0300;79.674669;1;4;LOSALME   110  H4     P
397693211;2021-04-01 13:00:00-0300;66.058477;1;4;LOSALME   110  H3     P
393655211;2021-04-01 13:00:00-0300;69.537992;1;4;BUIN      110  H1     P
395684211;2021-04-01 13:00:00-0300;90.784831;1;4;BUIN      110  H2     P
395102211;2021-04-01 13:00:00-0300;-160.971982;1;4;BUIN      110  HT1    MTP
400203211;2021-04-01 13:00:00-0300;-15.814743;1;4;LOSALME   110  H2     P
397670211;2021-04-01 13:00:00-0300;28.842254;1;4;LOSALME   110  H1     P
433366211;2021-04-01 13:00:00-0300;-199.066938;1;4;CHENA     110  HT1    MTP
436692211;2021-04-01 13:00:00-0300;87.176620;1;4;ELSALTO   110  H5     P
433398211;2021-04-01 13:00:00-0300;125.624536;1;4;CHENA     110  H2     P
433411211;2021-04-01 13:00:00-0300;51.079978;1;4;CHENA     110  H3     P
433432211;2021-04-01 13:00:00-0300;70.668035;1;4;CHENA     110  H4     P
436706211;2021-04-01 13:00:00-0300;97.255508;1;4;ELSALTO   110  H6     P
436721211;2021-04-01 13:00:00-0300;152.718671;1;4;ELSALTO   110  H1     P
436743211;2021-04-01 13:00:00-0300;117.355619;1;4;ELSALTO   110  H2     P
529774221;2021-04-01 13:00:00-0300;76.549169;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-01 13:00:00-0300;154.290199;1;4;CHENA     110  H1     P
392561211;2021-04-01 13:00:00-0300;41.175660;1;4;FLORIDA   110  H6     P
854641211;2021-04-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-01 13:00:00-0300;-13.182004;1;4;FLORIDA   110  H9     P
177760211;2021-04-01 13:00:00-0300;-3.685100;1;4;AJAHUEL   110  H1     P
177835211;2021-04-01 13:00:00-0300;-0.651515;1;4;AJAHUEL   110  H2     P
182803211;2021-04-01 13:00:00-0300;87.014069;1;4;AJAHUEL   110  H5     P
182824211;2021-04-01 13:00:00-0300;87.254968;1;4;AJAHUEL   110  H6     P
223129211;2021-04-01 13:00:00-0300;0.939314;1;4;CNAVIA    110  H4     P
223574211;2021-04-01 13:00:00-0300;-27.310820;1;4;CNAVIA    110  H3     P
225427211;2021-04-01 13:00:00-0300;126.860525;1;4;CNAVIA    110  H6     P
225453211;2021-04-01 13:00:00-0300;72.883736;1;4;CNAVIA    110  H5     P
392509211;2021-04-01 13:00:00-0300;43.826439;1;4;FLORIDA   110  H7     P
225540211;2021-04-01 13:00:00-0300;112.831263;1;4;CNAVIA    110  H8     P
225611211;2021-04-01 13:00:00-0300;-51.218671;1;4;CNAVIA    110  H10    P
225632211;2021-04-01 13:00:00-0300;-46.056102;1;4;CNAVIA    110  H9     P
387328211;2021-04-01 13:00:00-0300;-17.132173;1;4;FLORIDA   110  H1     P
387353211;2021-04-01 13:00:00-0300;-28.528571;1;4;FLORIDA   110  H2     P
387377211;2021-04-01 13:00:00-0300;4.345657;1;4;FLORIDA   110  H3     P
387401211;2021-04-01 13:00:00-0300;-24.491372;1;4;FLORIDA   110  H4     P
392490211;2021-04-01 13:00:00-0300;-11.708827;1;4;FLORIDA   110  H8     P
225509211;2021-04-01 13:00:00-0300;100.235011;1;4;CNAVIA    110  H7     P
397712211;2021-04-01 14:00:00-0300;81.393576;1;4;LOSALME   110  H4     P
397693211;2021-04-01 14:00:00-0300;67.483987;1;4;LOSALME   110  H3     P
393655211;2021-04-01 14:00:00-0300;71.140067;1;4;BUIN      110  H1     P
395684211;2021-04-01 14:00:00-0300;92.125869;1;4;BUIN      110  H2     P
395102211;2021-04-01 14:00:00-0300;-164.068219;1;4;BUIN      110  HT1    MTP
400203211;2021-04-01 14:00:00-0300;-15.827829;1;4;LOSALME   110  H2     P
397670211;2021-04-01 14:00:00-0300;30.805564;1;4;LOSALME   110  H1     P
433366211;2021-04-01 14:00:00-0300;-203.984882;1;4;CHENA     110  HT1    MTP
436692211;2021-04-01 14:00:00-0300;88.490508;1;4;ELSALTO   110  H5     P
433398211;2021-04-01 14:00:00-0300;127.320141;1;4;CHENA     110  H2     P
433411211;2021-04-01 14:00:00-0300;53.426979;1;4;CHENA     110  H3     P
433432211;2021-04-01 14:00:00-0300;74.201367;1;4;CHENA     110  H4     P
436706211;2021-04-01 14:00:00-0300;98.477175;1;4;ELSALTO   110  H6     P
436721211;2021-04-01 14:00:00-0300;156.657759;1;4;ELSALTO   110  H1     P
436743211;2021-04-01 14:00:00-0300;119.786841;1;4;ELSALTO   110  H2     P
529774221;2021-04-01 14:00:00-0300;74.975040;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-01 14:00:00-0300;156.737756;1;4;CHENA     110  H1     P
392561211;2021-04-01 14:00:00-0300;40.930801;0;2;FLORIDA   110  H6     P
854641211;2021-04-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-01 14:00:00-0300;-15.213448;0;2;FLORIDA   110  H9     P
177760211;2021-04-01 14:00:00-0300;-3.982134;1;4;AJAHUEL   110  H1     P
177835211;2021-04-01 14:00:00-0300;-0.651560;1;4;AJAHUEL   110  H2     P
182803211;2021-04-01 14:00:00-0300;90.404934;1;4;AJAHUEL   110  H5     P
182824211;2021-04-01 14:00:00-0300;90.107119;1;4;AJAHUEL   110  H6     P
223129211;2021-04-01 14:00:00-0300;-2.894839;1;4;CNAVIA    110  H4     P
223574211;2021-04-01 14:00:00-0300;-34.712742;1;4;CNAVIA    110  H3     P
225427211;2021-04-01 14:00:00-0300;125.679300;1;4;CNAVIA    110  H6     P
225453211;2021-04-01 14:00:00-0300;68.579634;1;4;CNAVIA    110  H5     P
392509211;2021-04-01 14:00:00-0300;42.856502;0;2;FLORIDA   110  H7     P
225540211;2021-04-01 14:00:00-0300;109.914128;1;4;CNAVIA    110  H8     P
225611211;2021-04-01 14:00:00-0300;-27.049804;1;4;CNAVIA    110  H10    P
225632211;2021-04-01 14:00:00-0300;-23.424803;1;4;CNAVIA    110  H9     P
387328211;2021-04-01 14:00:00-0300;-15.823375;0;2;FLORIDA   110  H1     P
387353211;2021-04-01 14:00:00-0300;-28.244734;0;2;FLORIDA   110  H2     P
387377211;2021-04-01 14:00:00-0300;3.755958;1;4;FLORIDA   110  H3     P
387401211;2021-04-01 14:00:00-0300;-24.687928;1;4;FLORIDA   110  H4     P
392490211;2021-04-01 14:00:00-0300;-11.365082;0;2;FLORIDA   110  H8     P
225509211;2021-04-01 14:00:00-0300;96.554288;1;4;CNAVIA    110  H7     P
397712211;2021-04-01 15:00:00-0300;82.391475;1;4;LOSALME   110  H4     P
397693211;2021-04-01 15:00:00-0300;67.852679;1;4;LOSALME   110  H3     P
393655211;2021-04-01 15:00:00-0300;70.813858;1;4;BUIN      110  H1     P
395684211;2021-04-01 15:00:00-0300;90.754396;1;4;BUIN      110  H2     P
395102211;2021-04-01 15:00:00-0300;-162.420650;1;4;BUIN      110  HT1    MTP
400203211;2021-04-01 15:00:00-0300;-17.428538;1;4;LOSALME   110  H2     P
397670211;2021-04-01 15:00:00-0300;28.763541;1;4;LOSALME   110  H1     P
433366211;2021-04-01 15:00:00-0300;-203.742855;1;4;CHENA     110  HT1    MTP
436692211;2021-04-01 15:00:00-0300;88.637175;1;4;ELSALTO   110  H5     P
433398211;2021-04-01 15:00:00-0300;128.078259;1;4;CHENA     110  H2     P
433411211;2021-04-01 15:00:00-0300;52.783034;1;4;CHENA     110  H3     P
433432211;2021-04-01 15:00:00-0300;73.181229;1;4;CHENA     110  H4     P
436706211;2021-04-01 15:00:00-0300;98.612175;1;4;ELSALTO   110  H6     P
436721211;2021-04-01 15:00:00-0300;156.976840;1;4;ELSALTO   110  H1     P
436743211;2021-04-01 15:00:00-0300;120.870285;1;4;ELSALTO   110  H2     P
529774221;2021-04-01 15:00:00-0300;74.732842;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-01 15:00:00-0300;156.606339;1;4;CHENA     110  H1     P
854641211;2021-04-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-01 15:00:00-0300;41.749584;1;4;FLORIDA   110  H6     P
392499211;2021-04-01 15:00:00-0300;-14.188899;1;4;FLORIDA   110  H9     P
392509211;2021-04-01 15:00:00-0300;43.281053;1;4;FLORIDA   110  H7     P
177760211;2021-04-01 15:00:00-0300;-4.257859;1;4;AJAHUEL   110  H1     P
177835211;2021-04-01 15:00:00-0300;-0.650833;1;4;AJAHUEL   110  H2     P
182803211;2021-04-01 15:00:00-0300;90.282086;1;4;AJAHUEL   110  H5     P
182824211;2021-04-01 15:00:00-0300;90.104900;1;4;AJAHUEL   110  H6     P
223574211;2021-04-01 15:00:00-0300;-36.971803;1;4;CNAVIA    110  H3     P
