436692211;2017-06-01 08:00:00-0400;88.058147;1;4;ELSALTO   110  H5     P
436706211;2017-06-01 08:00:00-0400;85.556980;1;4;ELSALTO   110  H6     P
436721211;2017-06-01 08:00:00-0400;166.494813;1;4;ELSALTO   110  H1     P
436743211;2017-06-01 08:00:00-0400;135.212979;1;4;ELSALTO   110  H2     P
529774221;2017-06-01 08:00:00-0400;54.125497;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-06-01 08:00:00-0400;170.194896;1;4;CHENA     110  H1     P
854641211;2017-06-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-01 08:00:00-0400;54.363536;1;4;FLORIDA   110  H6     P
392499211;2017-06-01 08:00:00-0400;-8.491199;1;4;FLORIDA   110  H9     P
177760211;2017-06-01 08:00:00-0400;-8.568662;1;4;AJAHUEL   110  H1     P
177835211;2017-06-01 08:00:00-0400;-8.657328;1;4;AJAHUEL   110  H2     P
182803211;2017-06-01 08:00:00-0400;84.551621;1;4;AJAHUEL   110  H5     P
182824211;2017-06-01 08:00:00-0400;88.712333;1;4;AJAHUEL   110  H6     P
223129211;2017-06-01 08:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-01 08:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-01 08:00:00-0400;88.855224;1;4;CNAVIA    110  H6     P
225453211;2017-06-01 08:00:00-0400;74.139342;1;4;CNAVIA    110  H5     P
392509211;2017-06-01 08:00:00-0400;21.628205;1;4;FLORIDA   110  H7     P
225540211;2017-06-01 08:00:00-0400;122.501788;1;4;CNAVIA    110  H8     P
225611211;2017-06-01 08:00:00-0400;-67.426803;1;4;CNAVIA    110  H10    P
225632211;2017-06-01 08:00:00-0400;-63.890033;1;4;CNAVIA    110  H9     P
387328211;2017-06-01 08:00:00-0400;-8.575662;1;4;FLORIDA   110  H1     P
387353211;2017-06-01 08:00:00-0400;-10.307742;1;4;FLORIDA   110  H2     P
387377211;2017-06-01 08:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-01 08:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-01 08:00:00-0400;-7.356373;1;4;FLORIDA   110  H8     P
225509211;2017-06-01 08:00:00-0400;114.546295;1;4;CNAVIA    110  H7     P
397712211;2017-06-01 09:00:00-0400;62.835643;1;4;LOSALME   110  H4     P
397693211;2017-06-01 09:00:00-0400;61.028324;1;4;LOSALME   110  H3     P
393655211;2017-06-01 09:00:00-0400;77.130555;1;4;BUIN      110  H1     P
395684211;2017-06-01 09:00:00-0400;86.709477;1;4;BUIN      110  H2     P
395102211;2017-06-01 09:00:00-0400;-164.740754;1;4;BUIN      110  HT1    MTP
400203211;2017-06-01 09:00:00-0400;-4.168374;1;4;LOSALME   110  H2     P
397670211;2017-06-01 09:00:00-0400;39.334536;1;4;LOSALME   110  H1     P
433366211;2017-06-01 09:00:00-0400;-205.199521;1;4;CHENA     110  HT1    MTP
436692211;2017-06-01 09:00:00-0400;105.962536;1;4;ELSALTO   110  H5     P
433398211;2017-06-01 09:00:00-0400;160.106173;1;4;CHENA     110  H2     P
433411211;2017-06-01 09:00:00-0400;46.450285;1;4;CHENA     110  H3     P
433432211;2017-06-01 09:00:00-0400;26.702646;1;4;CHENA     110  H4     P
436706211;2017-06-01 09:00:00-0400;103.193064;1;4;ELSALTO   110  H6     P
436721211;2017-06-01 09:00:00-0400;182.287590;1;4;ELSALTO   110  H1     P
436743211;2017-06-01 09:00:00-0400;149.227979;1;4;ELSALTO   110  H2     P
529774221;2017-06-01 09:00:00-0400;58.315554;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-01 09:00:00-0400;180.777730;1;4;CHENA     110  H1     P
392561211;2017-06-01 09:00:00-0400;65.975215;1;4;FLORIDA   110  H6     P
854641211;2017-06-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-01 09:00:00-0400;-15.234662;1;4;FLORIDA   110  H9     P
177760211;2017-06-01 09:00:00-0400;-10.959604;1;4;AJAHUEL   110  H1     P
177835211;2017-06-01 09:00:00-0400;-11.078219;1;4;AJAHUEL   110  H2     P
182803211;2017-06-01 09:00:00-0400;89.036743;1;4;AJAHUEL   110  H5     P
182824211;2017-06-01 09:00:00-0400;93.412708;1;4;AJAHUEL   110  H6     P
223129211;2017-06-01 09:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-01 09:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-01 09:00:00-0400;91.971374;1;4;CNAVIA    110  H6     P
225453211;2017-06-01 09:00:00-0400;77.432524;1;4;CNAVIA    110  H5     P
392509211;2017-06-01 09:00:00-0400;22.596710;1;4;FLORIDA   110  H7     P
225540211;2017-06-01 09:00:00-0400;122.924385;1;4;CNAVIA    110  H8     P
225611211;2017-06-01 09:00:00-0400;-56.091724;1;4;CNAVIA    110  H10    P
225632211;2017-06-01 09:00:00-0400;-52.859659;1;4;CNAVIA    110  H9     P
387328211;2017-06-01 09:00:00-0400;-6.788960;1;4;FLORIDA   110  H1     P
387353211;2017-06-01 09:00:00-0400;-8.623363;1;4;FLORIDA   110  H2     P
387377211;2017-06-01 09:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-01 09:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-01 09:00:00-0400;-14.544287;1;4;FLORIDA   110  H8     P
225509211;2017-06-01 09:00:00-0400;115.134065;1;4;CNAVIA    110  H7     P
397712211;2017-06-01 10:00:00-0400;66.658618;1;4;LOSALME   110  H4     P
397693211;2017-06-01 10:00:00-0400;64.346799;1;4;LOSALME   110  H3     P
393655211;2017-06-01 10:00:00-0400;92.822559;1;4;BUIN      110  H1     P
395684211;2017-06-01 10:00:00-0400;101.737571;1;4;BUIN      110  H2     P
395102211;2017-06-01 10:00:00-0400;-195.320485;1;4;BUIN      110  HT1    MTP
400203211;2017-06-01 10:00:00-0400;0.270170;1;4;LOSALME   110  H2     P
397670211;2017-06-01 10:00:00-0400;47.108515;1;4;LOSALME   110  H1     P
433366211;2017-06-01 10:00:00-0400;-213.080243;1;4;CHENA     110  HT1    MTP
436692211;2017-06-01 10:00:00-0400;126.922732;1;4;ELSALTO   110  H5     P
433398211;2017-06-01 10:00:00-0400;154.652257;1;4;CHENA     110  H2     P
433411211;2017-06-01 10:00:00-0400;59.575312;1;4;CHENA     110  H3     P
433432211;2017-06-01 10:00:00-0400;41.645201;1;4;CHENA     110  H4     P
436706211;2017-06-01 10:00:00-0400;124.186315;1;4;ELSALTO   110  H6     P
436721211;2017-06-01 10:00:00-0400;190.911479;1;4;ELSALTO   110  H1     P
436743211;2017-06-01 10:00:00-0400;155.758535;1;4;ELSALTO   110  H2     P
529774221;2017-06-01 10:00:00-0400;62.180537;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-01 10:00:00-0400;175.658229;1;4;CHENA     110  H1     P
854641211;2017-06-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-01 10:00:00-0400;78.031258;1;4;FLORIDA   110  H6     P
392499211;2017-06-01 10:00:00-0400;-20.719489;1;4;FLORIDA   110  H9     P
392509211;2017-06-01 10:00:00-0400;25.099135;1;4;FLORIDA   110  H7     P
177760211;2017-06-01 10:00:00-0400;-10.930713;1;4;AJAHUEL   110  H1     P
177835211;2017-06-01 10:00:00-0400;-11.094272;1;4;AJAHUEL   110  H2     P
182803211;2017-06-01 10:00:00-0400;95.662761;1;4;AJAHUEL   110  H5     P
182824211;2017-06-01 10:00:00-0400;101.381738;1;4;AJAHUEL   110  H6     P
223574211;2017-06-01 10:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-01 10:00:00-0400;85.015973;1;4;CNAVIA    110  H6     P
225453211;2017-06-01 10:00:00-0400;72.179677;1;4;CNAVIA    110  H5     P
223129211;2017-06-01 10:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-06-01 10:00:00-0400;118.087984;1;4;CNAVIA    110  H8     P
225509211;2017-06-01 10:00:00-0400;109.664287;1;4;CNAVIA    110  H7     P
387401211;2017-06-01 10:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-06-01 10:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-06-01 10:00:00-0400;-10.581596;1;4;FLORIDA   110  H2     P
392490211;2017-06-01 10:00:00-0400;-21.948371;1;4;FLORIDA   110  H8     P
225632211;2017-06-01 10:00:00-0400;-48.393581;1;4;CNAVIA    110  H9     P
225611211;2017-06-01 10:00:00-0400;-51.474547;1;4;CNAVIA    110  H10    P
387328211;2017-06-01 10:00:00-0400;-8.657066;1;4;FLORIDA   110  H1     P
433366211;2017-06-01 11:00:00-0400;-216.252632;1;4;CHENA     110  HT1    MTP
395102211;2017-06-01 11:00:00-0400;-208.361862;1;4;BUIN      110  HT1    MTP
395684211;2017-06-01 11:00:00-0400;109.736619;1;4;BUIN      110  H2     P
397670211;2017-06-01 11:00:00-0400;50.328258;1;4;LOSALME   110  H1     P
397693211;2017-06-01 11:00:00-0400;66.814154;1;4;LOSALME   110  H3     P
397712211;2017-06-01 11:00:00-0400;68.367173;1;4;LOSALME   110  H4     P
400203211;2017-06-01 11:00:00-0400;1.677874;1;4;LOSALME   110  H2     P
433388211;2017-06-01 11:00:00-0400;175.931229;1;4;CHENA     110  H1     P
393655211;2017-06-01 11:00:00-0400;97.832434;1;4;BUIN      110  H1     P
433411211;2017-06-01 11:00:00-0400;63.313618;1;4;CHENA     110  H3     P
433432211;2017-06-01 11:00:00-0400;43.189146;1;4;CHENA     110  H4     P
436692211;2017-06-01 11:00:00-0400;132.321176;1;4;ELSALTO   110  H5     P
436706211;2017-06-01 11:00:00-0400;129.554399;1;4;ELSALTO   110  H6     P
436721211;2017-06-01 11:00:00-0400;196.635312;1;4;ELSALTO   110  H1     P
436743211;2017-06-01 11:00:00-0400;160.377812;1;4;ELSALTO   110  H2     P
529774221;2017-06-01 11:00:00-0400;62.830926;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-06-01 11:00:00-0400;152.769035;1;4;CHENA     110  H2     P
393572211;2017-06-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2017-06-01 11:00:00-0400;118.582522;1;4;CNAVIA    110  H8     P
392509211;2017-06-01 11:00:00-0400;26.689177;1;4;FLORIDA   110  H7     P
177835211;2017-06-01 11:00:00-0400;-10.956105;1;4;AJAHUEL   110  H2     P
182803211;2017-06-01 11:00:00-0400;96.266173;1;4;AJAHUEL   110  H5     P
182824211;2017-06-01 11:00:00-0400;103.882138;1;4;AJAHUEL   110  H6     P
223129211;2017-06-01 11:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-01 11:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-01 11:00:00-0400;83.216900;1;4;CNAVIA    110  H6     P
225453211;2017-06-01 11:00:00-0400;71.524936;1;4;CNAVIA    110  H5     P
225509211;2017-06-01 11:00:00-0400;111.295855;1;4;CNAVIA    110  H7     P
177760211;2017-06-01 11:00:00-0400;-10.862616;1;4;AJAHUEL   110  H1     P
225611211;2017-06-01 11:00:00-0400;-56.013869;1;4;CNAVIA    110  H10    P
225632211;2017-06-01 11:00:00-0400;-54.063291;1;4;CNAVIA    110  H9     P
387328211;2017-06-01 11:00:00-0400;-9.567778;1;4;FLORIDA   110  H1     P
387353211;2017-06-01 11:00:00-0400;-11.196861;1;4;FLORIDA   110  H2     P
387377211;2017-06-01 11:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-01 11:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-01 11:00:00-0400;-25.947195;1;4;FLORIDA   110  H8     P
392499211;2017-06-01 11:00:00-0400;-20.410934;1;4;FLORIDA   110  H9     P
392561211;2017-06-01 11:00:00-0400;79.356105;1;4;FLORIDA   110  H6     P
400203211;2017-06-01 12:00:00-0400;1.905774;1;4;LOSALME   110  H2     P
397712211;2017-06-01 12:00:00-0400;68.810441;1;4;LOSALME   110  H4     P
395102211;2017-06-01 12:00:00-0400;-206.698996;1;4;BUIN      110  HT1    MTP
397670211;2017-06-01 12:00:00-0400;51.398978;1;4;LOSALME   110  H1     P
395684211;2017-06-01 12:00:00-0400;108.954608;1;4;BUIN      110  H2     P
433366211;2017-06-01 12:00:00-0400;-214.325993;1;4;CHENA     110  HT1    MTP
397693211;2017-06-01 12:00:00-0400;67.066990;1;4;LOSALME   110  H3     P
433388211;2017-06-01 12:00:00-0400;175.413703;1;4;CHENA     110  H1     P
436706211;2017-06-01 12:00:00-0400;126.191621;1;4;ELSALTO   110  H6     P
433411211;2017-06-01 12:00:00-0400;61.499729;1;4;CHENA     110  H3     P
433432211;2017-06-01 12:00:00-0400;41.807507;1;4;CHENA     110  H4     P
436692211;2017-06-01 12:00:00-0400;129.192176;1;4;ELSALTO   110  H5     P
436721211;2017-06-01 12:00:00-0400;198.029173;1;4;ELSALTO   110  H1     P
436743211;2017-06-01 12:00:00-0400;161.668562;1;4;ELSALTO   110  H2     P
529774221;2017-06-01 12:00:00-0400;60.523900;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-06-01 12:00:00-0400;96.939679;1;4;BUIN      110  H1     P
433398211;2017-06-01 12:00:00-0400;152.667951;1;4;CHENA     110  H2     P
393572211;2017-06-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-06-01 12:00:00-0400;73.830695;1;4;FLORIDA   110  H6     P
392509211;2017-06-01 12:00:00-0400;26.983626;1;4;FLORIDA   110  H7     P
177835211;2017-06-01 12:00:00-0400;-0.650004;1;4;AJAHUEL   110  H2     P
182803211;2017-06-01 12:00:00-0400;91.720704;1;4;AJAHUEL   110  H5     P
182824211;2017-06-01 12:00:00-0400;100.073168;1;4;AJAHUEL   110  H6     P
223129211;2017-06-01 12:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-01 12:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-01 12:00:00-0400;85.396187;1;4;CNAVIA    110  H6     P
225453211;2017-06-01 12:00:00-0400;74.293424;1;4;CNAVIA    110  H5     P
225509211;2017-06-01 12:00:00-0400;112.427611;1;4;CNAVIA    110  H7     P
177760211;2017-06-01 12:00:00-0400;-0.576230;1;4;AJAHUEL   110  H1     P
225611211;2017-06-01 12:00:00-0400;-61.816027;1;4;CNAVIA    110  H10    P
225632211;2017-06-01 12:00:00-0400;-59.727033;1;4;CNAVIA    110  H9     P
387328211;2017-06-01 12:00:00-0400;-9.828351;1;4;FLORIDA   110  H1     P
387353211;2017-06-01 12:00:00-0400;-11.562058;1;4;FLORIDA   110  H2     P
387377211;2017-06-01 12:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-01 12:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-01 12:00:00-0400;-24.164529;1;4;FLORIDA   110  H8     P
392499211;2017-06-01 12:00:00-0400;-17.258043;1;4;FLORIDA   110  H9     P
225540211;2017-06-01 12:00:00-0400;119.479671;1;4;CNAVIA    110  H8     P
397712211;2017-06-01 13:00:00-0400;68.910606;1;4;LOSALME   110  H4     P
397693211;2017-06-01 13:00:00-0400;67.162467;1;4;LOSALME   110  H3     P
393655211;2017-06-01 13:00:00-0400;94.395239;1;4;BUIN      110  H1     P
395684211;2017-06-01 13:00:00-0400;103.092051;1;4;BUIN      110  H2     P
395102211;2017-06-01 13:00:00-0400;-198.231337;1;4;BUIN      110  HT1    MTP
400203211;2017-06-01 13:00:00-0400;-0.414671;1;4;LOSALME   110  H2     P
397670211;2017-06-01 13:00:00-0400;49.175409;1;4;LOSALME   110  H1     P
433366211;2017-06-01 13:00:00-0400;-209.189132;1;4;CHENA     110  HT1    MTP
436692211;2017-06-01 13:00:00-0400;126.879954;1;4;ELSALTO   110  H5     P
433398211;2017-06-01 13:00:00-0400;151.746924;1;4;CHENA     110  H2     P
433411211;2017-06-01 13:00:00-0400;57.676784;1;4;CHENA     110  H3     P
433432211;2017-06-01 13:00:00-0400;38.993507;1;4;CHENA     110  H4     P
436706211;2017-06-01 13:00:00-0400;124.312176;1;4;ELSALTO   110  H6     P
436721211;2017-06-01 13:00:00-0400;200.460951;1;4;ELSALTO   110  H1     P
436743211;2017-06-01 13:00:00-0400;163.716951;1;4;ELSALTO   110  H2     P
529774221;2017-06-01 13:00:00-0400;58.874832;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-01 13:00:00-0400;172.779451;1;4;CHENA     110  H1     P
392561211;2017-06-01 13:00:00-0400;70.085238;1;4;FLORIDA   110  H6     P
854641211;2017-06-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-01 13:00:00-0400;-16.093963;1;4;FLORIDA   110  H9     P
177760211;2017-06-01 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-06-01 13:00:00-0400;-0.624327;1;4;AJAHUEL   110  H2     P
182803211;2017-06-01 13:00:00-0400;90.513677;1;4;AJAHUEL   110  H5     P
182824211;2017-06-01 13:00:00-0400;98.544412;1;4;AJAHUEL   110  H6     P
223129211;2017-06-01 13:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-01 13:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-01 13:00:00-0400;85.548153;1;4;CNAVIA    110  H6     P
225453211;2017-06-01 13:00:00-0400;70.823319;1;4;CNAVIA    110  H5     P
392509211;2017-06-01 13:00:00-0400;27.029720;1;4;FLORIDA   110  H7     P
225540211;2017-06-01 13:00:00-0400;119.582928;1;4;CNAVIA    110  H8     P
225611211;2017-06-01 13:00:00-0400;-61.794393;1;4;CNAVIA    110  H10    P
225632211;2017-06-01 13:00:00-0400;-59.522087;1;4;CNAVIA    110  H9     P
387328211;2017-06-01 13:00:00-0400;-9.631581;1;4;FLORIDA   110  H1     P
387353211;2017-06-01 13:00:00-0400;-11.238876;1;4;FLORIDA   110  H2     P
387377211;2017-06-01 13:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-01 13:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-01 13:00:00-0400;-22.710427;1;4;FLORIDA   110  H8     P
225509211;2017-06-01 13:00:00-0400;112.570289;1;4;CNAVIA    110  H7     P
397712211;2017-06-01 14:00:00-0400;68.492468;1;4;LOSALME   110  H4     P
397693211;2017-06-01 14:00:00-0400;67.077016;1;4;LOSALME   110  H3     P
393655211;2017-06-01 14:00:00-0400;93.285066;1;4;BUIN      110  H1     P
395684211;2017-06-01 14:00:00-0400;103.718917;1;4;BUIN      110  H2     P
395102211;2017-06-01 14:00:00-0400;-197.745897;1;4;BUIN      110  HT1    MTP
400203211;2017-06-01 14:00:00-0400;0.176549;1;4;LOSALME   110  H2     P
397670211;2017-06-01 14:00:00-0400;50.372953;1;4;LOSALME   110  H1     P
433366211;2017-06-01 14:00:00-0400;-208.059382;1;4;CHENA     110  HT1    MTP
436692211;2017-06-01 14:00:00-0400;125.062732;1;4;ELSALTO   110  H5     P
433398211;2017-06-01 14:00:00-0400;149.239199;1;4;CHENA     110  H2     P
433411211;2017-06-01 14:00:00-0400;58.266312;1;4;CHENA     110  H3     P
433432211;2017-06-01 14:00:00-0400;40.096118;1;4;CHENA     110  H4     P
436706211;2017-06-01 14:00:00-0400;122.520510;1;4;ELSALTO   110  H6     P
436721211;2017-06-01 14:00:00-0400;200.714368;1;4;ELSALTO   110  H1     P
436743211;2017-06-01 14:00:00-0400;163.556701;1;4;ELSALTO   110  H2     P
529774221;2017-06-01 14:00:00-0400;59.315894;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-01 14:00:00-0400;171.225673;1;4;CHENA     110  H1     P
392561211;2017-06-01 14:00:00-0400;68.181086;1;4;FLORIDA   110  H6     P
854641211;2017-06-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-01 14:00:00-0400;-15.802031;1;4;FLORIDA   110  H9     P
177760211;2017-06-01 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-06-01 14:00:00-0400;-0.551246;1;4;AJAHUEL   110  H2     P
182803211;2017-06-01 14:00:00-0400;90.592374;1;4;AJAHUEL   110  H5     P
182824211;2017-06-01 14:00:00-0400;99.095318;1;4;AJAHUEL   110  H6     P
223129211;2017-06-01 14:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-01 14:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-01 14:00:00-0400;86.209296;1;4;CNAVIA    110  H6     P
225453211;2017-06-01 14:00:00-0400;72.370869;1;4;CNAVIA    110  H5     P
392509211;2017-06-01 14:00:00-0400;27.280874;1;4;FLORIDA   110  H7     P
225540211;2017-06-01 14:00:00-0400;119.678860;1;4;CNAVIA    110  H8     P
225611211;2017-06-01 14:00:00-0400;-63.137390;1;4;CNAVIA    110  H10    P
225632211;2017-06-01 14:00:00-0400;-60.726126;1;4;CNAVIA    110  H9     P
387328211;2017-06-01 14:00:00-0400;-8.966228;1;4;FLORIDA   110  H1     P
387353211;2017-06-01 14:00:00-0400;-10.402817;1;4;FLORIDA   110  H2     P
387377211;2017-06-01 14:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-01 14:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-01 14:00:00-0400;-23.021912;1;4;FLORIDA   110  H8     P
225509211;2017-06-01 14:00:00-0400;111.916958;1;4;CNAVIA    110  H7     P
397712211;2017-06-01 15:00:00-0400;68.013684;1;4;LOSALME   110  H4     P
397693211;2017-06-01 15:00:00-0400;66.319941;1;4;LOSALME   110  H3     P
393655211;2017-06-01 15:00:00-0400;92.608754;1;4;BUIN      110  H1     P
395684211;2017-06-01 15:00:00-0400;101.447463;1;4;BUIN      110  H2     P
395102211;2017-06-01 15:00:00-0400;-194.788332;1;4;BUIN      110  HT1    MTP
400203211;2017-06-01 15:00:00-0400;-0.689838;1;4;LOSALME   110  H2     P
397670211;2017-06-01 15:00:00-0400;48.053940;1;4;LOSALME   110  H1     P
433366211;2017-06-01 15:00:00-0400;-205.126938;1;4;CHENA     110  HT1    MTP
436692211;2017-06-01 15:00:00-0400;125.641065;1;4;ELSALTO   110  H5     P
433398211;2017-06-01 15:00:00-0400;147.728451;1;4;CHENA     110  H2     P
433411211;2017-06-01 15:00:00-0400;57.591423;1;4;CHENA     110  H3     P
433432211;2017-06-01 15:00:00-0400;39.759173;1;4;CHENA     110  H4     P
436706211;2017-06-01 15:00:00-0400;123.145510;1;4;ELSALTO   110  H6     P
436721211;2017-06-01 15:00:00-0400;195.750729;1;4;ELSALTO   110  H1     P
436743211;2017-06-01 15:00:00-0400;160.282590;1;4;ELSALTO   110  H2     P
529774221;2017-06-01 15:00:00-0400;60.078836;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-01 15:00:00-0400;168.173090;1;4;CHENA     110  H1     P
854641211;2017-06-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-01 15:00:00-0400;68.275315;1;4;FLORIDA   110  H6     P
392499211;2017-06-01 15:00:00-0400;-13.943322;1;4;FLORIDA   110  H9     P
392509211;2017-06-01 15:00:00-0400;26.912336;1;4;FLORIDA   110  H7     P
177760211;2017-06-01 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-06-01 15:00:00-0400;-0.624348;1;4;AJAHUEL   110  H2     P
182803211;2017-06-01 15:00:00-0400;88.576728;1;4;AJAHUEL   110  H5     P
182824211;2017-06-01 15:00:00-0400;97.571152;1;4;AJAHUEL   110  H6     P
223574211;2017-06-01 15:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-01 15:00:00-0400;83.764218;1;4;CNAVIA    110  H6     P
