436706211;2023-02-01 08:00:00-0300;66.613284;1;4;ELSALTO   110  H6     P
436721211;2023-02-01 08:00:00-0300;89.745896;1;4;ELSALTO   110  H1     P
436743211;2023-02-01 08:00:00-0300;67.227090;1;4;ELSALTO   110  H2     P
529774221;2023-02-01 08:00:00-0300;70.055882;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-01 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-01 08:00:00-0300;92.306646;1;4;CHENA     110  H1     P
392561211;2023-02-01 08:00:00-0300;58.707526;1;4;FLORIDA   110  H6     P
854641211;2023-02-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-01 08:00:00-0300;-28.424359;1;4;FLORIDA   110  H9     P
177760211;2023-02-01 08:00:00-0300;-42.996945;1;4;AJAHUEL   110  H1     P
177835211;2023-02-01 08:00:00-0300;-43.328645;1;4;AJAHUEL   110  H2     P
182803211;2023-02-01 08:00:00-0300;89.621843;1;4;AJAHUEL   110  H5     P
182824211;2023-02-01 08:00:00-0300;77.002068;1;4;AJAHUEL   110  H6     P
223129211;2023-02-01 08:00:00-0300;6.656493;1;4;CNAVIA    110  H4     P
223574211;2023-02-01 08:00:00-0300;23.302554;1;4;CNAVIA    110  H3     P
225427211;2023-02-01 08:00:00-0300;83.147997;1;4;CNAVIA    110  H6     P
225453211;2023-02-01 08:00:00-0300;107.792091;1;4;CNAVIA    110  H5     P
392509211;2023-02-01 08:00:00-0300;63.219834;1;4;FLORIDA   110  H7     P
225540211;2023-02-01 08:00:00-0300;56.257515;1;4;CNAVIA    110  H8     P
225611211;2023-02-01 08:00:00-0300;-95.067742;1;4;CNAVIA    110  H10    P
225632211;2023-02-01 08:00:00-0300;-91.269466;1;4;CNAVIA    110  H9     P
387328211;2023-02-01 08:00:00-0300;14.055846;1;4;FLORIDA   110  H1     P
387353211;2023-02-01 08:00:00-0300;5.565135;1;4;FLORIDA   110  H2     P
387377211;2023-02-01 08:00:00-0300;-30.999686;1;4;FLORIDA   110  H3     P
387401211;2023-02-01 08:00:00-0300;-36.911669;1;4;FLORIDA   110  H4     P
392490211;2023-02-01 08:00:00-0300;-43.344401;1;4;FLORIDA   110  H8     P
225509211;2023-02-01 08:00:00-0300;57.478855;1;4;CNAVIA    110  H7     P
397712211;2023-02-01 09:00:00-0300;37.216988;1;4;LOSALME   110  H4     P
397693211;2023-02-01 09:00:00-0300;26.982557;1;4;LOSALME   110  H3     P
393655211;2023-02-01 09:00:00-0300;71.423082;1;4;BUIN      110  H1     P
395684211;2023-02-01 09:00:00-0300;87.299157;1;4;BUIN      110  H2     P
395102211;2023-02-01 09:00:00-0300;-159.858260;1;4;BUIN      110  HT1    MTP
400203211;2023-02-01 09:00:00-0300;31.615414;1;4;LOSALME   110  H2     P
397670211;2023-02-01 09:00:00-0300;65.348987;1;4;LOSALME   110  H1     P
433366211;2023-02-01 09:00:00-0300;-173.851069;1;4;CHENA     110  HT1    MTP
436692211;2023-02-01 09:00:00-0300;81.360009;1;4;ELSALTO   110  H5     P
433398211;2023-02-01 09:00:00-0300;87.504339;1;4;CHENA     110  H2     P
433411211;2023-02-01 09:00:00-0300;61.573817;1;4;CHENA     110  H3     P
433432211;2023-02-01 09:00:00-0300;87.899413;1;4;CHENA     110  H4     P
436706211;2023-02-01 09:00:00-0300;78.081985;1;4;ELSALTO   110  H6     P
436721211;2023-02-01 09:00:00-0300;114.215677;1;4;ELSALTO   110  H1     P
436743211;2023-02-01 09:00:00-0300;87.834788;1;4;ELSALTO   110  H2     P
529774221;2023-02-01 09:00:00-0300;74.160162;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-01 09:00:00-0300;113.632818;1;4;CHENA     110  H1     P
854641211;2023-02-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-02-01 09:00:00-0300;60.954554;1;4;FLORIDA   110  H6     P
392499211;2023-02-01 09:00:00-0300;-28.172932;1;4;FLORIDA   110  H9     P
392509211;2023-02-01 09:00:00-0300;66.912139;1;4;FLORIDA   110  H7     P
177760211;2023-02-01 09:00:00-0300;-40.914298;1;4;AJAHUEL   110  H1     P
177835211;2023-02-01 09:00:00-0300;-41.267519;1;4;AJAHUEL   110  H2     P
182803211;2023-02-01 09:00:00-0300;97.885417;1;4;AJAHUEL   110  H5     P
182824211;2023-02-01 09:00:00-0300;85.407054;1;4;AJAHUEL   110  H6     P
223574211;2023-02-01 09:00:00-0300;12.520191;1;4;CNAVIA    110  H3     P
225427211;2023-02-01 09:00:00-0300;95.451977;1;4;CNAVIA    110  H6     P
225453211;2023-02-01 09:00:00-0300;120.916123;1;4;CNAVIA    110  H5     P
223129211;2023-02-01 09:00:00-0300;5.557145;1;4;CNAVIA    110  H4     P
225540211;2023-02-01 09:00:00-0300;63.593073;1;4;CNAVIA    110  H8     P
225509211;2023-02-01 09:00:00-0300;65.822290;1;4;CNAVIA    110  H7     P
387401211;2023-02-01 09:00:00-0300;-38.276827;1;4;FLORIDA   110  H4     P
387377211;2023-02-01 09:00:00-0300;-30.021340;1;4;FLORIDA   110  H3     P
387353211;2023-02-01 09:00:00-0300;3.694930;1;4;FLORIDA   110  H2     P
392490211;2023-02-01 09:00:00-0300;-46.080279;1;4;FLORIDA   110  H8     P
225632211;2023-02-01 09:00:00-0300;-74.116343;1;4;CNAVIA    110  H9     P
225611211;2023-02-01 09:00:00-0300;-77.861243;1;4;CNAVIA    110  H10    P
387328211;2023-02-01 09:00:00-0300;12.863782;1;4;FLORIDA   110  H1     P
433366211;2023-02-01 10:00:00-0300;-200.989333;1;4;CHENA     110  HT1    MTP
395102211;2023-02-01 10:00:00-0300;-171.866417;1;4;BUIN      110  HT1    MTP
395684211;2023-02-01 10:00:00-0300;91.124220;1;4;BUIN      110  H2     P
397670211;2023-02-01 10:00:00-0300;69.073574;1;4;LOSALME   110  H1     P
397693211;2023-02-01 10:00:00-0300;33.440501;1;4;LOSALME   110  H3     P
397712211;2023-02-01 10:00:00-0300;45.016701;1;4;LOSALME   110  H4     P
400203211;2023-02-01 10:00:00-0300;31.805319;1;4;LOSALME   110  H2     P
433388211;2023-02-01 10:00:00-0300;125.531849;1;4;CHENA     110  H1     P
393655211;2023-02-01 10:00:00-0300;79.628663;1;4;BUIN      110  H1     P
433411211;2023-02-01 10:00:00-0300;77.462260;1;4;CHENA     110  H3     P
433432211;2023-02-01 10:00:00-0300;101.264227;1;4;CHENA     110  H4     P
436692211;2023-02-01 10:00:00-0300;95.627156;1;4;ELSALTO   110  H5     P
436706211;2023-02-01 10:00:00-0300;92.454647;1;4;ELSALTO   110  H6     P
436721211;2023-02-01 10:00:00-0300;135.414030;1;4;ELSALTO   110  H1     P
436743211;2023-02-01 10:00:00-0300;105.319268;1;4;ELSALTO   110  H2     P
529774221;2023-02-01 10:00:00-0300;75.430181;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-02-01 10:00:00-0300;100.178506;1;4;CHENA     110  H2     P
393572211;2023-02-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2023-02-01 10:00:00-0300;59.062731;1;4;CNAVIA    110  H8     P
392509211;2023-02-01 10:00:00-0300;68.184266;1;4;FLORIDA   110  H7     P
177760211;2023-02-01 10:00:00-0300;-36.065394;1;4;AJAHUEL   110  H1     P
177835211;2023-02-01 10:00:00-0300;-36.431157;1;4;AJAHUEL   110  H2     P
182803211;2023-02-01 10:00:00-0300;106.627649;1;4;AJAHUEL   110  H5     P
182824211;2023-02-01 10:00:00-0300;92.915226;1;4;AJAHUEL   110  H6     P
223129211;2023-02-01 10:00:00-0300;3.778610;1;4;CNAVIA    110  H4     P
223574211;2023-02-01 10:00:00-0300;-4.789606;1;4;CNAVIA    110  H3     P
225427211;2023-02-01 10:00:00-0300;101.671951;1;4;CNAVIA    110  H6     P
225453211;2023-02-01 10:00:00-0300;125.010223;1;4;CNAVIA    110  H5     P
225509211;2023-02-01 10:00:00-0300;63.698630;1;4;CNAVIA    110  H7     P
392561211;2023-02-01 10:00:00-0300;61.486203;1;4;FLORIDA   110  H6     P
225611211;2023-02-01 10:00:00-0300;-20.452521;1;4;CNAVIA    110  H10    P
225632211;2023-02-01 10:00:00-0300;-19.631096;1;4;CNAVIA    110  H9     P
387328211;2023-02-01 10:00:00-0300;11.632508;1;4;FLORIDA   110  H1     P
387353211;2023-02-01 10:00:00-0300;1.214888;1;4;FLORIDA   110  H2     P
387377211;2023-02-01 10:00:00-0300;-25.293422;1;4;FLORIDA   110  H3     P
387401211;2023-02-01 10:00:00-0300;-37.702909;1;4;FLORIDA   110  H4     P
392490211;2023-02-01 10:00:00-0300;-49.198960;1;4;FLORIDA   110  H8     P
392499211;2023-02-01 10:00:00-0300;-30.279191;1;4;FLORIDA   110  H9     P
393655211;2023-02-01 11:00:00-0300;85.245491;1;4;BUIN      110  H1     P
395102211;2023-02-01 11:00:00-0300;-181.952524;1;4;BUIN      110  HT1    MTP
395684211;2023-02-01 11:00:00-0300;95.664692;1;4;BUIN      110  H2     P
397693211;2023-02-01 11:00:00-0300;38.120097;1;4;LOSALME   110  H3     P
397712211;2023-02-01 11:00:00-0300;51.295949;1;4;LOSALME   110  H4     P
400203211;2023-02-01 11:00:00-0300;29.112700;1;4;LOSALME   110  H2     P
433366211;2023-02-01 11:00:00-0300;-219.874854;1;4;CHENA     110  HT1    MTP
433388211;2023-02-01 11:00:00-0300;136.574591;1;4;CHENA     110  H1     P
436692211;2023-02-01 11:00:00-0300;103.325509;1;4;ELSALTO   110  H5     P
433411211;2023-02-01 11:00:00-0300;85.070452;1;4;CHENA     110  H3     P
433432211;2023-02-01 11:00:00-0300;109.619090;1;4;CHENA     110  H4     P
393572211;2023-02-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-02-01 11:00:00-0300;100.231064;1;4;ELSALTO   110  H6     P
436721211;2023-02-01 11:00:00-0300;154.027923;1;4;ELSALTO   110  H1     P
436743211;2023-02-01 11:00:00-0300;120.835340;1;4;ELSALTO   110  H2     P
529774221;2023-02-01 11:00:00-0300;77.790844;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-02-01 11:00:00-0300;112.224701;1;4;CHENA     110  H2     P
392561211;2023-02-01 11:00:00-0300;59.762359;1;4;FLORIDA   110  H6     P
397670211;2023-02-01 11:00:00-0300;69.221906;1;4;LOSALME   110  H1     P
392499211;2023-02-01 11:00:00-0300;-32.713596;1;4;FLORIDA   110  H9     P
392509211;2023-02-01 11:00:00-0300;67.671421;1;4;FLORIDA   110  H7     P
177835211;2023-02-01 11:00:00-0300;-36.592697;1;4;AJAHUEL   110  H2     P
182803211;2023-02-01 11:00:00-0300;114.811283;1;4;AJAHUEL   110  H5     P
182824211;2023-02-01 11:00:00-0300;100.016182;1;4;AJAHUEL   110  H6     P
223129211;2023-02-01 11:00:00-0300;-0.437218;1;4;CNAVIA    110  H4     P
223574211;2023-02-01 11:00:00-0300;-12.321385;1;4;CNAVIA    110  H3     P
225427211;2023-02-01 11:00:00-0300;106.980121;1;4;CNAVIA    110  H6     P
225453211;2023-02-01 11:00:00-0300;127.951470;1;4;CNAVIA    110  H5     P
225509211;2023-02-01 11:00:00-0300;66.603995;1;4;CNAVIA    110  H7     P
177760211;2023-02-01 11:00:00-0300;-36.238403;1;4;AJAHUEL   110  H1     P
225611211;2023-02-01 11:00:00-0300;6.123039;1;4;CNAVIA    110  H10    P
225632211;2023-02-01 11:00:00-0300;5.679645;1;4;CNAVIA    110  H9     P
387328211;2023-02-01 11:00:00-0300;12.490870;1;4;FLORIDA   110  H1     P
387353211;2023-02-01 11:00:00-0300;0.627234;1;4;FLORIDA   110  H2     P
387377211;2023-02-01 11:00:00-0300;-20.519329;1;4;FLORIDA   110  H3     P
387401211;2023-02-01 11:00:00-0300;-37.091250;1;4;FLORIDA   110  H4     P
392490211;2023-02-01 11:00:00-0300;-52.828551;1;4;FLORIDA   110  H8     P
225540211;2023-02-01 11:00:00-0300;61.251146;1;4;CNAVIA    110  H8     P
393655211;2023-02-01 12:00:00-0300;89.274622;1;4;BUIN      110  H1     P
395102211;2023-02-01 12:00:00-0300;-195.487034;1;4;BUIN      110  HT1    MTP
395684211;2023-02-01 12:00:00-0300;105.429700;1;4;BUIN      110  H2     P
397670211;2023-02-01 12:00:00-0300;66.965234;1;4;LOSALME   110  H1     P
397693211;2023-02-01 12:00:00-0300;43.870226;1;4;LOSALME   110  H3     P
397712211;2023-02-01 12:00:00-0300;58.357716;1;4;LOSALME   110  H4     P
400203211;2023-02-01 12:00:00-0300;25.003052;1;4;LOSALME   110  H2     P
433366211;2023-02-01 12:00:00-0300;-231.162731;1;4;CHENA     110  HT1    MTP
433432211;2023-02-01 12:00:00-0300;111.557060;1;4;CHENA     110  H4     P
433398211;2023-02-01 12:00:00-0300;120.901210;1;4;CHENA     110  H2     P
433411211;2023-02-01 12:00:00-0300;84.032737;1;4;CHENA     110  H3     P
436692211;2023-02-01 12:00:00-0300;108.680543;1;4;ELSALTO   110  H5     P
436706211;2023-02-01 12:00:00-0300;105.481036;1;4;ELSALTO   110  H6     P
436721211;2023-02-01 12:00:00-0300;168.775604;1;4;ELSALTO   110  H1     P
436743211;2023-02-01 12:00:00-0300;132.805457;1;4;ELSALTO   110  H2     P
529774221;2023-02-01 12:00:00-0300;79.992558;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-01 12:00:00-0300;149.666543;1;4;CHENA     110  H1     P
392561211;2023-02-01 12:00:00-0300;58.901797;1;4;FLORIDA   110  H6     P
854641211;2023-02-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-01 12:00:00-0300;-31.497434;1;4;FLORIDA   110  H9     P
177760211;2023-02-01 12:00:00-0300;-33.704112;1;4;AJAHUEL   110  H1     P
177835211;2023-02-01 12:00:00-0300;-34.069052;1;4;AJAHUEL   110  H2     P
182803211;2023-02-01 12:00:00-0300;119.118674;1;4;AJAHUEL   110  H5     P
182824211;2023-02-01 12:00:00-0300;103.821226;1;4;AJAHUEL   110  H6     P
223129211;2023-02-01 12:00:00-0300;-3.526002;1;4;CNAVIA    110  H4     P
223574211;2023-02-01 12:00:00-0300;-24.442373;1;4;CNAVIA    110  H3     P
225427211;2023-02-01 12:00:00-0300;111.706866;1;4;CNAVIA    110  H6     P
225453211;2023-02-01 12:00:00-0300;129.950452;1;4;CNAVIA    110  H5     P
392509211;2023-02-01 12:00:00-0300;67.105966;1;4;FLORIDA   110  H7     P
225540211;2023-02-01 12:00:00-0300;69.147900;1;4;CNAVIA    110  H8     P
225611211;2023-02-01 12:00:00-0300;17.192631;1;4;CNAVIA    110  H10    P
225632211;2023-02-01 12:00:00-0300;16.487171;1;4;CNAVIA    110  H9     P
387328211;2023-02-01 12:00:00-0300;10.554059;1;4;FLORIDA   110  H1     P
387353211;2023-02-01 12:00:00-0300;-2.320794;1;4;FLORIDA   110  H2     P
387377211;2023-02-01 12:00:00-0300;-16.653359;1;4;FLORIDA   110  H3     P
387401211;2023-02-01 12:00:00-0300;-37.016903;1;4;FLORIDA   110  H4     P
392490211;2023-02-01 12:00:00-0300;-52.165884;1;4;FLORIDA   110  H8     P
225509211;2023-02-01 12:00:00-0300;75.264626;1;4;CNAVIA    110  H7     P
397712211;2023-02-01 13:00:00-0300;63.925666;1;4;LOSALME   110  H4     P
397693211;2023-02-01 13:00:00-0300;48.040495;1;4;LOSALME   110  H3     P
393655211;2023-02-01 13:00:00-0300;93.966684;1;4;BUIN      110  H1     P
395684211;2023-02-01 13:00:00-0300;111.680138;1;4;BUIN      110  H2     P
395102211;2023-02-01 13:00:00-0300;-206.320979;1;4;BUIN      110  HT1    MTP
400203211;2023-02-01 13:00:00-0300;23.185396;1;4;LOSALME   110  H2     P
397670211;2023-02-01 13:00:00-0300;66.863797;1;4;LOSALME   110  H1     P
433366211;2023-02-01 13:00:00-0300;-243.216549;1;4;CHENA     110  HT1    MTP
436692211;2023-02-01 13:00:00-0300;110.163620;1;4;ELSALTO   110  H5     P
433398211;2023-02-01 13:00:00-0300;129.983618;1;4;CHENA     110  H2     P
433411211;2023-02-01 13:00:00-0300;85.188729;1;4;CHENA     110  H3     P
433432211;2023-02-01 13:00:00-0300;114.493312;1;4;CHENA     110  H4     P
436706211;2023-02-01 13:00:00-0300;107.007731;1;4;ELSALTO   110  H6     P
436721211;2023-02-01 13:00:00-0300;178.638840;1;4;ELSALTO   110  H1     P
436743211;2023-02-01 13:00:00-0300;140.972534;1;4;ELSALTO   110  H2     P
529774221;2023-02-01 13:00:00-0300;82.391708;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-01 13:00:00-0300;160.482920;1;4;CHENA     110  H1     P
392561211;2023-02-01 13:00:00-0300;57.171608;1;4;FLORIDA   110  H6     P
854641211;2023-02-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-01 13:00:00-0300;-31.091088;1;4;FLORIDA   110  H9     P
392509211;2023-02-01 13:00:00-0300;65.466787;1;4;FLORIDA   110  H7     P
177760211;2023-02-01 13:00:00-0300;-33.067574;1;4;AJAHUEL   110  H1     P
177835211;2023-02-01 13:00:00-0300;-33.422973;1;4;AJAHUEL   110  H2     P
182803211;2023-02-01 13:00:00-0300;125.866822;1;4;AJAHUEL   110  H5     P
182824211;2023-02-01 13:00:00-0300;111.097459;1;4;AJAHUEL   110  H6     P
223129211;2023-02-01 13:00:00-0300;-3.214854;1;4;CNAVIA    110  H4     P
225427211;2023-02-01 13:00:00-0300;116.498767;1;4;CNAVIA    110  H6     P
225453211;2023-02-01 13:00:00-0300;134.556117;1;4;CNAVIA    110  H5     P
223574211;2023-02-01 13:00:00-0300;-26.368288;1;4;CNAVIA    110  H3     P
225540211;2023-02-01 13:00:00-0300;75.174145;1;4;CNAVIA    110  H8     P
225509211;2023-02-01 13:00:00-0300;80.647633;1;4;CNAVIA    110  H7     P
387401211;2023-02-01 13:00:00-0300;-36.124873;1;4;FLORIDA   110  H4     P
387377211;2023-02-01 13:00:00-0300;-13.145736;1;4;FLORIDA   110  H3     P
387353211;2023-02-01 13:00:00-0300;-4.172557;1;4;FLORIDA   110  H2     P
392490211;2023-02-01 13:00:00-0300;-54.276403;1;4;FLORIDA   110  H8     P
225632211;2023-02-01 13:00:00-0300;19.600010;1;4;CNAVIA    110  H9     P
225611211;2023-02-01 13:00:00-0300;20.141061;1;4;CNAVIA    110  H10    P
387328211;2023-02-01 13:00:00-0300;9.390866;1;4;FLORIDA   110  H1     P
393655211;2023-02-01 14:00:00-0300;95.381972;1;4;BUIN      110  H1     P
395102211;2023-02-01 14:00:00-0300;-209.805826;1;4;BUIN      110  HT1    MTP
395684211;2023-02-01 14:00:00-0300;113.750771;1;4;BUIN      110  H2     P
397693211;2023-02-01 14:00:00-0300;54.115820;1;4;LOSALME   110  H3     P
397712211;2023-02-01 14:00:00-0300;71.514214;1;4;LOSALME   110  H4     P
400203211;2023-02-01 14:00:00-0300;17.371900;1;4;LOSALME   110  H2     P
433366211;2023-02-01 14:00:00-0300;-256.331132;1;4;CHENA     110  HT1    MTP
433388211;2023-02-01 14:00:00-0300;172.223395;1;4;CHENA     110  H1     P
433411211;2023-02-01 14:00:00-0300;87.361824;1;4;CHENA     110  H3     P
393572211;2023-02-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436692211;2023-02-01 14:00:00-0300;116.404436;1;4;ELSALTO   110  H5     P
436706211;2023-02-01 14:00:00-0300;112.782210;1;4;ELSALTO   110  H6     P
436721211;2023-02-01 14:00:00-0300;191.109517;1;4;ELSALTO   110  H1     P
436743211;2023-02-01 14:00:00-0300;152.065468;1;4;ELSALTO   110  H2     P
529774221;2023-02-01 14:00:00-0300;84.987476;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-02-01 14:00:00-0300;139.651805;1;4;CHENA     110  H2     P
433432211;2023-02-01 14:00:00-0300;116.447602;1;4;CHENA     110  H4     P
397670211;2023-02-01 14:00:00-0300;61.848428;1;4;LOSALME   110  H1     P
392499211;2023-02-01 14:00:00-0300;-28.127547;1;4;FLORIDA   110  H9     P
392509211;2023-02-01 14:00:00-0300;64.148780;1;4;FLORIDA   110  H7     P
177760211;2023-02-01 14:00:00-0300;-27.295791;1;4;AJAHUEL   110  H1     P
177835211;2023-02-01 14:00:00-0300;-27.665516;1;4;AJAHUEL   110  H2     P
182803211;2023-02-01 14:00:00-0300;128.404558;1;4;AJAHUEL   110  H5     P
182824211;2023-02-01 14:00:00-0300;113.283619;1;4;AJAHUEL   110  H6     P
223129211;2023-02-01 14:00:00-0300;-7.606693;1;4;CNAVIA    110  H4     P
223574211;2023-02-01 14:00:00-0300;-28.739853;1;4;CNAVIA    110  H3     P
225427211;2023-02-01 14:00:00-0300;119.013089;1;4;CNAVIA    110  H6     P
225453211;2023-02-01 14:00:00-0300;137.554153;1;4;CNAVIA    110  H5     P
392561211;2023-02-01 14:00:00-0300;56.297694;1;4;FLORIDA   110  H6     P
225540211;2023-02-01 14:00:00-0300;83.395725;1;4;CNAVIA    110  H8     P
225509211;2023-02-01 14:00:00-0300;88.514280;1;4;CNAVIA    110  H7     P
387401211;2023-02-01 14:00:00-0300;-37.870707;1;4;FLORIDA   110  H4     P
387377211;2023-02-01 14:00:00-0300;-11.960591;1;4;FLORIDA   110  H3     P
392490211;2023-02-01 14:00:00-0300;-51.534481;1;4;FLORIDA   110  H8     P
387328211;2023-02-01 14:00:00-0300;7.180252;1;4;FLORIDA   110  H1     P
225632211;2023-02-01 14:00:00-0300;19.016716;1;4;CNAVIA    110  H9     P
225611211;2023-02-01 14:00:00-0300;19.575627;1;4;CNAVIA    110  H10    P
387353211;2023-02-01 14:00:00-0300;-7.621525;1;4;FLORIDA   110  H2     P
393655211;2023-02-01 15:00:00-0300;98.780933;1;4;BUIN      110  H1     P
400203211;2023-02-01 15:00:00-0300;14.195912;1;4;LOSALME   110  H2     P
395102211;2023-02-01 15:00:00-0300;-217.133055;1;4;BUIN      110  HT1    MTP
395684211;2023-02-01 15:00:00-0300;117.693828;1;4;BUIN      110  H2     P
397670211;2023-02-01 15:00:00-0300;58.594502;1;4;LOSALME   110  H1     P
397693211;2023-02-01 15:00:00-0300;58.891675;1;4;LOSALME   110  H3     P
397712211;2023-02-01 15:00:00-0300;77.273881;1;4;LOSALME   110  H4     P
433366211;2023-02-01 15:00:00-0300;-265.773832;1;4;CHENA     110  HT1    MTP
436692211;2023-02-01 15:00:00-0300;123.410096;1;4;ELSALTO   110  H5     P
433398211;2023-02-01 15:00:00-0300;144.067857;1;4;CHENA     110  H2     P
433411211;2023-02-01 15:00:00-0300;89.393224;1;4;CHENA     110  H3     P
433432211;2023-02-01 15:00:00-0300;122.687312;1;4;CHENA     110  H4     P
436706211;2023-02-01 15:00:00-0300;119.231303;1;4;ELSALTO   110  H6     P
436721211;2023-02-01 15:00:00-0300;195.899934;1;4;ELSALTO   110  H1     P
436743211;2023-02-01 15:00:00-0300;156.361100;1;4;ELSALTO   110  H2     P
529774221;2023-02-01 15:00:00-0300;87.315910;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-01 15:00:00-0300;178.594337;1;4;CHENA     110  H1     P
854641211;2023-02-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-02-01 15:00:00-0300;57.024626;1;4;FLORIDA   110  H6     P
392499211;2023-02-01 15:00:00-0300;-26.127722;1;4;FLORIDA   110  H9     P
177760211;2023-02-01 15:00:00-0300;-22.333424;1;4;AJAHUEL   110  H1     P
177835211;2023-02-01 15:00:00-0300;-22.706112;1;4;AJAHUEL   110  H2     P
182803211;2023-02-01 15:00:00-0300;130.845995;1;4;AJAHUEL   110  H5     P
182824211;2023-02-01 15:00:00-0300;115.048181;1;4;AJAHUEL   110  H6     P
223129211;2023-02-01 15:00:00-0300;-7.956251;1;4;CNAVIA    110  H4     P
