436692211;2018-11-01 08:00:00-0300;42.439394;1;4;ELSALTO   110  H5     P
436706211;2018-11-01 08:00:00-0300;41.358839;1;4;ELSALTO   110  H6     P
436721211;2018-11-01 08:00:00-0300;24.907673;1;4;ELSALTO   110  H1     P
436743211;2018-11-01 08:00:00-0300;3.774895;1;4;ELSALTO   110  H2     P
529774221;2018-11-01 08:00:00-0300;42.281224;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-11-01 08:00:00-0300;37.641951;1;4;CHENA     110  H1     P
854641211;2018-11-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-01 08:00:00-0300;42.737121;1;4;FLORIDA   110  H6     P
392499211;2018-11-01 08:00:00-0300;-32.730219;1;4;FLORIDA   110  H9     P
177760211;2018-11-01 08:00:00-0300;-13.593412;1;4;AJAHUEL   110  H1     P
177835211;2018-11-01 08:00:00-0300;-12.681316;1;4;AJAHUEL   110  H2     P
182803211;2018-11-01 08:00:00-0300;69.295333;1;4;AJAHUEL   110  H5     P
182824211;2018-11-01 08:00:00-0300;71.282835;1;4;AJAHUEL   110  H6     P
223129211;2018-11-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-01 08:00:00-0300;61.663186;1;4;CNAVIA    110  H6     P
225453211;2018-11-01 08:00:00-0300;57.386482;1;4;CNAVIA    110  H5     P
392509211;2018-11-01 08:00:00-0300;46.607970;1;4;FLORIDA   110  H7     P
225540211;2018-11-01 08:00:00-0300;-14.406681;1;4;CNAVIA    110  H8     P
225611211;2018-11-01 08:00:00-0300;75.954494;1;4;CNAVIA    110  H10    P
225632211;2018-11-01 08:00:00-0300;14.070887;1;4;CNAVIA    110  H9     P
387328211;2018-11-01 08:00:00-0300;21.253026;1;4;FLORIDA   110  H1     P
387353211;2018-11-01 08:00:00-0300;14.313445;1;4;FLORIDA   110  H2     P
387377211;2018-11-01 08:00:00-0300;-26.103922;1;4;FLORIDA   110  H3     P
387401211;2018-11-01 08:00:00-0300;-26.222024;1;4;FLORIDA   110  H4     P
392490211;2018-11-01 08:00:00-0300;-34.150901;1;4;FLORIDA   110  H8     P
225509211;2018-11-01 08:00:00-0300;-21.193699;1;4;CNAVIA    110  H7     P
397712211;2018-11-01 09:00:00-0300;20.296062;1;4;LOSALME   110  H4     P
397693211;2018-11-01 09:00:00-0300;11.314870;1;4;LOSALME   110  H3     P
393655211;2018-11-01 09:00:00-0300;70.204896;1;4;BUIN      110  H1     P
395684211;2018-11-01 09:00:00-0300;83.077521;1;4;BUIN      110  H2     P
395102211;2018-11-01 09:00:00-0300;-154.402136;1;4;BUIN      110  HT1    MTP
400203211;2018-11-01 09:00:00-0300;61.740119;1;4;LOSALME   110  H2     P
397670211;2018-11-01 09:00:00-0300;88.452668;1;4;LOSALME   110  H1     P
433366211;2018-11-01 09:00:00-0300;-140.897855;1;4;CHENA     110  HT1    MTP
436692211;2018-11-01 09:00:00-0300;47.966616;1;4;ELSALTO   110  H5     P
433398211;2018-11-01 09:00:00-0300;28.292896;1;4;CHENA     110  H2     P
433411211;2018-11-01 09:00:00-0300;110.590729;1;4;CHENA     110  H3     P
433432211;2018-11-01 09:00:00-0300;101.454146;1;4;CHENA     110  H4     P
436706211;2018-11-01 09:00:00-0300;46.534394;1;4;ELSALTO   110  H6     P
436721211;2018-11-01 09:00:00-0300;32.966840;1;4;ELSALTO   110  H1     P
436743211;2018-11-01 09:00:00-0300;9.812673;1;4;ELSALTO   110  H2     P
529774221;2018-11-01 09:00:00-0300;43.754362;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-01 09:00:00-0300;45.253340;1;4;CHENA     110  H1     P
392561211;2018-11-01 09:00:00-0300;45.801274;1;4;FLORIDA   110  H6     P
854641211;2018-11-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-01 09:00:00-0300;-34.912175;1;4;FLORIDA   110  H9     P
177760211;2018-11-01 09:00:00-0300;-13.639841;1;4;AJAHUEL   110  H1     P
177835211;2018-11-01 09:00:00-0300;-12.829738;1;4;AJAHUEL   110  H2     P
182803211;2018-11-01 09:00:00-0300;76.004768;1;4;AJAHUEL   110  H5     P
182824211;2018-11-01 09:00:00-0300;77.486797;1;4;AJAHUEL   110  H6     P
223129211;2018-11-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-01 09:00:00-0300;63.451028;1;4;CNAVIA    110  H6     P
225453211;2018-11-01 09:00:00-0300;58.891117;1;4;CNAVIA    110  H5     P
392509211;2018-11-01 09:00:00-0300;48.632546;1;4;FLORIDA   110  H7     P
225540211;2018-11-01 09:00:00-0300;-12.288843;1;4;CNAVIA    110  H8     P
225611211;2018-11-01 09:00:00-0300;90.666158;1;4;CNAVIA    110  H10    P
225632211;2018-11-01 09:00:00-0300;15.140578;1;4;CNAVIA    110  H9     P
387328211;2018-11-01 09:00:00-0300;19.643388;1;4;FLORIDA   110  H1     P
387353211;2018-11-01 09:00:00-0300;11.946743;1;4;FLORIDA   110  H2     P
387377211;2018-11-01 09:00:00-0300;-26.277462;1;4;FLORIDA   110  H3     P
387401211;2018-11-01 09:00:00-0300;-24.538509;1;4;FLORIDA   110  H4     P
392490211;2018-11-01 09:00:00-0300;-35.153130;1;4;FLORIDA   110  H8     P
225509211;2018-11-01 09:00:00-0300;-20.156379;1;4;CNAVIA    110  H7     P
397712211;2018-11-01 10:00:00-0300;24.970775;1;4;LOSALME   110  H4     P
397693211;2018-11-01 10:00:00-0300;15.055161;1;4;LOSALME   110  H3     P
393655211;2018-11-01 10:00:00-0300;77.712237;1;4;BUIN      110  H1     P
395684211;2018-11-01 10:00:00-0300;92.527730;1;4;BUIN      110  H2     P
395102211;2018-11-01 10:00:00-0300;-171.309865;1;4;BUIN      110  HT1    MTP
400203211;2018-11-01 10:00:00-0300;68.164793;1;4;LOSALME   110  H2     P
397670211;2018-11-01 10:00:00-0300;98.044351;1;4;LOSALME   110  H1     P
433366211;2018-11-01 10:00:00-0300;-161.863410;1;4;CHENA     110  HT1    MTP
436692211;2018-11-01 10:00:00-0300;46.039950;1;4;ELSALTO   110  H5     P
433398211;2018-11-01 10:00:00-0300;35.950312;1;4;CHENA     110  H2     P
433411211;2018-11-01 10:00:00-0300;121.334896;1;4;CHENA     110  H3     P
433432211;2018-11-01 10:00:00-0300;113.389534;1;4;CHENA     110  H4     P
436706211;2018-11-01 10:00:00-0300;44.841616;1;4;ELSALTO   110  H6     P
436721211;2018-11-01 10:00:00-0300;35.606284;1;4;ELSALTO   110  H1     P
436743211;2018-11-01 10:00:00-0300;10.354368;1;4;ELSALTO   110  H2     P
529774221;2018-11-01 10:00:00-0300;44.422302;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-01 10:00:00-0300;55.871118;1;4;CHENA     110  H1     P
854641211;2018-11-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-01 10:00:00-0300;46.484770;1;4;FLORIDA   110  H6     P
392499211;2018-11-01 10:00:00-0300;-38.338899;1;4;FLORIDA   110  H9     P
392509211;2018-11-01 10:00:00-0300;49.467194;1;4;FLORIDA   110  H7     P
177760211;2018-11-01 10:00:00-0300;-13.171280;1;4;AJAHUEL   110  H1     P
177835211;2018-11-01 10:00:00-0300;-12.331228;1;4;AJAHUEL   110  H2     P
182803211;2018-11-01 10:00:00-0300;85.886012;1;4;AJAHUEL   110  H5     P
182824211;2018-11-01 10:00:00-0300;87.628136;1;4;AJAHUEL   110  H6     P
223574211;2018-11-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-01 10:00:00-0300;73.968115;1;4;CNAVIA    110  H6     P
225453211;2018-11-01 10:00:00-0300;68.785907;1;4;CNAVIA    110  H5     P
223129211;2018-11-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-01 10:00:00-0300;-9.922205;1;4;CNAVIA    110  H8     P
225509211;2018-11-01 10:00:00-0300;-20.185057;1;4;CNAVIA    110  H7     P
387401211;2018-11-01 10:00:00-0300;-20.691061;1;4;FLORIDA   110  H4     P
387377211;2018-11-01 10:00:00-0300;-25.528741;1;4;FLORIDA   110  H3     P
387353211;2018-11-01 10:00:00-0300;12.194446;1;4;FLORIDA   110  H2     P
392490211;2018-11-01 10:00:00-0300;-38.568069;1;4;FLORIDA   110  H8     P
225632211;2018-11-01 10:00:00-0300;16.869934;1;4;CNAVIA    110  H9     P
225611211;2018-11-01 10:00:00-0300;98.732687;1;4;CNAVIA    110  H10    P
387328211;2018-11-01 10:00:00-0300;20.597178;1;4;FLORIDA   110  H1     P
433366211;2018-11-01 11:00:00-0300;-178.831420;1;4;CHENA     110  HT1    MTP
395102211;2018-11-01 11:00:00-0300;-178.393597;1;4;BUIN      110  HT1    MTP
395684211;2018-11-01 11:00:00-0300;97.068976;1;4;BUIN      110  H2     P
397670211;2018-11-01 11:00:00-0300;103.298022;1;4;LOSALME   110  H1     P
397693211;2018-11-01 11:00:00-0300;19.267600;1;4;LOSALME   110  H3     P
397712211;2018-11-01 11:00:00-0300;29.495089;1;4;LOSALME   110  H4     P
400203211;2018-11-01 11:00:00-0300;70.490069;1;4;LOSALME   110  H2     P
433388211;2018-11-01 11:00:00-0300;72.284068;1;4;CHENA     110  H1     P
393655211;2018-11-01 11:00:00-0300;80.291902;1;4;BUIN      110  H1     P
433411211;2018-11-01 11:00:00-0300;124.618979;1;4;CHENA     110  H3     P
433432211;2018-11-01 11:00:00-0300;114.063158;1;4;CHENA     110  H4     P
436692211;2018-11-01 11:00:00-0300;40.835210;1;4;ELSALTO   110  H5     P
436706211;2018-11-01 11:00:00-0300;39.732394;1;4;ELSALTO   110  H6     P
436721211;2018-11-01 11:00:00-0300;41.577152;1;4;ELSALTO   110  H1     P
436743211;2018-11-01 11:00:00-0300;14.844663;1;4;ELSALTO   110  H2     P
529774221;2018-11-01 11:00:00-0300;45.568468;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-11-01 11:00:00-0300;49.499146;1;4;CHENA     110  H2     P
393572211;2018-11-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2018-11-01 11:00:00-0300;-1.112433;1;4;CNAVIA    110  H8     P
392509211;2018-11-01 11:00:00-0300;47.213548;1;4;FLORIDA   110  H7     P
177835211;2018-11-01 11:00:00-0300;-12.214790;1;4;AJAHUEL   110  H2     P
182803211;2018-11-01 11:00:00-0300;92.958253;1;4;AJAHUEL   110  H5     P
182824211;2018-11-01 11:00:00-0300;95.427319;1;4;AJAHUEL   110  H6     P
223129211;2018-11-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-01 11:00:00-0300;86.248735;1;4;CNAVIA    110  H6     P
225453211;2018-11-01 11:00:00-0300;81.727406;1;4;CNAVIA    110  H5     P
225509211;2018-11-01 11:00:00-0300;-12.702847;1;4;CNAVIA    110  H7     P
177760211;2018-11-01 11:00:00-0300;-13.124770;1;4;AJAHUEL   110  H1     P
225611211;2018-11-01 11:00:00-0300;88.899449;1;4;CNAVIA    110  H10    P
225632211;2018-11-01 11:00:00-0300;34.396723;1;4;CNAVIA    110  H9     P
387328211;2018-11-01 11:00:00-0300;21.429106;1;4;FLORIDA   110  H1     P
387353211;2018-11-01 11:00:00-0300;12.471725;1;4;FLORIDA   110  H2     P
387377211;2018-11-01 11:00:00-0300;-24.937740;0;3;FLORIDA   110  H3     P
387401211;2018-11-01 11:00:00-0300;-18.051723;0;3;FLORIDA   110  H4     P
392490211;2018-11-01 11:00:00-0300;-39.861706;1;4;FLORIDA   110  H8     P
392499211;2018-11-01 11:00:00-0300;-38.844097;1;4;FLORIDA   110  H9     P
392561211;2018-11-01 11:00:00-0300;43.832814;1;4;FLORIDA   110  H6     P
400203211;2018-11-01 12:00:00-0300;72.470295;1;4;LOSALME   110  H2     P
397712211;2018-11-01 12:00:00-0300;33.309541;1;4;LOSALME   110  H4     P
395102211;2018-11-01 12:00:00-0300;-187.371796;1;4;BUIN      110  HT1    MTP
397670211;2018-11-01 12:00:00-0300;107.324408;1;4;LOSALME   110  H1     P
395684211;2018-11-01 12:00:00-0300;102.206003;1;4;BUIN      110  H2     P
433366211;2018-11-01 12:00:00-0300;-190.506993;1;4;CHENA     110  HT1    MTP
397693211;2018-11-01 12:00:00-0300;21.840844;1;4;LOSALME   110  H3     P
433388211;2018-11-01 12:00:00-0300;81.357895;1;4;CHENA     110  H1     P
436706211;2018-11-01 12:00:00-0300;38.473061;1;4;ELSALTO   110  H6     P
433411211;2018-11-01 12:00:00-0300;129.359951;1;4;CHENA     110  H3     P
433432211;2018-11-01 12:00:00-0300;115.503396;1;4;CHENA     110  H4     P
436692211;2018-11-01 12:00:00-0300;39.706450;1;4;ELSALTO   110  H5     P
436721211;2018-11-01 12:00:00-0300;46.218646;1;4;ELSALTO   110  H1     P
436743211;2018-11-01 12:00:00-0300;17.558812;1;4;ELSALTO   110  H2     P
529774221;2018-11-01 12:00:00-0300;46.880657;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-11-01 12:00:00-0300;84.149119;1;4;BUIN      110  H1     P
433398211;2018-11-01 12:00:00-0300;57.405701;1;4;CHENA     110  H2     P
393572211;2018-11-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-11-01 12:00:00-0300;43.141923;1;4;FLORIDA   110  H6     P
392509211;2018-11-01 12:00:00-0300;46.206749;1;4;FLORIDA   110  H7     P
177835211;2018-11-01 12:00:00-0300;-12.489883;1;4;AJAHUEL   110  H2     P
182803211;2018-11-01 12:00:00-0300;99.360140;1;4;AJAHUEL   110  H5     P
182824211;2018-11-01 12:00:00-0300;102.478556;1;4;AJAHUEL   110  H6     P
223129211;2018-11-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-01 12:00:00-0300;92.025031;1;4;CNAVIA    110  H6     P
225453211;2018-11-01 12:00:00-0300;87.693097;1;4;CNAVIA    110  H5     P
225509211;2018-11-01 12:00:00-0300;-8.784265;1;4;CNAVIA    110  H7     P
177760211;2018-11-01 12:00:00-0300;-13.295776;1;4;AJAHUEL   110  H1     P
225611211;2018-11-01 12:00:00-0300;64.194535;1;4;CNAVIA    110  H10    P
225632211;2018-11-01 12:00:00-0300;62.520247;1;4;CNAVIA    110  H9     P
387328211;2018-11-01 12:00:00-0300;21.845179;1;4;FLORIDA   110  H1     P
387353211;2018-11-01 12:00:00-0300;12.118946;1;4;FLORIDA   110  H2     P
387377211;2018-11-01 12:00:00-0300;-24.522070;1;4;FLORIDA   110  H3     P
387401211;2018-11-01 12:00:00-0300;-15.219345;1;4;FLORIDA   110  H4     P
392490211;2018-11-01 12:00:00-0300;-41.899630;1;4;FLORIDA   110  H8     P
392499211;2018-11-01 12:00:00-0300;-40.408006;1;4;FLORIDA   110  H9     P
225540211;2018-11-01 12:00:00-0300;3.842035;1;4;CNAVIA    110  H8     P
397712211;2018-11-01 13:00:00-0300;35.966776;1;4;LOSALME   110  H4     P
397693211;2018-11-01 13:00:00-0300;23.942374;1;4;LOSALME   110  H3     P
393655211;2018-11-01 13:00:00-0300;83.633161;1;4;BUIN      110  H1     P
395684211;2018-11-01 13:00:00-0300;102.518898;1;4;BUIN      110  H2     P
395102211;2018-11-01 13:00:00-0300;-187.191862;1;4;BUIN      110  HT1    MTP
400203211;2018-11-01 13:00:00-0300;70.150045;1;4;LOSALME   110  H2     P
397670211;2018-11-01 13:00:00-0300;106.305447;1;4;LOSALME   110  H1     P
433366211;2018-11-01 13:00:00-0300;-194.810549;1;4;CHENA     110  HT1    MTP
436692211;2018-11-01 13:00:00-0300;38.472727;1;4;ELSALTO   110  H5     P
433398211;2018-11-01 13:00:00-0300;63.830673;1;4;CHENA     110  H2     P
433411211;2018-11-01 13:00:00-0300;126.796618;1;4;CHENA     110  H3     P
433432211;2018-11-01 13:00:00-0300;113.072062;1;4;CHENA     110  H4     P
436706211;2018-11-01 13:00:00-0300;37.321256;1;4;ELSALTO   110  H6     P
436721211;2018-11-01 13:00:00-0300;52.175479;1;4;ELSALTO   110  H1     P
436743211;2018-11-01 13:00:00-0300;22.020312;1;4;ELSALTO   110  H2     P
529774221;2018-11-01 13:00:00-0300;47.996564;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-01 13:00:00-0300;88.475341;1;4;CHENA     110  H1     P
392561211;2018-11-01 13:00:00-0300;42.621299;1;4;FLORIDA   110  H6     P
854641211;2018-11-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-01 13:00:00-0300;-39.271812;1;4;FLORIDA   110  H9     P
177760211;2018-11-01 13:00:00-0300;-13.338542;1;4;AJAHUEL   110  H1     P
177835211;2018-11-01 13:00:00-0300;-12.490005;1;4;AJAHUEL   110  H2     P
182803211;2018-11-01 13:00:00-0300;100.861448;1;4;AJAHUEL   110  H5     P
182824211;2018-11-01 13:00:00-0300;104.048745;1;4;AJAHUEL   110  H6     P
223129211;2018-11-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-01 13:00:00-0300;95.244373;1;4;CNAVIA    110  H6     P
225453211;2018-11-01 13:00:00-0300;90.487681;1;4;CNAVIA    110  H5     P
392509211;2018-11-01 13:00:00-0300;45.254781;1;4;FLORIDA   110  H7     P
225540211;2018-11-01 13:00:00-0300;10.964181;1;4;CNAVIA    110  H8     P
225611211;2018-11-01 13:00:00-0300;65.069657;1;4;CNAVIA    110  H10    P
225632211;2018-11-01 13:00:00-0300;63.444605;1;4;CNAVIA    110  H9     P
387328211;2018-11-01 13:00:00-0300;21.466745;1;4;FLORIDA   110  H1     P
387353211;2018-11-01 13:00:00-0300;11.320626;1;4;FLORIDA   110  H2     P
387377211;2018-11-01 13:00:00-0300;-25.130064;1;4;FLORIDA   110  H3     P
387401211;2018-11-01 13:00:00-0300;-14.747455;1;4;FLORIDA   110  H4     P
392490211;2018-11-01 13:00:00-0300;-40.682533;1;4;FLORIDA   110  H8     P
225509211;2018-11-01 13:00:00-0300;-2.573233;1;4;CNAVIA    110  H7     P
397712211;2018-11-01 14:00:00-0300;39.298435;1;4;LOSALME   110  H4     P
397693211;2018-11-01 14:00:00-0300;26.964165;1;4;LOSALME   110  H3     P
393655211;2018-11-01 14:00:00-0300;84.183137;1;4;BUIN      110  H1     P
395684211;2018-11-01 14:00:00-0300;104.238781;1;4;BUIN      110  H2     P
395102211;2018-11-01 14:00:00-0300;-189.443361;1;4;BUIN      110  HT1    MTP
400203211;2018-11-01 14:00:00-0300;67.884516;1;4;LOSALME   110  H2     P
397670211;2018-11-01 14:00:00-0300;105.649154;1;4;LOSALME   110  H1     P
433366211;2018-11-01 14:00:00-0300;-199.695049;1;4;CHENA     110  HT1    MTP
436692211;2018-11-01 14:00:00-0300;38.584005;1;4;ELSALTO   110  H5     P
433398211;2018-11-01 14:00:00-0300;69.388063;1;4;CHENA     110  H2     P
433411211;2018-11-01 14:00:00-0300;127.192729;1;4;CHENA     110  H3     P
433432211;2018-11-01 14:00:00-0300;113.108535;1;4;CHENA     110  H4     P
436706211;2018-11-01 14:00:00-0300;37.401839;1;4;ELSALTO   110  H6     P
436721211;2018-11-01 14:00:00-0300;57.499118;1;4;ELSALTO   110  H1     P
436743211;2018-11-01 14:00:00-0300;26.730507;1;4;ELSALTO   110  H2     P
529774221;2018-11-01 14:00:00-0300;48.729306;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-01 14:00:00-0300;95.171591;1;4;CHENA     110  H1     P
392561211;2018-11-01 14:00:00-0300;42.234444;1;4;FLORIDA   110  H6     P
854641211;2018-11-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-01 14:00:00-0300;-38.321233;1;4;FLORIDA   110  H9     P
177760211;2018-11-01 14:00:00-0300;-12.623269;1;4;AJAHUEL   110  H1     P
177835211;2018-11-01 14:00:00-0300;-11.797357;1;4;AJAHUEL   110  H2     P
182803211;2018-11-01 14:00:00-0300;102.991518;1;4;AJAHUEL   110  H5     P
182824211;2018-11-01 14:00:00-0300;106.424168;1;4;AJAHUEL   110  H6     P
223129211;2018-11-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-01 14:00:00-0300;96.166099;1;4;CNAVIA    110  H6     P
225453211;2018-11-01 14:00:00-0300;91.457097;1;4;CNAVIA    110  H5     P
392509211;2018-11-01 14:00:00-0300;44.674694;1;4;FLORIDA   110  H7     P
225540211;2018-11-01 14:00:00-0300;16.068132;1;4;CNAVIA    110  H8     P
225611211;2018-11-01 14:00:00-0300;66.377457;1;4;CNAVIA    110  H10    P
225632211;2018-11-01 14:00:00-0300;64.539932;1;4;CNAVIA    110  H9     P
387328211;2018-11-01 14:00:00-0300;20.725132;1;4;FLORIDA   110  H1     P
387353211;2018-11-01 14:00:00-0300;10.254877;1;4;FLORIDA   110  H2     P
387377211;2018-11-01 14:00:00-0300;-25.293024;1;4;FLORIDA   110  H3     P
387401211;2018-11-01 14:00:00-0300;-13.812824;1;4;FLORIDA   110  H4     P
392490211;2018-11-01 14:00:00-0300;-39.903376;1;4;FLORIDA   110  H8     P
225509211;2018-11-01 14:00:00-0300;1.419081;1;4;CNAVIA    110  H7     P
397712211;2018-11-01 15:00:00-0300;39.429980;1;4;LOSALME   110  H4     P
397693211;2018-11-01 15:00:00-0300;27.312152;1;4;LOSALME   110  H3     P
393655211;2018-11-01 15:00:00-0300;83.691984;1;4;BUIN      110  H1     P
395684211;2018-11-01 15:00:00-0300;103.829921;1;4;BUIN      110  H2     P
395102211;2018-11-01 15:00:00-0300;-188.544503;1;4;BUIN      110  HT1    MTP
400203211;2018-11-01 15:00:00-0300;67.635651;1;4;LOSALME   110  H2     P
397670211;2018-11-01 15:00:00-0300;105.118352;1;4;LOSALME   110  H1     P
433366211;2018-11-01 15:00:00-0300;-199.756132;1;4;CHENA     110  HT1    MTP
436692211;2018-11-01 15:00:00-0300;37.245867;1;4;ELSALTO   110  H5     P
433398211;2018-11-01 15:00:00-0300;70.817980;1;4;CHENA     110  H2     P
433411211;2018-11-01 15:00:00-0300;125.430646;1;4;CHENA     110  H3     P
433432211;2018-11-01 15:00:00-0300;111.830951;1;4;CHENA     110  H4     P
436706211;2018-11-01 15:00:00-0300;36.219368;1;4;ELSALTO   110  H6     P
436721211;2018-11-01 15:00:00-0300;56.547062;1;4;ELSALTO   110  H1     P
436743211;2018-11-01 15:00:00-0300;26.174173;1;4;ELSALTO   110  H2     P
529774221;2018-11-01 15:00:00-0300;48.787478;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-01 15:00:00-0300;97.458202;1;4;CHENA     110  H1     P
854641211;2018-11-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-01 15:00:00-0300;41.544091;1;4;FLORIDA   110  H6     P
392499211;2018-11-01 15:00:00-0300;-37.976285;1;4;FLORIDA   110  H9     P
392509211;2018-11-01 15:00:00-0300;43.868106;1;4;FLORIDA   110  H7     P
177760211;2018-11-01 15:00:00-0300;-12.424960;1;4;AJAHUEL   110  H1     P
177835211;2018-11-01 15:00:00-0300;-11.557014;1;4;AJAHUEL   110  H2     P
182803211;2018-11-01 15:00:00-0300;103.452510;1;4;AJAHUEL   110  H5     P
182824211;2018-11-01 15:00:00-0300;106.372950;1;4;AJAHUEL   110  H6     P
223574211;2018-11-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
