436692211;2019-11-01 08:00:00-0300;34.319952;1;4;ELSALTO   110  H5     P
436706211;2019-11-01 08:00:00-0300;31.104396;1;4;ELSALTO   110  H6     P
436721211;2019-11-01 08:00:00-0300;53.728784;1;4;ELSALTO   110  H1     P
436743211;2019-11-01 08:00:00-0300;34.175201;1;4;ELSALTO   110  H2     P
529774221;2019-11-01 08:00:00-0300;44.646379;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-11-01 08:00:00-0300;59.500813;1;4;CHENA     110  H1     P
854641211;2019-11-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-11-01 08:00:00-0300;28.094558;1;4;FLORIDA   110  H6     P
392499211;2019-11-01 08:00:00-0300;-14.637452;1;4;FLORIDA   110  H9     P
177760211;2019-11-01 08:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-11-01 08:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-11-01 08:00:00-0300;46.319896;1;4;AJAHUEL   110  H5     P
182824211;2019-11-01 08:00:00-0300;44.362909;1;4;AJAHUEL   110  H6     P
223129211;2019-11-01 08:00:00-0300;10.285164;1;4;CNAVIA    110  H4     P
223574211;2019-11-01 08:00:00-0300;16.140289;1;4;CNAVIA    110  H3     P
225427211;2019-11-01 08:00:00-0300;70.456506;1;4;CNAVIA    110  H6     P
225453211;2019-11-01 08:00:00-0300;69.718430;1;4;CNAVIA    110  H5     P
392509211;2019-11-01 08:00:00-0300;32.423487;1;4;FLORIDA   110  H7     P
225540211;2019-11-01 08:00:00-0300;32.200182;1;4;CNAVIA    110  H8     P
225611211;2019-11-01 08:00:00-0300;-39.331756;1;4;CNAVIA    110  H10    P
225632211;2019-11-01 08:00:00-0300;-35.687903;1;4;CNAVIA    110  H9     P
387328211;2019-11-01 08:00:00-0300;10.284065;1;4;FLORIDA   110  H1     P
387353211;2019-11-01 08:00:00-0300;4.387990;1;4;FLORIDA   110  H2     P
387377211;2019-11-01 08:00:00-0300;-24.143868;1;4;FLORIDA   110  H3     P
387401211;2019-11-01 08:00:00-0300;-23.563089;1;4;FLORIDA   110  H4     P
392490211;2019-11-01 08:00:00-0300;-11.773150;1;4;FLORIDA   110  H8     P
225509211;2019-11-01 08:00:00-0300;27.033795;1;4;CNAVIA    110  H7     P
397712211;2019-11-01 09:00:00-0300;28.428022;1;4;LOSALME   110  H4     P
397693211;2019-11-01 09:00:00-0300;20.896038;1;4;LOSALME   110  H3     P
393655211;2019-11-01 09:00:00-0300;48.033920;1;4;BUIN      110  H1     P
395684211;2019-11-01 09:00:00-0300;54.608922;1;4;BUIN      110  H2     P
395102211;2019-11-01 09:00:00-0300;-103.969482;1;4;BUIN      110  HT1    MTP
400203211;2019-11-01 09:00:00-0300;25.342558;1;4;LOSALME   110  H2     P
397670211;2019-11-01 09:00:00-0300;52.881389;1;4;LOSALME   110  H1     P
433366211;2019-11-01 09:00:00-0300;-115.423660;1;4;CHENA     110  HT1    MTP
436692211;2019-11-01 09:00:00-0300;37.257284;1;4;ELSALTO   110  H5     P
433398211;2019-11-01 09:00:00-0300;60.299618;1;4;CHENA     110  H2     P
433411211;2019-11-01 09:00:00-0300;55.941118;1;4;CHENA     110  H3     P
433432211;2019-11-01 09:00:00-0300;44.882896;1;4;CHENA     110  H4     P
436706211;2019-11-01 09:00:00-0300;34.498841;1;4;ELSALTO   110  H6     P
436721211;2019-11-01 09:00:00-0300;64.757812;1;4;ELSALTO   110  H1     P
436743211;2019-11-01 09:00:00-0300;43.930479;1;4;ELSALTO   110  H2     P
529774221;2019-11-01 09:00:00-0300;45.470016;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-01 09:00:00-0300;71.253312;1;4;CHENA     110  H1     P
392561211;2019-11-01 09:00:00-0300;29.263348;1;4;FLORIDA   110  H6     P
854641211;2019-11-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-01 09:00:00-0300;-15.375593;1;4;FLORIDA   110  H9     P
177760211;2019-11-01 09:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-11-01 09:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-11-01 09:00:00-0300;51.402205;1;4;AJAHUEL   110  H5     P
182824211;2019-11-01 09:00:00-0300;48.883111;1;4;AJAHUEL   110  H6     P
223129211;2019-11-01 09:00:00-0300;7.270908;1;4;CNAVIA    110  H4     P
223574211;2019-11-01 09:00:00-0300;4.277600;1;4;CNAVIA    110  H3     P
225427211;2019-11-01 09:00:00-0300;74.643581;1;4;CNAVIA    110  H6     P
225453211;2019-11-01 09:00:00-0300;71.951103;1;4;CNAVIA    110  H5     P
392509211;2019-11-01 09:00:00-0300;33.330945;1;4;FLORIDA   110  H7     P
225540211;2019-11-01 09:00:00-0300;40.637225;1;4;CNAVIA    110  H8     P
225611211;2019-11-01 09:00:00-0300;-34.718582;1;4;CNAVIA    110  H10    P
225632211;2019-11-01 09:00:00-0300;-31.270856;1;4;CNAVIA    110  H9     P
387328211;2019-11-01 09:00:00-0300;8.695565;1;4;FLORIDA   110  H1     P
387353211;2019-11-01 09:00:00-0300;2.101150;1;4;FLORIDA   110  H2     P
387377211;2019-11-01 09:00:00-0300;-23.586722;1;4;FLORIDA   110  H3     P
387401211;2019-11-01 09:00:00-0300;-22.198724;1;4;FLORIDA   110  H4     P
392490211;2019-11-01 09:00:00-0300;-11.583803;1;4;FLORIDA   110  H8     P
225509211;2019-11-01 09:00:00-0300;35.146451;1;4;CNAVIA    110  H7     P
397712211;2019-11-01 10:00:00-0300;35.345933;1;4;LOSALME   110  H4     P
397693211;2019-11-01 10:00:00-0300;27.041835;1;4;LOSALME   110  H3     P
393655211;2019-11-01 10:00:00-0300;52.663613;1;4;BUIN      110  H1     P
395684211;2019-11-01 10:00:00-0300;60.859734;1;4;BUIN      110  H2     P
395102211;2019-11-01 10:00:00-0300;-114.797691;1;4;BUIN      110  HT1    MTP
400203211;2019-11-01 10:00:00-0300;24.534831;1;4;LOSALME   110  H2     P
397670211;2019-11-01 10:00:00-0300;55.211992;1;4;LOSALME   110  H1     P
433366211;2019-11-01 10:00:00-0300;-131.485993;1;4;CHENA     110  HT1    MTP
436692211;2019-11-01 10:00:00-0300;39.989394;1;4;ELSALTO   110  H5     P
433398211;2019-11-01 10:00:00-0300;71.329395;1;4;CHENA     110  H2     P
433411211;2019-11-01 10:00:00-0300;60.775590;1;4;CHENA     110  H3     P
433432211;2019-11-01 10:00:00-0300;48.398785;1;4;CHENA     110  H4     P
436706211;2019-11-01 10:00:00-0300;36.694590;1;4;ELSALTO   110  H6     P
436721211;2019-11-01 10:00:00-0300;77.129534;1;4;ELSALTO   110  H1     P
436743211;2019-11-01 10:00:00-0300;53.156840;1;4;ELSALTO   110  H2     P
529774221;2019-11-01 10:00:00-0300;47.068364;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-01 10:00:00-0300;84.509173;1;4;CHENA     110  H1     P
854641211;2019-11-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-11-01 10:00:00-0300;29.031617;1;4;FLORIDA   110  H6     P
392499211;2019-11-01 10:00:00-0300;-17.077073;1;4;FLORIDA   110  H9     P
392509211;2019-11-01 10:00:00-0300;33.370572;1;4;FLORIDA   110  H7     P
177760211;2019-11-01 10:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-11-01 10:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-11-01 10:00:00-0300;59.300235;1;4;AJAHUEL   110  H5     P
182824211;2019-11-01 10:00:00-0300;56.692147;1;4;AJAHUEL   110  H6     P
223574211;2019-11-01 10:00:00-0300;-7.737144;1;4;CNAVIA    110  H3     P
225427211;2019-11-01 10:00:00-0300;80.072430;1;4;CNAVIA    110  H6     P
225453211;2019-11-01 10:00:00-0300;77.831618;1;4;CNAVIA    110  H5     P
223129211;2019-11-01 10:00:00-0300;5.023056;1;4;CNAVIA    110  H4     P
225540211;2019-11-01 10:00:00-0300;49.338367;1;4;CNAVIA    110  H8     P
225509211;2019-11-01 10:00:00-0300;42.725115;1;4;CNAVIA    110  H7     P
387401211;2019-11-01 10:00:00-0300;-18.016142;1;4;FLORIDA   110  H4     P
387377211;2019-11-01 10:00:00-0300;-22.607233;1;4;FLORIDA   110  H3     P
387353211;2019-11-01 10:00:00-0300;0.109800;1;4;FLORIDA   110  H2     P
392490211;2019-11-01 10:00:00-0300;-12.978963;1;4;FLORIDA   110  H8     P
225632211;2019-11-01 10:00:00-0300;-26.855845;1;4;CNAVIA    110  H9     P
225611211;2019-11-01 10:00:00-0300;-29.930707;1;4;CNAVIA    110  H10    P
387328211;2019-11-01 10:00:00-0300;7.420198;1;4;FLORIDA   110  H1     P
433366211;2019-11-01 11:00:00-0300;-146.595632;1;4;CHENA     110  HT1    MTP
395102211;2019-11-01 11:00:00-0300;-124.193016;1;4;BUIN      110  HT1    MTP
395684211;2019-11-01 11:00:00-0300;66.336673;1;4;BUIN      110  H2     P
397670211;2019-11-01 11:00:00-0300;55.227812;1;4;LOSALME   110  H1     P
397693211;2019-11-01 11:00:00-0300;33.610783;1;4;LOSALME   110  H3     P
397712211;2019-11-01 11:00:00-0300;42.747609;1;4;LOSALME   110  H4     P
400203211;2019-11-01 11:00:00-0300;22.408073;1;4;LOSALME   110  H2     P
433388211;2019-11-01 11:00:00-0300;98.695007;1;4;CHENA     110  H1     P
393655211;2019-11-01 11:00:00-0300;56.610483;1;4;BUIN      110  H1     P
433411211;2019-11-01 11:00:00-0300;63.610534;1;4;CHENA     110  H3     P
433432211;2019-11-01 11:00:00-0300;50.814896;1;4;CHENA     110  H4     P
436692211;2019-11-01 11:00:00-0300;42.614394;1;4;ELSALTO   110  H5     P
436706211;2019-11-01 11:00:00-0300;39.394394;1;4;ELSALTO   110  H6     P
436721211;2019-11-01 11:00:00-0300;88.422285;1;4;ELSALTO   110  H1     P
436743211;2019-11-01 11:00:00-0300;62.552868;1;4;ELSALTO   110  H2     P
529774221;2019-11-01 11:00:00-0300;48.287030;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-11-01 11:00:00-0300;82.800145;1;4;CHENA     110  H2     P
393572211;2019-11-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2019-11-01 11:00:00-0300;59.251181;1;4;CNAVIA    110  H8     P
392509211;2019-11-01 11:00:00-0300;33.197002;1;4;FLORIDA   110  H7     P
177835211;2019-11-01 11:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-11-01 11:00:00-0300;66.166290;1;4;AJAHUEL   110  H5     P
182824211;2019-11-01 11:00:00-0300;64.025585;1;4;AJAHUEL   110  H6     P
223129211;2019-11-01 11:00:00-0300;1.259653;1;4;CNAVIA    110  H4     P
223574211;2019-11-01 11:00:00-0300;-18.968067;1;4;CNAVIA    110  H3     P
225427211;2019-11-01 11:00:00-0300;84.570653;1;4;CNAVIA    110  H6     P
225453211;2019-11-01 11:00:00-0300;81.715955;1;4;CNAVIA    110  H5     P
225509211;2019-11-01 11:00:00-0300;51.149364;1;4;CNAVIA    110  H7     P
177760211;2019-11-01 11:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-11-01 11:00:00-0300;-25.692090;1;4;CNAVIA    110  H10    P
225632211;2019-11-01 11:00:00-0300;-23.010910;1;4;CNAVIA    110  H9     P
387328211;2019-11-01 11:00:00-0300;5.399421;1;4;FLORIDA   110  H1     P
387353211;2019-11-01 11:00:00-0300;-2.504563;1;4;FLORIDA   110  H2     P
387377211;2019-11-01 11:00:00-0300;-22.274963;1;4;FLORIDA   110  H3     P
387401211;2019-11-01 11:00:00-0300;-14.740521;1;4;FLORIDA   110  H4     P
392490211;2019-11-01 11:00:00-0300;-13.817908;1;4;FLORIDA   110  H8     P
392499211;2019-11-01 11:00:00-0300;-17.670506;1;4;FLORIDA   110  H9     P
392561211;2019-11-01 11:00:00-0300;28.801991;1;4;FLORIDA   110  H6     P
400203211;2019-11-01 12:00:00-0300;17.629224;1;4;LOSALME   110  H2     P
397712211;2019-11-01 12:00:00-0300;48.232946;1;4;LOSALME   110  H4     P
395102211;2019-11-01 12:00:00-0300;-126.397152;1;4;BUIN      110  HT1    MTP
397670211;2019-11-01 12:00:00-0300;51.918647;1;4;LOSALME   110  H1     P
395684211;2019-11-01 12:00:00-0300;67.943208;1;4;BUIN      110  H2     P
433366211;2019-11-01 12:00:00-0300;-152.968660;1;4;CHENA     110  HT1    MTP
397693211;2019-11-01 12:00:00-0300;38.204180;1;4;LOSALME   110  H3     P
433388211;2019-11-01 12:00:00-0300;107.749619;1;4;CHENA     110  H1     P
436706211;2019-11-01 12:00:00-0300;42.696061;1;4;ELSALTO   110  H6     P
433411211;2019-11-01 12:00:00-0300;62.856507;1;4;CHENA     110  H3     P
433432211;2019-11-01 12:00:00-0300;47.410034;1;4;CHENA     110  H4     P
436692211;2019-11-01 12:00:00-0300;46.330505;1;4;ELSALTO   110  H5     P
436721211;2019-11-01 12:00:00-0300;98.814868;1;4;ELSALTO   110  H1     P
436743211;2019-11-01 12:00:00-0300;71.730896;1;4;ELSALTO   110  H2     P
529774221;2019-11-01 12:00:00-0300;50.677147;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-11-01 12:00:00-0300;57.207237;1;4;BUIN      110  H1     P
433398211;2019-11-01 12:00:00-0300;90.829674;1;4;CHENA     110  H2     P
393572211;2019-11-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-11-01 12:00:00-0300;28.436382;1;4;FLORIDA   110  H6     P
392509211;2019-11-01 12:00:00-0300;32.845759;1;4;FLORIDA   110  H7     P
177835211;2019-11-01 12:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-11-01 12:00:00-0300;68.920810;1;4;AJAHUEL   110  H5     P
182824211;2019-11-01 12:00:00-0300;67.126620;1;4;AJAHUEL   110  H6     P
223129211;2019-11-01 12:00:00-0300;-4.148225;1;4;CNAVIA    110  H4     P
223574211;2019-11-01 12:00:00-0300;-28.631458;1;4;CNAVIA    110  H3     P
225427211;2019-11-01 12:00:00-0300;86.884328;1;4;CNAVIA    110  H6     P
225453211;2019-11-01 12:00:00-0300;83.392304;1;4;CNAVIA    110  H5     P
225509211;2019-11-01 12:00:00-0300;59.157950;1;4;CNAVIA    110  H7     P
177760211;2019-11-01 12:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2019-11-01 12:00:00-0300;-23.141392;1;4;CNAVIA    110  H10    P
225632211;2019-11-01 12:00:00-0300;-20.808660;1;4;CNAVIA    110  H9     P
387328211;2019-11-01 12:00:00-0300;3.770641;1;4;FLORIDA   110  H1     P
387353211;2019-11-01 12:00:00-0300;-4.484107;1;4;FLORIDA   110  H2     P
387377211;2019-11-01 12:00:00-0300;-22.279521;1;4;FLORIDA   110  H3     P
387401211;2019-11-01 12:00:00-0300;-13.435762;1;4;FLORIDA   110  H4     P
392490211;2019-11-01 12:00:00-0300;-12.678611;1;4;FLORIDA   110  H8     P
392499211;2019-11-01 12:00:00-0300;-16.677718;1;4;FLORIDA   110  H9     P
225540211;2019-11-01 12:00:00-0300;67.642259;1;4;CNAVIA    110  H8     P
397712211;2019-11-01 13:00:00-0300;53.565482;1;4;LOSALME   110  H4     P
397693211;2019-11-01 13:00:00-0300;43.169490;1;4;LOSALME   110  H3     P
393655211;2019-11-01 13:00:00-0300;58.236322;1;4;BUIN      110  H1     P
395684211;2019-11-01 13:00:00-0300;69.677707;1;4;BUIN      110  H2     P
395102211;2019-11-01 13:00:00-0300;-129.153460;1;4;BUIN      110  HT1    MTP
400203211;2019-11-01 13:00:00-0300;14.292064;1;4;LOSALME   110  H2     P
397670211;2019-11-01 13:00:00-0300;50.109082;1;4;LOSALME   110  H1     P
433366211;2019-11-01 13:00:00-0300;-157.925077;1;4;CHENA     110  HT1    MTP
436692211;2019-11-01 13:00:00-0300;47.628283;1;4;ELSALTO   110  H5     P
433398211;2019-11-01 13:00:00-0300;96.555672;1;4;CHENA     110  H2     P
433411211;2019-11-01 13:00:00-0300;61.667868;1;4;CHENA     110  H3     P
433432211;2019-11-01 13:00:00-0300;45.632840;1;4;CHENA     110  H4     P
436706211;2019-11-01 13:00:00-0300;44.294394;1;4;ELSALTO   110  H6     P
436721211;2019-11-01 13:00:00-0300;107.034701;1;4;ELSALTO   110  H1     P
436743211;2019-11-01 13:00:00-0300;78.034423;1;4;ELSALTO   110  H2     P
529774221;2019-11-01 13:00:00-0300;52.119502;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-01 13:00:00-0300;114.857729;1;4;CHENA     110  H1     P
392561211;2019-11-01 13:00:00-0300;27.930363;1;4;FLORIDA   110  H6     P
854641211;2019-11-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-01 13:00:00-0300;-16.753240;1;4;FLORIDA   110  H9     P
177760211;2019-11-01 13:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-11-01 13:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-11-01 13:00:00-0300;71.714556;1;4;AJAHUEL   110  H5     P
182824211;2019-11-01 13:00:00-0300;70.026157;1;4;AJAHUEL   110  H6     P
223129211;2019-11-01 13:00:00-0300;-6.743364;1;4;CNAVIA    110  H4     P
223574211;2019-11-01 13:00:00-0300;-33.646986;1;4;CNAVIA    110  H3     P
225427211;2019-11-01 13:00:00-0300;87.017305;1;4;CNAVIA    110  H6     P
225453211;2019-11-01 13:00:00-0300;82.991311;1;4;CNAVIA    110  H5     P
392509211;2019-11-01 13:00:00-0300;32.118535;1;4;FLORIDA   110  H7     P
225540211;2019-11-01 13:00:00-0300;73.928195;1;4;CNAVIA    110  H8     P
225611211;2019-11-01 13:00:00-0300;-21.468325;1;4;CNAVIA    110  H10    P
225632211;2019-11-01 13:00:00-0300;-19.268448;1;4;CNAVIA    110  H9     P
387328211;2019-11-01 13:00:00-0300;1.752295;1;4;FLORIDA   110  H1     P
387353211;2019-11-01 13:00:00-0300;-7.011598;1;4;FLORIDA   110  H2     P
387377211;2019-11-01 13:00:00-0300;-20.603363;1;4;FLORIDA   110  H3     P
387401211;2019-11-01 13:00:00-0300;-9.992851;1;4;FLORIDA   110  H4     P
392490211;2019-11-01 13:00:00-0300;-12.934344;1;4;FLORIDA   110  H8     P
225509211;2019-11-01 13:00:00-0300;65.643303;1;4;CNAVIA    110  H7     P
397712211;2019-11-01 14:00:00-0300;57.929188;1;4;LOSALME   110  H4     P
397693211;2019-11-01 14:00:00-0300;47.406957;1;4;LOSALME   110  H3     P
393655211;2019-11-01 14:00:00-0300;59.510430;1;4;BUIN      110  H1     P
395684211;2019-11-01 14:00:00-0300;71.432161;1;4;BUIN      110  H2     P
395102211;2019-11-01 14:00:00-0300;-132.168235;1;4;BUIN      110  HT1    MTP
400203211;2019-11-01 14:00:00-0300;11.442150;1;4;LOSALME   110  H2     P
397670211;2019-11-01 14:00:00-0300;48.579208;1;4;LOSALME   110  H1     P
433366211;2019-11-01 14:00:00-0300;-162.700327;1;4;CHENA     110  HT1    MTP
436692211;2019-11-01 14:00:00-0300;48.676616;1;4;ELSALTO   110  H5     P
433398211;2019-11-01 14:00:00-0300;101.245728;1;4;CHENA     110  H2     P
433411211;2019-11-01 14:00:00-0300;60.815618;1;4;CHENA     110  H3     P
433432211;2019-11-01 14:00:00-0300;45.331118;1;4;CHENA     110  H4     P
436706211;2019-11-01 14:00:00-0300;45.564950;1;4;ELSALTO   110  H6     P
436721211;2019-11-01 14:00:00-0300;112.642979;1;4;ELSALTO   110  H1     P
436743211;2019-11-01 14:00:00-0300;82.837118;1;4;ELSALTO   110  H2     P
529774221;2019-11-01 14:00:00-0300;53.269865;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-01 14:00:00-0300;120.537313;1;4;CHENA     110  H1     P
392561211;2019-11-01 14:00:00-0300;27.830818;1;4;FLORIDA   110  H6     P
854641211;2019-11-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-01 14:00:00-0300;-16.115318;1;4;FLORIDA   110  H9     P
177760211;2019-11-01 14:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-11-01 14:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-11-01 14:00:00-0300;74.790822;1;4;AJAHUEL   110  H5     P
182824211;2019-11-01 14:00:00-0300;73.054249;1;4;AJAHUEL   110  H6     P
223129211;2019-11-01 14:00:00-0300;-7.529983;1;4;CNAVIA    110  H4     P
223574211;2019-11-01 14:00:00-0300;-35.044283;1;4;CNAVIA    110  H3     P
225427211;2019-11-01 14:00:00-0300;88.246871;1;4;CNAVIA    110  H6     P
225453211;2019-11-01 14:00:00-0300;83.260466;1;4;CNAVIA    110  H5     P
392509211;2019-11-01 14:00:00-0300;31.823239;1;4;FLORIDA   110  H7     P
225540211;2019-11-01 14:00:00-0300;78.874950;1;4;CNAVIA    110  H8     P
225611211;2019-11-01 14:00:00-0300;-20.146622;1;4;CNAVIA    110  H10    P
225632211;2019-11-01 14:00:00-0300;-18.061223;1;4;CNAVIA    110  H9     P
387328211;2019-11-01 14:00:00-0300;0.472305;1;4;FLORIDA   110  H1     P
387353211;2019-11-01 14:00:00-0300;-8.680916;1;4;FLORIDA   110  H2     P
387377211;2019-11-01 14:00:00-0300;-20.491706;1;4;FLORIDA   110  H3     P
387401211;2019-11-01 14:00:00-0300;-8.661169;1;4;FLORIDA   110  H4     P
392490211;2019-11-01 14:00:00-0300;-12.121658;1;4;FLORIDA   110  H8     P
225509211;2019-11-01 14:00:00-0300;70.523586;1;4;CNAVIA    110  H7     P
397712211;2019-11-01 15:00:00-0300;60.714419;1;4;LOSALME   110  H4     P
397693211;2019-11-01 15:00:00-0300;50.363611;1;4;LOSALME   110  H3     P
393655211;2019-11-01 15:00:00-0300;58.966281;1;4;BUIN      110  H1     P
395684211;2019-11-01 15:00:00-0300;71.379361;1;4;BUIN      110  H2     P
395102211;2019-11-01 15:00:00-0300;-131.582696;1;4;BUIN      110  HT1    MTP
400203211;2019-11-01 15:00:00-0300;7.649580;1;4;LOSALME   110  H2     P
397670211;2019-11-01 15:00:00-0300;44.024581;1;4;LOSALME   110  H1     P
433366211;2019-11-01 15:00:00-0300;-162.721327;1;4;CHENA     110  HT1    MTP
436692211;2019-11-01 15:00:00-0300;54.037172;1;4;ELSALTO   110  H5     P
433398211;2019-11-01 15:00:00-0300;101.876588;1;4;CHENA     110  H2     P
433411211;2019-11-01 15:00:00-0300;60.126618;1;4;CHENA     110  H3     P
433432211;2019-11-01 15:00:00-0300;43.136562;1;4;CHENA     110  H4     P
436706211;2019-11-01 15:00:00-0300;50.733283;1;4;ELSALTO   110  H6     P
436721211;2019-11-01 15:00:00-0300;115.852729;1;4;ELSALTO   110  H1     P
436743211;2019-11-01 15:00:00-0300;85.229118;1;4;ELSALTO   110  H2     P
529774221;2019-11-01 15:00:00-0300;53.280660;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-01 15:00:00-0300;122.699979;1;4;CHENA     110  H1     P
854641211;2019-11-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-11-01 15:00:00-0300;27.422565;1;4;FLORIDA   110  H6     P
392499211;2019-11-01 15:00:00-0300;-13.213646;1;4;FLORIDA   110  H9     P
392509211;2019-11-01 15:00:00-0300;31.330198;1;4;FLORIDA   110  H7     P
177760211;2019-11-01 15:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-11-01 15:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-11-01 15:00:00-0300;73.061725;1;4;AJAHUEL   110  H5     P
182824211;2019-11-01 15:00:00-0300;71.581568;1;4;AJAHUEL   110  H6     P
223574211;2019-11-01 15:00:00-0300;-34.554817;1;4;CNAVIA    110  H3     P
225427211;2019-11-01 15:00:00-0300;81.567461;1;4;CNAVIA    110  H6     P
