436692211;2022-10-01 08:00:00-0300;38.834784;1;4;ELSALTO   110  H5     P
436706211;2022-10-01 08:00:00-0300;36.496812;1;4;ELSALTO   110  H6     P
436721211;2022-10-01 08:00:00-0300;61.913729;1;4;ELSALTO   110  H1     P
436743211;2022-10-01 08:00:00-0300;40.138701;1;4;ELSALTO   110  H2     P
529774221;2022-10-01 08:00:00-0300;62.097739;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-01 08:00:00-0300;79.647230;1;4;CHENA     110  H1     P
854641211;2022-10-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-01 08:00:00-0300;40.732490;1;4;FLORIDA   110  H6     P
392499211;2022-10-01 08:00:00-0300;-10.883879;1;4;FLORIDA   110  H9     P
177760211;2022-10-01 08:00:00-0300;-0.313168;1;4;AJAHUEL   110  H1     P
177835211;2022-10-01 08:00:00-0300;-0.637950;1;4;AJAHUEL   110  H2     P
182803211;2022-10-01 08:00:00-0300;60.907819;1;4;AJAHUEL   110  H5     P
182824211;2022-10-01 08:00:00-0300;62.476724;1;4;AJAHUEL   110  H6     P
223129211;2022-10-01 08:00:00-0300;17.296588;1;4;CNAVIA    110  H4     P
223574211;2022-10-01 08:00:00-0300;37.624413;1;4;CNAVIA    110  H3     P
225427211;2022-10-01 08:00:00-0300;97.699434;1;4;CNAVIA    110  H6     P
225453211;2022-10-01 08:00:00-0300;103.195286;1;4;CNAVIA    110  H5     P
392509211;2022-10-01 08:00:00-0300;41.544286;1;4;FLORIDA   110  H7     P
225540211;2022-10-01 08:00:00-0300;49.006363;1;4;CNAVIA    110  H8     P
225611211;2022-10-01 08:00:00-0300;-113.696160;1;4;CNAVIA    110  H10    P
225632211;2022-10-01 08:00:00-0300;-106.647846;1;4;CNAVIA    110  H9     P
387328211;2022-10-01 08:00:00-0300;10.863827;1;4;FLORIDA   110  H1     P
387353211;2022-10-01 08:00:00-0300;3.353816;1;4;FLORIDA   110  H2     P
387377211;2022-10-01 08:00:00-0300;-40.787921;1;4;FLORIDA   110  H3     P
387401211;2022-10-01 08:00:00-0300;-33.766222;1;4;FLORIDA   110  H4     P
392490211;2022-10-01 08:00:00-0300;-12.060242;1;4;FLORIDA   110  H8     P
225509211;2022-10-01 08:00:00-0300;48.752550;1;4;CNAVIA    110  H7     P
397712211;2022-10-01 09:00:00-0300;32.298230;1;4;LOSALME   110  H4     P
397693211;2022-10-01 09:00:00-0300;24.343259;1;4;LOSALME   110  H3     P
393655211;2022-10-01 09:00:00-0300;57.806074;1;4;BUIN      110  H1     P
395684211;2022-10-01 09:00:00-0300;80.866192;1;4;BUIN      110  H2     P
395102211;2022-10-01 09:00:00-0300;-139.852110;1;4;BUIN      110  HT1    MTP
400203211;2022-10-01 09:00:00-0300;28.988252;1;4;LOSALME   110  H2     P
397670211;2022-10-01 09:00:00-0300;51.556695;1;4;LOSALME   110  H1     P
433366211;2022-10-01 09:00:00-0300;-153.486632;1;4;CHENA     110  HT1    MTP
436692211;2022-10-01 09:00:00-0300;56.237784;1;4;ELSALTO   110  H5     P
433398211;2022-10-01 09:00:00-0300;69.520534;1;4;CHENA     110  H2     P
433411211;2022-10-01 09:00:00-0300;71.347507;1;4;CHENA     110  H3     P
433432211;2022-10-01 09:00:00-0300;82.607701;1;4;CHENA     110  H4     P
436706211;2022-10-01 09:00:00-0300;53.119950;1;4;ELSALTO   110  H6     P
436721211;2022-10-01 09:00:00-0300;78.651562;1;4;ELSALTO   110  H1     P
436743211;2022-10-01 09:00:00-0300;54.830618;1;4;ELSALTO   110  H2     P
529774221;2022-10-01 09:00:00-0300;62.617661;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-01 09:00:00-0300;85.414673;1;4;CHENA     110  H1     P
392561211;2022-10-01 09:00:00-0300;43.677392;1;4;FLORIDA   110  H6     P
854641211;2022-10-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-01 09:00:00-0300;-16.415539;1;4;FLORIDA   110  H9     P
177760211;2022-10-01 09:00:00-0300;-0.315867;1;4;AJAHUEL   110  H1     P
177835211;2022-10-01 09:00:00-0300;-0.651616;1;4;AJAHUEL   110  H2     P
182803211;2022-10-01 09:00:00-0300;69.882553;1;4;AJAHUEL   110  H5     P
182824211;2022-10-01 09:00:00-0300;70.382946;1;4;AJAHUEL   110  H6     P
223129211;2022-10-01 09:00:00-0300;14.349179;1;4;CNAVIA    110  H4     P
223574211;2022-10-01 09:00:00-0300;27.495226;1;4;CNAVIA    110  H3     P
225427211;2022-10-01 09:00:00-0300;90.151685;1;4;CNAVIA    110  H6     P
225453211;2022-10-01 09:00:00-0300;94.594515;1;4;CNAVIA    110  H5     P
392509211;2022-10-01 09:00:00-0300;43.966567;1;4;FLORIDA   110  H7     P
225540211;2022-10-01 09:00:00-0300;38.511086;1;4;CNAVIA    110  H8     P
225611211;2022-10-01 09:00:00-0300;-37.676322;1;4;CNAVIA    110  H10    P
225632211;2022-10-01 09:00:00-0300;-35.116536;1;4;CNAVIA    110  H9     P
387328211;2022-10-01 09:00:00-0300;10.407960;1;4;FLORIDA   110  H1     P
387353211;2022-10-01 09:00:00-0300;2.769953;1;4;FLORIDA   110  H2     P
387377211;2022-10-01 09:00:00-0300;-38.741829;1;4;FLORIDA   110  H3     P
387401211;2022-10-01 09:00:00-0300;-30.487797;1;4;FLORIDA   110  H4     P
392490211;2022-10-01 09:00:00-0300;-16.612352;1;4;FLORIDA   110  H8     P
225509211;2022-10-01 09:00:00-0300;38.665059;1;4;CNAVIA    110  H7     P
397712211;2022-10-01 10:00:00-0300;39.868626;1;4;LOSALME   110  H4     P
397693211;2022-10-01 10:00:00-0300;31.474878;1;4;LOSALME   110  H3     P
393655211;2022-10-01 10:00:00-0300;64.130357;1;4;BUIN      110  H1     P
395684211;2022-10-01 10:00:00-0300;87.727657;1;4;BUIN      110  H2     P
395102211;2022-10-01 10:00:00-0300;-152.997249;1;4;BUIN      110  HT1    MTP
400203211;2022-10-01 10:00:00-0300;24.829334;1;4;LOSALME   110  H2     P
397670211;2022-10-01 10:00:00-0300;49.331303;1;4;LOSALME   110  H1     P
433366211;2022-10-01 10:00:00-0300;-173.086855;1;4;CHENA     110  HT1    MTP
436692211;2022-10-01 10:00:00-0300;64.776618;1;4;ELSALTO   110  H5     P
433398211;2022-10-01 10:00:00-0300;81.831591;1;4;CHENA     110  H2     P
433411211;2022-10-01 10:00:00-0300;78.062534;1;4;CHENA     110  H3     P
433432211;2022-10-01 10:00:00-0300;87.979340;1;4;CHENA     110  H4     P
436706211;2022-10-01 10:00:00-0300;61.396229;1;4;ELSALTO   110  H6     P
436721211;2022-10-01 10:00:00-0300;96.310979;1;4;ELSALTO   110  H1     P
436743211;2022-10-01 10:00:00-0300;70.473784;1;4;ELSALTO   110  H2     P
529774221;2022-10-01 10:00:00-0300;65.097926;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-01 10:00:00-0300;102.892285;1;4;CHENA     110  H1     P
854641211;2022-10-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-01 10:00:00-0300;43.891371;1;4;FLORIDA   110  H6     P
392499211;2022-10-01 10:00:00-0300;-17.167699;1;4;FLORIDA   110  H9     P
392509211;2022-10-01 10:00:00-0300;43.339974;1;4;FLORIDA   110  H7     P
177760211;2022-10-01 10:00:00-0300;-0.327377;1;4;AJAHUEL   110  H1     P
177835211;2022-10-01 10:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2022-10-01 10:00:00-0300;76.757075;1;4;AJAHUEL   110  H5     P
182824211;2022-10-01 10:00:00-0300;78.666461;1;4;AJAHUEL   110  H6     P
223574211;2022-10-01 10:00:00-0300;14.223501;1;4;CNAVIA    110  H3     P
225427211;2022-10-01 10:00:00-0300;92.984519;1;4;CNAVIA    110  H6     P
225453211;2022-10-01 10:00:00-0300;97.623913;1;4;CNAVIA    110  H5     P
223129211;2022-10-01 10:00:00-0300;11.146802;1;4;CNAVIA    110  H4     P
225540211;2022-10-01 10:00:00-0300;44.922154;1;4;CNAVIA    110  H8     P
225509211;2022-10-01 10:00:00-0300;43.379877;1;4;CNAVIA    110  H7     P
387401211;2022-10-01 10:00:00-0300;-24.543588;1;4;FLORIDA   110  H4     P
387377211;2022-10-01 10:00:00-0300;-36.617177;1;4;FLORIDA   110  H3     P
387353211;2022-10-01 10:00:00-0300;0.150252;1;4;FLORIDA   110  H2     P
392490211;2022-10-01 10:00:00-0300;-18.583953;1;4;FLORIDA   110  H8     P
225632211;2022-10-01 10:00:00-0300;-12.908556;1;4;CNAVIA    110  H9     P
225611211;2022-10-01 10:00:00-0300;-15.839305;1;4;CNAVIA    110  H10    P
387328211;2022-10-01 10:00:00-0300;8.483126;1;4;FLORIDA   110  H1     P
400203211;2022-10-01 11:00:00-0300;24.437075;1;4;LOSALME   110  H2     P
393655211;2022-10-01 11:00:00-0300;66.353405;1;4;BUIN      110  H1     P
395102211;2022-10-01 11:00:00-0300;-162.336501;1;4;BUIN      110  HT1    MTP
395684211;2022-10-01 11:00:00-0300;94.862564;1;4;BUIN      110  H2     P
397670211;2022-10-01 11:00:00-0300;50.039093;1;4;LOSALME   110  H1     P
397693211;2022-10-01 11:00:00-0300;35.819150;1;4;LOSALME   110  H3     P
397712211;2022-10-01 11:00:00-0300;45.187066;1;4;LOSALME   110  H4     P
433388211;2022-10-01 11:00:00-0300;124.654173;1;4;CHENA     110  H1     P
393572211;2022-10-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2022-10-01 11:00:00-0300;78.413118;1;4;CHENA     110  H3     P
433432211;2022-10-01 11:00:00-0300;85.311118;1;4;CHENA     110  H4     P
436692211;2022-10-01 11:00:00-0300;65.875507;1;4;ELSALTO   110  H5     P
436706211;2022-10-01 11:00:00-0300;62.569507;1;4;ELSALTO   110  H6     P
436721211;2022-10-01 11:00:00-0300;106.563007;1;4;ELSALTO   110  H1     P
436743211;2022-10-01 11:00:00-0300;79.549701;1;4;ELSALTO   110  H2     P
529774221;2022-10-01 11:00:00-0300;65.520262;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-10-01 11:00:00-0300;88.333897;1;4;CHENA     110  H2     P
392561211;2022-10-01 11:00:00-0300;43.894062;1;4;FLORIDA   110  H6     P
433366211;2022-10-01 11:00:00-0300;-187.068105;1;4;CHENA     110  HT1    MTP
392499211;2022-10-01 11:00:00-0300;-16.250085;1;4;FLORIDA   110  H9     P
177760211;2022-10-01 11:00:00-0300;-0.322276;1;4;AJAHUEL   110  H1     P
177835211;2022-10-01 11:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2022-10-01 11:00:00-0300;78.472281;1;4;AJAHUEL   110  H5     P
182824211;2022-10-01 11:00:00-0300;86.758785;1;4;AJAHUEL   110  H6     P
223129211;2022-10-01 11:00:00-0300;10.703784;1;4;CNAVIA    110  H4     P
223574211;2022-10-01 11:00:00-0300;6.585201;1;4;CNAVIA    110  H3     P
225427211;2022-10-01 11:00:00-0300;100.161820;1;4;CNAVIA    110  H6     P
225453211;2022-10-01 11:00:00-0300;102.263795;1;4;CNAVIA    110  H5     P
225509211;2022-10-01 11:00:00-0300;51.692081;1;4;CNAVIA    110  H7     P
392509211;2022-10-01 11:00:00-0300;43.910750;1;4;FLORIDA   110  H7     P
225540211;2022-10-01 11:00:00-0300;53.728864;1;4;CNAVIA    110  H8     P
225611211;2022-10-01 11:00:00-0300;-18.725024;1;4;CNAVIA    110  H10    P
225632211;2022-10-01 11:00:00-0300;-15.743953;1;4;CNAVIA    110  H9     P
387328211;2022-10-01 11:00:00-0300;8.144168;1;4;FLORIDA   110  H1     P
387353211;2022-10-01 11:00:00-0300;-0.991194;1;4;FLORIDA   110  H2     P
387377211;2022-10-01 11:00:00-0300;-35.768748;1;4;FLORIDA   110  H3     P
387401211;2022-10-01 11:00:00-0300;-20.685184;1;4;FLORIDA   110  H4     P
392490211;2022-10-01 11:00:00-0300;-24.614666;1;4;FLORIDA   110  H8     P
400203211;2022-10-01 12:00:00-0300;21.907187;1;4;LOSALME   110  H2     P
397712211;2022-10-01 12:00:00-0300;48.460749;1;4;LOSALME   110  H4     P
397693211;2022-10-01 12:00:00-0300;38.176966;1;4;LOSALME   110  H3     P
854641211;2022-10-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2022-10-01 12:00:00-0300;-162.503008;1;4;BUIN      110  HT1    MTP
393655211;2022-10-01 12:00:00-0300;66.099690;1;4;BUIN      110  H1     P
433366211;2022-10-01 12:00:00-0300;-189.567882;1;4;CHENA     110  HT1    MTP
395684211;2022-10-01 12:00:00-0300;95.271099;1;4;BUIN      110  H2     P
433388211;2022-10-01 12:00:00-0300;132.716701;1;4;CHENA     110  H1     P
436692211;2022-10-01 12:00:00-0300;62.940368;1;4;ELSALTO   110  H5     P
433411211;2022-10-01 12:00:00-0300;71.429201;1;4;CHENA     110  H3     P
433432211;2022-10-01 12:00:00-0300;81.602896;1;4;CHENA     110  H4     P
393572211;2022-10-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-10-01 12:00:00-0300;59.824589;1;4;ELSALTO   110  H6     P
436721211;2022-10-01 12:00:00-0300;114.278812;1;4;ELSALTO   110  H1     P
436743211;2022-10-01 12:00:00-0300;85.332201;1;4;ELSALTO   110  H2     P
529774221;2022-10-01 12:00:00-0300;64.559670;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-10-01 12:00:00-0300;95.804507;1;4;CHENA     110  H2     P
392561211;2022-10-01 12:00:00-0300;42.411118;1;4;FLORIDA   110  H6     P
397670211;2022-10-01 12:00:00-0300;48.211754;1;4;LOSALME   110  H1     P
392499211;2022-10-01 12:00:00-0300;-15.725880;1;4;FLORIDA   110  H9     P
392509211;2022-10-01 12:00:00-0300;42.418150;1;4;FLORIDA   110  H7     P
177835211;2022-10-01 12:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2022-10-01 12:00:00-0300;80.349267;1;4;AJAHUEL   110  H5     P
182824211;2022-10-01 12:00:00-0300;89.197640;1;4;AJAHUEL   110  H6     P
223129211;2022-10-01 12:00:00-0300;7.726335;1;4;CNAVIA    110  H4     P
223574211;2022-10-01 12:00:00-0300;-2.073735;1;4;CNAVIA    110  H3     P
225427211;2022-10-01 12:00:00-0300;105.460892;1;4;CNAVIA    110  H6     P
225453211;2022-10-01 12:00:00-0300;106.020688;1;4;CNAVIA    110  H5     P
225509211;2022-10-01 12:00:00-0300;62.917610;1;4;CNAVIA    110  H7     P
177760211;2022-10-01 12:00:00-0300;-0.317910;1;4;AJAHUEL   110  H1     P
225611211;2022-10-01 12:00:00-0300;-32.074091;1;4;CNAVIA    110  H10    P
225632211;2022-10-01 12:00:00-0300;-28.540915;1;4;CNAVIA    110  H9     P
387328211;2022-10-01 12:00:00-0300;7.651082;1;4;FLORIDA   110  H1     P
387353211;2022-10-01 12:00:00-0300;-2.335073;1;4;FLORIDA   110  H2     P
387377211;2022-10-01 12:00:00-0300;-35.235265;1;4;FLORIDA   110  H3     P
387401211;2022-10-01 12:00:00-0300;-18.217373;1;4;FLORIDA   110  H4     P
392490211;2022-10-01 12:00:00-0300;-24.269217;1;4;FLORIDA   110  H8     P
225540211;2022-10-01 12:00:00-0300;65.220640;1;4;CNAVIA    110  H8     P
395102211;2022-10-01 13:00:00-0300;-165.516726;1;4;BUIN      110  HT1    MTP
395684211;2022-10-01 13:00:00-0300;95.705676;1;4;BUIN      110  H2     P
397670211;2022-10-01 13:00:00-0300;48.113120;1;4;LOSALME   110  H1     P
397693211;2022-10-01 13:00:00-0300;39.796848;1;4;LOSALME   110  H3     P
397712211;2022-10-01 13:00:00-0300;50.647078;1;4;LOSALME   110  H4     P
400203211;2022-10-01 13:00:00-0300;21.977826;1;4;LOSALME   110  H2     P
433366211;2022-10-01 13:00:00-0300;-194.246243;1;4;CHENA     110  HT1    MTP
433388211;2022-10-01 13:00:00-0300;133.695033;1;4;CHENA     110  H1     P
436692211;2022-10-01 13:00:00-0300;64.917729;1;4;ELSALTO   110  H5     P
433411211;2022-10-01 13:00:00-0300;75.343118;1;4;CHENA     110  H3     P
433432211;2022-10-01 13:00:00-0300;84.472201;1;4;CHENA     110  H4     P
436706211;2022-10-01 13:00:00-0300;61.672479;1;4;ELSALTO   110  H6     P
436721211;2022-10-01 13:00:00-0300;118.610673;1;4;ELSALTO   110  H1     P
436743211;2022-10-01 13:00:00-0300;88.043618;1;4;ELSALTO   110  H2     P
529774221;2022-10-01 13:00:00-0300;60.735862;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-10-01 13:00:00-0300;68.813110;1;4;BUIN      110  H1     P
433398211;2022-10-01 13:00:00-0300;97.588978;1;4;CHENA     110  H2     P
393572211;2022-10-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-10-01 13:00:00-0300;-15.308046;1;4;CNAVIA    110  H3     P
392509211;2022-10-01 13:00:00-0300;41.682744;1;4;FLORIDA   110  H7     P
177760211;2022-10-01 13:00:00-0300;-0.322276;1;4;AJAHUEL   110  H1     P
177835211;2022-10-01 13:00:00-0300;-0.642720;1;4;AJAHUEL   110  H2     P
182803211;2022-10-01 13:00:00-0300;82.921896;1;4;AJAHUEL   110  H5     P
182824211;2022-10-01 13:00:00-0300;91.805694;1;4;AJAHUEL   110  H6     P
223129211;2022-10-01 13:00:00-0300;0.403868;1;4;CNAVIA    110  H4     P
392561211;2022-10-01 13:00:00-0300;41.847807;1;4;FLORIDA   110  H6     P
225427211;2022-10-01 13:00:00-0300;104.877225;1;4;CNAVIA    110  H6     P
225453211;2022-10-01 13:00:00-0300;104.203657;1;4;CNAVIA    110  H5     P
225509211;2022-10-01 13:00:00-0300;62.820701;1;4;CNAVIA    110  H7     P
225611211;2022-10-01 13:00:00-0300;-8.855353;1;4;CNAVIA    110  H10    P
225632211;2022-10-01 13:00:00-0300;-7.464001;1;4;CNAVIA    110  H9     P
387328211;2022-10-01 13:00:00-0300;7.608005;1;4;FLORIDA   110  H1     P
387353211;2022-10-01 13:00:00-0300;-2.896843;1;4;FLORIDA   110  H2     P
387377211;2022-10-01 13:00:00-0300;-35.778297;1;4;FLORIDA   110  H3     P
387401211;2022-10-01 13:00:00-0300;-15.943304;1;4;FLORIDA   110  H4     P
392490211;2022-10-01 13:00:00-0300;-25.019424;1;4;FLORIDA   110  H8     P
392499211;2022-10-01 13:00:00-0300;-16.293814;1;4;FLORIDA   110  H9     P
225540211;2022-10-01 13:00:00-0300;64.611712;1;4;CNAVIA    110  H8     P
400203211;2022-10-01 14:00:00-0300;16.635784;1;4;LOSALME   110  H2     P
433366211;2022-10-01 14:00:00-0300;-196.977605;1;4;CHENA     110  HT1    MTP
397712211;2022-10-01 14:00:00-0300;56.139968;1;4;LOSALME   110  H4     P
395102211;2022-10-01 14:00:00-0300;-166.076061;1;4;BUIN      110  HT1    MTP
433388211;2022-10-01 14:00:00-0300;140.226311;1;4;CHENA     110  H1     P
395684211;2022-10-01 14:00:00-0300;96.386220;1;4;BUIN      110  H2     P
397693211;2022-10-01 14:00:00-0300;44.235587;1;4;LOSALME   110  H3     P
433398211;2022-10-01 14:00:00-0300;102.979313;1;4;CHENA     110  H2     P
397670211;2022-10-01 14:00:00-0300;42.835599;1;4;LOSALME   110  H1     P
433432211;2022-10-01 14:00:00-0300;80.886646;1;4;CHENA     110  H4     P
436692211;2022-10-01 14:00:00-0300;67.554395;1;4;ELSALTO   110  H5     P
436706211;2022-10-01 14:00:00-0300;64.234951;1;4;ELSALTO   110  H6     P
436721211;2022-10-01 14:00:00-0300;128.226090;1;4;ELSALTO   110  H1     P
436743211;2022-10-01 14:00:00-0300;96.176090;1;4;ELSALTO   110  H2     P
529774221;2022-10-01 14:00:00-0300;61.804780;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-10-01 14:00:00-0300;68.953022;1;4;BUIN      110  H1     P
433411211;2022-10-01 14:00:00-0300;72.406062;1;4;CHENA     110  H3     P
393572211;2022-10-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-10-01 14:00:00-0300;40.275213;1;4;FLORIDA   110  H6     P
392509211;2022-10-01 14:00:00-0300;39.923146;1;4;FLORIDA   110  H7     P
177835211;2022-10-01 14:00:00-0300;-0.647819;1;4;AJAHUEL   110  H2     P
182803211;2022-10-01 14:00:00-0300;84.869359;1;4;AJAHUEL   110  H5     P
182824211;2022-10-01 14:00:00-0300;91.698865;1;4;AJAHUEL   110  H6     P
223129211;2022-10-01 14:00:00-0300;-1.460126;1;4;CNAVIA    110  H4     P
223574211;2022-10-01 14:00:00-0300;-17.652591;1;4;CNAVIA    110  H3     P
225427211;2022-10-01 14:00:00-0300;103.225235;1;4;CNAVIA    110  H6     P
225453211;2022-10-01 14:00:00-0300;102.597566;1;4;CNAVIA    110  H5     P
225509211;2022-10-01 14:00:00-0300;69.867749;1;4;CNAVIA    110  H7     P
177760211;2022-10-01 14:00:00-0300;-0.314356;1;4;AJAHUEL   110  H1     P
225611211;2022-10-01 14:00:00-0300;-7.659792;1;4;CNAVIA    110  H10    P
225632211;2022-10-01 14:00:00-0300;-6.101201;1;4;CNAVIA    110  H9     P
387328211;2022-10-01 14:00:00-0300;5.600400;1;4;FLORIDA   110  H1     P
387353211;2022-10-01 14:00:00-0300;-5.744434;1;4;FLORIDA   110  H2     P
387377211;2022-10-01 14:00:00-0300;-36.065900;1;4;FLORIDA   110  H3     P
387401211;2022-10-01 14:00:00-0300;-14.023353;1;4;FLORIDA   110  H4     P
392490211;2022-10-01 14:00:00-0300;-20.614930;1;4;FLORIDA   110  H8     P
392499211;2022-10-01 14:00:00-0300;-15.855157;1;4;FLORIDA   110  H9     P
225540211;2022-10-01 14:00:00-0300;72.169249;1;4;CNAVIA    110  H8     P
397712211;2022-10-01 15:00:00-0300;56.807426;1;4;LOSALME   110  H4     P
397693211;2022-10-01 15:00:00-0300;44.789892;1;4;LOSALME   110  H3     P
393655211;2022-10-01 15:00:00-0300;67.786956;1;4;BUIN      110  H1     P
395684211;2022-10-01 15:00:00-0300;93.782665;1;4;BUIN      110  H2     P
395102211;2022-10-01 15:00:00-0300;-162.317052;1;4;BUIN      110  HT1    MTP
400203211;2022-10-01 15:00:00-0300;16.490112;1;4;LOSALME   110  H2     P
397670211;2022-10-01 15:00:00-0300;41.418813;1;4;LOSALME   110  H1     P
433366211;2022-10-01 15:00:00-0300;-193.690549;1;4;CHENA     110  HT1    MTP
436692211;2022-10-01 15:00:00-0300;67.436618;1;4;ELSALTO   110  H5     P
433398211;2022-10-01 15:00:00-0300;102.398117;1;4;CHENA     110  H2     P
433411211;2022-10-01 15:00:00-0300;70.195840;1;4;CHENA     110  H3     P
433432211;2022-10-01 15:00:00-0300;80.017924;1;4;CHENA     110  H4     P
436706211;2022-10-01 15:00:00-0300;63.934951;1;4;ELSALTO   110  H6     P
436721211;2022-10-01 15:00:00-0300;125.803368;1;4;ELSALTO   110  H1     P
436743211;2022-10-01 15:00:00-0300;94.548701;1;4;ELSALTO   110  H2     P
529774221;2022-10-01 15:00:00-0300;60.978989;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-01 15:00:00-0300;137.708674;1;4;CHENA     110  H1     P
392561211;2022-10-01 15:00:00-0300;39.114518;1;4;FLORIDA   110  H6     P
854641211;2022-10-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-01 15:00:00-0300;-14.756486;1;4;FLORIDA   110  H9     P
177760211;2022-10-01 15:00:00-0300;-0.306246;1;4;AJAHUEL   110  H1     P
177835211;2022-10-01 15:00:00-0300;-0.635850;1;4;AJAHUEL   110  H2     P
182803211;2022-10-01 15:00:00-0300;84.075740;1;4;AJAHUEL   110  H5     P
182824211;2022-10-01 15:00:00-0300;90.716486;1;4;AJAHUEL   110  H6     P
223129211;2022-10-01 15:00:00-0300;-0.932869;1;4;CNAVIA    110  H4     P
223574211;2022-10-01 15:00:00-0300;-17.837604;1;4;CNAVIA    110  H3     P
