436692211;2019-03-01 08:00:00-0300;74.029951;1;4;ELSALTO   110  H5     P
436706211;2019-03-01 08:00:00-0300;70.979951;1;4;ELSALTO   110  H6     P
436721211;2019-03-01 08:00:00-0300;110.418757;1;4;ELSALTO   110  H1     P
436743211;2019-03-01 08:00:00-0300;80.768896;1;4;ELSALTO   110  H2     P
529774221;2019-03-01 08:00:00-0300;57.202730;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-03-01 08:00:00-0300;109.397535;1;4;CHENA     110  H1     P
854641211;2019-03-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-03-01 08:00:00-0300;53.740393;1;4;FLORIDA   110  H6     P
392499211;2019-03-01 08:00:00-0300;-19.813399;1;4;FLORIDA   110  H9     P
177760211;2019-03-01 08:00:00-0300;-30.679810;1;4;AJAHUEL   110  H1     P
177835211;2019-03-01 08:00:00-0300;-29.670481;1;4;AJAHUEL   110  H2     P
182803211;2019-03-01 08:00:00-0300;74.665493;1;4;AJAHUEL   110  H5     P
182824211;2019-03-01 08:00:00-0300;76.268989;1;4;AJAHUEL   110  H6     P
223129211;2019-03-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-03-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-03-01 08:00:00-0300;87.011663;1;4;CNAVIA    110  H6     P
225453211;2019-03-01 08:00:00-0300;90.182718;1;4;CNAVIA    110  H5     P
392509211;2019-03-01 08:00:00-0300;55.425878;1;4;FLORIDA   110  H7     P
225540211;2019-03-01 08:00:00-0300;90.605793;1;4;CNAVIA    110  H8     P
225611211;2019-03-01 08:00:00-0300;-92.638234;1;4;CNAVIA    110  H10    P
225632211;2019-03-01 08:00:00-0300;-86.402448;1;4;CNAVIA    110  H9     P
387328211;2019-03-01 08:00:00-0300;-2.374353;1;4;FLORIDA   110  H1     P
387353211;2019-03-01 08:00:00-0300;-12.348203;1;4;FLORIDA   110  H2     P
387377211;2019-03-01 08:00:00-0300;-26.979339;1;4;FLORIDA   110  H3     P
387401211;2019-03-01 08:00:00-0300;-26.049265;1;4;FLORIDA   110  H4     P
392490211;2019-03-01 08:00:00-0300;-18.077348;1;4;FLORIDA   110  H8     P
225509211;2019-03-01 08:00:00-0300;75.539710;1;4;CNAVIA    110  H7     P
397712211;2019-03-01 09:00:00-0300;55.764767;1;4;LOSALME   110  H4     P
397693211;2019-03-01 09:00:00-0300;43.318841;1;4;LOSALME   110  H3     P
393655211;2019-03-01 09:00:00-0300;64.116945;1;4;BUIN      110  H1     P
395684211;2019-03-01 09:00:00-0300;69.511298;1;4;BUIN      110  H2     P
395102211;2019-03-01 09:00:00-0300;-134.775779;1;4;BUIN      110  HT1    MTP
400203211;2019-03-01 09:00:00-0300;12.796338;1;4;LOSALME   110  H2     P
397670211;2019-03-01 09:00:00-0300;56.743851;1;4;LOSALME   110  H1     P
433366211;2019-03-01 09:00:00-0300;-157.549299;1;4;CHENA     110  HT1    MTP
436692211;2019-03-01 09:00:00-0300;85.772591;1;4;ELSALTO   110  H5     P
433398211;2019-03-01 09:00:00-0300;109.025506;1;4;CHENA     110  H2     P
433411211;2019-03-01 09:00:00-0300;49.357340;1;4;CHENA     110  H3     P
433432211;2019-03-01 09:00:00-0300;36.722340;1;4;CHENA     110  H4     P
436706211;2019-03-01 09:00:00-0300;82.166063;1;4;ELSALTO   110  H6     P
436721211;2019-03-01 09:00:00-0300;130.052562;1;4;ELSALTO   110  H1     P
436743211;2019-03-01 09:00:00-0300;97.685979;1;4;ELSALTO   110  H2     P
529774221;2019-03-01 09:00:00-0300;60.749468;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-01 09:00:00-0300;122.842452;1;4;CHENA     110  H1     P
392561211;2019-03-01 09:00:00-0300;57.159933;1;4;FLORIDA   110  H6     P
854641211;2019-03-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-01 09:00:00-0300;-24.341637;1;4;FLORIDA   110  H9     P
177760211;2019-03-01 09:00:00-0300;-30.195380;1;4;AJAHUEL   110  H1     P
177835211;2019-03-01 09:00:00-0300;-29.174515;1;4;AJAHUEL   110  H2     P
182803211;2019-03-01 09:00:00-0300;80.249364;1;4;AJAHUEL   110  H5     P
182824211;2019-03-01 09:00:00-0300;81.622567;1;4;AJAHUEL   110  H6     P
223129211;2019-03-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-03-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-03-01 09:00:00-0300;89.417352;1;4;CNAVIA    110  H6     P
225453211;2019-03-01 09:00:00-0300;96.669797;1;4;CNAVIA    110  H5     P
392509211;2019-03-01 09:00:00-0300;60.445508;1;4;FLORIDA   110  H7     P
225540211;2019-03-01 09:00:00-0300;96.328537;1;4;CNAVIA    110  H8     P
225611211;2019-03-01 09:00:00-0300;-86.883887;1;4;CNAVIA    110  H10    P
225632211;2019-03-01 09:00:00-0300;-80.804422;1;4;CNAVIA    110  H9     P
387328211;2019-03-01 09:00:00-0300;-3.341034;1;4;FLORIDA   110  H1     P
387353211;2019-03-01 09:00:00-0300;-13.424521;1;4;FLORIDA   110  H2     P
387377211;2019-03-01 09:00:00-0300;-25.868954;1;4;FLORIDA   110  H3     P
387401211;2019-03-01 09:00:00-0300;-26.190968;1;4;FLORIDA   110  H4     P
392490211;2019-03-01 09:00:00-0300;-22.468539;1;4;FLORIDA   110  H8     P
225509211;2019-03-01 09:00:00-0300;79.355231;1;4;CNAVIA    110  H7     P
397712211;2019-03-01 10:00:00-0300;64.187910;1;4;LOSALME   110  H4     P
397693211;2019-03-01 10:00:00-0300;50.806325;1;4;LOSALME   110  H3     P
393655211;2019-03-01 10:00:00-0300;68.527852;1;4;BUIN      110  H1     P
395684211;2019-03-01 10:00:00-0300;77.618128;1;4;BUIN      110  H2     P
395102211;2019-03-01 10:00:00-0300;-146.846275;1;4;BUIN      110  HT1    MTP
400203211;2019-03-01 10:00:00-0300;3.899653;1;4;LOSALME   110  H2     P
397670211;2019-03-01 10:00:00-0300;54.153447;1;4;LOSALME   110  H1     P
433366211;2019-03-01 10:00:00-0300;-168.061688;1;4;CHENA     110  HT1    MTP
436692211;2019-03-01 10:00:00-0300;97.429953;1;4;ELSALTO   110  H5     P
433398211;2019-03-01 10:00:00-0300;123.326423;1;4;CHENA     110  H2     P
433411211;2019-03-01 10:00:00-0300;44.126701;1;4;CHENA     110  H3     P
433432211;2019-03-01 10:00:00-0300;30.161534;1;4;CHENA     110  H4     P
436706211;2019-03-01 10:00:00-0300;93.460619;1;4;ELSALTO   110  H6     P
436721211;2019-03-01 10:00:00-0300;158.131090;1;4;ELSALTO   110  H1     P
436743211;2019-03-01 10:00:00-0300;121.155284;1;4;ELSALTO   110  H2     P
529774221;2019-03-01 10:00:00-0300;65.119761;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-01 10:00:00-0300;141.595534;1;4;CHENA     110  H1     P
854641211;2019-03-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-03-01 10:00:00-0300;56.409509;1;4;FLORIDA   110  H6     P
392499211;2019-03-01 10:00:00-0300;-25.521646;1;4;FLORIDA   110  H9     P
392509211;2019-03-01 10:00:00-0300;61.679533;1;4;FLORIDA   110  H7     P
177760211;2019-03-01 10:00:00-0300;-29.840409;1;4;AJAHUEL   110  H1     P
177835211;2019-03-01 10:00:00-0300;-28.859178;1;4;AJAHUEL   110  H2     P
182803211;2019-03-01 10:00:00-0300;85.360361;1;4;AJAHUEL   110  H5     P
182824211;2019-03-01 10:00:00-0300;87.397421;1;4;AJAHUEL   110  H6     P
223574211;2019-03-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-03-01 10:00:00-0300;95.400571;1;4;CNAVIA    110  H6     P
225453211;2019-03-01 10:00:00-0300;103.410188;1;4;CNAVIA    110  H5     P
223129211;2019-03-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-03-01 10:00:00-0300;113.274108;1;4;CNAVIA    110  H8     P
225509211;2019-03-01 10:00:00-0300;94.476621;1;4;CNAVIA    110  H7     P
387401211;2019-03-01 10:00:00-0300;-25.686298;1;4;FLORIDA   110  H4     P
387377211;2019-03-01 10:00:00-0300;-19.085836;1;4;FLORIDA   110  H3     P
387353211;2019-03-01 10:00:00-0300;-16.966481;1;4;FLORIDA   110  H2     P
392490211;2019-03-01 10:00:00-0300;-24.686933;1;4;FLORIDA   110  H8     P
225632211;2019-03-01 10:00:00-0300;-88.277680;1;4;CNAVIA    110  H9     P
225611211;2019-03-01 10:00:00-0300;-95.125929;1;4;CNAVIA    110  H10    P
387328211;2019-03-01 10:00:00-0300;-6.195353;1;4;FLORIDA   110  H1     P
400203211;2019-03-01 11:00:00-0300;3.143717;1;4;LOSALME   110  H2     P
393655211;2019-03-01 11:00:00-0300;72.784753;1;4;BUIN      110  H1     P
395102211;2019-03-01 11:00:00-0300;-154.679891;1;4;BUIN      110  HT1    MTP
395684211;2019-03-01 11:00:00-0300;81.182375;1;4;BUIN      110  H2     P
397670211;2019-03-01 11:00:00-0300;58.189836;1;4;LOSALME   110  H1     P
397693211;2019-03-01 11:00:00-0300;54.944865;1;4;LOSALME   110  H3     P
397712211;2019-03-01 11:00:00-0300;68.924766;1;4;LOSALME   110  H4     P
433388211;2019-03-01 11:00:00-0300;149.795008;1;4;CHENA     110  H1     P
393572211;2019-03-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2019-03-01 11:00:00-0300;47.455090;1;4;CHENA     110  H3     P
433432211;2019-03-01 11:00:00-0300;31.010673;1;4;CHENA     110  H4     P
436692211;2019-03-01 11:00:00-0300;100.986064;1;4;ELSALTO   110  H5     P
436706211;2019-03-01 11:00:00-0300;96.989953;1;4;ELSALTO   110  H6     P
436721211;2019-03-01 11:00:00-0300;172.531729;1;4;ELSALTO   110  H1     P
436743211;2019-03-01 11:00:00-0300;132.614590;1;4;ELSALTO   110  H2     P
529774221;2019-03-01 11:00:00-0300;67.750064;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-03-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-03-01 11:00:00-0300;131.812646;1;4;CHENA     110  H2     P
392561211;2019-03-01 11:00:00-0300;53.908516;1;4;FLORIDA   110  H6     P
433366211;2019-03-01 11:00:00-0300;-178.474577;1;4;CHENA     110  HT1    MTP
392499211;2019-03-01 11:00:00-0300;-26.044202;1;4;FLORIDA   110  H9     P
177760211;2019-03-01 11:00:00-0300;-24.386548;1;4;AJAHUEL   110  H1     P
177835211;2019-03-01 11:00:00-0300;-23.402631;1;4;AJAHUEL   110  H2     P
182803211;2019-03-01 11:00:00-0300;89.197027;1;4;AJAHUEL   110  H5     P
182824211;2019-03-01 11:00:00-0300;91.471381;1;4;AJAHUEL   110  H6     P
223129211;2019-03-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-03-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-03-01 11:00:00-0300;103.200929;1;4;CNAVIA    110  H6     P
225453211;2019-03-01 11:00:00-0300;110.513052;1;4;CNAVIA    110  H5     P
225509211;2019-03-01 11:00:00-0300;99.959550;1;4;CNAVIA    110  H7     P
392509211;2019-03-01 11:00:00-0300;60.353211;1;4;FLORIDA   110  H7     P
225540211;2019-03-01 11:00:00-0300;119.435595;1;4;CNAVIA    110  H8     P
225611211;2019-03-01 11:00:00-0300;-90.089706;1;4;CNAVIA    110  H10    P
225632211;2019-03-01 11:00:00-0300;-83.231759;1;4;CNAVIA    110  H9     P
387328211;2019-03-01 11:00:00-0300;-6.043441;1;4;FLORIDA   110  H1     P
387353211;2019-03-01 11:00:00-0300;-17.356851;1;4;FLORIDA   110  H2     P
387377211;2019-03-01 11:00:00-0300;-14.033599;1;4;FLORIDA   110  H3     P
387401211;2019-03-01 11:00:00-0300;-25.276520;1;4;FLORIDA   110  H4     P
392490211;2019-03-01 11:00:00-0300;-25.556868;1;4;FLORIDA   110  H8     P
400203211;2019-03-01 12:00:00-0300;2.429533;1;4;LOSALME   110  H2     P
397712211;2019-03-01 12:00:00-0300;73.060188;1;4;LOSALME   110  H4     P
397693211;2019-03-01 12:00:00-0300;57.850160;1;4;LOSALME   110  H3     P
854641211;2019-03-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2019-03-01 12:00:00-0300;-167.011422;1;4;BUIN      110  HT1    MTP
393655211;2019-03-01 12:00:00-0300;77.151441;1;4;BUIN      110  H1     P
433366211;2019-03-01 12:00:00-0300;-188.095318;1;4;CHENA     110  HT1    MTP
395684211;2019-03-01 12:00:00-0300;89.099317;1;4;BUIN      110  H2     P
433388211;2019-03-01 12:00:00-0300;155.907239;1;4;CHENA     110  H1     P
436692211;2019-03-01 12:00:00-0300;107.134354;1;4;ELSALTO   110  H5     P
433411211;2019-03-01 12:00:00-0300;51.990682;1;4;CHENA     110  H3     P
433432211;2019-03-01 12:00:00-0300;35.979161;1;4;CHENA     110  H4     P
393572211;2019-03-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-03-01 12:00:00-0300;103.285380;1;4;ELSALTO   110  H6     P
436721211;2019-03-01 12:00:00-0300;182.419714;1;4;ELSALTO   110  H1     P
436743211;2019-03-01 12:00:00-0300;140.626229;1;4;ELSALTO   110  H2     P
529774221;2019-03-01 12:00:00-0300;71.290386;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2019-03-01 12:00:00-0300;135.699074;1;4;CHENA     110  H2     P
392561211;2019-03-01 12:00:00-0300;55.773488;1;4;FLORIDA   110  H6     P
397670211;2019-03-01 12:00:00-0300;60.715398;1;4;LOSALME   110  H1     P
392499211;2019-03-01 12:00:00-0300;-27.808803;1;4;FLORIDA   110  H9     P
392509211;2019-03-01 12:00:00-0300;63.198091;1;4;FLORIDA   110  H7     P
177835211;2019-03-01 12:00:00-0300;-23.571418;1;4;AJAHUEL   110  H2     P
182803211;2019-03-01 12:00:00-0300;93.820867;1;4;AJAHUEL   110  H5     P
182824211;2019-03-01 12:00:00-0300;96.966332;1;4;AJAHUEL   110  H6     P
223129211;2019-03-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-03-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-03-01 12:00:00-0300;104.844409;1;4;CNAVIA    110  H6     P
225453211;2019-03-01 12:00:00-0300;110.948547;1;4;CNAVIA    110  H5     P
225509211;2019-03-01 12:00:00-0300;103.157485;1;4;CNAVIA    110  H7     P
177760211;2019-03-01 12:00:00-0300;-24.539974;1;4;AJAHUEL   110  H1     P
225611211;2019-03-01 12:00:00-0300;-84.714117;1;4;CNAVIA    110  H10    P
225632211;2019-03-01 12:00:00-0300;-78.164820;1;4;CNAVIA    110  H9     P
387328211;2019-03-01 12:00:00-0300;-5.922275;1;4;FLORIDA   110  H1     P
387353211;2019-03-01 12:00:00-0300;-18.277183;1;4;FLORIDA   110  H2     P
387377211;2019-03-01 12:00:00-0300;-12.483031;1;4;FLORIDA   110  H3     P
387401211;2019-03-01 12:00:00-0300;-25.151093;1;4;FLORIDA   110  H4     P
392490211;2019-03-01 12:00:00-0300;-28.370553;1;4;FLORIDA   110  H8     P
225540211;2019-03-01 12:00:00-0300;123.211066;1;4;CNAVIA    110  H8     P
395102211;2019-03-01 13:00:00-0300;-172.294499;1;4;BUIN      110  HT1    MTP
395684211;2019-03-01 13:00:00-0300;92.302011;1;4;BUIN      110  H2     P
397670211;2019-03-01 13:00:00-0300;62.427466;1;4;LOSALME   110  H1     P
397693211;2019-03-01 13:00:00-0300;60.504357;1;4;LOSALME   110  H3     P
397712211;2019-03-01 13:00:00-0300;76.939927;1;4;LOSALME   110  H4     P
400203211;2019-03-01 13:00:00-0300;1.516315;1;4;LOSALME   110  H2     P
433366211;2019-03-01 13:00:00-0300;-195.309410;1;4;CHENA     110  HT1    MTP
433388211;2019-03-01 13:00:00-0300;163.407284;1;4;CHENA     110  H1     P
436692211;2019-03-01 13:00:00-0300;109.224425;1;4;ELSALTO   110  H5     P
433411211;2019-03-01 13:00:00-0300;52.953757;1;4;CHENA     110  H3     P
433432211;2019-03-01 13:00:00-0300;36.481257;1;4;CHENA     110  H4     P
436706211;2019-03-01 13:00:00-0300;105.493286;1;4;ELSALTO   110  H6     P
436721211;2019-03-01 13:00:00-0300;190.648257;1;4;ELSALTO   110  H1     P
436743211;2019-03-01 13:00:00-0300;146.936757;1;4;ELSALTO   110  H2     P
529774221;2019-03-01 13:00:00-0300;71.446356;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-03-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-03-01 13:00:00-0300;79.218771;1;4;BUIN      110  H1     P
433398211;2019-03-01 13:00:00-0300;141.056728;1;4;CHENA     110  H2     P
393572211;2019-03-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2019-03-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
392509211;2019-03-01 13:00:00-0300;63.223784;1;4;FLORIDA   110  H7     P
177760211;2019-03-01 13:00:00-0300;-24.509354;1;4;AJAHUEL   110  H1     P
177835211;2019-03-01 13:00:00-0300;-23.489161;1;4;AJAHUEL   110  H2     P
182803211;2019-03-01 13:00:00-0300;98.481818;1;4;AJAHUEL   110  H5     P
182824211;2019-03-01 13:00:00-0300;100.908637;1;4;AJAHUEL   110  H6     P
223129211;2019-03-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392561211;2019-03-01 13:00:00-0300;55.121750;1;4;FLORIDA   110  H6     P
225427211;2019-03-01 13:00:00-0300;108.887485;1;4;CNAVIA    110  H6     P
225453211;2019-03-01 13:00:00-0300;112.333067;1;4;CNAVIA    110  H5     P
225509211;2019-03-01 13:00:00-0300;106.732862;1;4;CNAVIA    110  H7     P
225611211;2019-03-01 13:00:00-0300;-79.155159;1;4;CNAVIA    110  H10    P
225632211;2019-03-01 13:00:00-0300;-72.887295;1;4;CNAVIA    110  H9     P
387328211;2019-03-01 13:00:00-0300;-5.748644;1;4;FLORIDA   110  H1     P
387353211;2019-03-01 13:00:00-0300;-19.112390;1;4;FLORIDA   110  H2     P
387377211;2019-03-01 13:00:00-0300;-10.037340;1;4;FLORIDA   110  H3     P
387401211;2019-03-01 13:00:00-0300;-24.846037;1;4;FLORIDA   110  H4     P
392490211;2019-03-01 13:00:00-0300;-29.363219;1;4;FLORIDA   110  H8     P
392499211;2019-03-01 13:00:00-0300;-30.339428;1;4;FLORIDA   110  H9     P
225540211;2019-03-01 13:00:00-0300;127.448836;1;4;CNAVIA    110  H8     P
400203211;2019-03-01 14:00:00-0300;3.356122;1;4;LOSALME   110  H2     P
433366211;2019-03-01 14:00:00-0300;-201.572355;1;4;CHENA     110  HT1    MTP
397712211;2019-03-01 14:00:00-0300;78.914274;1;4;LOSALME   110  H4     P
395102211;2019-03-01 14:00:00-0300;-177.843087;1;4;BUIN      110  HT1    MTP
433388211;2019-03-01 14:00:00-0300;165.574728;1;4;CHENA     110  H1     P
395684211;2019-03-01 14:00:00-0300;95.241346;1;4;BUIN      110  H2     P
397693211;2019-03-01 14:00:00-0300;62.114408;1;4;LOSALME   110  H3     P
433398211;2019-03-01 14:00:00-0300;143.609034;1;4;CHENA     110  H2     P
397670211;2019-03-01 14:00:00-0300;65.783800;1;4;LOSALME   110  H1     P
433432211;2019-03-01 14:00:00-0300;40.168368;1;4;CHENA     110  H4     P
436692211;2019-03-01 14:00:00-0300;109.819675;1;4;ELSALTO   110  H5     P
436706211;2019-03-01 14:00:00-0300;106.145508;1;4;ELSALTO   110  H6     P
436721211;2019-03-01 14:00:00-0300;193.754840;1;4;ELSALTO   110  H1     P
436743211;2019-03-01 14:00:00-0300;149.209701;1;4;ELSALTO   110  H2     P
529774221;2019-03-01 14:00:00-0300;72.035822;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-03-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-03-01 14:00:00-0300;81.851428;1;4;BUIN      110  H1     P
433411211;2019-03-01 14:00:00-0300;57.633257;1;4;CHENA     110  H3     P
393572211;2019-03-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-03-01 14:00:00-0300;55.569348;1;4;FLORIDA   110  H6     P
392509211;2019-03-01 14:00:00-0300;63.429169;1;4;FLORIDA   110  H7     P
177835211;2019-03-01 14:00:00-0300;-23.611703;1;4;AJAHUEL   110  H2     P
182803211;2019-03-01 14:00:00-0300;102.402714;1;4;AJAHUEL   110  H5     P
182824211;2019-03-01 14:00:00-0300;104.265693;1;4;AJAHUEL   110  H6     P
223129211;2019-03-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-03-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-03-01 14:00:00-0300;110.211832;1;4;CNAVIA    110  H6     P
225453211;2019-03-01 14:00:00-0300;115.221024;1;4;CNAVIA    110  H5     P
225509211;2019-03-01 14:00:00-0300;107.646776;1;4;CNAVIA    110  H7     P
177760211;2019-03-01 14:00:00-0300;-24.603758;1;4;AJAHUEL   110  H1     P
225611211;2019-03-01 14:00:00-0300;-73.349881;1;4;CNAVIA    110  H10    P
225632211;2019-03-01 14:00:00-0300;-67.524326;1;4;CNAVIA    110  H9     P
387328211;2019-03-01 14:00:00-0300;-4.886131;1;4;FLORIDA   110  H1     P
387353211;2019-03-01 14:00:00-0300;-18.531413;1;4;FLORIDA   110  H2     P
387377211;2019-03-01 14:00:00-0300;-9.000493;1;4;FLORIDA   110  H3     P
387401211;2019-03-01 14:00:00-0300;-24.523730;1;4;FLORIDA   110  H4     P
392490211;2019-03-01 14:00:00-0300;-30.916672;1;4;FLORIDA   110  H8     P
392499211;2019-03-01 14:00:00-0300;-32.981547;1;4;FLORIDA   110  H9     P
225540211;2019-03-01 14:00:00-0300;128.542863;1;4;CNAVIA    110  H8     P
397712211;2019-03-01 15:00:00-0300;81.969528;1;4;LOSALME   110  H4     P
397693211;2019-03-01 15:00:00-0300;64.593222;1;4;LOSALME   110  H3     P
393655211;2019-03-01 15:00:00-0300;86.383561;1;4;BUIN      110  H1     P
395684211;2019-03-01 15:00:00-0300;98.501943;1;4;BUIN      110  H2     P
395102211;2019-03-01 15:00:00-0300;-185.663600;1;4;BUIN      110  HT1    MTP
400203211;2019-03-01 15:00:00-0300;4.016028;1;4;LOSALME   110  H2     P
397670211;2019-03-01 15:00:00-0300;65.874654;1;4;LOSALME   110  H1     P
433366211;2019-03-01 15:00:00-0300;-210.417410;1;4;CHENA     110  HT1    MTP
436692211;2019-03-01 15:00:00-0300;114.119954;1;4;ELSALTO   110  H5     P
433398211;2019-03-01 15:00:00-0300;146.037785;1;4;CHENA     110  H2     P
433411211;2019-03-01 15:00:00-0300;62.965673;1;4;CHENA     110  H3     P
433432211;2019-03-01 15:00:00-0300;46.119701;1;4;CHENA     110  H4     P
436706211;2019-03-01 15:00:00-0300;110.143203;1;4;ELSALTO   110  H6     P
436721211;2019-03-01 15:00:00-0300;193.634424;1;4;ELSALTO   110  H1     P
436743211;2019-03-01 15:00:00-0300;149.447201;1;4;ELSALTO   110  H2     P
529774221;2019-03-01 15:00:00-0300;73.956816;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-01 15:00:00-0300;169.472675;1;4;CHENA     110  H1     P
392561211;2019-03-01 15:00:00-0300;56.839073;1;4;FLORIDA   110  H6     P
854641211;2019-03-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-01 15:00:00-0300;-32.339328;1;4;FLORIDA   110  H9     P
177760211;2019-03-01 15:00:00-0300;-24.461582;1;4;AJAHUEL   110  H1     P
177835211;2019-03-01 15:00:00-0300;-23.463322;1;4;AJAHUEL   110  H2     P
182803211;2019-03-01 15:00:00-0300;106.166176;1;4;AJAHUEL   110  H5     P
182824211;2019-03-01 15:00:00-0300;109.278429;1;4;AJAHUEL   110  H6     P
223129211;2019-03-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-03-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
