436692211;2021-08-01 08:00:00-0400;74.010507;1;4;ELSALTO   110  H5     P
436706211;2021-08-01 08:00:00-0400;70.446618;1;4;ELSALTO   110  H6     P
436721211;2021-08-01 08:00:00-0400;89.416757;1;4;ELSALTO   110  H1     P
436743211;2021-08-01 08:00:00-0400;66.235368;1;4;ELSALTO   110  H2     P
529774221;2021-08-01 08:00:00-0400;49.721032;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-08-01 08:00:00-0400;127.286287;1;4;CHENA     110  H1     P
854641211;2021-08-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-01 08:00:00-0400;34.989195;1;4;FLORIDA   110  H6     P
392499211;2021-08-01 08:00:00-0400;-24.904319;1;4;FLORIDA   110  H9     P
177760211;2021-08-01 08:00:00-0400;-0.377189;1;4;AJAHUEL   110  H1     P
177835211;2021-08-01 08:00:00-0400;-0.706794;1;4;AJAHUEL   110  H2     P
182803211;2021-08-01 08:00:00-0400;68.933882;1;4;AJAHUEL   110  H5     P
182824211;2021-08-01 08:00:00-0400;68.832896;1;4;AJAHUEL   110  H6     P
223129211;2021-08-01 08:00:00-0400;-5.757727;1;4;CNAVIA    110  H4     P
223574211;2021-08-01 08:00:00-0400;2.547515;1;4;CNAVIA    110  H3     P
225427211;2021-08-01 08:00:00-0400;43.493258;1;4;CNAVIA    110  H6     P
225453211;2021-08-01 08:00:00-0400;48.635860;1;4;CNAVIA    110  H5     P
392509211;2021-08-01 08:00:00-0400;37.466273;1;4;FLORIDA   110  H7     P
225540211;2021-08-01 08:00:00-0400;42.916329;1;4;CNAVIA    110  H8     P
225611211;2021-08-01 08:00:00-0400;49.509387;1;4;CNAVIA    110  H10    P
225632211;2021-08-01 08:00:00-0400;45.864383;1;4;CNAVIA    110  H9     P
387328211;2021-08-01 08:00:00-0400;-4.328723;1;4;FLORIDA   110  H1     P
387353211;2021-08-01 08:00:00-0400;-11.683067;1;4;FLORIDA   110  H2     P
387377211;2021-08-01 08:00:00-0400;2.057599;1;4;FLORIDA   110  H3     P
387401211;2021-08-01 08:00:00-0400;-12.514835;1;4;FLORIDA   110  H4     P
392490211;2021-08-01 08:00:00-0400;-25.403285;1;4;FLORIDA   110  H8     P
225509211;2021-08-01 08:00:00-0400;38.628633;1;4;CNAVIA    110  H7     P
397712211;2021-08-01 09:00:00-0400;45.641826;1;4;LOSALME   110  H4     P
397693211;2021-08-01 09:00:00-0400;38.019639;1;4;LOSALME   110  H3     P
393655211;2021-08-01 09:00:00-0400;40.217166;1;4;BUIN      110  H1     P
395684211;2021-08-01 09:00:00-0400;55.926391;1;4;BUIN      110  H2     P
395102211;2021-08-01 09:00:00-0400;-97.620183;1;4;BUIN      110  HT1    MTP
400203211;2021-08-01 09:00:00-0400;1.604012;1;4;LOSALME   110  H2     P
397670211;2021-08-01 09:00:00-0400;33.353780;1;4;LOSALME   110  H1     P
433366211;2021-08-01 09:00:00-0400;-160.126215;1;4;CHENA     110  HT1    MTP
436692211;2021-08-01 09:00:00-0400;69.799396;1;4;ELSALTO   110  H5     P
433398211;2021-08-01 09:00:00-0400;79.128284;1;4;CHENA     110  H2     P
433411211;2021-08-01 09:00:00-0400;108.206785;1;4;CHENA     110  H3     P
433432211;2021-08-01 09:00:00-0400;33.800201;1;4;CHENA     110  H4     P
436706211;2021-08-01 09:00:00-0400;65.853840;1;4;ELSALTO   110  H6     P
436721211;2021-08-01 09:00:00-0400;97.762145;1;4;ELSALTO   110  H1     P
436743211;2021-08-01 09:00:00-0400;74.226673;1;4;ELSALTO   110  H2     P
529774221;2021-08-01 09:00:00-0400;47.490402;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-01 09:00:00-0400;-0.206725;1;4;BUIN      110  H3     P
433388211;2021-08-01 09:00:00-0400;100.626589;1;4;CHENA     110  H1     P
392561211;2021-08-01 09:00:00-0400;27.708485;1;4;FLORIDA   110  H6     P
854641211;2021-08-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-01 09:00:00-0400;-21.741402;1;4;FLORIDA   110  H9     P
177760211;2021-08-01 09:00:00-0400;-0.377206;1;4;AJAHUEL   110  H1     P
177835211;2021-08-01 09:00:00-0400;-0.688500;1;4;AJAHUEL   110  H2     P
182803211;2021-08-01 09:00:00-0400;69.736718;1;4;AJAHUEL   110  H5     P
182824211;2021-08-01 09:00:00-0400;69.481428;1;4;AJAHUEL   110  H6     P
223129211;2021-08-01 09:00:00-0400;0.505193;1;4;CNAVIA    110  H4     P
223574211;2021-08-01 09:00:00-0400;8.051993;1;4;CNAVIA    110  H3     P
225427211;2021-08-01 09:00:00-0400;48.939033;1;4;CNAVIA    110  H6     P
225453211;2021-08-01 09:00:00-0400;56.288158;1;4;CNAVIA    110  H5     P
392509211;2021-08-01 09:00:00-0400;28.985761;1;4;FLORIDA   110  H7     P
225540211;2021-08-01 09:00:00-0400;35.979634;1;4;CNAVIA    110  H8     P
225611211;2021-08-01 09:00:00-0400;53.152904;1;4;CNAVIA    110  H10    P
225632211;2021-08-01 09:00:00-0400;49.383857;1;4;CNAVIA    110  H9     P
387328211;2021-08-01 09:00:00-0400;-0.797571;1;4;FLORIDA   110  H1     P
387353211;2021-08-01 09:00:00-0400;-8.516070;1;4;FLORIDA   110  H2     P
387377211;2021-08-01 09:00:00-0400;3.710025;1;4;FLORIDA   110  H3     P
387401211;2021-08-01 09:00:00-0400;-12.110689;1;4;FLORIDA   110  H4     P
392490211;2021-08-01 09:00:00-0400;-21.290939;1;4;FLORIDA   110  H8     P
225509211;2021-08-01 09:00:00-0400;30.735055;1;4;CNAVIA    110  H7     P
397712211;2021-08-01 10:00:00-0400;53.133477;1;4;LOSALME   110  H4     P
397693211;2021-08-01 10:00:00-0400;44.359743;1;4;LOSALME   110  H3     P
393655211;2021-08-01 10:00:00-0400;56.861301;1;4;BUIN      110  H1     P
395684211;2021-08-01 10:00:00-0400;74.223447;1;4;BUIN      110  H2     P
395102211;2021-08-01 10:00:00-0400;-132.375514;1;4;BUIN      110  HT1    MTP
400203211;2021-08-01 10:00:00-0400;-1.918503;1;4;LOSALME   110  H2     P
397670211;2021-08-01 10:00:00-0400;32.380979;1;4;LOSALME   110  H1     P
433366211;2021-08-01 10:00:00-0400;-169.840549;1;4;CHENA     110  HT1    MTP
436692211;2021-08-01 10:00:00-0400;70.126618;1;4;ELSALTO   110  H5     P
433398211;2021-08-01 10:00:00-0400;82.469563;1;4;CHENA     110  H2     P
433411211;2021-08-01 10:00:00-0400;115.122062;1;4;CHENA     110  H3     P
433432211;2021-08-01 10:00:00-0400;35.840757;1;4;CHENA     110  H4     P
436706211;2021-08-01 10:00:00-0400;66.058285;1;4;ELSALTO   110  H6     P
436721211;2021-08-01 10:00:00-0400;111.760646;1;4;ELSALTO   110  H1     P
436743211;2021-08-01 10:00:00-0400;86.130118;1;4;ELSALTO   110  H2     P
529774221;2021-08-01 10:00:00-0400;47.950823;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-01 10:00:00-0400;-0.214994;1;4;BUIN      110  H3     P
433388211;2021-08-01 10:00:00-0400;107.833341;1;4;CHENA     110  H1     P
854641211;2021-08-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-01 10:00:00-0400;25.298400;0;3;FLORIDA   110  H6     P
392499211;2021-08-01 10:00:00-0400;-20.257214;0;3;FLORIDA   110  H9     P
392509211;2021-08-01 10:00:00-0400;26.411959;0;3;FLORIDA   110  H7     P
177760211;2021-08-01 10:00:00-0400;-0.368053;1;4;AJAHUEL   110  H1     P
177835211;2021-08-01 10:00:00-0400;-0.697651;1;4;AJAHUEL   110  H2     P
182803211;2021-08-01 10:00:00-0400;76.334530;1;4;AJAHUEL   110  H5     P
182824211;2021-08-01 10:00:00-0400;76.448484;1;4;AJAHUEL   110  H6     P
223574211;2021-08-01 10:00:00-0400;-2.707127;1;4;CNAVIA    110  H3     P
225427211;2021-08-01 10:00:00-0400;52.725170;1;4;CNAVIA    110  H6     P
225453211;2021-08-01 10:00:00-0400;62.669223;1;4;CNAVIA    110  H5     P
223129211;2021-08-01 10:00:00-0400;1.948262;1;4;CNAVIA    110  H4     P
225540211;2021-08-01 10:00:00-0400;46.954606;1;4;CNAVIA    110  H8     P
225509211;2021-08-01 10:00:00-0400;39.439811;1;4;CNAVIA    110  H7     P
387401211;2021-08-01 10:00:00-0400;-12.357864;1;4;FLORIDA   110  H4     P
387377211;2021-08-01 10:00:00-0400;6.276575;1;4;FLORIDA   110  H3     P
387353211;2021-08-01 10:00:00-0400;-10.152169;0;3;FLORIDA   110  H2     P
392490211;2021-08-01 10:00:00-0400;-19.725261;0;3;FLORIDA   110  H8     P
225632211;2021-08-01 10:00:00-0400;54.479761;1;4;CNAVIA    110  H9     P
225611211;2021-08-01 10:00:00-0400;58.493154;1;4;CNAVIA    110  H10    P
387328211;2021-08-01 10:00:00-0400;-1.146824;0;3;FLORIDA   110  H1     P
400203211;2021-08-01 11:00:00-0400;-6.306037;1;4;LOSALME   110  H2     P
393655211;2021-08-01 11:00:00-0400;58.958143;1;4;BUIN      110  H1     P
395102211;2021-08-01 11:00:00-0400;-137.488711;1;4;BUIN      110  HT1    MTP
395684211;2021-08-01 11:00:00-0400;77.247094;1;4;BUIN      110  H2     P
397670211;2021-08-01 11:00:00-0400;30.039342;1;4;LOSALME   110  H1     P
397693211;2021-08-01 11:00:00-0400;49.974542;1;4;LOSALME   110  H3     P
397712211;2021-08-01 11:00:00-0400;59.731624;1;4;LOSALME   110  H4     P
433388211;2021-08-01 11:00:00-0400;119.710894;1;4;CHENA     110  H1     P
393572211;2021-08-01 11:00:00-0400;-0.215970;1;4;BUIN      110  H3     P
433411211;2021-08-01 11:00:00-0400;115.207812;1;4;CHENA     110  H3     P
433432211;2021-08-01 11:00:00-0400;31.755646;1;4;CHENA     110  H4     P
436692211;2021-08-01 11:00:00-0400;72.381062;1;4;ELSALTO   110  H5     P
436706211;2021-08-01 11:00:00-0400;67.617729;1;4;ELSALTO   110  H6     P
436721211;2021-08-01 11:00:00-0400;122.519312;1;4;ELSALTO   110  H1     P
436743211;2021-08-01 11:00:00-0400;95.389785;1;4;ELSALTO   110  H2     P
529774221;2021-08-01 11:00:00-0400;49.093525;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-08-01 11:00:00-0400;92.595450;1;4;CHENA     110  H2     P
392561211;2021-08-01 11:00:00-0400;25.429544;1;4;FLORIDA   110  H6     P
433366211;2021-08-01 11:00:00-0400;-178.768938;1;4;CHENA     110  HT1    MTP
392499211;2021-08-01 11:00:00-0400;-19.667824;1;4;FLORIDA   110  H9     P
177760211;2021-08-01 11:00:00-0400;-0.368051;1;4;AJAHUEL   110  H1     P
177835211;2021-08-01 11:00:00-0400;-0.688498;1;4;AJAHUEL   110  H2     P
182803211;2021-08-01 11:00:00-0400;81.597871;1;4;AJAHUEL   110  H5     P
182824211;2021-08-01 11:00:00-0400;81.662253;1;4;AJAHUEL   110  H6     P
223129211;2021-08-01 11:00:00-0400;-5.955560;1;4;CNAVIA    110  H4     P
223574211;2021-08-01 11:00:00-0400;-23.289052;1;4;CNAVIA    110  H3     P
225427211;2021-08-01 11:00:00-0400;41.660602;1;4;CNAVIA    110  H6     P
225453211;2021-08-01 11:00:00-0400;79.986382;1;4;CNAVIA    110  H5     P
225509211;2021-08-01 11:00:00-0400;51.584365;1;4;CNAVIA    110  H7     P
392509211;2021-08-01 11:00:00-0400;26.270920;1;4;FLORIDA   110  H7     P
225540211;2021-08-01 11:00:00-0400;59.688687;1;4;CNAVIA    110  H8     P
225611211;2021-08-01 11:00:00-0400;73.423124;1;4;CNAVIA    110  H10    P
225632211;2021-08-01 11:00:00-0400;47.381060;1;4;CNAVIA    110  H9     P
387328211;2021-08-01 11:00:00-0400;-3.358721;1;4;FLORIDA   110  H1     P
387353211;2021-08-01 11:00:00-0400;-13.067311;1;4;FLORIDA   110  H2     P
387377211;2021-08-01 11:00:00-0400;8.429668;1;4;FLORIDA   110  H3     P
387401211;2021-08-01 11:00:00-0400;-12.174786;1;4;FLORIDA   110  H4     P
392490211;2021-08-01 11:00:00-0400;-18.880117;1;4;FLORIDA   110  H8     P
400203211;2021-08-01 12:00:00-0400;-7.625067;1;4;LOSALME   110  H2     P
397712211;2021-08-01 12:00:00-0400;61.923097;1;4;LOSALME   110  H4     P
397693211;2021-08-01 12:00:00-0400;52.035674;1;4;LOSALME   110  H3     P
854641211;2021-08-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2021-08-01 12:00:00-0400;-143.892861;1;4;BUIN      110  HT1    MTP
393655211;2021-08-01 12:00:00-0400;62.231532;1;4;BUIN      110  H1     P
433366211;2021-08-01 12:00:00-0400;-182.798799;1;4;CHENA     110  HT1    MTP
395684211;2021-08-01 12:00:00-0400;80.898841;1;4;BUIN      110  H2     P
433388211;2021-08-01 12:00:00-0400;123.447171;1;4;CHENA     110  H1     P
436692211;2021-08-01 12:00:00-0400;72.801618;1;4;ELSALTO   110  H5     P
433411211;2021-08-01 12:00:00-0400;117.512312;1;4;CHENA     110  H3     P
433432211;2021-08-01 12:00:00-0400;31.242785;1;4;CHENA     110  H4     P
393572211;2021-08-01 12:00:00-0400;-0.225150;1;4;BUIN      110  H3     P
436706211;2021-08-01 12:00:00-0400;67.899396;1;4;ELSALTO   110  H6     P
436721211;2021-08-01 12:00:00-0400;126.872562;1;4;ELSALTO   110  H1     P
436743211;2021-08-01 12:00:00-0400;98.804368;1;4;ELSALTO   110  H2     P
529774221;2021-08-01 12:00:00-0400;49.741702;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2021-08-01 12:00:00-0400;95.228729;1;4;CHENA     110  H2     P
392561211;2021-08-01 12:00:00-0400;24.902518;1;4;FLORIDA   110  H6     P
397670211;2021-08-01 12:00:00-0400;29.815413;1;4;LOSALME   110  H1     P
392499211;2021-08-01 12:00:00-0400;-19.121852;1;4;FLORIDA   110  H9     P
392509211;2021-08-01 12:00:00-0400;25.337637;1;4;FLORIDA   110  H7     P
177835211;2021-08-01 12:00:00-0400;-0.688493;1;4;AJAHUEL   110  H2     P
182803211;2021-08-01 12:00:00-0400;83.803825;1;4;AJAHUEL   110  H5     P
182824211;2021-08-01 12:00:00-0400;84.529851;1;4;AJAHUEL   110  H6     P
223129211;2021-08-01 12:00:00-0400;-7.533085;1;4;CNAVIA    110  H4     P
223574211;2021-08-01 12:00:00-0400;-29.196663;1;4;CNAVIA    110  H3     P
225427211;2021-08-01 12:00:00-0400;44.502605;1;4;CNAVIA    110  H6     P
225453211;2021-08-01 12:00:00-0400;80.140410;1;4;CNAVIA    110  H5     P
225509211;2021-08-01 12:00:00-0400;55.020615;1;4;CNAVIA    110  H7     P
177760211;2021-08-01 12:00:00-0400;-0.358898;1;4;AJAHUEL   110  H1     P
225611211;2021-08-01 12:00:00-0400;105.774691;1;4;CNAVIA    110  H10    P
225632211;2021-08-01 12:00:00-0400;17.649433;1;4;CNAVIA    110  H9     P
387328211;2021-08-01 12:00:00-0400;-3.951612;1;4;FLORIDA   110  H1     P
387353211;2021-08-01 12:00:00-0400;-13.855734;1;4;FLORIDA   110  H2     P
387377211;2021-08-01 12:00:00-0400;9.970861;1;4;FLORIDA   110  H3     P
387401211;2021-08-01 12:00:00-0400;-11.422549;1;4;FLORIDA   110  H4     P
392490211;2021-08-01 12:00:00-0400;-19.136436;1;4;FLORIDA   110  H8     P
225540211;2021-08-01 12:00:00-0400;63.214392;1;4;CNAVIA    110  H8     P
395102211;2021-08-01 13:00:00-0400;-145.812487;1;4;BUIN      110  HT1    MTP
395684211;2021-08-01 13:00:00-0400;81.867053;1;4;BUIN      110  H2     P
397670211;2021-08-01 13:00:00-0400;30.122091;1;4;LOSALME   110  H1     P
397693211;2021-08-01 13:00:00-0400;52.821428;1;4;LOSALME   110  H3     P
397712211;2021-08-01 13:00:00-0400;63.351113;1;4;LOSALME   110  H4     P
400203211;2021-08-01 13:00:00-0400;-7.628974;1;4;LOSALME   110  H2     P
433366211;2021-08-01 13:00:00-0400;-184.433660;1;4;CHENA     110  HT1    MTP
433388211;2021-08-01 13:00:00-0400;125.013645;1;4;CHENA     110  H1     P
436692211;2021-08-01 13:00:00-0400;71.579396;1;4;ELSALTO   110  H5     P
433411211;2021-08-01 13:00:00-0400;117.773812;1;4;CHENA     110  H3     P
433432211;2021-08-01 13:00:00-0400;30.356312;1;4;CHENA     110  H4     P
436706211;2021-08-01 13:00:00-0400;67.832173;1;4;ELSALTO   110  H6     P
436721211;2021-08-01 13:00:00-0400;129.399590;1;4;ELSALTO   110  H1     P
436743211;2021-08-01 13:00:00-0400;100.521396;1;4;ELSALTO   110  H2     P
529774221;2021-08-01 13:00:00-0400;51.056791;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-08-01 13:00:00-0400;63.188057;1;4;BUIN      110  H1     P
433398211;2021-08-01 13:00:00-0400;97.702729;1;4;CHENA     110  H2     P
393572211;2021-08-01 13:00:00-0400;-0.230521;1;4;BUIN      110  H3     P
223574211;2021-08-01 13:00:00-0400;-30.561205;1;4;CNAVIA    110  H3     P
392509211;2021-08-01 13:00:00-0400;25.203043;1;4;FLORIDA   110  H7     P
177760211;2021-08-01 13:00:00-0400;-0.364062;1;4;AJAHUEL   110  H1     P
177835211;2021-08-01 13:00:00-0400;-0.680523;1;4;AJAHUEL   110  H2     P
182803211;2021-08-01 13:00:00-0400;85.133620;1;4;AJAHUEL   110  H5     P
182824211;2021-08-01 13:00:00-0400;85.849539;1;4;AJAHUEL   110  H6     P
223129211;2021-08-01 13:00:00-0400;-7.534191;1;4;CNAVIA    110  H4     P
392561211;2021-08-01 13:00:00-0400;24.935048;1;4;FLORIDA   110  H6     P
225427211;2021-08-01 13:00:00-0400;62.027775;1;4;CNAVIA    110  H6     P
225453211;2021-08-01 13:00:00-0400;61.633997;1;4;CNAVIA    110  H5     P
225509211;2021-08-01 13:00:00-0400;56.654624;1;4;CNAVIA    110  H7     P
225611211;2021-08-01 13:00:00-0400;106.716682;1;4;CNAVIA    110  H10    P
225632211;2021-08-01 13:00:00-0400;17.507897;1;4;CNAVIA    110  H9     P
387328211;2021-08-01 13:00:00-0400;-3.908122;1;4;FLORIDA   110  H1     P
387353211;2021-08-01 13:00:00-0400;-14.240896;1;4;FLORIDA   110  H2     P
387377211;2021-08-01 13:00:00-0400;10.724855;1;4;FLORIDA   110  H3     P
387401211;2021-08-01 13:00:00-0400;-11.309395;1;4;FLORIDA   110  H4     P
392490211;2021-08-01 13:00:00-0400;-19.428584;1;4;FLORIDA   110  H8     P
392499211;2021-08-01 13:00:00-0400;-19.449266;1;4;FLORIDA   110  H9     P
225540211;2021-08-01 13:00:00-0400;63.499585;1;4;CNAVIA    110  H8     P
400203211;2021-08-01 14:00:00-0400;-8.195714;1;4;LOSALME   110  H2     P
433366211;2021-08-01 14:00:00-0400;-188.790882;1;4;CHENA     110  HT1    MTP
397712211;2021-08-01 14:00:00-0400;67.964302;1;4;LOSALME   110  H4     P
395102211;2021-08-01 14:00:00-0400;-152.788749;1;4;BUIN      110  HT1    MTP
433388211;2021-08-01 14:00:00-0400;127.977731;1;4;CHENA     110  H1     P
395684211;2021-08-01 14:00:00-0400;85.460272;1;4;BUIN      110  H2     P
397693211;2021-08-01 14:00:00-0400;55.994100;1;4;LOSALME   110  H3     P
433398211;2021-08-01 14:00:00-0400;99.408368;1;4;CHENA     110  H2     P
397670211;2021-08-01 14:00:00-0400;30.811717;1;4;LOSALME   110  H1     P
433432211;2021-08-01 14:00:00-0400;29.476923;1;4;CHENA     110  H4     P
436692211;2021-08-01 14:00:00-0400;71.579951;1;4;ELSALTO   110  H5     P
436706211;2021-08-01 14:00:00-0400;67.763840;1;4;ELSALTO   110  H6     P
436721211;2021-08-01 14:00:00-0400;133.707757;1;4;ELSALTO   110  H1     P
436743211;2021-08-01 14:00:00-0400;102.745562;1;4;ELSALTO   110  H2     P
529774221;2021-08-01 14:00:00-0400;52.679232;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-08-01 14:00:00-0400;66.582705;1;4;BUIN      110  H1     P
433411211;2021-08-01 14:00:00-0400;122.309312;1;4;CHENA     110  H3     P
393572211;2021-08-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-08-01 14:00:00-0400;25.073679;1;4;FLORIDA   110  H6     P
392509211;2021-08-01 14:00:00-0400;25.281733;1;4;FLORIDA   110  H7     P
177835211;2021-08-01 14:00:00-0400;-0.697651;1;4;AJAHUEL   110  H2     P
182803211;2021-08-01 14:00:00-0400;87.582750;1;4;AJAHUEL   110  H5     P
182824211;2021-08-01 14:00:00-0400;88.625631;1;4;AJAHUEL   110  H6     P
223129211;2021-08-01 14:00:00-0400;-7.829888;1;4;CNAVIA    110  H4     P
223574211;2021-08-01 14:00:00-0400;-29.288410;1;4;CNAVIA    110  H3     P
225427211;2021-08-01 14:00:00-0400;65.814345;1;4;CNAVIA    110  H6     P
225453211;2021-08-01 14:00:00-0400;63.153172;1;4;CNAVIA    110  H5     P
225509211;2021-08-01 14:00:00-0400;61.712319;1;4;CNAVIA    110  H7     P
177760211;2021-08-01 14:00:00-0400;-0.358893;1;4;AJAHUEL   110  H1     P
225611211;2021-08-01 14:00:00-0400;109.616303;1;4;CNAVIA    110  H10    P
225632211;2021-08-01 14:00:00-0400;17.613693;1;4;CNAVIA    110  H9     P
387328211;2021-08-01 14:00:00-0400;-4.764124;1;4;FLORIDA   110  H1     P
387353211;2021-08-01 14:00:00-0400;-16.233917;1;4;FLORIDA   110  H2     P
387377211;2021-08-01 14:00:00-0400;12.082709;1;4;FLORIDA   110  H3     P
387401211;2021-08-01 14:00:00-0400;-11.092493;1;4;FLORIDA   110  H4     P
392490211;2021-08-01 14:00:00-0400;-19.207639;1;4;FLORIDA   110  H8     P
392499211;2021-08-01 14:00:00-0400;-19.062737;1;4;FLORIDA   110  H9     P
225540211;2021-08-01 14:00:00-0400;66.038296;1;4;CNAVIA    110  H8     P
397712211;2021-08-01 15:00:00-0400;68.145262;1;4;LOSALME   110  H4     P
397693211;2021-08-01 15:00:00-0400;56.263114;1;4;LOSALME   110  H3     P
393655211;2021-08-01 15:00:00-0400;65.992918;1;4;BUIN      110  H1     P
395684211;2021-08-01 15:00:00-0400;84.692487;1;4;BUIN      110  H2     P
395102211;2021-08-01 15:00:00-0400;-151.425854;1;4;BUIN      110  HT1    MTP
400203211;2021-08-01 15:00:00-0400;-8.204601;1;4;LOSALME   110  H2     P
397670211;2021-08-01 15:00:00-0400;29.596138;1;4;LOSALME   110  H1     P
433366211;2021-08-01 15:00:00-0400;-187.671104;1;4;CHENA     110  HT1    MTP
436692211;2021-08-01 15:00:00-0400;72.426062;1;4;ELSALTO   110  H5     P
433398211;2021-08-01 15:00:00-0400;99.194034;1;4;CHENA     110  H2     P
433411211;2021-08-01 15:00:00-0400;121.142701;1;4;CHENA     110  H3     P
433432211;2021-08-01 15:00:00-0400;29.886535;1;4;CHENA     110  H4     P
436706211;2021-08-01 15:00:00-0400;68.421618;1;4;ELSALTO   110  H6     P
436721211;2021-08-01 15:00:00-0400;131.760812;1;4;ELSALTO   110  H1     P
436743211;2021-08-01 15:00:00-0400;101.252340;1;4;ELSALTO   110  H2     P
529774221;2021-08-01 15:00:00-0400;53.207058;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-01 15:00:00-0400;126.860923;1;4;CHENA     110  H1     P
392561211;2021-08-01 15:00:00-0400;25.162938;1;4;FLORIDA   110  H6     P
854641211;2021-08-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-01 15:00:00-0400;-18.021987;1;4;FLORIDA   110  H9     P
177760211;2021-08-01 15:00:00-0400;-0.343944;1;4;AJAHUEL   110  H1     P
177835211;2021-08-01 15:00:00-0400;-0.686822;1;4;AJAHUEL   110  H2     P
182803211;2021-08-01 15:00:00-0400;86.950850;1;4;AJAHUEL   110  H5     P
182824211;2021-08-01 15:00:00-0400;87.541056;1;4;AJAHUEL   110  H6     P
223129211;2021-08-01 15:00:00-0400;-8.291816;1;4;CNAVIA    110  H4     P
223574211;2021-08-01 15:00:00-0400;-26.626752;1;4;CNAVIA    110  H3     P
225427211;2021-08-01 15:00:00-0400;64.893595;1;4;CNAVIA    110  H6     P
