436692211;2018-09-01 08:00:00-0300;48.966061;1;4;ELSALTO   110  H5     P
436706211;2018-09-01 08:00:00-0300;47.007172;1;4;ELSALTO   110  H6     P
436721211;2018-09-01 08:00:00-0300;133.977062;1;4;ELSALTO   110  H1     P
436743211;2018-09-01 08:00:00-0300;71.869423;1;4;ELSALTO   110  H2     P
529774221;2018-09-01 08:00:00-0300;50.458519;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-09-01 08:00:00-0300;112.942423;1;4;CHENA     110  H1     P
854641211;2018-09-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-01 08:00:00-0300;36.138062;1;4;FLORIDA   110  H6     P
392499211;2018-09-01 08:00:00-0300;-15.769501;1;4;FLORIDA   110  H9     P
177760211;2018-09-01 08:00:00-0300;-0.624368;1;4;AJAHUEL   110  H1     P
177835211;2018-09-01 08:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-09-01 08:00:00-0300;66.644820;1;4;AJAHUEL   110  H5     P
182824211;2018-09-01 08:00:00-0300;66.251881;1;4;AJAHUEL   110  H6     P
223129211;2018-09-01 08:00:00-0300;-10.335729;1;4;CNAVIA    110  H4     P
223574211;2018-09-01 08:00:00-0300;1.022812;1;4;CNAVIA    110  H3     P
225427211;2018-09-01 08:00:00-0300;90.788468;1;4;CNAVIA    110  H6     P
225453211;2018-09-01 08:00:00-0300;88.860595;1;4;CNAVIA    110  H5     P
392509211;2018-09-01 08:00:00-0300;36.317774;1;4;FLORIDA   110  H7     P
225540211;2018-09-01 08:00:00-0300;90.377632;1;4;CNAVIA    110  H8     P
225611211;2018-09-01 08:00:00-0300;-103.725032;1;4;CNAVIA    110  H10    P
225632211;2018-09-01 08:00:00-0300;-97.282199;1;4;CNAVIA    110  H9     P
387328211;2018-09-01 08:00:00-0300;-8.247381;1;4;FLORIDA   110  H1     P
387353211;2018-09-01 08:00:00-0300;-16.710270;1;4;FLORIDA   110  H2     P
387377211;2018-09-01 08:00:00-0300;-4.453782;1;4;FLORIDA   110  H3     P
387401211;2018-09-01 08:00:00-0300;-16.782511;1;4;FLORIDA   110  H4     P
392490211;2018-09-01 08:00:00-0300;-12.921410;1;4;FLORIDA   110  H8     P
225509211;2018-09-01 08:00:00-0300;81.343868;1;4;CNAVIA    110  H7     P
397712211;2018-09-01 09:00:00-0300;62.201388;1;4;LOSALME   110  H4     P
397693211;2018-09-01 09:00:00-0300;51.645433;1;4;LOSALME   110  H3     P
393655211;2018-09-01 09:00:00-0300;57.648064;1;4;BUIN      110  H1     P
395684211;2018-09-01 09:00:00-0300;69.247297;1;4;BUIN      110  H2     P
395102211;2018-09-01 09:00:00-0300;-128.129438;1;4;BUIN      110  HT1    MTP
400203211;2018-09-01 09:00:00-0300;15.797490;1;4;LOSALME   110  H2     P
397670211;2018-09-01 09:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-01 09:00:00-0300;-145.416299;1;4;CHENA     110  HT1    MTP
436692211;2018-09-01 09:00:00-0300;55.883394;1;4;ELSALTO   110  H5     P
433398211;2018-09-01 09:00:00-0300;106.250479;1;4;CHENA     110  H2     P
433411211;2018-09-01 09:00:00-0300;39.233396;1;4;CHENA     110  H3     P
433432211;2018-09-01 09:00:00-0300;23.656868;1;4;CHENA     110  H4     P
436706211;2018-09-01 09:00:00-0300;53.512200;1;4;ELSALTO   110  H6     P
436721211;2018-09-01 09:00:00-0300;149.445618;1;4;ELSALTO   110  H1     P
436743211;2018-09-01 09:00:00-0300;85.837312;1;4;ELSALTO   110  H2     P
529774221;2018-09-01 09:00:00-0300;51.280110;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-01 09:00:00-0300;123.617785;1;4;CHENA     110  H1     P
392561211;2018-09-01 09:00:00-0300;37.591513;1;4;FLORIDA   110  H6     P
854641211;2018-09-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-01 09:00:00-0300;-16.513696;1;4;FLORIDA   110  H9     P
177760211;2018-09-01 09:00:00-0300;-0.551205;1;4;AJAHUEL   110  H1     P
177835211;2018-09-01 09:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-09-01 09:00:00-0300;70.546551;1;4;AJAHUEL   110  H5     P
182824211;2018-09-01 09:00:00-0300;71.307533;1;4;AJAHUEL   110  H6     P
223129211;2018-09-01 09:00:00-0300;-13.879765;1;4;CNAVIA    110  H4     P
223574211;2018-09-01 09:00:00-0300;-3.190753;1;4;CNAVIA    110  H3     P
225427211;2018-09-01 09:00:00-0300;93.854432;1;4;CNAVIA    110  H6     P
225453211;2018-09-01 09:00:00-0300;91.033914;1;4;CNAVIA    110  H5     P
392509211;2018-09-01 09:00:00-0300;37.729146;1;4;FLORIDA   110  H7     P
225540211;2018-09-01 09:00:00-0300;97.014648;1;4;CNAVIA    110  H8     P
225611211;2018-09-01 09:00:00-0300;-97.703348;1;4;CNAVIA    110  H10    P
225632211;2018-09-01 09:00:00-0300;-91.506896;1;4;CNAVIA    110  H9     P
387328211;2018-09-01 09:00:00-0300;-9.282010;1;4;FLORIDA   110  H1     P
387353211;2018-09-01 09:00:00-0300;-18.456087;1;4;FLORIDA   110  H2     P
387377211;2018-09-01 09:00:00-0300;-3.013893;1;4;FLORIDA   110  H3     P
387401211;2018-09-01 09:00:00-0300;-16.727692;1;4;FLORIDA   110  H4     P
392490211;2018-09-01 09:00:00-0300;-14.410561;1;4;FLORIDA   110  H8     P
225509211;2018-09-01 09:00:00-0300;86.513446;1;4;CNAVIA    110  H7     P
397712211;2018-09-01 10:00:00-0300;67.228679;1;4;LOSALME   110  H4     P
397693211;2018-09-01 10:00:00-0300;56.070956;1;4;LOSALME   110  H3     P
393655211;2018-09-01 10:00:00-0300;64.030225;1;4;BUIN      110  H1     P
395684211;2018-09-01 10:00:00-0300;76.416937;1;4;BUIN      110  H2     P
395102211;2018-09-01 10:00:00-0300;-141.662033;1;4;BUIN      110  HT1    MTP
400203211;2018-09-01 10:00:00-0300;-1.707529;1;4;LOSALME   110  H2     P
397670211;2018-09-01 10:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-01 10:00:00-0300;-162.407882;1;4;CHENA     110  HT1    MTP
436692211;2018-09-01 10:00:00-0300;65.681062;1;4;ELSALTO   110  H5     P
433398211;2018-09-01 10:00:00-0300;127.490366;1;4;CHENA     110  H2     P
433411211;2018-09-01 10:00:00-0300;28.673118;1;4;CHENA     110  H3     P
433432211;2018-09-01 10:00:00-0300;38.003701;1;4;CHENA     110  H4     P
436706211;2018-09-01 10:00:00-0300;63.110062;1;4;ELSALTO   110  H6     P
436721211;2018-09-01 10:00:00-0300;162.372951;1;4;ELSALTO   110  H1     P
436743211;2018-09-01 10:00:00-0300;113.354590;1;4;ELSALTO   110  H2     P
529774221;2018-09-01 10:00:00-0300;52.907957;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-01 10:00:00-0300;132.782535;1;4;CHENA     110  H1     P
854641211;2018-09-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-01 10:00:00-0300;36.753263;1;4;FLORIDA   110  H6     P
392499211;2018-09-01 10:00:00-0300;-18.771695;1;4;FLORIDA   110  H9     P
392509211;2018-09-01 10:00:00-0300;37.912026;1;4;FLORIDA   110  H7     P
177760211;2018-09-01 10:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-09-01 10:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-09-01 10:00:00-0300;80.616563;1;4;AJAHUEL   110  H5     P
182824211;2018-09-01 10:00:00-0300;82.316124;1;4;AJAHUEL   110  H6     P
223574211;2018-09-01 10:00:00-0300;-9.140035;1;4;CNAVIA    110  H3     P
225427211;2018-09-01 10:00:00-0300;93.721889;1;4;CNAVIA    110  H6     P
225453211;2018-09-01 10:00:00-0300;90.982644;1;4;CNAVIA    110  H5     P
223129211;2018-09-01 10:00:00-0300;-19.848015;1;4;CNAVIA    110  H4     P
225540211;2018-09-01 10:00:00-0300;115.351711;1;4;CNAVIA    110  H8     P
225509211;2018-09-01 10:00:00-0300;90.575454;1;4;CNAVIA    110  H7     P
387401211;2018-09-01 10:00:00-0300;-15.660179;1;4;FLORIDA   110  H4     P
387377211;2018-09-01 10:00:00-0300;1.539298;1;4;FLORIDA   110  H3     P
387353211;2018-09-01 10:00:00-0300;-18.978187;1;4;FLORIDA   110  H2     P
392490211;2018-09-01 10:00:00-0300;-17.204614;1;4;FLORIDA   110  H8     P
225632211;2018-09-01 10:00:00-0300;-84.816188;1;4;CNAVIA    110  H9     P
225611211;2018-09-01 10:00:00-0300;-90.411977;1;4;CNAVIA    110  H10    P
387328211;2018-09-01 10:00:00-0300;-9.232074;1;4;FLORIDA   110  H1     P
433366211;2018-09-01 11:00:00-0300;-175.261493;1;4;CHENA     110  HT1    MTP
395102211;2018-09-01 11:00:00-0300;-158.218357;1;4;BUIN      110  HT1    MTP
395684211;2018-09-01 11:00:00-0300;86.626273;1;4;BUIN      110  H2     P
397670211;2018-09-01 11:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-01 11:00:00-0300;61.244864;1;4;LOSALME   110  H3     P
397712211;2018-09-01 11:00:00-0300;73.021769;1;4;LOSALME   110  H4     P
400203211;2018-09-01 11:00:00-0300;-5.438446;1;4;LOSALME   110  H2     P
433388211;2018-09-01 11:00:00-0300;140.876285;1;4;CHENA     110  H1     P
393655211;2018-09-01 11:00:00-0300;70.613496;1;4;BUIN      110  H1     P
433411211;2018-09-01 11:00:00-0300;25.308118;1;4;CHENA     110  H3     P
433432211;2018-09-01 11:00:00-0300;46.638785;1;4;CHENA     110  H4     P
436692211;2018-09-01 11:00:00-0300;71.372729;1;4;ELSALTO   110  H5     P
436706211;2018-09-01 11:00:00-0300;68.831062;1;4;ELSALTO   110  H6     P
436721211;2018-09-01 11:00:00-0300;172.433507;1;4;ELSALTO   110  H1     P
436743211;2018-09-01 11:00:00-0300;123.892340;1;4;ELSALTO   110  H2     P
529774221;2018-09-01 11:00:00-0300;53.913202;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-09-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-09-01 11:00:00-0300;139.540532;1;4;CHENA     110  H2     P
393572211;2018-09-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2018-09-01 11:00:00-0300;126.702275;1;4;CNAVIA    110  H8     P
392509211;2018-09-01 11:00:00-0300;39.758126;1;4;FLORIDA   110  H7     P
177835211;2018-09-01 11:00:00-0300;0.000000;0;0;AJAHUEL   110  H2     P
182803211;2018-09-01 11:00:00-0300;0.000000;0;0;AJAHUEL   110  H5     P
182824211;2018-09-01 11:00:00-0300;0.000000;0;0;AJAHUEL   110  H6     P
223129211;2018-09-01 11:00:00-0300;-24.722588;1;4;CNAVIA    110  H4     P
223574211;2018-09-01 11:00:00-0300;-30.582983;1;4;CNAVIA    110  H3     P
225427211;2018-09-01 11:00:00-0300;96.025798;1;4;CNAVIA    110  H6     P
225453211;2018-09-01 11:00:00-0300;92.626061;1;4;CNAVIA    110  H5     P
225509211;2018-09-01 11:00:00-0300;95.808281;1;4;CNAVIA    110  H7     P
177760211;2018-09-01 11:00:00-0300;0.000000;0;0;AJAHUEL   110  H1     P
225611211;2018-09-01 11:00:00-0300;-85.016251;1;4;CNAVIA    110  H10    P
225632211;2018-09-01 11:00:00-0300;-79.090868;1;4;CNAVIA    110  H9     P
387328211;2018-09-01 11:00:00-0300;-10.718751;1;4;FLORIDA   110  H1     P
387353211;2018-09-01 11:00:00-0300;-21.081843;1;4;FLORIDA   110  H2     P
387377211;2018-09-01 11:00:00-0300;4.810557;1;4;FLORIDA   110  H3     P
387401211;2018-09-01 11:00:00-0300;-15.302803;1;4;FLORIDA   110  H4     P
392490211;2018-09-01 11:00:00-0300;-19.465889;1;4;FLORIDA   110  H8     P
392499211;2018-09-01 11:00:00-0300;-20.909119;1;4;FLORIDA   110  H9     P
392561211;2018-09-01 11:00:00-0300;38.133318;1;4;FLORIDA   110  H6     P
400203211;2018-09-01 12:00:00-0300;-7.151720;1;4;LOSALME   110  H2     P
397712211;2018-09-01 12:00:00-0300;75.740918;1;4;LOSALME   110  H4     P
395102211;2018-09-01 12:00:00-0300;-162.292230;1;4;BUIN      110  HT1    MTP
397670211;2018-09-01 12:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
395684211;2018-09-01 12:00:00-0300;88.821944;1;4;BUIN      110  H2     P
433366211;2018-09-01 12:00:00-0300;-177.252743;1;4;CHENA     110  HT1    MTP
397693211;2018-09-01 12:00:00-0300;63.009767;1;4;LOSALME   110  H3     P
433388211;2018-09-01 12:00:00-0300;145.412479;1;4;CHENA     110  H1     P
436706211;2018-09-01 12:00:00-0300;68.463285;1;4;ELSALTO   110  H6     P
433411211;2018-09-01 12:00:00-0300;24.429062;1;4;CHENA     110  H3     P
433432211;2018-09-01 12:00:00-0300;45.103479;1;4;CHENA     110  H4     P
436692211;2018-09-01 12:00:00-0300;70.991618;1;4;ELSALTO   110  H5     P
436721211;2018-09-01 12:00:00-0300;177.693118;1;4;ELSALTO   110  H1     P
436743211;2018-09-01 12:00:00-0300;129.443007;1;4;ELSALTO   110  H2     P
529774221;2018-09-01 12:00:00-0300;54.781222;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-09-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-09-01 12:00:00-0300;72.711184;1;4;BUIN      110  H1     P
433398211;2018-09-01 12:00:00-0300;141.573701;1;4;CHENA     110  H2     P
393572211;2018-09-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-09-01 12:00:00-0300;36.873555;1;4;FLORIDA   110  H6     P
392509211;2018-09-01 12:00:00-0300;38.485299;1;4;FLORIDA   110  H7     P
177835211;2018-09-01 12:00:00-0300;-0.624409;0;2;AJAHUEL   110  H2     P
182803211;2018-09-01 12:00:00-0300;91.556633;0;2;AJAHUEL   110  H5     P
182824211;2018-09-01 12:00:00-0300;93.098488;0;2;AJAHUEL   110  H6     P
223129211;2018-09-01 12:00:00-0300;-29.596177;1;4;CNAVIA    110  H4     P
223574211;2018-09-01 12:00:00-0300;-49.412729;1;4;CNAVIA    110  H3     P
225427211;2018-09-01 12:00:00-0300;96.798705;1;4;CNAVIA    110  H6     P
225453211;2018-09-01 12:00:00-0300;93.760844;1;4;CNAVIA    110  H5     P
225509211;2018-09-01 12:00:00-0300;100.073386;1;4;CNAVIA    110  H7     P
177760211;2018-09-01 12:00:00-0300;-0.551164;0;2;AJAHUEL   110  H1     P
225611211;2018-09-01 12:00:00-0300;-83.219348;1;4;CNAVIA    110  H10    P
225632211;2018-09-01 12:00:00-0300;-76.861219;1;4;CNAVIA    110  H9     P
387328211;2018-09-01 12:00:00-0300;-10.557702;1;4;FLORIDA   110  H1     P
387353211;2018-09-01 12:00:00-0300;-21.310253;1;4;FLORIDA   110  H2     P
387377211;2018-09-01 12:00:00-0300;7.932680;1;4;FLORIDA   110  H3     P
387401211;2018-09-01 12:00:00-0300;-14.683521;1;4;FLORIDA   110  H4     P
392490211;2018-09-01 12:00:00-0300;-19.866481;1;4;FLORIDA   110  H8     P
392499211;2018-09-01 12:00:00-0300;-21.464726;1;4;FLORIDA   110  H9     P
225540211;2018-09-01 12:00:00-0300;131.970715;1;4;CNAVIA    110  H8     P
397712211;2018-09-01 13:00:00-0300;74.960860;1;4;LOSALME   110  H4     P
397693211;2018-09-01 13:00:00-0300;62.054511;1;4;LOSALME   110  H3     P
393655211;2018-09-01 13:00:00-0300;70.951848;1;4;BUIN      110  H1     P
395684211;2018-09-01 13:00:00-0300;86.012624;1;4;BUIN      110  H2     P
395102211;2018-09-01 13:00:00-0300;-157.681239;1;4;BUIN      110  HT1    MTP
400203211;2018-09-01 13:00:00-0300;-6.453012;1;4;LOSALME   110  H2     P
397670211;2018-09-01 13:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-01 13:00:00-0300;-173.347938;1;4;CHENA     110  HT1    MTP
436692211;2018-09-01 13:00:00-0300;68.429951;1;4;ELSALTO   110  H5     P
433398211;2018-09-01 13:00:00-0300;140.690534;1;4;CHENA     110  H2     P
433411211;2018-09-01 13:00:00-0300;22.479284;1;4;CHENA     110  H3     P
433432211;2018-09-01 13:00:00-0300;41.586479;1;4;CHENA     110  H4     P
436706211;2018-09-01 13:00:00-0300;66.246618;1;4;ELSALTO   110  H6     P
436721211;2018-09-01 13:00:00-0300;179.713396;1;4;ELSALTO   110  H1     P
436743211;2018-09-01 13:00:00-0300;129.581535;1;4;ELSALTO   110  H2     P
529774221;2018-09-01 13:00:00-0300;54.766023;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-01 13:00:00-0300;144.249256;1;4;CHENA     110  H1     P
392561211;2018-09-01 13:00:00-0300;36.069094;1;4;FLORIDA   110  H6     P
854641211;2018-09-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-01 13:00:00-0300;-22.226912;1;4;FLORIDA   110  H9     P
177760211;2018-09-01 13:00:00-0300;-0.551164;0;3;AJAHUEL   110  H1     P
177835211;2018-09-01 13:00:00-0300;-0.591885;0;3;AJAHUEL   110  H2     P
182803211;2018-09-01 13:00:00-0300;90.493582;0;3;AJAHUEL   110  H5     P
182824211;2018-09-01 13:00:00-0300;90.965645;0;3;AJAHUEL   110  H6     P
223129211;2018-09-01 13:00:00-0300;-31.792173;1;4;CNAVIA    110  H4     P
223574211;2018-09-01 13:00:00-0300;-57.110285;1;4;CNAVIA    110  H3     P
225427211;2018-09-01 13:00:00-0300;98.246264;1;4;CNAVIA    110  H6     P
225453211;2018-09-01 13:00:00-0300;93.556088;1;4;CNAVIA    110  H5     P
392509211;2018-09-01 13:00:00-0300;37.096389;1;4;FLORIDA   110  H7     P
225540211;2018-09-01 13:00:00-0300;131.341441;1;4;CNAVIA    110  H8     P
225611211;2018-09-01 13:00:00-0300;-82.297161;1;4;CNAVIA    110  H10    P
225632211;2018-09-01 13:00:00-0300;-75.880640;1;4;CNAVIA    110  H9     P
387328211;2018-09-01 13:00:00-0300;-9.152820;1;4;FLORIDA   110  H1     P
387353211;2018-09-01 13:00:00-0300;-20.019196;1;4;FLORIDA   110  H2     P
387377211;2018-09-01 13:00:00-0300;7.680166;1;4;FLORIDA   110  H3     P
387401211;2018-09-01 13:00:00-0300;-14.679810;1;4;FLORIDA   110  H4     P
392490211;2018-09-01 13:00:00-0300;-19.911317;1;4;FLORIDA   110  H8     P
225509211;2018-09-01 13:00:00-0300;100.281527;1;4;CNAVIA    110  H7     P
397712211;2018-09-01 14:00:00-0300;74.255186;1;4;LOSALME   110  H4     P
397693211;2018-09-01 14:00:00-0300;61.700697;1;4;LOSALME   110  H3     P
393655211;2018-09-01 14:00:00-0300;67.895746;1;4;BUIN      110  H1     P
395684211;2018-09-01 14:00:00-0300;84.784936;1;4;BUIN      110  H2     P
395102211;2018-09-01 14:00:00-0300;-153.455751;1;4;BUIN      110  HT1    MTP
400203211;2018-09-01 14:00:00-0300;-8.484228;1;4;LOSALME   110  H2     P
397670211;2018-09-01 14:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-01 14:00:00-0300;-169.913493;1;4;CHENA     110  HT1    MTP
436692211;2018-09-01 14:00:00-0300;67.292729;1;4;ELSALTO   110  H5     P
433398211;2018-09-01 14:00:00-0300;137.085477;1;4;CHENA     110  H2     P
433411211;2018-09-01 14:00:00-0300;21.868618;1;4;CHENA     110  H3     P
433432211;2018-09-01 14:00:00-0300;38.169618;1;4;CHENA     110  H4     P
436706211;2018-09-01 14:00:00-0300;65.166062;1;4;ELSALTO   110  H6     P
436721211;2018-09-01 14:00:00-0300;178.507646;1;4;ELSALTO   110  H1     P
436743211;2018-09-01 14:00:00-0300;130.601951;1;4;ELSALTO   110  H2     P
529774221;2018-09-01 14:00:00-0300;54.220165;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-01 14:00:00-0300;144.444841;1;4;CHENA     110  H1     P
392561211;2018-09-01 14:00:00-0300;35.543674;1;4;FLORIDA   110  H6     P
854641211;2018-09-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-01 14:00:00-0300;-21.418871;1;4;FLORIDA   110  H9     P
177760211;2018-09-01 14:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-09-01 14:00:00-0300;-0.624388;1;4;AJAHUEL   110  H2     P
182803211;2018-09-01 14:00:00-0300;88.687653;1;4;AJAHUEL   110  H5     P
182824211;2018-09-01 14:00:00-0300;88.855254;1;4;AJAHUEL   110  H6     P
223129211;2018-09-01 14:00:00-0300;-33.688797;1;4;CNAVIA    110  H4     P
223574211;2018-09-01 14:00:00-0300;-60.929624;1;4;CNAVIA    110  H3     P
225427211;2018-09-01 14:00:00-0300;96.218780;1;4;CNAVIA    110  H6     P
225453211;2018-09-01 14:00:00-0300;90.523978;1;4;CNAVIA    110  H5     P
392509211;2018-09-01 14:00:00-0300;35.866661;1;4;FLORIDA   110  H7     P
225540211;2018-09-01 14:00:00-0300;132.401743;1;4;CNAVIA    110  H8     P
225611211;2018-09-01 14:00:00-0300;-82.251994;1;4;CNAVIA    110  H10    P
225632211;2018-09-01 14:00:00-0300;-75.725473;1;4;CNAVIA    110  H9     P
387328211;2018-09-01 14:00:00-0300;-8.936909;1;4;FLORIDA   110  H1     P
387353211;2018-09-01 14:00:00-0300;-19.603717;1;4;FLORIDA   110  H2     P
387377211;2018-09-01 14:00:00-0300;6.478144;1;4;FLORIDA   110  H3     P
387401211;2018-09-01 14:00:00-0300;-14.695728;1;4;FLORIDA   110  H4     P
392490211;2018-09-01 14:00:00-0300;-18.987215;1;4;FLORIDA   110  H8     P
225509211;2018-09-01 14:00:00-0300;102.720464;1;4;CNAVIA    110  H7     P
397712211;2018-09-01 15:00:00-0300;73.665073;1;4;LOSALME   110  H4     P
397693211;2018-09-01 15:00:00-0300;61.742918;1;4;LOSALME   110  H3     P
393655211;2018-09-01 15:00:00-0300;64.044711;1;4;BUIN      110  H1     P
395684211;2018-09-01 15:00:00-0300;83.009323;1;4;BUIN      110  H2     P
395102211;2018-09-01 15:00:00-0300;-147.797218;1;4;BUIN      110  HT1    MTP
400203211;2018-09-01 15:00:00-0300;-14.417749;1;4;LOSALME   110  H2     P
397670211;2018-09-01 15:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-01 15:00:00-0300;-164.866327;1;4;CHENA     110  HT1    MTP
436692211;2018-09-01 15:00:00-0300;67.720507;1;4;ELSALTO   110  H5     P
433398211;2018-09-01 15:00:00-0300;133.721648;1;4;CHENA     110  H2     P
433411211;2018-09-01 15:00:00-0300;32.436923;1;4;CHENA     110  H3     P
433432211;2018-09-01 15:00:00-0300;19.590090;1;4;CHENA     110  H4     P
436706211;2018-09-01 15:00:00-0300;65.571062;1;4;ELSALTO   110  H6     P
436721211;2018-09-01 15:00:00-0300;171.735785;1;4;ELSALTO   110  H1     P
436743211;2018-09-01 15:00:00-0300;130.819201;1;4;ELSALTO   110  H2     P
529774221;2018-09-01 15:00:00-0300;53.597819;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-01 15:00:00-0300;145.944589;1;4;CHENA     110  H1     P
854641211;2018-09-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-01 15:00:00-0300;34.424147;1;4;FLORIDA   110  H6     P
392499211;2018-09-01 15:00:00-0300;-19.531320;1;4;FLORIDA   110  H9     P
392509211;2018-09-01 15:00:00-0300;34.768901;1;4;FLORIDA   110  H7     P
177760211;2018-09-01 15:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-09-01 15:00:00-0300;-0.551185;1;4;AJAHUEL   110  H2     P
182803211;2018-09-01 15:00:00-0300;86.266720;1;4;AJAHUEL   110  H5     P
182824211;2018-09-01 15:00:00-0300;85.973396;1;4;AJAHUEL   110  H6     P
223574211;2018-09-01 15:00:00-0300;-60.634865;1;4;CNAVIA    110  H3     P
