436706211;2020-12-01 08:00:00-0300;65.137285;1;4;ELSALTO   110  H6     P
436721211;2020-12-01 08:00:00-0300;32.835701;1;4;ELSALTO   110  H1     P
436743211;2020-12-01 08:00:00-0300;6.320895;1;4;ELSALTO   110  H2     P
529774221;2020-12-01 08:00:00-0300;60.149446;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-12-01 08:00:00-0300;53.944174;1;4;CHENA     110  H1     P
854641211;2020-12-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-01 08:00:00-0300;65.203089;1;4;FLORIDA   110  H6     P
392499211;2020-12-01 08:00:00-0300;-48.600297;1;4;FLORIDA   110  H9     P
177760211;2020-12-01 08:00:00-0300;-48.238675;1;4;AJAHUEL   110  H1     P
177835211;2020-12-01 08:00:00-0300;-46.993785;1;4;AJAHUEL   110  H2     P
182803211;2020-12-01 08:00:00-0300;97.754582;1;4;AJAHUEL   110  H5     P
182824211;2020-12-01 08:00:00-0300;99.402015;1;4;AJAHUEL   110  H6     P
223129211;2020-12-01 08:00:00-0300;23.031125;1;4;CNAVIA    110  H4     P
223574211;2020-12-01 08:00:00-0300;28.672606;1;4;CNAVIA    110  H3     P
225427211;2020-12-01 08:00:00-0300;82.381492;1;4;CNAVIA    110  H6     P
225453211;2020-12-01 08:00:00-0300;89.622977;1;4;CNAVIA    110  H5     P
392509211;2020-12-01 08:00:00-0300;67.711721;1;4;FLORIDA   110  H7     P
225540211;2020-12-01 08:00:00-0300;-3.137597;1;4;CNAVIA    110  H8     P
225611211;2020-12-01 08:00:00-0300;69.922908;1;4;CNAVIA    110  H10    P
225632211;2020-12-01 08:00:00-0300;68.513720;1;4;CNAVIA    110  H9     P
387328211;2020-12-01 08:00:00-0300;16.248653;1;4;FLORIDA   110  H1     P
387353211;2020-12-01 08:00:00-0300;7.726822;1;4;FLORIDA   110  H2     P
387377211;2020-12-01 08:00:00-0300;-47.391973;1;4;FLORIDA   110  H3     P
387401211;2020-12-01 08:00:00-0300;1.526756;1;4;FLORIDA   110  H4     P
392490211;2020-12-01 08:00:00-0300;-46.996431;1;4;FLORIDA   110  H8     P
225509211;2020-12-01 08:00:00-0300;-8.374102;1;4;CNAVIA    110  H7     P
397712211;2020-12-01 09:00:00-0300;32.328927;1;4;LOSALME   110  H4     P
397693211;2020-12-01 09:00:00-0300;21.735439;1;4;LOSALME   110  H3     P
393655211;2020-12-01 09:00:00-0300;109.248102;1;4;BUIN      110  H1     P
395684211;2020-12-01 09:00:00-0300;112.825924;1;4;BUIN      110  H2     P
395102211;2020-12-01 09:00:00-0300;-222.923364;1;4;BUIN      110  HT1    MTP
400203211;2020-12-01 09:00:00-0300;73.604590;1;4;LOSALME   110  H2     P
397670211;2020-12-01 09:00:00-0300;115.728540;1;4;LOSALME   110  H1     P
433366211;2020-12-01 09:00:00-0300;-202.892299;1;4;CHENA     110  HT1    MTP
436692211;2020-12-01 09:00:00-0300;78.540479;1;4;ELSALTO   110  H5     P
433398211;2020-12-01 09:00:00-0300;52.715034;1;4;CHENA     110  H2     P
433411211;2020-12-01 09:00:00-0300;134.014590;1;4;CHENA     110  H3     P
433432211;2020-12-01 09:00:00-0300;149.653201;1;4;CHENA     110  H4     P
436706211;2020-12-01 09:00:00-0300;74.911062;1;4;ELSALTO   110  H6     P
436721211;2020-12-01 09:00:00-0300;55.482285;1;4;ELSALTO   110  H1     P
436743211;2020-12-01 09:00:00-0300;23.085118;1;4;ELSALTO   110  H2     P
529774221;2020-12-01 09:00:00-0300;67.303812;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-01 09:00:00-0300;72.085534;1;4;CHENA     110  H1     P
392561211;2020-12-01 09:00:00-0300;66.975686;1;4;FLORIDA   110  H6     P
854641211;2020-12-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-01 09:00:00-0300;-52.575813;1;4;FLORIDA   110  H9     P
177760211;2020-12-01 09:00:00-0300;-49.361248;1;4;AJAHUEL   110  H1     P
177835211;2020-12-01 09:00:00-0300;-48.165451;1;4;AJAHUEL   110  H2     P
182803211;2020-12-01 09:00:00-0300;110.448941;1;4;AJAHUEL   110  H5     P
182824211;2020-12-01 09:00:00-0300;114.498196;1;4;AJAHUEL   110  H6     P
223129211;2020-12-01 09:00:00-0300;26.325683;1;4;CNAVIA    110  H4     P
223574211;2020-12-01 09:00:00-0300;20.242333;1;4;CNAVIA    110  H3     P
225427211;2020-12-01 09:00:00-0300;96.982247;1;4;CNAVIA    110  H6     P
225453211;2020-12-01 09:00:00-0300;107.258879;1;4;CNAVIA    110  H5     P
392509211;2020-12-01 09:00:00-0300;71.259605;1;4;FLORIDA   110  H7     P
225540211;2020-12-01 09:00:00-0300;-0.252071;1;4;CNAVIA    110  H8     P
225611211;2020-12-01 09:00:00-0300;75.366852;1;4;CNAVIA    110  H10    P
225632211;2020-12-01 09:00:00-0300;83.931504;1;4;CNAVIA    110  H9     P
387328211;2020-12-01 09:00:00-0300;17.229961;1;4;FLORIDA   110  H1     P
387353211;2020-12-01 09:00:00-0300;7.456288;1;4;FLORIDA   110  H2     P
387377211;2020-12-01 09:00:00-0300;-43.774448;1;4;FLORIDA   110  H3     P
387401211;2020-12-01 09:00:00-0300;1.473694;1;4;FLORIDA   110  H4     P
392490211;2020-12-01 09:00:00-0300;-53.499482;1;4;FLORIDA   110  H8     P
225509211;2020-12-01 09:00:00-0300;-3.506873;1;4;CNAVIA    110  H7     P
397712211;2020-12-01 10:00:00-0300;41.265111;1;4;LOSALME   110  H4     P
397693211;2020-12-01 10:00:00-0300;29.298882;1;4;LOSALME   110  H3     P
393655211;2020-12-01 10:00:00-0300;118.119776;1;4;BUIN      110  H1     P
395684211;2020-12-01 10:00:00-0300;122.552644;1;4;BUIN      110  H2     P
395102211;2020-12-01 10:00:00-0300;-241.533628;1;4;BUIN      110  HT1    MTP
400203211;2020-12-01 10:00:00-0300;67.941348;1;4;LOSALME   110  H2     P
397670211;2020-12-01 10:00:00-0300;115.841307;1;4;LOSALME   110  H1     P
433366211;2020-12-01 10:00:00-0300;-224.769084;1;4;CHENA     110  HT1    MTP
436692211;2020-12-01 10:00:00-0300;90.201818;1;4;ELSALTO   110  H5     P
433398211;2020-12-01 10:00:00-0300;69.407584;1;4;CHENA     110  H2     P
433411211;2020-12-01 10:00:00-0300;137.956959;1;4;CHENA     110  H3     P
433432211;2020-12-01 10:00:00-0300;152.079342;1;4;CHENA     110  H4     P
436706211;2020-12-01 10:00:00-0300;86.441167;1;4;ELSALTO   110  H6     P
436721211;2020-12-01 10:00:00-0300;80.521473;1;4;ELSALTO   110  H1     P
436743211;2020-12-01 10:00:00-0300;43.225527;1;4;ELSALTO   110  H2     P
529774221;2020-12-01 10:00:00-0300;71.934231;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-01 10:00:00-0300;91.207061;1;4;CHENA     110  H1     P
854641211;2020-12-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-01 10:00:00-0300;66.289944;1;4;FLORIDA   110  H6     P
392499211;2020-12-01 10:00:00-0300;-53.993777;1;4;FLORIDA   110  H9     P
392509211;2020-12-01 10:00:00-0300;72.057855;1;4;FLORIDA   110  H7     P
177760211;2020-12-01 10:00:00-0300;-47.977913;1;4;AJAHUEL   110  H1     P
177835211;2020-12-01 10:00:00-0300;-46.750401;1;4;AJAHUEL   110  H2     P
182803211;2020-12-01 10:00:00-0300;118.364525;1;4;AJAHUEL   110  H5     P
182824211;2020-12-01 10:00:00-0300;122.588998;1;4;AJAHUEL   110  H6     P
223574211;2020-12-01 10:00:00-0300;9.703739;1;4;CNAVIA    110  H3     P
225427211;2020-12-01 10:00:00-0300;103.572788;1;4;CNAVIA    110  H6     P
225453211;2020-12-01 10:00:00-0300;116.938106;1;4;CNAVIA    110  H5     P
223129211;2020-12-01 10:00:00-0300;23.739566;1;4;CNAVIA    110  H4     P
225540211;2020-12-01 10:00:00-0300;8.757186;1;4;CNAVIA    110  H8     P
225509211;2020-12-01 10:00:00-0300;6.581509;1;4;CNAVIA    110  H7     P
387401211;2020-12-01 10:00:00-0300;1.349720;1;4;FLORIDA   110  H4     P
387377211;2020-12-01 10:00:00-0300;-37.189304;1;4;FLORIDA   110  H3     P
387353211;2020-12-01 10:00:00-0300;4.569528;1;4;FLORIDA   110  H2     P
392490211;2020-12-01 10:00:00-0300;-54.984933;1;4;FLORIDA   110  H8     P
225632211;2020-12-01 10:00:00-0300;95.145311;1;4;CNAVIA    110  H9     P
225611211;2020-12-01 10:00:00-0300;79.414005;1;4;CNAVIA    110  H10    P
387328211;2020-12-01 10:00:00-0300;15.331250;1;4;FLORIDA   110  H1     P
400203211;2020-12-01 11:00:00-0300;74.822520;1;4;LOSALME   110  H2     P
393655211;2020-12-01 11:00:00-0300;126.064179;1;4;BUIN      110  H1     P
395102211;2020-12-01 11:00:00-0300;-258.373774;1;4;BUIN      110  HT1    MTP
395684211;2020-12-01 11:00:00-0300;131.466866;1;4;BUIN      110  H2     P
397670211;2020-12-01 11:00:00-0300;126.327257;1;4;LOSALME   110  H1     P
397693211;2020-12-01 11:00:00-0300;30.370761;1;4;LOSALME   110  H3     P
397712211;2020-12-01 11:00:00-0300;44.359257;1;4;LOSALME   110  H4     P
433388211;2020-12-01 11:00:00-0300;99.277479;1;4;CHENA     110  H1     P
393572211;2020-12-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2020-12-01 11:00:00-0300;147.545174;1;4;CHENA     110  H3     P
433432211;2020-12-01 11:00:00-0300;161.903340;1;4;CHENA     110  H4     P
436692211;2020-12-01 11:00:00-0300;89.303286;1;4;ELSALTO   110  H5     P
436706211;2020-12-01 11:00:00-0300;85.738369;1;4;ELSALTO   110  H6     P
436721211;2020-12-01 11:00:00-0300;86.848896;1;4;ELSALTO   110  H1     P
436743211;2020-12-01 11:00:00-0300;46.570757;1;4;ELSALTO   110  H2     P
529774221;2020-12-01 11:00:00-0300;75.055561;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-12-01 11:00:00-0300;76.153479;1;4;CHENA     110  H2     P
392561211;2020-12-01 11:00:00-0300;64.978889;1;4;FLORIDA   110  H6     P
433366211;2020-12-01 11:00:00-0300;-240.548465;1;4;CHENA     110  HT1    MTP
392499211;2020-12-01 11:00:00-0300;-58.944378;1;4;FLORIDA   110  H9     P
177760211;2020-12-01 11:00:00-0300;-50.175116;1;4;AJAHUEL   110  H1     P
177835211;2020-12-01 11:00:00-0300;-48.940336;1;4;AJAHUEL   110  H2     P
182803211;2020-12-01 11:00:00-0300;128.130148;1;4;AJAHUEL   110  H5     P
182824211;2020-12-01 11:00:00-0300;132.918096;1;4;AJAHUEL   110  H6     P
223129211;2020-12-01 11:00:00-0300;26.892975;1;4;CNAVIA    110  H4     P
223574211;2020-12-01 11:00:00-0300;4.177728;1;4;CNAVIA    110  H3     P
225427211;2020-12-01 11:00:00-0300;117.260443;1;4;CNAVIA    110  H6     P
225453211;2020-12-01 11:00:00-0300;128.650102;1;4;CNAVIA    110  H5     P
225509211;2020-12-01 11:00:00-0300;6.717892;1;4;CNAVIA    110  H7     P
392509211;2020-12-01 11:00:00-0300;72.466763;1;4;FLORIDA   110  H7     P
225540211;2020-12-01 11:00:00-0300;9.194785;1;4;CNAVIA    110  H8     P
225611211;2020-12-01 11:00:00-0300;83.138578;1;4;CNAVIA    110  H10    P
225632211;2020-12-01 11:00:00-0300;101.448387;1;4;CNAVIA    110  H9     P
387328211;2020-12-01 11:00:00-0300;19.381557;1;4;FLORIDA   110  H1     P
387353211;2020-12-01 11:00:00-0300;7.144195;1;4;FLORIDA   110  H2     P
387377211;2020-12-01 11:00:00-0300;-33.139610;1;4;FLORIDA   110  H3     P
387401211;2020-12-01 11:00:00-0300;1.283486;1;4;FLORIDA   110  H4     P
392490211;2020-12-01 11:00:00-0300;-60.538283;1;4;FLORIDA   110  H8     P
400203211;2020-12-01 12:00:00-0300;73.157903;1;4;LOSALME   110  H2     P
397712211;2020-12-01 12:00:00-0300;48.497794;1;4;LOSALME   110  H4     P
397693211;2020-12-01 12:00:00-0300;33.367062;1;4;LOSALME   110  H3     P
854641211;2020-12-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2020-12-01 12:00:00-0300;-265.135027;1;4;BUIN      110  HT1    MTP
393655211;2020-12-01 12:00:00-0300;129.262209;1;4;BUIN      110  H1     P
433366211;2020-12-01 12:00:00-0300;-251.908993;1;4;CHENA     110  HT1    MTP
395684211;2020-12-01 12:00:00-0300;135.044655;1;4;BUIN      110  H2     P
433388211;2020-12-01 12:00:00-0300;108.668674;1;4;CHENA     110  H1     P
436692211;2020-12-01 12:00:00-0300;91.089953;1;4;ELSALTO   110  H5     P
433411211;2020-12-01 12:00:00-0300;149.777340;1;4;CHENA     110  H3     P
433432211;2020-12-01 12:00:00-0300;164.721312;1;4;CHENA     110  H4     P
393572211;2020-12-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-12-01 12:00:00-0300;87.435508;1;4;ELSALTO   110  H6     P
436721211;2020-12-01 12:00:00-0300;96.964007;1;4;ELSALTO   110  H1     P
436743211;2020-12-01 12:00:00-0300;54.005757;1;4;ELSALTO   110  H2     P
529774221;2020-12-01 12:00:00-0300;77.847253;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-12-01 12:00:00-0300;85.746702;1;4;CHENA     110  H2     P
392561211;2020-12-01 12:00:00-0300;63.888941;1;4;FLORIDA   110  H6     P
397670211;2020-12-01 12:00:00-0300;127.988362;1;4;LOSALME   110  H1     P
392499211;2020-12-01 12:00:00-0300;-58.468503;1;4;FLORIDA   110  H9     P
392509211;2020-12-01 12:00:00-0300;71.477729;1;4;FLORIDA   110  H7     P
177835211;2020-12-01 12:00:00-0300;-49.368471;1;4;AJAHUEL   110  H2     P
182803211;2020-12-01 12:00:00-0300;132.833988;1;4;AJAHUEL   110  H5     P
182824211;2020-12-01 12:00:00-0300;138.665489;1;4;AJAHUEL   110  H6     P
223129211;2020-12-01 12:00:00-0300;26.325008;1;4;CNAVIA    110  H4     P
223574211;2020-12-01 12:00:00-0300;-1.090053;1;4;CNAVIA    110  H3     P
225427211;2020-12-01 12:00:00-0300;121.272168;1;4;CNAVIA    110  H6     P
225453211;2020-12-01 12:00:00-0300;133.081810;1;4;CNAVIA    110  H5     P
225509211;2020-12-01 12:00:00-0300;11.677245;1;4;CNAVIA    110  H7     P
177760211;2020-12-01 12:00:00-0300;-50.632018;1;4;AJAHUEL   110  H1     P
225611211;2020-12-01 12:00:00-0300;84.301179;1;4;CNAVIA    110  H10    P
225632211;2020-12-01 12:00:00-0300;106.466163;1;4;CNAVIA    110  H9     P
387328211;2020-12-01 12:00:00-0300;19.568604;1;4;FLORIDA   110  H1     P
387353211;2020-12-01 12:00:00-0300;6.550892;1;4;FLORIDA   110  H2     P
387377211;2020-12-01 12:00:00-0300;-31.748332;1;4;FLORIDA   110  H3     P
387401211;2020-12-01 12:00:00-0300;1.294131;1;4;FLORIDA   110  H4     P
392490211;2020-12-01 12:00:00-0300;-60.984557;1;4;FLORIDA   110  H8     P
225540211;2020-12-01 12:00:00-0300;14.414038;1;4;CNAVIA    110  H8     P
395102211;2020-12-01 13:00:00-0300;-275.459322;1;4;BUIN      110  HT1    MTP
395684211;2020-12-01 13:00:00-0300;140.675731;1;4;BUIN      110  H2     P
397670211;2020-12-01 13:00:00-0300;128.485505;1;4;LOSALME   110  H1     P
397693211;2020-12-01 13:00:00-0300;36.841724;1;4;LOSALME   110  H3     P
397712211;2020-12-01 13:00:00-0300;52.619895;1;4;LOSALME   110  H4     P
400203211;2020-12-01 13:00:00-0300;71.483464;1;4;LOSALME   110  H2     P
433366211;2020-12-01 13:00:00-0300;-264.820465;1;4;CHENA     110  HT1    MTP
433388211;2020-12-01 13:00:00-0300;113.295757;1;4;CHENA     110  H1     P
436692211;2020-12-01 13:00:00-0300;97.753286;1;4;ELSALTO   110  H5     P
433411211;2020-12-01 13:00:00-0300;161.652285;1;4;CHENA     110  H3     P
433432211;2020-12-01 13:00:00-0300;170.564729;1;4;CHENA     110  H4     P
436706211;2020-12-01 13:00:00-0300;92.689397;1;4;ELSALTO   110  H6     P
436721211;2020-12-01 13:00:00-0300;105.933785;1;4;ELSALTO   110  H1     P
436743211;2020-12-01 13:00:00-0300;60.349562;1;4;ELSALTO   110  H2     P
529774221;2020-12-01 13:00:00-0300;78.823200;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-12-01 13:00:00-0300;133.974001;1;4;BUIN      110  H1     P
433398211;2020-12-01 13:00:00-0300;89.239256;1;4;CHENA     110  H2     P
393572211;2020-12-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2020-12-01 13:00:00-0300;47.682742;1;4;CNAVIA    110  H3     P
392509211;2020-12-01 13:00:00-0300;71.972420;1;4;FLORIDA   110  H7     P
177760211;2020-12-01 13:00:00-0300;-50.360423;1;4;AJAHUEL   110  H1     P
177835211;2020-12-01 13:00:00-0300;-49.089246;1;4;AJAHUEL   110  H2     P
182803211;2020-12-01 13:00:00-0300;139.100212;1;4;AJAHUEL   110  H5     P
182824211;2020-12-01 13:00:00-0300;144.110432;1;4;AJAHUEL   110  H6     P
223129211;2020-12-01 13:00:00-0300;16.510317;1;4;CNAVIA    110  H4     P
392561211;2020-12-01 13:00:00-0300;64.795921;1;4;FLORIDA   110  H6     P
225427211;2020-12-01 13:00:00-0300;123.684911;1;4;CNAVIA    110  H6     P
225453211;2020-12-01 13:00:00-0300;129.651257;1;4;CNAVIA    110  H5     P
225509211;2020-12-01 13:00:00-0300;6.720106;1;4;CNAVIA    110  H7     P
225611211;2020-12-01 13:00:00-0300;101.475378;1;4;CNAVIA    110  H10    P
225632211;2020-12-01 13:00:00-0300;95.932623;1;4;CNAVIA    110  H9     P
387328211;2020-12-01 13:00:00-0300;19.633817;1;4;FLORIDA   110  H1     P
387353211;2020-12-01 13:00:00-0300;5.826163;1;4;FLORIDA   110  H2     P
387377211;2020-12-01 13:00:00-0300;-31.241155;1;4;FLORIDA   110  H3     P
387401211;2020-12-01 13:00:00-0300;1.293676;1;4;FLORIDA   110  H4     P
392490211;2020-12-01 13:00:00-0300;-62.060919;1;4;FLORIDA   110  H8     P
392499211;2020-12-01 13:00:00-0300;-60.676805;1;4;FLORIDA   110  H9     P
225540211;2020-12-01 13:00:00-0300;17.974672;1;4;CNAVIA    110  H8     P
400203211;2020-12-01 14:00:00-0300;68.845696;1;4;LOSALME   110  H2     P
433366211;2020-12-01 14:00:00-0300;-270.567160;1;4;CHENA     110  HT1    MTP
397712211;2020-12-01 14:00:00-0300;56.695250;1;4;LOSALME   110  H4     P
395102211;2020-12-01 14:00:00-0300;-280.575855;1;4;BUIN      110  HT1    MTP
433388211;2020-12-01 14:00:00-0300;118.854117;1;4;CHENA     110  H1     P
395684211;2020-12-01 14:00:00-0300;143.958170;1;4;BUIN      110  H2     P
397693211;2020-12-01 14:00:00-0300;40.503108;1;4;LOSALME   110  H3     P
433398211;2020-12-01 14:00:00-0300;93.133562;1;4;CHENA     110  H2     P
397670211;2020-12-01 14:00:00-0300;127.017091;1;4;LOSALME   110  H1     P
433432211;2020-12-01 14:00:00-0300;171.575729;1;4;CHENA     110  H4     P
436692211;2020-12-01 14:00:00-0300;97.559397;1;4;ELSALTO   110  H5     P
436706211;2020-12-01 14:00:00-0300;92.021064;1;4;ELSALTO   110  H6     P
436721211;2020-12-01 14:00:00-0300;112.332312;1;4;ELSALTO   110  H1     P
436743211;2020-12-01 14:00:00-0300;65.871312;1;4;ELSALTO   110  H2     P
529774221;2020-12-01 14:00:00-0300;80.005462;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-12-01 14:00:00-0300;135.826731;1;4;BUIN      110  H1     P
433411211;2020-12-01 14:00:00-0300;162.666729;1;4;CHENA     110  H3     P
393572211;2020-12-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-12-01 14:00:00-0300;64.222410;1;4;FLORIDA   110  H6     P
392509211;2020-12-01 14:00:00-0300;70.800201;1;4;FLORIDA   110  H7     P
177835211;2020-12-01 14:00:00-0300;-49.381676;1;4;AJAHUEL   110  H2     P
182803211;2020-12-01 14:00:00-0300;143.655894;1;4;AJAHUEL   110  H5     P
182824211;2020-12-01 14:00:00-0300;148.523211;1;4;AJAHUEL   110  H6     P
223129211;2020-12-01 14:00:00-0300;16.790428;1;4;CNAVIA    110  H4     P
223574211;2020-12-01 14:00:00-0300;47.899006;1;4;CNAVIA    110  H3     P
225427211;2020-12-01 14:00:00-0300;127.063327;1;4;CNAVIA    110  H6     P
225453211;2020-12-01 14:00:00-0300;132.092483;1;4;CNAVIA    110  H5     P
225509211;2020-12-01 14:00:00-0300;11.757552;1;4;CNAVIA    110  H7     P
177760211;2020-12-01 14:00:00-0300;-50.648355;1;4;AJAHUEL   110  H1     P
225611211;2020-12-01 14:00:00-0300;107.640226;1;4;CNAVIA    110  H10    P
225632211;2020-12-01 14:00:00-0300;94.484372;1;4;CNAVIA    110  H9     P
387328211;2020-12-01 14:00:00-0300;18.828315;1;4;FLORIDA   110  H1     P
387353211;2020-12-01 14:00:00-0300;4.482349;1;4;FLORIDA   110  H2     P
387377211;2020-12-01 14:00:00-0300;-30.017615;1;4;FLORIDA   110  H3     P
387401211;2020-12-01 14:00:00-0300;1.292764;1;4;FLORIDA   110  H4     P
392490211;2020-12-01 14:00:00-0300;-61.876367;1;4;FLORIDA   110  H8     P
392499211;2020-12-01 14:00:00-0300;-60.934860;1;4;FLORIDA   110  H9     P
225540211;2020-12-01 14:00:00-0300;25.602588;1;4;CNAVIA    110  H8     P
397712211;2020-12-01 15:00:00-0300;57.785330;0;3;LOSALME   110  H4     P
397693211;2020-12-01 15:00:00-0300;41.300953;0;3;LOSALME   110  H3     P
393655211;2020-12-01 15:00:00-0300;137.543474;1;4;BUIN      110  H1     P
395684211;2020-12-01 15:00:00-0300;144.863697;1;4;BUIN      110  H2     P
395102211;2020-12-01 15:00:00-0300;-283.189067;1;4;BUIN      110  HT1    MTP
400203211;2020-12-01 15:00:00-0300;69.288485;0;3;LOSALME   110  H2     P
397670211;2020-12-01 15:00:00-0300;125.913134;0;3;LOSALME   110  H1     P
433366211;2020-12-01 15:00:00-0300;-272.709239;1;4;CHENA     110  HT1    MTP
436692211;2020-12-01 15:00:00-0300;101.167780;1;4;ELSALTO   110  H5     P
433398211;2020-12-01 15:00:00-0300;91.020815;1;4;CHENA     110  H2     P
433411211;2020-12-01 15:00:00-0300;164.858757;1;4;CHENA     110  H3     P
433432211;2020-12-01 15:00:00-0300;176.563089;1;4;CHENA     110  H4     P
436706211;2020-12-01 15:00:00-0300;95.417957;1;4;ELSALTO   110  H6     P
436721211;2020-12-01 15:00:00-0300;108.413001;1;4;ELSALTO   110  H1     P
436743211;2020-12-01 15:00:00-0300;63.593250;1;4;ELSALTO   110  H2     P
529774221;2020-12-01 15:00:00-0300;80.192431;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-01 15:00:00-0300;117.105120;1;4;CHENA     110  H1     P
392561211;2020-12-01 15:00:00-0300;64.492125;1;4;FLORIDA   110  H6     P
854641211;2020-12-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-01 15:00:00-0300;-60.087012;1;4;FLORIDA   110  H9     P
177760211;2020-12-01 15:00:00-0300;-51.207292;1;4;AJAHUEL   110  H1     P
177835211;2020-12-01 15:00:00-0300;-49.973164;1;4;AJAHUEL   110  H2     P
182803211;2020-12-01 15:00:00-0300;144.571938;1;4;AJAHUEL   110  H5     P
182824211;2020-12-01 15:00:00-0300;149.744593;1;4;AJAHUEL   110  H6     P
223129211;2020-12-01 15:00:00-0300;17.461972;1;4;CNAVIA    110  H4     P
223574211;2020-12-01 15:00:00-0300;52.000200;1;4;CNAVIA    110  H3     P
