436692211;2018-03-01 08:00:00-0300;101.659342;1;4;ELSALTO   110  H5     P
436706211;2018-03-01 08:00:00-0300;101.984508;1;4;ELSALTO   110  H6     P
436721211;2018-03-01 08:00:00-0300;110.780007;1;4;ELSALTO   110  H1     P
436743211;2018-03-01 08:00:00-0300;85.177618;1;4;ELSALTO   110  H2     P
529774221;2018-03-01 08:00:00-0300;52.712511;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-03-01 08:00:00-0300;94.238424;1;4;CHENA     110  H1     P
854641211;2018-03-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-01 08:00:00-0300;56.574051;1;4;FLORIDA   110  H6     P
392499211;2018-03-01 08:00:00-0300;-20.659810;1;4;FLORIDA   110  H9     P
177760211;2018-03-01 08:00:00-0300;-19.998922;1;4;AJAHUEL   110  H1     P
177835211;2018-03-01 08:00:00-0300;-20.008911;1;4;AJAHUEL   110  H2     P
182803211;2018-03-01 08:00:00-0300;74.571089;1;4;AJAHUEL   110  H5     P
182824211;2018-03-01 08:00:00-0300;76.709699;1;4;AJAHUEL   110  H6     P
223129211;2018-03-01 08:00:00-0300;-8.208965;1;4;CNAVIA    110  H4     P
223574211;2018-03-01 08:00:00-0300;-5.229953;1;4;CNAVIA    110  H3     P
225427211;2018-03-01 08:00:00-0300;60.722796;1;4;CNAVIA    110  H6     P
225453211;2018-03-01 08:00:00-0300;31.916258;1;4;CNAVIA    110  H5     P
392509211;2018-03-01 08:00:00-0300;56.852463;1;4;FLORIDA   110  H7     P
225540211;2018-03-01 08:00:00-0300;36.754646;1;4;CNAVIA    110  H8     P
225611211;2018-03-01 08:00:00-0300;89.985402;1;4;CNAVIA    110  H10    P
225632211;2018-03-01 08:00:00-0300;87.674576;1;4;CNAVIA    110  H9     P
387328211;2018-03-01 08:00:00-0300;-10.809225;1;4;FLORIDA   110  H1     P
387353211;2018-03-01 08:00:00-0300;-12.597121;1;4;FLORIDA   110  H2     P
387377211;2018-03-01 08:00:00-0300;-54.292770;1;4;FLORIDA   110  H3     P
387401211;2018-03-01 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-03-01 08:00:00-0300;-19.632385;1;4;FLORIDA   110  H8     P
225509211;2018-03-01 08:00:00-0300;33.422727;1;4;CNAVIA    110  H7     P
397712211;2018-03-01 09:00:00-0300;55.971118;1;4;LOSALME   110  H4     P
397693211;2018-03-01 09:00:00-0300;54.044461;1;4;LOSALME   110  H3     P
393655211;2018-03-01 09:00:00-0300;79.717183;1;4;BUIN      110  H1     P
395684211;2018-03-01 09:00:00-0300;91.086302;1;4;BUIN      110  H2     P
395102211;2018-03-01 09:00:00-0300;-171.594293;1;4;BUIN      110  HT1    MTP
400203211;2018-03-01 09:00:00-0300;12.479048;1;4;LOSALME   110  H2     P
397670211;2018-03-01 09:00:00-0300;52.259375;1;4;LOSALME   110  H1     P
433366211;2018-03-01 09:00:00-0300;-188.690188;1;4;CHENA     110  HT1    MTP
436692211;2018-03-01 09:00:00-0300;120.319121;1;4;ELSALTO   110  H5     P
433398211;2018-03-01 09:00:00-0300;82.072340;1;4;CHENA     110  H2     P
433411211;2018-03-01 09:00:00-0300;100.206034;1;4;CHENA     110  H3     P
433432211;2018-03-01 09:00:00-0300;96.583340;1;4;CHENA     110  H4     P
436706211;2018-03-01 09:00:00-0300;120.522843;1;4;ELSALTO   110  H6     P
436721211;2018-03-01 09:00:00-0300;128.850729;1;4;ELSALTO   110  H1     P
436743211;2018-03-01 09:00:00-0300;99.944257;1;4;ELSALTO   110  H2     P
529774221;2018-03-01 09:00:00-0300;57.620898;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-01 09:00:00-0300;102.702590;1;4;CHENA     110  H1     P
392561211;2018-03-01 09:00:00-0300;60.444531;1;4;FLORIDA   110  H6     P
854641211;2018-03-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-01 09:00:00-0300;-25.006859;1;4;FLORIDA   110  H9     P
177760211;2018-03-01 09:00:00-0300;-19.398643;1;4;AJAHUEL   110  H1     P
177835211;2018-03-01 09:00:00-0300;-19.388206;1;4;AJAHUEL   110  H2     P
182803211;2018-03-01 09:00:00-0300;80.533146;1;4;AJAHUEL   110  H5     P
182824211;2018-03-01 09:00:00-0300;83.811612;1;4;AJAHUEL   110  H6     P
223129211;2018-03-01 09:00:00-0300;31.212280;1;4;CNAVIA    110  H4     P
223574211;2018-03-01 09:00:00-0300;-21.611963;1;4;CNAVIA    110  H3     P
225427211;2018-03-01 09:00:00-0300;62.196343;1;4;CNAVIA    110  H6     P
225453211;2018-03-01 09:00:00-0300;32.248403;1;4;CNAVIA    110  H5     P
392509211;2018-03-01 09:00:00-0300;63.676373;1;4;FLORIDA   110  H7     P
225540211;2018-03-01 09:00:00-0300;33.361170;1;4;CNAVIA    110  H8     P
225611211;2018-03-01 09:00:00-0300;98.111747;1;4;CNAVIA    110  H10    P
225632211;2018-03-01 09:00:00-0300;96.640438;1;4;CNAVIA    110  H9     P
387328211;2018-03-01 09:00:00-0300;-13.221632;1;4;FLORIDA   110  H1     P
387353211;2018-03-01 09:00:00-0300;-15.064347;1;4;FLORIDA   110  H2     P
387377211;2018-03-01 09:00:00-0300;-49.887362;1;4;FLORIDA   110  H3     P
387401211;2018-03-01 09:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-03-01 09:00:00-0300;-25.188459;1;4;FLORIDA   110  H8     P
225509211;2018-03-01 09:00:00-0300;29.816617;1;4;CNAVIA    110  H7     P
397712211;2018-03-01 10:00:00-0300;60.954137;1;4;LOSALME   110  H4     P
397693211;2018-03-01 10:00:00-0300;58.866767;1;4;LOSALME   110  H3     P
393655211;2018-03-01 10:00:00-0300;89.122079;1;4;BUIN      110  H1     P
395684211;2018-03-01 10:00:00-0300;100.711872;1;4;BUIN      110  H2     P
395102211;2018-03-01 10:00:00-0300;-190.636983;1;4;BUIN      110  HT1    MTP
400203211;2018-03-01 10:00:00-0300;13.669496;1;4;LOSALME   110  H2     P
397670211;2018-03-01 10:00:00-0300;57.150595;1;4;LOSALME   110  H1     P
433366211;2018-03-01 10:00:00-0300;-210.064160;1;4;CHENA     110  HT1    MTP
436692211;2018-03-01 10:00:00-0300;130.987176;1;4;ELSALTO   110  H5     P
433398211;2018-03-01 10:00:00-0300;95.534340;1;4;CHENA     110  H2     P
433411211;2018-03-01 10:00:00-0300;109.620257;1;4;CHENA     110  H3     P
433432211;2018-03-01 10:00:00-0300;101.472868;1;4;CHENA     110  H4     P
436706211;2018-03-01 10:00:00-0300;131.170788;1;4;ELSALTO   110  H6     P
436721211;2018-03-01 10:00:00-0300;145.557340;1;4;ELSALTO   110  H1     P
436743211;2018-03-01 10:00:00-0300;113.826396;1;4;ELSALTO   110  H2     P
529774221;2018-03-01 10:00:00-0300;63.299294;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-01 10:00:00-0300;116.944507;1;4;CHENA     110  H1     P
854641211;2018-03-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-01 10:00:00-0300;61.615773;1;4;FLORIDA   110  H6     P
392499211;2018-03-01 10:00:00-0300;-27.893036;1;4;FLORIDA   110  H9     P
392509211;2018-03-01 10:00:00-0300;67.363626;1;4;FLORIDA   110  H7     P
177760211;2018-03-01 10:00:00-0300;-19.118422;1;4;AJAHUEL   110  H1     P
177835211;2018-03-01 10:00:00-0300;-19.131830;1;4;AJAHUEL   110  H2     P
182803211;2018-03-01 10:00:00-0300;88.315164;1;4;AJAHUEL   110  H5     P
182824211;2018-03-01 10:00:00-0300;92.890955;1;4;AJAHUEL   110  H6     P
223574211;2018-03-01 10:00:00-0300;-34.958577;1;4;CNAVIA    110  H3     P
225427211;2018-03-01 10:00:00-0300;69.999305;1;4;CNAVIA    110  H6     P
225453211;2018-03-01 10:00:00-0300;38.505063;1;4;CNAVIA    110  H5     P
223129211;2018-03-01 10:00:00-0300;34.294225;1;4;CNAVIA    110  H4     P
225540211;2018-03-01 10:00:00-0300;36.797811;1;4;CNAVIA    110  H8     P
225509211;2018-03-01 10:00:00-0300;32.210501;1;4;CNAVIA    110  H7     P
387401211;2018-03-01 10:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-03-01 10:00:00-0300;-45.002610;1;4;FLORIDA   110  H3     P
387353211;2018-03-01 10:00:00-0300;-16.334353;1;4;FLORIDA   110  H2     P
392490211;2018-03-01 10:00:00-0300;-29.588700;1;4;FLORIDA   110  H8     P
225632211;2018-03-01 10:00:00-0300;104.109831;1;4;CNAVIA    110  H9     P
225611211;2018-03-01 10:00:00-0300;105.339505;1;4;CNAVIA    110  H10    P
387328211;2018-03-01 10:00:00-0300;-14.466703;1;4;FLORIDA   110  H1     P
400203211;2018-03-01 11:00:00-0300;11.954072;1;4;LOSALME   110  H2     P
393655211;2018-03-01 11:00:00-0300;93.319539;1;4;BUIN      110  H1     P
395102211;2018-03-01 11:00:00-0300;-202.155307;1;4;BUIN      110  HT1    MTP
395684211;2018-03-01 11:00:00-0300;108.005929;1;4;BUIN      110  H2     P
397670211;2018-03-01 11:00:00-0300;60.377858;1;4;LOSALME   110  H1     P
397693211;2018-03-01 11:00:00-0300;65.042578;1;4;LOSALME   110  H3     P
397712211;2018-03-01 11:00:00-0300;66.638403;1;4;LOSALME   110  H4     P
433388211;2018-03-01 11:00:00-0300;129.333395;1;4;CHENA     110  H1     P
393572211;2018-03-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2018-03-01 11:00:00-0300;111.452840;1;4;CHENA     110  H3     P
433432211;2018-03-01 11:00:00-0300;104.313673;1;4;CHENA     110  H4     P
436692211;2018-03-01 11:00:00-0300;136.281006;1;4;ELSALTO   110  H5     P
436706211;2018-03-01 11:00:00-0300;136.311617;1;4;ELSALTO   110  H6     P
436721211;2018-03-01 11:00:00-0300;161.496562;1;4;ELSALTO   110  H1     P
436743211;2018-03-01 11:00:00-0300;126.968979;1;4;ELSALTO   110  H2     P
529774221;2018-03-01 11:00:00-0300;66.610468;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-03-01 11:00:00-0300;105.328534;1;4;CHENA     110  H2     P
392561211;2018-03-01 11:00:00-0300;60.396310;1;4;FLORIDA   110  H6     P
433366211;2018-03-01 11:00:00-0300;-223.279104;1;4;CHENA     110  HT1    MTP
392499211;2018-03-01 11:00:00-0300;-28.420366;1;4;FLORIDA   110  H9     P
177760211;2018-03-01 11:00:00-0300;-13.847062;1;4;AJAHUEL   110  H1     P
177835211;2018-03-01 11:00:00-0300;-13.887285;1;4;AJAHUEL   110  H2     P
182803211;2018-03-01 11:00:00-0300;93.068362;1;4;AJAHUEL   110  H5     P
182824211;2018-03-01 11:00:00-0300;98.189535;1;4;AJAHUEL   110  H6     P
223129211;2018-03-01 11:00:00-0300;35.804883;1;4;CNAVIA    110  H4     P
223574211;2018-03-01 11:00:00-0300;-49.644892;1;4;CNAVIA    110  H3     P
225427211;2018-03-01 11:00:00-0300;76.129607;1;4;CNAVIA    110  H6     P
225453211;2018-03-01 11:00:00-0300;44.768343;1;4;CNAVIA    110  H5     P
225509211;2018-03-01 11:00:00-0300;39.376008;1;4;CNAVIA    110  H7     P
392509211;2018-03-01 11:00:00-0300;66.758148;1;4;FLORIDA   110  H7     P
225540211;2018-03-01 11:00:00-0300;44.304273;1;4;CNAVIA    110  H8     P
225611211;2018-03-01 11:00:00-0300;107.599603;1;4;CNAVIA    110  H10    P
225632211;2018-03-01 11:00:00-0300;106.452260;1;4;CNAVIA    110  H9     P
387328211;2018-03-01 11:00:00-0300;-16.151342;1;4;FLORIDA   110  H1     P
387353211;2018-03-01 11:00:00-0300;-17.814779;1;4;FLORIDA   110  H2     P
387377211;2018-03-01 11:00:00-0300;-38.824362;1;4;FLORIDA   110  H3     P
387401211;2018-03-01 11:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-03-01 11:00:00-0300;-30.691842;1;4;FLORIDA   110  H8     P
400203211;2018-03-01 12:00:00-0300;11.439904;1;4;LOSALME   110  H2     P
397712211;2018-03-01 12:00:00-0300;70.686642;1;4;LOSALME   110  H4     P
397693211;2018-03-01 12:00:00-0300;68.827043;1;4;LOSALME   110  H3     P
854641211;2018-03-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2018-03-01 12:00:00-0300;-208.959527;1;4;BUIN      110  HT1    MTP
393655211;2018-03-01 12:00:00-0300;96.612265;1;4;BUIN      110  H1     P
433366211;2018-03-01 12:00:00-0300;-232.018216;1;4;CHENA     110  HT1    MTP
395684211;2018-03-01 12:00:00-0300;111.490878;1;4;BUIN      110  H2     P
433388211;2018-03-01 12:00:00-0300;136.554118;1;4;CHENA     110  H1     P
436692211;2018-03-01 12:00:00-0300;140.043837;1;4;ELSALTO   110  H5     P
433411211;2018-03-01 12:00:00-0300;113.410201;1;4;CHENA     110  H3     P
433432211;2018-03-01 12:00:00-0300;106.649146;1;4;CHENA     110  H4     P
393572211;2018-03-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-03-01 12:00:00-0300;140.338837;1;4;ELSALTO   110  H6     P
436721211;2018-03-01 12:00:00-0300;171.314840;1;4;ELSALTO   110  H1     P
436743211;2018-03-01 12:00:00-0300;135.063312;1;4;ELSALTO   110  H2     P
529774221;2018-03-01 12:00:00-0300;69.203123;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-03-01 12:00:00-0300;111.502258;1;4;CHENA     110  H2     P
392561211;2018-03-01 12:00:00-0300;60.083979;1;4;FLORIDA   110  H6     P
397670211;2018-03-01 12:00:00-0300;62.912272;1;4;LOSALME   110  H1     P
392499211;2018-03-01 12:00:00-0300;-28.597604;1;4;FLORIDA   110  H9     P
392509211;2018-03-01 12:00:00-0300;67.480511;1;4;FLORIDA   110  H7     P
177835211;2018-03-01 12:00:00-0300;-11.689749;1;4;AJAHUEL   110  H2     P
182803211;2018-03-01 12:00:00-0300;96.223203;1;4;AJAHUEL   110  H5     P
182824211;2018-03-01 12:00:00-0300;102.110183;1;4;AJAHUEL   110  H6     P
223129211;2018-03-01 12:00:00-0300;37.057028;1;4;CNAVIA    110  H4     P
223574211;2018-03-01 12:00:00-0300;-57.180787;1;4;CNAVIA    110  H3     P
225427211;2018-03-01 12:00:00-0300;81.477236;1;4;CNAVIA    110  H6     P
225453211;2018-03-01 12:00:00-0300;47.886717;1;4;CNAVIA    110  H5     P
225509211;2018-03-01 12:00:00-0300;42.590966;1;4;CNAVIA    110  H7     P
177760211;2018-03-01 12:00:00-0300;-11.653086;1;4;AJAHUEL   110  H1     P
225611211;2018-03-01 12:00:00-0300;110.264100;1;4;CNAVIA    110  H10    P
225632211;2018-03-01 12:00:00-0300;109.219976;1;4;CNAVIA    110  H9     P
387328211;2018-03-01 12:00:00-0300;-16.396528;1;4;FLORIDA   110  H1     P
387353211;2018-03-01 12:00:00-0300;-18.290481;1;4;FLORIDA   110  H2     P
387377211;2018-03-01 12:00:00-0300;-37.282290;1;4;FLORIDA   110  H3     P
387401211;2018-03-01 12:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-03-01 12:00:00-0300;-32.116451;1;4;FLORIDA   110  H8     P
225540211;2018-03-01 12:00:00-0300;47.843292;1;4;CNAVIA    110  H8     P
395102211;2018-03-01 13:00:00-0300;-211.022710;1;4;BUIN      110  HT1    MTP
395684211;2018-03-01 13:00:00-0300;112.751899;1;4;BUIN      110  H2     P
397670211;2018-03-01 13:00:00-0300;64.565780;1;4;LOSALME   110  H1     P
397693211;2018-03-01 13:00:00-0300;72.243599;1;4;LOSALME   110  H3     P
397712211;2018-03-01 13:00:00-0300;74.260622;1;4;LOSALME   110  H4     P
400203211;2018-03-01 13:00:00-0300;9.553971;1;4;LOSALME   110  H2     P
433366211;2018-03-01 13:00:00-0300;-238.390827;1;4;CHENA     110  HT1    MTP
433388211;2018-03-01 13:00:00-0300;142.371814;1;4;CHENA     110  H1     P
436692211;2018-03-01 13:00:00-0300;143.030504;1;4;ELSALTO   110  H5     P
433411211;2018-03-01 13:00:00-0300;115.561951;1;4;CHENA     110  H3     P
433432211;2018-03-01 13:00:00-0300;105.020562;1;4;CHENA     110  H4     P
436706211;2018-03-01 13:00:00-0300;143.484393;1;4;ELSALTO   110  H6     P
436721211;2018-03-01 13:00:00-0300;180.611201;1;4;ELSALTO   110  H1     P
436743211;2018-03-01 13:00:00-0300;142.535062;1;4;ELSALTO   110  H2     P
529774221;2018-03-01 13:00:00-0300;69.940420;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-03-01 13:00:00-0300;97.393820;1;4;BUIN      110  H1     P
433398211;2018-03-01 13:00:00-0300;117.013341;1;4;CHENA     110  H2     P
393572211;2018-03-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-03-01 13:00:00-0300;-65.842099;1;4;CNAVIA    110  H3     P
392509211;2018-03-01 13:00:00-0300;67.817496;1;4;FLORIDA   110  H7     P
177760211;2018-03-01 13:00:00-0300;-11.698681;1;4;AJAHUEL   110  H1     P
177835211;2018-03-01 13:00:00-0300;-11.700471;1;4;AJAHUEL   110  H2     P
182803211;2018-03-01 13:00:00-0300;98.873512;1;4;AJAHUEL   110  H5     P
182824211;2018-03-01 13:00:00-0300;104.724759;1;4;AJAHUEL   110  H6     P
223129211;2018-03-01 13:00:00-0300;38.052578;1;4;CNAVIA    110  H4     P
392561211;2018-03-01 13:00:00-0300;60.216360;1;4;FLORIDA   110  H6     P
225427211;2018-03-01 13:00:00-0300;84.727014;1;4;CNAVIA    110  H6     P
225453211;2018-03-01 13:00:00-0300;48.691796;1;4;CNAVIA    110  H5     P
225509211;2018-03-01 13:00:00-0300;46.936800;1;4;CNAVIA    110  H7     P
225611211;2018-03-01 13:00:00-0300;112.434408;1;4;CNAVIA    110  H10    P
225632211;2018-03-01 13:00:00-0300;111.550130;1;4;CNAVIA    110  H9     P
387328211;2018-03-01 13:00:00-0300;-16.614414;1;4;FLORIDA   110  H1     P
387353211;2018-03-01 13:00:00-0300;-18.636536;1;4;FLORIDA   110  H2     P
387377211;2018-03-01 13:00:00-0300;-37.598185;1;4;FLORIDA   110  H3     P
387401211;2018-03-01 13:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-03-01 13:00:00-0300;-32.007140;1;4;FLORIDA   110  H8     P
392499211;2018-03-01 13:00:00-0300;-28.628855;1;4;FLORIDA   110  H9     P
225540211;2018-03-01 13:00:00-0300;52.267513;1;4;CNAVIA    110  H8     P
400203211;2018-03-01 14:00:00-0300;9.469725;1;4;LOSALME   110  H2     P
433366211;2018-03-01 14:00:00-0300;-244.114188;1;4;CHENA     110  HT1    MTP
397712211;2018-03-01 14:00:00-0300;76.470421;1;4;LOSALME   110  H4     P
395102211;2018-03-01 14:00:00-0300;-214.734355;1;4;BUIN      110  HT1    MTP
433388211;2018-03-01 14:00:00-0300;146.873117;1;4;CHENA     110  H1     P
395684211;2018-03-01 14:00:00-0300;115.656176;1;4;BUIN      110  H2     P
397693211;2018-03-01 14:00:00-0300;74.311892;1;4;LOSALME   110  H3     P
433398211;2018-03-01 14:00:00-0300;120.064730;1;4;CHENA     110  H2     P
397670211;2018-03-01 14:00:00-0300;66.585017;1;4;LOSALME   110  H1     P
433432211;2018-03-01 14:00:00-0300;106.793562;1;4;CHENA     110  H4     P
436692211;2018-03-01 14:00:00-0300;143.553837;1;4;ELSALTO   110  H5     P
436706211;2018-03-01 14:00:00-0300;144.131059;1;4;ELSALTO   110  H6     P
436721211;2018-03-01 14:00:00-0300;186.161674;1;4;ELSALTO   110  H1     P
436743211;2018-03-01 14:00:00-0300;147.316784;1;4;ELSALTO   110  H2     P
529774221;2018-03-01 14:00:00-0300;70.787283;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-03-01 14:00:00-0300;98.226548;1;4;BUIN      110  H1     P
433411211;2018-03-01 14:00:00-0300;117.097729;1;4;CHENA     110  H3     P
393572211;2018-03-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-03-01 14:00:00-0300;59.616915;1;4;FLORIDA   110  H6     P
392509211;2018-03-01 14:00:00-0300;66.828570;1;4;FLORIDA   110  H7     P
177835211;2018-03-01 14:00:00-0300;-11.667633;1;4;AJAHUEL   110  H2     P
182803211;2018-03-01 14:00:00-0300;102.007804;1;4;AJAHUEL   110  H5     P
182824211;2018-03-01 14:00:00-0300;107.470848;1;4;AJAHUEL   110  H6     P
223129211;2018-03-01 14:00:00-0300;37.330128;1;4;CNAVIA    110  H4     P
223574211;2018-03-01 14:00:00-0300;-73.887575;1;4;CNAVIA    110  H3     P
225427211;2018-03-01 14:00:00-0300;88.201134;1;4;CNAVIA    110  H6     P
225453211;2018-03-01 14:00:00-0300;51.628256;1;4;CNAVIA    110  H5     P
225509211;2018-03-01 14:00:00-0300;49.398459;1;4;CNAVIA    110  H7     P
177760211;2018-03-01 14:00:00-0300;-11.650400;1;4;AJAHUEL   110  H1     P
225611211;2018-03-01 14:00:00-0300;114.044947;1;4;CNAVIA    110  H10    P
225632211;2018-03-01 14:00:00-0300;113.217229;1;4;CNAVIA    110  H9     P
387328211;2018-03-01 14:00:00-0300;-16.388846;1;4;FLORIDA   110  H1     P
387353211;2018-03-01 14:00:00-0300;-18.566353;1;4;FLORIDA   110  H2     P
387377211;2018-03-01 14:00:00-0300;-34.836577;1;4;FLORIDA   110  H3     P
387401211;2018-03-01 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-03-01 14:00:00-0300;-32.794391;1;4;FLORIDA   110  H8     P
392499211;2018-03-01 14:00:00-0300;-29.596144;1;4;FLORIDA   110  H9     P
225540211;2018-03-01 14:00:00-0300;55.564178;1;4;CNAVIA    110  H8     P
397712211;2018-03-01 15:00:00-0300;81.864807;1;4;LOSALME   110  H4     P
397693211;2018-03-01 15:00:00-0300;79.364053;1;4;LOSALME   110  H3     P
393655211;2018-03-01 15:00:00-0300;109.548823;1;4;BUIN      110  H1     P
395684211;2018-03-01 15:00:00-0300;126.389835;1;4;BUIN      110  H2     P
395102211;2018-03-01 15:00:00-0300;-236.831454;1;4;BUIN      110  HT1    MTP
400203211;2018-03-01 15:00:00-0300;10.027350;1;4;LOSALME   110  H2     P
397670211;2018-03-01 15:00:00-0300;67.657657;1;4;LOSALME   110  H1     P
433366211;2018-03-01 15:00:00-0300;-247.784827;1;4;CHENA     110  HT1    MTP
436692211;2018-03-01 15:00:00-0300;160.220316;1;4;ELSALTO   110  H5     P
433398211;2018-03-01 15:00:00-0300;111.339118;1;4;CHENA     110  H2     P
433411211;2018-03-01 15:00:00-0300;128.661368;1;4;CHENA     110  H3     P
433432211;2018-03-01 15:00:00-0300;119.114840;1;4;CHENA     110  H4     P
436706211;2018-03-01 15:00:00-0300;160.686983;1;4;ELSALTO   110  H6     P
436721211;2018-03-01 15:00:00-0300;187.112618;1;4;ELSALTO   110  H1     P
436743211;2018-03-01 15:00:00-0300;148.309534;1;4;ELSALTO   110  H2     P
529774221;2018-03-01 15:00:00-0300;72.204413;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-01 15:00:00-0300;139.319174;1;4;CHENA     110  H1     P
392561211;2018-03-01 15:00:00-0300;65.884805;1;4;FLORIDA   110  H6     P
854641211;2018-03-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-01 15:00:00-0300;-34.148427;1;4;FLORIDA   110  H9     P
177760211;2018-03-01 15:00:00-0300;-12.250293;1;4;AJAHUEL   110  H1     P
177835211;2018-03-01 15:00:00-0300;-12.264758;1;4;AJAHUEL   110  H2     P
182803211;2018-03-01 15:00:00-0300;109.081793;1;4;AJAHUEL   110  H5     P
182824211;2018-03-01 15:00:00-0300;114.841465;1;4;AJAHUEL   110  H6     P
223129211;2018-03-01 15:00:00-0300;39.586333;1;4;CNAVIA    110  H4     P
