436692211;2021-06-01 08:00:00-0400;93.680508;1;4;ELSALTO   110  H5     P
436706211;2021-06-01 08:00:00-0400;89.463480;1;4;ELSALTO   110  H6     P
436721211;2021-06-01 08:00:00-0400;121.651062;1;4;ELSALTO   110  H1     P
436743211;2021-06-01 08:00:00-0400;94.575146;1;4;ELSALTO   110  H2     P
529774221;2021-06-01 08:00:00-0400;65.779686;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-06-01 08:00:00-0400;105.925617;1;4;CHENA     110  H1     P
854641211;2021-06-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-01 08:00:00-0400;45.283731;1;4;FLORIDA   110  H6     P
392499211;2021-06-01 08:00:00-0400;-24.404441;1;4;FLORIDA   110  H9     P
177760211;2021-06-01 08:00:00-0400;-11.896155;1;4;AJAHUEL   110  H1     P
177835211;2021-06-01 08:00:00-0400;-0.687070;1;4;AJAHUEL   110  H2     P
182803211;2021-06-01 08:00:00-0400;83.933938;1;4;AJAHUEL   110  H5     P
182824211;2021-06-01 08:00:00-0400;87.558639;1;4;AJAHUEL   110  H6     P
223129211;2021-06-01 08:00:00-0400;0.174196;1;4;CNAVIA    110  H4     P
223574211;2021-06-01 08:00:00-0400;5.283326;1;4;CNAVIA    110  H3     P
225427211;2021-06-01 08:00:00-0400;64.008382;1;4;CNAVIA    110  H6     P
225453211;2021-06-01 08:00:00-0400;65.359531;1;4;CNAVIA    110  H5     P
392509211;2021-06-01 08:00:00-0400;45.385295;1;4;FLORIDA   110  H7     P
225540211;2021-06-01 08:00:00-0400;38.986744;1;4;CNAVIA    110  H8     P
225611211;2021-06-01 08:00:00-0400;70.210727;1;4;CNAVIA    110  H10    P
225632211;2021-06-01 08:00:00-0400;66.084213;1;4;CNAVIA    110  H9     P
387328211;2021-06-01 08:00:00-0400;1.466613;1;4;FLORIDA   110  H1     P
387353211;2021-06-01 08:00:00-0400;-8.173226;1;4;FLORIDA   110  H2     P
387377211;2021-06-01 08:00:00-0400;-30.053651;1;4;FLORIDA   110  H3     P
387401211;2021-06-01 08:00:00-0400;-13.410012;1;4;FLORIDA   110  H4     P
392490211;2021-06-01 08:00:00-0400;-25.485274;1;4;FLORIDA   110  H8     P
225509211;2021-06-01 08:00:00-0400;29.738198;1;4;CNAVIA    110  H7     P
397712211;2021-06-01 09:00:00-0400;60.981806;1;4;LOSALME   110  H4     P
397693211;2021-06-01 09:00:00-0400;49.039209;1;4;LOSALME   110  H3     P
393655211;2021-06-01 09:00:00-0400;91.006158;1;4;BUIN      110  H1     P
395684211;2021-06-01 09:00:00-0400;108.278752;1;4;BUIN      110  H2     P
395102211;2021-06-01 09:00:00-0400;-200.367844;1;4;BUIN      110  HT1    MTP
400203211;2021-06-01 09:00:00-0400;24.790271;1;4;LOSALME   110  H2     P
397670211;2021-06-01 09:00:00-0400;18.356611;1;4;LOSALME   110  H1     P
433366211;2021-06-01 09:00:00-0400;-224.312216;1;4;CHENA     110  HT1    MTP
436692211;2021-06-01 09:00:00-0400;107.532620;1;4;ELSALTO   110  H5     P
433398211;2021-06-01 09:00:00-0400;100.144081;1;4;CHENA     110  H2     P
433411211;2021-06-01 09:00:00-0400;102.153896;1;4;CHENA     110  H3     P
433432211;2021-06-01 09:00:00-0400;120.702903;1;4;CHENA     110  H4     P
436706211;2021-06-01 09:00:00-0400;102.527175;1;4;ELSALTO   110  H6     P
436721211;2021-06-01 09:00:00-0400;145.517729;1;4;ELSALTO   110  H1     P
436743211;2021-06-01 09:00:00-0400;114.244368;1;4;ELSALTO   110  H2     P
529774221;2021-06-01 09:00:00-0400;71.967501;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-01 09:00:00-0400;129.398730;1;4;CHENA     110  H1     P
392561211;2021-06-01 09:00:00-0400;48.808026;1;4;FLORIDA   110  H6     P
854641211;2021-06-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-01 09:00:00-0400;-26.922600;1;4;FLORIDA   110  H9     P
177760211;2021-06-01 09:00:00-0400;-13.386385;1;4;AJAHUEL   110  H1     P
177835211;2021-06-01 09:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2021-06-01 09:00:00-0400;96.062715;1;4;AJAHUEL   110  H5     P
182824211;2021-06-01 09:00:00-0400;100.183073;1;4;AJAHUEL   110  H6     P
223129211;2021-06-01 09:00:00-0400;3.218659;1;4;CNAVIA    110  H4     P
223574211;2021-06-01 09:00:00-0400;7.717632;1;4;CNAVIA    110  H3     P
225427211;2021-06-01 09:00:00-0400;75.516642;1;4;CNAVIA    110  H6     P
225453211;2021-06-01 09:00:00-0400;80.409783;1;4;CNAVIA    110  H5     P
392509211;2021-06-01 09:00:00-0400;49.882304;1;4;FLORIDA   110  H7     P
225540211;2021-06-01 09:00:00-0400;47.913540;1;4;CNAVIA    110  H8     P
225611211;2021-06-01 09:00:00-0400;80.765223;1;4;CNAVIA    110  H10    P
225632211;2021-06-01 09:00:00-0400;76.525792;1;4;CNAVIA    110  H9     P
387328211;2021-06-01 09:00:00-0400;0.805665;1;4;FLORIDA   110  H1     P
387353211;2021-06-01 09:00:00-0400;-10.287711;1;4;FLORIDA   110  H2     P
387377211;2021-06-01 09:00:00-0400;-32.009603;1;4;FLORIDA   110  H3     P
387401211;2021-06-01 09:00:00-0400;-12.715720;1;4;FLORIDA   110  H4     P
392490211;2021-06-01 09:00:00-0400;-28.360079;1;4;FLORIDA   110  H8     P
225509211;2021-06-01 09:00:00-0400;36.202522;1;4;CNAVIA    110  H7     P
397712211;2021-06-01 10:00:00-0400;66.779518;1;4;LOSALME   110  H4     P
397693211;2021-06-01 10:00:00-0400;54.320246;1;4;LOSALME   110  H3     P
393655211;2021-06-01 10:00:00-0400;101.108428;1;4;BUIN      110  H1     P
395684211;2021-06-01 10:00:00-0400;123.235523;1;4;BUIN      110  H2     P
395102211;2021-06-01 10:00:00-0400;-225.341858;1;4;BUIN      110  HT1    MTP
400203211;2021-06-01 10:00:00-0400;28.271737;1;4;LOSALME   110  H2     P
397670211;2021-06-01 10:00:00-0400;22.136422;1;4;LOSALME   110  H1     P
433366211;2021-06-01 10:00:00-0400;-251.004660;1;4;CHENA     110  HT1    MTP
436692211;2021-06-01 10:00:00-0400;117.643288;1;4;ELSALTO   110  H5     P
433398211;2021-06-01 10:00:00-0400;109.470395;1;4;CHENA     110  H2     P
433411211;2021-06-01 10:00:00-0400;116.207201;1;4;CHENA     110  H3     P
433432211;2021-06-01 10:00:00-0400;137.235368;1;4;CHENA     110  H4     P
436706211;2021-06-01 10:00:00-0400;111.812259;1;4;ELSALTO   110  H6     P
436721211;2021-06-01 10:00:00-0400;158.248923;1;4;ELSALTO   110  H1     P
436743211;2021-06-01 10:00:00-0400;123.903257;1;4;ELSALTO   110  H2     P
529774221;2021-06-01 10:00:00-0400;77.245482;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-01 10:00:00-0400;143.131035;1;4;CHENA     110  H1     P
854641211;2021-06-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-01 10:00:00-0400;50.501411;1;4;FLORIDA   110  H6     P
392499211;2021-06-01 10:00:00-0400;-30.285998;1;4;FLORIDA   110  H9     P
392509211;2021-06-01 10:00:00-0400;52.968658;1;4;FLORIDA   110  H7     P
177760211;2021-06-01 10:00:00-0400;-14.903258;1;4;AJAHUEL   110  H1     P
177835211;2021-06-01 10:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2021-06-01 10:00:00-0400;107.493129;1;4;AJAHUEL   110  H5     P
182824211;2021-06-01 10:00:00-0400;112.119071;1;4;AJAHUEL   110  H6     P
223574211;2021-06-01 10:00:00-0400;50.086281;1;4;CNAVIA    110  H3     P
225427211;2021-06-01 10:00:00-0400;80.209693;1;4;CNAVIA    110  H6     P
225453211;2021-06-01 10:00:00-0400;88.980389;1;4;CNAVIA    110  H5     P
223129211;2021-06-01 10:00:00-0400;-5.203601;1;4;CNAVIA    110  H4     P
225540211;2021-06-01 10:00:00-0400;47.598627;1;4;CNAVIA    110  H8     P
225509211;2021-06-01 10:00:00-0400;34.496929;1;4;CNAVIA    110  H7     P
387401211;2021-06-01 10:00:00-0400;-10.310601;1;4;FLORIDA   110  H4     P
387377211;2021-06-01 10:00:00-0400;-33.864315;1;4;FLORIDA   110  H3     P
387353211;2021-06-01 10:00:00-0400;-10.440187;1;4;FLORIDA   110  H2     P
392490211;2021-06-01 10:00:00-0400;-32.154169;1;4;FLORIDA   110  H8     P
225632211;2021-06-01 10:00:00-0400;82.241415;1;4;CNAVIA    110  H9     P
225611211;2021-06-01 10:00:00-0400;87.351491;1;4;CNAVIA    110  H10    P
387328211;2021-06-01 10:00:00-0400;1.470476;1;4;FLORIDA   110  H1     P
433366211;2021-06-01 11:00:00-0400;-263.119938;1;4;CHENA     110  HT1    MTP
395102211;2021-06-01 11:00:00-0400;-234.446652;1;4;BUIN      110  HT1    MTP
395684211;2021-06-01 11:00:00-0400;128.862724;1;4;BUIN      110  H2     P
397670211;2021-06-01 11:00:00-0400;21.638172;1;4;LOSALME   110  H1     P
397693211;2021-06-01 11:00:00-0400;57.446921;1;4;LOSALME   110  H3     P
397712211;2021-06-01 11:00:00-0400;70.959432;1;4;LOSALME   110  H4     P
400203211;2021-06-01 11:00:00-0400;28.066948;1;4;LOSALME   110  H2     P
433388211;2021-06-01 11:00:00-0400;151.663534;1;4;CHENA     110  H1     P
393655211;2021-06-01 11:00:00-0400;104.778112;1;4;BUIN      110  H1     P
433411211;2021-06-01 11:00:00-0400;120.646951;1;4;CHENA     110  H3     P
433432211;2021-06-01 11:00:00-0400;139.618590;1;4;CHENA     110  H4     P
436692211;2021-06-01 11:00:00-0400;122.141621;1;4;ELSALTO   110  H5     P
436706211;2021-06-01 11:00:00-0400;116.314954;1;4;ELSALTO   110  H6     P
436721211;2021-06-01 11:00:00-0400;168.225646;1;4;ELSALTO   110  H1     P
436743211;2021-06-01 11:00:00-0400;132.500673;1;4;ELSALTO   110  H2     P
529774221;2021-06-01 11:00:00-0400;79.526880;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-06-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-06-01 11:00:00-0400;117.131618;1;4;CHENA     110  H2     P
393572211;2021-06-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2021-06-01 11:00:00-0400;51.585016;1;4;CNAVIA    110  H8     P
392509211;2021-06-01 11:00:00-0400;51.278094;1;4;FLORIDA   110  H7     P
177835211;2021-06-01 11:00:00-0400;-0.672887;1;4;AJAHUEL   110  H2     P
182803211;2021-06-01 11:00:00-0400;111.322427;1;4;AJAHUEL   110  H5     P
182824211;2021-06-01 11:00:00-0400;116.846369;1;4;AJAHUEL   110  H6     P
223129211;2021-06-01 11:00:00-0400;-8.601938;1;4;CNAVIA    110  H4     P
223574211;2021-06-01 11:00:00-0400;54.710674;1;4;CNAVIA    110  H3     P
225427211;2021-06-01 11:00:00-0400;82.547890;1;4;CNAVIA    110  H6     P
225453211;2021-06-01 11:00:00-0400;90.958772;1;4;CNAVIA    110  H5     P
225509211;2021-06-01 11:00:00-0400;36.081556;1;4;CNAVIA    110  H7     P
177760211;2021-06-01 11:00:00-0400;-14.995128;1;4;AJAHUEL   110  H1     P
225611211;2021-06-01 11:00:00-0400;89.775031;1;4;CNAVIA    110  H10    P
225632211;2021-06-01 11:00:00-0400;84.522943;1;4;CNAVIA    110  H9     P
387328211;2021-06-01 11:00:00-0400;1.586710;1;4;FLORIDA   110  H1     P
387353211;2021-06-01 11:00:00-0400;-11.156127;1;4;FLORIDA   110  H2     P
387377211;2021-06-01 11:00:00-0400;-34.479862;1;4;FLORIDA   110  H3     P
387401211;2021-06-01 11:00:00-0400;-9.896396;1;4;FLORIDA   110  H4     P
392490211;2021-06-01 11:00:00-0400;-30.681165;1;4;FLORIDA   110  H8     P
392499211;2021-06-01 11:00:00-0400;-27.291812;1;4;FLORIDA   110  H9     P
392561211;2021-06-01 11:00:00-0400;48.332172;1;4;FLORIDA   110  H6     P
400203211;2021-06-01 12:00:00-0400;25.809004;1;4;LOSALME   110  H2     P
397712211;2021-06-01 12:00:00-0400;75.823699;1;4;LOSALME   110  H4     P
395102211;2021-06-01 12:00:00-0400;-233.687282;1;4;BUIN      110  HT1    MTP
397670211;2021-06-01 12:00:00-0400;19.727498;1;4;LOSALME   110  H1     P
395684211;2021-06-01 12:00:00-0400;128.297514;1;4;BUIN      110  H2     P
433366211;2021-06-01 12:00:00-0400;-265.093827;1;4;CHENA     110  HT1    MTP
397693211;2021-06-01 12:00:00-0400;61.137831;1;4;LOSALME   110  H3     P
433388211;2021-06-01 12:00:00-0400;155.837063;1;4;CHENA     110  H1     P
436706211;2021-06-01 12:00:00-0400;118.398288;1;4;ELSALTO   110  H6     P
433411211;2021-06-01 12:00:00-0400;117.252479;1;4;CHENA     110  H3     P
433432211;2021-06-01 12:00:00-0400;138.426896;1;4;CHENA     110  H4     P
436692211;2021-06-01 12:00:00-0400;124.151621;1;4;ELSALTO   110  H5     P
436721211;2021-06-01 12:00:00-0400;174.250368;1;4;ELSALTO   110  H1     P
436743211;2021-06-01 12:00:00-0400;138.052340;1;4;ELSALTO   110  H2     P
529774221;2021-06-01 12:00:00-0400;79.097643;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-06-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-06-01 12:00:00-0400;104.601124;1;4;BUIN      110  H1     P
433398211;2021-06-01 12:00:00-0400;121.787590;1;4;CHENA     110  H2     P
393572211;2021-06-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-06-01 12:00:00-0400;48.757504;1;4;FLORIDA   110  H6     P
392509211;2021-06-01 12:00:00-0400;51.085057;1;4;FLORIDA   110  H7     P
177835211;2021-06-01 12:00:00-0400;-0.680047;1;4;AJAHUEL   110  H2     P
182803211;2021-06-01 12:00:00-0400;112.492489;1;4;AJAHUEL   110  H5     P
182824211;2021-06-01 12:00:00-0400;118.531603;1;4;AJAHUEL   110  H6     P
223129211;2021-06-01 12:00:00-0400;-22.076410;1;4;CNAVIA    110  H4     P
223574211;2021-06-01 12:00:00-0400;54.194332;1;4;CNAVIA    110  H3     P
225427211;2021-06-01 12:00:00-0400;84.205576;1;4;CNAVIA    110  H6     P
225453211;2021-06-01 12:00:00-0400;88.065444;1;4;CNAVIA    110  H5     P
225509211;2021-06-01 12:00:00-0400;40.286699;1;4;CNAVIA    110  H7     P
177760211;2021-06-01 12:00:00-0400;-10.947762;1;4;AJAHUEL   110  H1     P
225611211;2021-06-01 12:00:00-0400;90.986259;1;4;CNAVIA    110  H10    P
225632211;2021-06-01 12:00:00-0400;85.587684;1;4;CNAVIA    110  H9     P
387328211;2021-06-01 12:00:00-0400;-0.933814;1;4;FLORIDA   110  H1     P
387353211;2021-06-01 12:00:00-0400;-14.080673;1;4;FLORIDA   110  H2     P
387377211;2021-06-01 12:00:00-0400;-34.431228;1;4;FLORIDA   110  H3     P
387401211;2021-06-01 12:00:00-0400;-9.505661;1;4;FLORIDA   110  H4     P
392490211;2021-06-01 12:00:00-0400;-28.701512;1;4;FLORIDA   110  H8     P
392499211;2021-06-01 12:00:00-0400;-24.874501;1;4;FLORIDA   110  H9     P
225540211;2021-06-01 12:00:00-0400;58.826630;1;4;CNAVIA    110  H8     P
397712211;2021-06-01 13:00:00-0400;75.335996;1;4;LOSALME   110  H4     P
397693211;2021-06-01 13:00:00-0400;60.829460;1;4;LOSALME   110  H3     P
393655211;2021-06-01 13:00:00-0400;102.533840;1;4;BUIN      110  H1     P
395684211;2021-06-01 13:00:00-0400;125.898715;1;4;BUIN      110  H2     P
395102211;2021-06-01 13:00:00-0400;-229.213743;1;4;BUIN      110  HT1    MTP
400203211;2021-06-01 13:00:00-0400;29.255476;1;4;LOSALME   110  H2     P
397670211;2021-06-01 13:00:00-0400;23.030478;1;4;LOSALME   110  H1     P
433366211;2021-06-01 13:00:00-0400;-267.206049;1;4;CHENA     110  HT1    MTP
436692211;2021-06-01 13:00:00-0400;120.814399;1;4;ELSALTO   110  H5     P
433398211;2021-06-01 13:00:00-0400;123.952340;1;4;CHENA     110  H2     P
433411211;2021-06-01 13:00:00-0400;117.184396;1;4;CHENA     110  H3     P
433432211;2021-06-01 13:00:00-0400;139.447006;1;4;CHENA     110  H4     P
436706211;2021-06-01 13:00:00-0400;115.117176;1;4;ELSALTO   110  H6     P
436721211;2021-06-01 13:00:00-0400;173.466507;1;4;ELSALTO   110  H1     P
436743211;2021-06-01 13:00:00-0400;136.237202;1;4;ELSALTO   110  H2     P
529774221;2021-06-01 13:00:00-0400;79.106138;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-01 13:00:00-0400;157.000590;1;4;CHENA     110  H1     P
392561211;2021-06-01 13:00:00-0400;49.363308;1;4;FLORIDA   110  H6     P
854641211;2021-06-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-01 13:00:00-0400;-26.609553;1;4;FLORIDA   110  H9     P
177760211;2021-06-01 13:00:00-0400;-9.936890;1;4;AJAHUEL   110  H1     P
177835211;2021-06-01 13:00:00-0400;-0.671372;1;4;AJAHUEL   110  H2     P
182803211;2021-06-01 13:00:00-0400;115.338181;1;4;AJAHUEL   110  H5     P
182824211;2021-06-01 13:00:00-0400;120.933805;1;4;AJAHUEL   110  H6     P
223129211;2021-06-01 13:00:00-0400;-27.968607;1;4;CNAVIA    110  H4     P
223574211;2021-06-01 13:00:00-0400;52.959688;1;4;CNAVIA    110  H3     P
225427211;2021-06-01 13:00:00-0400;84.531699;1;4;CNAVIA    110  H6     P
225453211;2021-06-01 13:00:00-0400;87.621102;1;4;CNAVIA    110  H5     P
392509211;2021-06-01 13:00:00-0400;51.458478;1;4;FLORIDA   110  H7     P
225540211;2021-06-01 13:00:00-0400;59.799269;1;4;CNAVIA    110  H8     P
225611211;2021-06-01 13:00:00-0400;91.717946;1;4;CNAVIA    110  H10    P
225632211;2021-06-01 13:00:00-0400;86.270067;1;4;CNAVIA    110  H9     P
387328211;2021-06-01 13:00:00-0400;-0.253465;1;4;FLORIDA   110  H1     P
387353211;2021-06-01 13:00:00-0400;-13.480381;1;4;FLORIDA   110  H2     P
387377211;2021-06-01 13:00:00-0400;-34.616440;1;4;FLORIDA   110  H3     P
387401211;2021-06-01 13:00:00-0400;-8.930916;1;4;FLORIDA   110  H4     P
392490211;2021-06-01 13:00:00-0400;-29.955828;1;4;FLORIDA   110  H8     P
225509211;2021-06-01 13:00:00-0400;41.388441;1;4;CNAVIA    110  H7     P
397712211;2021-06-01 14:00:00-0400;78.130245;1;4;LOSALME   110  H4     P
397693211;2021-06-01 14:00:00-0400;63.165101;1;4;LOSALME   110  H3     P
393655211;2021-06-01 14:00:00-0400;101.010982;1;4;BUIN      110  H1     P
395684211;2021-06-01 14:00:00-0400;125.088586;1;4;BUIN      110  H2     P
395102211;2021-06-01 14:00:00-0400;-226.869335;1;4;BUIN      110  HT1    MTP
400203211;2021-06-01 14:00:00-0400;25.125276;1;4;LOSALME   110  H2     P
397670211;2021-06-01 14:00:00-0400;18.726897;1;4;LOSALME   110  H1     P
433366211;2021-06-01 14:00:00-0400;-268.652356;1;4;CHENA     110  HT1    MTP
436692211;2021-06-01 14:00:00-0400;122.184359;1;4;ELSALTO   110  H5     P
433398211;2021-06-01 14:00:00-0400;126.786437;1;4;CHENA     110  H2     P
433411211;2021-06-01 14:00:00-0400;115.685195;1;4;CHENA     110  H3     P
433432211;2021-06-01 14:00:00-0400;137.473808;1;4;CHENA     110  H4     P
436706211;2021-06-01 14:00:00-0400;116.246621;1;4;ELSALTO   110  H6     P
436721211;2021-06-01 14:00:00-0400;179.833846;1;4;ELSALTO   110  H1     P
436743211;2021-06-01 14:00:00-0400;142.209378;1;4;ELSALTO   110  H2     P
529774221;2021-06-01 14:00:00-0400;79.154993;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-01 14:00:00-0400;160.473357;1;4;CHENA     110  H1     P
392561211;2021-06-01 14:00:00-0400;49.691603;1;4;FLORIDA   110  H6     P
854641211;2021-06-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-01 14:00:00-0400;-26.427369;1;4;FLORIDA   110  H9     P
177760211;2021-06-01 14:00:00-0400;-11.344582;1;4;AJAHUEL   110  H1     P
177835211;2021-06-01 14:00:00-0400;-0.662998;1;4;AJAHUEL   110  H2     P
182803211;2021-06-01 14:00:00-0400;116.072013;1;4;AJAHUEL   110  H5     P
182824211;2021-06-01 14:00:00-0400;120.429510;1;4;AJAHUEL   110  H6     P
223129211;2021-06-01 14:00:00-0400;-28.972998;1;4;CNAVIA    110  H4     P
223574211;2021-06-01 14:00:00-0400;52.008359;1;4;CNAVIA    110  H3     P
225427211;2021-06-01 14:00:00-0400;81.969071;1;4;CNAVIA    110  H6     P
225453211;2021-06-01 14:00:00-0400;85.898093;1;4;CNAVIA    110  H5     P
392509211;2021-06-01 14:00:00-0400;50.780723;1;4;FLORIDA   110  H7     P
225540211;2021-06-01 14:00:00-0400;64.998948;1;4;CNAVIA    110  H8     P
225611211;2021-06-01 14:00:00-0400;92.112433;1;4;CNAVIA    110  H10    P
225632211;2021-06-01 14:00:00-0400;86.675870;1;4;CNAVIA    110  H9     P
387328211;2021-06-01 14:00:00-0400;-1.114672;1;4;FLORIDA   110  H1     P
387353211;2021-06-01 14:00:00-0400;-14.849636;1;4;FLORIDA   110  H2     P
387377211;2021-06-01 14:00:00-0400;-34.638694;1;4;FLORIDA   110  H3     P
387401211;2021-06-01 14:00:00-0400;-8.760619;1;4;FLORIDA   110  H4     P
392490211;2021-06-01 14:00:00-0400;-28.078614;1;4;FLORIDA   110  H8     P
225509211;2021-06-01 14:00:00-0400;46.207869;1;4;CNAVIA    110  H7     P
397712211;2021-06-01 15:00:00-0400;80.164553;1;4;LOSALME   110  H4     P
397693211;2021-06-01 15:00:00-0400;64.975356;1;4;LOSALME   110  H3     P
393655211;2021-06-01 15:00:00-0400;99.679011;1;4;BUIN      110  H1     P
395684211;2021-06-01 15:00:00-0400;124.568649;1;4;BUIN      110  H2     P
395102211;2021-06-01 15:00:00-0400;-225.039607;1;4;BUIN      110  HT1    MTP
400203211;2021-06-01 15:00:00-0400;21.649012;1;4;LOSALME   110  H2     P
397670211;2021-06-01 15:00:00-0400;15.153307;1;4;LOSALME   110  H1     P
433366211;2021-06-01 15:00:00-0400;-267.459659;1;4;CHENA     110  HT1    MTP
436692211;2021-06-01 15:00:00-0400;126.023288;1;4;ELSALTO   110  H5     P
433398211;2021-06-01 15:00:00-0400;124.389646;1;4;CHENA     110  H2     P
433411211;2021-06-01 15:00:00-0400;114.350673;1;4;CHENA     110  H3     P
433432211;2021-06-01 15:00:00-0400;138.979340;1;4;CHENA     110  H4     P
436706211;2021-06-01 15:00:00-0400;120.544954;1;4;ELSALTO   110  H6     P
436721211;2021-06-01 15:00:00-0400;178.000340;1;4;ELSALTO   110  H1     P
436743211;2021-06-01 15:00:00-0400;141.862646;1;4;ELSALTO   110  H2     P
529774221;2021-06-01 15:00:00-0400;79.504560;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-01 15:00:00-0400;160.124340;1;4;CHENA     110  H1     P
854641211;2021-06-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-01 15:00:00-0400;49.726399;1;4;FLORIDA   110  H6     P
392499211;2021-06-01 15:00:00-0400;-23.529081;1;4;FLORIDA   110  H9     P
392509211;2021-06-01 15:00:00-0400;51.006714;1;4;FLORIDA   110  H7     P
177760211;2021-06-01 15:00:00-0400;-12.674762;1;4;AJAHUEL   110  H1     P
177835211;2021-06-01 15:00:00-0400;-0.683606;1;4;AJAHUEL   110  H2     P
182803211;2021-06-01 15:00:00-0400;114.378816;1;4;AJAHUEL   110  H5     P
182824211;2021-06-01 15:00:00-0400;118.896317;1;4;AJAHUEL   110  H6     P
223574211;2021-06-01 15:00:00-0400;51.885085;0;2;CNAVIA    110  H3     P
