436692211;2018-10-01 08:00:00-0300;60.503867;1;4;ELSALTO   110  H5     P
436706211;2018-10-01 08:00:00-0300;58.596922;1;4;ELSALTO   110  H6     P
436721211;2018-10-01 08:00:00-0300;193.939062;1;4;ELSALTO   110  H1     P
436743211;2018-10-01 08:00:00-0300;7.024507;1;4;ELSALTO   110  H2     P
529774221;2018-10-01 08:00:00-0300;54.101850;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-10-01 08:00:00-0300;93.959979;1;4;CHENA     110  H1     P
854641211;2018-10-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-10-01 08:00:00-0300;64.147648;1;4;FLORIDA   110  H6     P
392499211;2018-10-01 08:00:00-0300;-46.479431;1;4;FLORIDA   110  H9     P
177760211;2018-10-01 08:00:00-0300;-15.073845;1;4;AJAHUEL   110  H1     P
177835211;2018-10-01 08:00:00-0300;-14.239998;1;4;AJAHUEL   110  H2     P
182803211;2018-10-01 08:00:00-0300;113.561952;1;4;AJAHUEL   110  H5     P
182824211;2018-10-01 08:00:00-0300;116.420358;1;4;AJAHUEL   110  H6     P
223129211;2018-10-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-01 08:00:00-0300;95.387008;1;4;CNAVIA    110  H6     P
225453211;2018-10-01 08:00:00-0300;93.167410;1;4;CNAVIA    110  H5     P
392509211;2018-10-01 08:00:00-0300;60.860900;1;4;FLORIDA   110  H7     P
225540211;2018-10-01 08:00:00-0300;13.368873;1;4;CNAVIA    110  H8     P
225611211;2018-10-01 08:00:00-0300;88.500394;1;4;CNAVIA    110  H10    P
225632211;2018-10-01 08:00:00-0300;84.680959;1;4;CNAVIA    110  H9     P
387328211;2018-10-01 08:00:00-0300;-0.641188;1;4;FLORIDA   110  H1     P
387353211;2018-10-01 08:00:00-0300;-12.651723;1;4;FLORIDA   110  H2     P
387377211;2018-10-01 08:00:00-0300;-14.905370;1;4;FLORIDA   110  H3     P
387401211;2018-10-01 08:00:00-0300;-8.393583;1;4;FLORIDA   110  H4     P
392490211;2018-10-01 08:00:00-0300;-44.336929;1;4;FLORIDA   110  H8     P
225509211;2018-10-01 08:00:00-0300;-0.896547;1;4;CNAVIA    110  H7     P
397712211;2018-10-01 09:00:00-0300;66.247284;1;4;LOSALME   110  H4     P
397693211;2018-10-01 09:00:00-0300;52.426239;1;4;LOSALME   110  H3     P
393655211;2018-10-01 09:00:00-0300;106.627783;1;4;BUIN      110  H1     P
395684211;2018-10-01 09:00:00-0300;120.398305;1;4;BUIN      110  H2     P
395102211;2018-10-01 09:00:00-0300;-228.012960;1;4;BUIN      110  HT1    MTP
400203211;2018-10-01 09:00:00-0300;111.707906;1;4;LOSALME   110  H2     P
397670211;2018-10-01 09:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-10-01 09:00:00-0300;-225.417299;1;4;CHENA     110  HT1    MTP
436692211;2018-10-01 09:00:00-0300;73.164396;1;4;ELSALTO   110  H5     P
433398211;2018-10-01 09:00:00-0300;80.843285;1;4;CHENA     110  H2     P
433411211;2018-10-01 09:00:00-0300;141.002062;1;4;CHENA     110  H3     P
433432211;2018-10-01 09:00:00-0300;128.706285;1;4;CHENA     110  H4     P
436706211;2018-10-01 09:00:00-0300;71.767173;1;4;ELSALTO   110  H6     P
436721211;2018-10-01 09:00:00-0300;220.425673;1;4;ELSALTO   110  H1     P
436743211;2018-10-01 09:00:00-0300;13.988645;1;4;ELSALTO   110  H2     P
529774221;2018-10-01 09:00:00-0300;58.951948;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-01 09:00:00-0300;104.579952;1;4;CHENA     110  H1     P
392561211;2018-10-01 09:00:00-0300;69.406994;1;4;FLORIDA   110  H6     P
854641211;2018-10-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-01 09:00:00-0300;-49.811947;1;4;FLORIDA   110  H9     P
177760211;2018-10-01 09:00:00-0300;-15.748141;1;4;AJAHUEL   110  H1     P
177835211;2018-10-01 09:00:00-0300;-14.896634;1;4;AJAHUEL   110  H2     P
182803211;2018-10-01 09:00:00-0300;115.933729;1;4;AJAHUEL   110  H5     P
182824211;2018-10-01 09:00:00-0300;119.352559;1;4;AJAHUEL   110  H6     P
223129211;2018-10-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-01 09:00:00-0300;108.736224;1;4;CNAVIA    110  H6     P
225453211;2018-10-01 09:00:00-0300;106.274652;1;4;CNAVIA    110  H5     P
392509211;2018-10-01 09:00:00-0300;69.514678;1;4;FLORIDA   110  H7     P
225540211;2018-10-01 09:00:00-0300;15.439737;1;4;CNAVIA    110  H8     P
225611211;2018-10-01 09:00:00-0300;98.158202;1;4;CNAVIA    110  H10    P
225632211;2018-10-01 09:00:00-0300;94.778837;1;4;CNAVIA    110  H9     P
387328211;2018-10-01 09:00:00-0300;-2.947452;1;4;FLORIDA   110  H1     P
387353211;2018-10-01 09:00:00-0300;-14.271387;1;4;FLORIDA   110  H2     P
387377211;2018-10-01 09:00:00-0300;-15.831375;1;4;FLORIDA   110  H3     P
387401211;2018-10-01 09:00:00-0300;-8.582814;1;4;FLORIDA   110  H4     P
392490211;2018-10-01 09:00:00-0300;-48.461926;1;4;FLORIDA   110  H8     P
225509211;2018-10-01 09:00:00-0300;0.068312;1;4;CNAVIA    110  H7     P
397712211;2018-10-01 10:00:00-0300;71.271905;1;4;LOSALME   110  H4     P
397693211;2018-10-01 10:00:00-0300;57.016023;1;4;LOSALME   110  H3     P
393655211;2018-10-01 10:00:00-0300;113.468772;1;4;BUIN      110  H1     P
395684211;2018-10-01 10:00:00-0300;128.328374;1;4;BUIN      110  H2     P
395102211;2018-10-01 10:00:00-0300;-242.728191;1;4;BUIN      110  HT1    MTP
400203211;2018-10-01 10:00:00-0300;115.480685;1;4;LOSALME   110  H2     P
397670211;2018-10-01 10:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-10-01 10:00:00-0300;-238.581215;1;4;CHENA     110  HT1    MTP
436692211;2018-10-01 10:00:00-0300;81.063201;1;4;ELSALTO   110  H5     P
433398211;2018-10-01 10:00:00-0300;89.421812;1;4;CHENA     110  H2     P
433411211;2018-10-01 10:00:00-0300;144.964646;1;4;CHENA     110  H3     P
433432211;2018-10-01 10:00:00-0300;133.020812;1;4;CHENA     110  H4     P
436706211;2018-10-01 10:00:00-0300;79.634479;1;4;ELSALTO   110  H6     P
436721211;2018-10-01 10:00:00-0300;239.819923;1;4;ELSALTO   110  H1     P
436743211;2018-10-01 10:00:00-0300;20.196534;1;4;ELSALTO   110  H2     P
529774221;2018-10-01 10:00:00-0300;62.794983;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-01 10:00:00-0300;115.749229;1;4;CHENA     110  H1     P
854641211;2018-10-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-10-01 10:00:00-0300;71.542053;1;4;FLORIDA   110  H6     P
392499211;2018-10-01 10:00:00-0300;-51.497064;1;4;FLORIDA   110  H9     P
392509211;2018-10-01 10:00:00-0300;73.536485;1;4;FLORIDA   110  H7     P
177760211;2018-10-01 10:00:00-0300;-14.800175;1;4;AJAHUEL   110  H1     P
177835211;2018-10-01 10:00:00-0300;-13.984436;1;4;AJAHUEL   110  H2     P
182803211;2018-10-01 10:00:00-0300;119.702033;1;4;AJAHUEL   110  H5     P
182824211;2018-10-01 10:00:00-0300;123.242233;1;4;AJAHUEL   110  H6     P
223574211;2018-10-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-01 10:00:00-0300;115.769806;1;4;CNAVIA    110  H6     P
225453211;2018-10-01 10:00:00-0300;115.364147;1;4;CNAVIA    110  H5     P
223129211;2018-10-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-10-01 10:00:00-0300;21.367855;1;4;CNAVIA    110  H8     P
225509211;2018-10-01 10:00:00-0300;5.396485;1;4;CNAVIA    110  H7     P
387401211;2018-10-01 10:00:00-0300;-8.318515;1;4;FLORIDA   110  H4     P
387377211;2018-10-01 10:00:00-0300;-13.059806;1;4;FLORIDA   110  H3     P
387353211;2018-10-01 10:00:00-0300;-16.913116;1;4;FLORIDA   110  H2     P
392490211;2018-10-01 10:00:00-0300;-50.619425;1;4;FLORIDA   110  H8     P
225632211;2018-10-01 10:00:00-0300;102.700440;1;4;CNAVIA    110  H9     P
225611211;2018-10-01 10:00:00-0300;105.794902;1;4;CNAVIA    110  H10    P
387328211;2018-10-01 10:00:00-0300;-5.321316;1;4;FLORIDA   110  H1     P
400203211;2018-10-01 11:00:00-0300;117.432830;1;4;LOSALME   110  H2     P
393655211;2018-10-01 11:00:00-0300;118.358170;1;4;BUIN      110  H1     P
395102211;2018-10-01 11:00:00-0300;-250.630004;1;4;BUIN      110  HT1    MTP
395684211;2018-10-01 11:00:00-0300;131.471325;1;4;BUIN      110  H2     P
397670211;2018-10-01 11:00:00-0300;0.002946;1;4;LOSALME   110  H1     P
397693211;2018-10-01 11:00:00-0300;59.797934;1;4;LOSALME   110  H3     P
397712211;2018-10-01 11:00:00-0300;73.604167;1;4;LOSALME   110  H4     P
433388211;2018-10-01 11:00:00-0300;116.629507;1;4;CHENA     110  H1     P
393572211;2018-10-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2018-10-01 11:00:00-0300;145.199395;1;4;CHENA     110  H3     P
433432211;2018-10-01 11:00:00-0300;136.849729;1;4;CHENA     110  H4     P
436692211;2018-10-01 11:00:00-0300;82.829757;1;4;ELSALTO   110  H5     P
436706211;2018-10-01 11:00:00-0300;81.463285;1;4;ELSALTO   110  H6     P
436721211;2018-10-01 11:00:00-0300;250.471368;1;4;ELSALTO   110  H1     P
436743211;2018-10-01 11:00:00-0300;23.106673;1;4;ELSALTO   110  H2     P
529774221;2018-10-01 11:00:00-0300;63.824068;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-10-01 11:00:00-0300;91.973257;1;4;CHENA     110  H2     P
392561211;2018-10-01 11:00:00-0300;71.106825;1;4;FLORIDA   110  H6     P
433366211;2018-10-01 11:00:00-0300;-242.060493;1;4;CHENA     110  HT1    MTP
392499211;2018-10-01 11:00:00-0300;-52.189891;1;4;FLORIDA   110  H9     P
177760211;2018-10-01 11:00:00-0300;-14.358572;1;4;AJAHUEL   110  H1     P
177835211;2018-10-01 11:00:00-0300;-13.517889;1;4;AJAHUEL   110  H2     P
182803211;2018-10-01 11:00:00-0300;121.573428;1;4;AJAHUEL   110  H5     P
182824211;2018-10-01 11:00:00-0300;125.326886;1;4;AJAHUEL   110  H6     P
223129211;2018-10-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-01 11:00:00-0300;120.559376;1;4;CNAVIA    110  H6     P
225453211;2018-10-01 11:00:00-0300;121.145593;1;4;CNAVIA    110  H5     P
225509211;2018-10-01 11:00:00-0300;8.688951;1;4;CNAVIA    110  H7     P
392509211;2018-10-01 11:00:00-0300;74.892451;1;4;FLORIDA   110  H7     P
225540211;2018-10-01 11:00:00-0300;25.434356;1;4;CNAVIA    110  H8     P
225611211;2018-10-01 11:00:00-0300;107.986708;1;4;CNAVIA    110  H10    P
225632211;2018-10-01 11:00:00-0300;105.038665;1;4;CNAVIA    110  H9     P
387328211;2018-10-01 11:00:00-0300;-6.446159;1;4;FLORIDA   110  H1     P
387353211;2018-10-01 11:00:00-0300;-17.775174;1;4;FLORIDA   110  H2     P
387377211;2018-10-01 11:00:00-0300;-10.855474;1;4;FLORIDA   110  H3     P
387401211;2018-10-01 11:00:00-0300;-8.164019;1;4;FLORIDA   110  H4     P
392490211;2018-10-01 11:00:00-0300;-51.698043;1;4;FLORIDA   110  H8     P
400203211;2018-10-01 12:00:00-0300;114.188347;1;4;LOSALME   110  H2     P
397712211;2018-10-01 12:00:00-0300;75.306959;1;4;LOSALME   110  H4     P
397693211;2018-10-01 12:00:00-0300;60.449213;1;4;LOSALME   110  H3     P
854641211;2018-10-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2018-10-01 12:00:00-0300;-251.257049;1;4;BUIN      110  HT1    MTP
393655211;2018-10-01 12:00:00-0300;118.411686;1;4;BUIN      110  H1     P
433366211;2018-10-01 12:00:00-0300;-244.098632;1;4;CHENA     110  HT1    MTP
395684211;2018-10-01 12:00:00-0300;132.079343;1;4;BUIN      110  H2     P
433388211;2018-10-01 12:00:00-0300;119.941284;1;4;CHENA     110  H1     P
436692211;2018-10-01 12:00:00-0300;84.363952;1;4;ELSALTO   110  H5     P
433411211;2018-10-01 12:00:00-0300;145.024118;1;4;CHENA     110  H3     P
433432211;2018-10-01 12:00:00-0300;134.133812;1;4;CHENA     110  H4     P
393572211;2018-10-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-10-01 12:00:00-0300;82.963590;1;4;ELSALTO   110  H6     P
436721211;2018-10-01 12:00:00-0300;254.554507;1;4;ELSALTO   110  H1     P
436743211;2018-10-01 12:00:00-0300;28.708396;1;4;ELSALTO   110  H2     P
529774221;2018-10-01 12:00:00-0300;64.130753;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-10-01 12:00:00-0300;95.992923;1;4;CHENA     110  H2     P
392561211;2018-10-01 12:00:00-0300;68.657200;1;4;FLORIDA   110  H6     P
397670211;2018-10-01 12:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
392499211;2018-10-01 12:00:00-0300;-51.027460;1;4;FLORIDA   110  H9     P
392509211;2018-10-01 12:00:00-0300;74.901306;1;4;FLORIDA   110  H7     P
177835211;2018-10-01 12:00:00-0300;-13.401614;1;4;AJAHUEL   110  H2     P
182803211;2018-10-01 12:00:00-0300;121.724760;1;4;AJAHUEL   110  H5     P
182824211;2018-10-01 12:00:00-0300;126.273490;1;4;AJAHUEL   110  H6     P
223129211;2018-10-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-01 12:00:00-0300;123.051710;1;4;CNAVIA    110  H6     P
225453211;2018-10-01 12:00:00-0300;121.709621;1;4;CNAVIA    110  H5     P
225509211;2018-10-01 12:00:00-0300;12.778108;1;4;CNAVIA    110  H7     P
177760211;2018-10-01 12:00:00-0300;-14.223538;1;4;AJAHUEL   110  H1     P
225611211;2018-10-01 12:00:00-0300;107.403813;1;4;CNAVIA    110  H10    P
225632211;2018-10-01 12:00:00-0300;104.723244;1;4;CNAVIA    110  H9     P
387328211;2018-10-01 12:00:00-0300;-6.185478;1;4;FLORIDA   110  H1     P
387353211;2018-10-01 12:00:00-0300;-18.018059;1;4;FLORIDA   110  H2     P
387377211;2018-10-01 12:00:00-0300;-8.790796;1;4;FLORIDA   110  H3     P
387401211;2018-10-01 12:00:00-0300;-8.202561;1;4;FLORIDA   110  H4     P
392490211;2018-10-01 12:00:00-0300;-51.874761;1;4;FLORIDA   110  H8     P
225540211;2018-10-01 12:00:00-0300;30.050345;1;4;CNAVIA    110  H8     P
395102211;2018-10-01 13:00:00-0300;-205.730556;1;4;BUIN      110  HT1    MTP
395684211;2018-10-01 13:00:00-0300;106.309157;1;4;BUIN      110  H2     P
397670211;2018-10-01 13:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-10-01 13:00:00-0300;62.305947;1;4;LOSALME   110  H3     P
397712211;2018-10-01 13:00:00-0300;76.893247;1;4;LOSALME   110  H4     P
400203211;2018-10-01 13:00:00-0300;112.066993;1;4;LOSALME   110  H2     P
433366211;2018-10-01 13:00:00-0300;-253.259049;1;4;CHENA     110  HT1    MTP
433388211;2018-10-01 13:00:00-0300;139.155340;1;4;CHENA     110  H1     P
436692211;2018-10-01 13:00:00-0300;85.757869;1;4;ELSALTO   110  H5     P
433411211;2018-10-01 13:00:00-0300;137.242562;1;4;CHENA     110  H3     P
433432211;2018-10-01 13:00:00-0300;126.318562;1;4;CHENA     110  H4     P
436706211;2018-10-01 13:00:00-0300;84.127118;1;4;ELSALTO   110  H6     P
436721211;2018-10-01 13:00:00-0300;255.416174;1;4;ELSALTO   110  H1     P
436743211;2018-10-01 13:00:00-0300;31.201090;1;4;ELSALTO   110  H2     P
529774221;2018-10-01 13:00:00-0300;63.655150;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-10-01 13:00:00-0300;98.559756;1;4;BUIN      110  H1     P
433398211;2018-10-01 13:00:00-0300;111.393729;1;4;CHENA     110  H2     P
393572211;2018-10-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-10-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
392509211;2018-10-01 13:00:00-0300;77.118440;1;4;FLORIDA   110  H7     P
177760211;2018-10-01 13:00:00-0300;-14.052573;1;4;AJAHUEL   110  H1     P
177835211;2018-10-01 13:00:00-0300;-13.200924;1;4;AJAHUEL   110  H2     P
182803211;2018-10-01 13:00:00-0300;123.399657;1;4;AJAHUEL   110  H5     P
182824211;2018-10-01 13:00:00-0300;127.658920;1;4;AJAHUEL   110  H6     P
223129211;2018-10-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392561211;2018-10-01 13:00:00-0300;71.781575;1;4;FLORIDA   110  H6     P
225427211;2018-10-01 13:00:00-0300;120.087743;1;4;CNAVIA    110  H6     P
225453211;2018-10-01 13:00:00-0300;118.434614;1;4;CNAVIA    110  H5     P
225509211;2018-10-01 13:00:00-0300;20.373732;1;4;CNAVIA    110  H7     P
225611211;2018-10-01 13:00:00-0300;107.990166;1;4;CNAVIA    110  H10    P
225632211;2018-10-01 13:00:00-0300;105.431466;1;4;CNAVIA    110  H9     P
387328211;2018-10-01 13:00:00-0300;-7.275795;1;4;FLORIDA   110  H1     P
387353211;2018-10-01 13:00:00-0300;-19.012888;1;4;FLORIDA   110  H2     P
387377211;2018-10-01 13:00:00-0300;-10.205552;1;4;FLORIDA   110  H3     P
387401211;2018-10-01 13:00:00-0300;-8.450974;1;4;FLORIDA   110  H4     P
392490211;2018-10-01 13:00:00-0300;-52.618197;1;4;FLORIDA   110  H8     P
392499211;2018-10-01 13:00:00-0300;-51.810307;1;4;FLORIDA   110  H9     P
225540211;2018-10-01 13:00:00-0300;38.375244;1;4;CNAVIA    110  H8     P
400203211;2018-10-01 14:00:00-0300;111.063983;1;4;LOSALME   110  H2     P
433366211;2018-10-01 14:00:00-0300;-249.872132;1;4;CHENA     110  HT1    MTP
397712211;2018-10-01 14:00:00-0300;75.367377;1;4;LOSALME   110  H4     P
395102211;2018-10-01 14:00:00-0300;-199.369701;1;4;BUIN      110  HT1    MTP
433388211;2018-10-01 14:00:00-0300;135.105840;1;4;CHENA     110  H1     P
395684211;2018-10-01 14:00:00-0300;103.447884;1;4;BUIN      110  H2     P
397693211;2018-10-01 14:00:00-0300;61.491287;1;4;LOSALME   110  H3     P
433398211;2018-10-01 14:00:00-0300;111.026840;1;4;CHENA     110  H2     P
397670211;2018-10-01 14:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433432211;2018-10-01 14:00:00-0300;124.029146;1;4;CHENA     110  H4     P
436692211;2018-10-01 14:00:00-0300;84.487396;1;4;ELSALTO   110  H5     P
436706211;2018-10-01 14:00:00-0300;82.893924;1;4;ELSALTO   110  H6     P
436721211;2018-10-01 14:00:00-0300;253.644951;1;4;ELSALTO   110  H1     P
436743211;2018-10-01 14:00:00-0300;31.095562;1;4;ELSALTO   110  H2     P
529774221;2018-10-01 14:00:00-0300;62.999666;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-10-01 14:00:00-0300;95.025913;1;4;BUIN      110  H1     P
433411211;2018-10-01 14:00:00-0300;136.740035;1;4;CHENA     110  H3     P
393572211;2018-10-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-10-01 14:00:00-0300;71.050531;1;4;FLORIDA   110  H6     P
392509211;2018-10-01 14:00:00-0300;75.638361;1;4;FLORIDA   110  H7     P
177835211;2018-10-01 14:00:00-0300;-13.508265;1;4;AJAHUEL   110  H2     P
182803211;2018-10-01 14:00:00-0300;121.808543;1;4;AJAHUEL   110  H5     P
182824211;2018-10-01 14:00:00-0300;125.348751;1;4;AJAHUEL   110  H6     P
223129211;2018-10-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-01 14:00:00-0300;118.918020;1;4;CNAVIA    110  H6     P
225453211;2018-10-01 14:00:00-0300;117.963795;1;4;CNAVIA    110  H5     P
225509211;2018-10-01 14:00:00-0300;20.040231;1;4;CNAVIA    110  H7     P
177760211;2018-10-01 14:00:00-0300;-14.347972;1;4;AJAHUEL   110  H1     P
225611211;2018-10-01 14:00:00-0300;106.593728;1;4;CNAVIA    110  H10    P
225632211;2018-10-01 14:00:00-0300;103.930995;1;4;CNAVIA    110  H9     P
387328211;2018-10-01 14:00:00-0300;-6.282246;1;4;FLORIDA   110  H1     P
387353211;2018-10-01 14:00:00-0300;-17.845530;1;4;FLORIDA   110  H2     P
387377211;2018-10-01 14:00:00-0300;-10.314735;1;4;FLORIDA   110  H3     P
387401211;2018-10-01 14:00:00-0300;-8.551856;1;4;FLORIDA   110  H4     P
392490211;2018-10-01 14:00:00-0300;-51.824716;1;4;FLORIDA   110  H8     P
392499211;2018-10-01 14:00:00-0300;-51.672848;1;4;FLORIDA   110  H9     P
225540211;2018-10-01 14:00:00-0300;37.707851;1;4;CNAVIA    110  H8     P
397712211;2018-10-01 15:00:00-0300;72.558903;1;4;LOSALME   110  H4     P
397693211;2018-10-01 15:00:00-0300;59.219800;1;4;LOSALME   110  H3     P
393655211;2018-10-01 15:00:00-0300;115.609528;1;4;BUIN      110  H1     P
395684211;2018-10-01 15:00:00-0300;126.387003;1;4;BUIN      110  H2     P
395102211;2018-10-01 15:00:00-0300;-242.782065;1;4;BUIN      110  HT1    MTP
400203211;2018-10-01 15:00:00-0300;108.777132;1;4;LOSALME   110  H2     P
397670211;2018-10-01 15:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-10-01 15:00:00-0300;-236.964549;1;4;CHENA     110  HT1    MTP
436692211;2018-10-01 15:00:00-0300;85.369313;1;4;ELSALTO   110  H5     P
433398211;2018-10-01 15:00:00-0300;92.195758;1;4;CHENA     110  H2     P
433411211;2018-10-01 15:00:00-0300;141.956229;1;4;CHENA     110  H3     P
433432211;2018-10-01 15:00:00-0300;132.698423;1;4;CHENA     110  H4     P
436706211;2018-10-01 15:00:00-0300;83.549951;1;4;ELSALTO   110  H6     P
436721211;2018-10-01 15:00:00-0300;245.997618;1;4;ELSALTO   110  H1     P
436743211;2018-10-01 15:00:00-0300;29.498868;1;4;ELSALTO   110  H2     P
529774221;2018-10-01 15:00:00-0300;63.951993;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-01 15:00:00-0300;114.423201;1;4;CHENA     110  H1     P
392561211;2018-10-01 15:00:00-0300;67.511176;1;4;FLORIDA   110  H6     P
854641211;2018-10-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-01 15:00:00-0300;-47.921315;1;4;FLORIDA   110  H9     P
177760211;2018-10-01 15:00:00-0300;-14.493871;1;4;AJAHUEL   110  H1     P
177835211;2018-10-01 15:00:00-0300;-13.659719;1;4;AJAHUEL   110  H2     P
182803211;2018-10-01 15:00:00-0300;117.996943;1;4;AJAHUEL   110  H5     P
182824211;2018-10-01 15:00:00-0300;121.907482;1;4;AJAHUEL   110  H6     P
223129211;2018-10-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
