436692211;2023-01-01 08:00:00-0300;56.235506;1;4;ELSALTO   110  H5     P
436706211;2023-01-01 08:00:00-0300;53.002172;1;4;ELSALTO   110  H6     P
436721211;2023-01-01 08:00:00-0300;68.144424;1;4;ELSALTO   110  H1     P
436743211;2023-01-01 08:00:00-0300;53.042173;1;4;ELSALTO   110  H2     P
529774221;2023-01-01 08:00:00-0300;46.950574;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-01-01 08:00:00-0300;56.681117;1;4;CHENA     110  H1     P
854641211;2023-01-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-01 08:00:00-0300;45.748952;1;4;FLORIDA   110  H6     P
392499211;2023-01-01 08:00:00-0300;-26.121547;1;4;FLORIDA   110  H9     P
177760211;2023-01-01 08:00:00-0300;-36.392178;1;4;AJAHUEL   110  H1     P
177835211;2023-01-01 08:00:00-0300;-36.705603;1;4;AJAHUEL   110  H2     P
182803211;2023-01-01 08:00:00-0300;56.578161;1;4;AJAHUEL   110  H5     P
182824211;2023-01-01 08:00:00-0300;57.476675;1;4;AJAHUEL   110  H6     P
223129211;2023-01-01 08:00:00-0300;-5.069657;1;4;CNAVIA    110  H4     P
223574211;2023-01-01 08:00:00-0300;12.438840;1;4;CNAVIA    110  H3     P
225427211;2023-01-01 08:00:00-0300;34.725220;1;4;CNAVIA    110  H6     P
225453211;2023-01-01 08:00:00-0300;44.777783;1;4;CNAVIA    110  H5     P
392509211;2023-01-01 08:00:00-0300;49.214217;1;4;FLORIDA   110  H7     P
225540211;2023-01-01 08:00:00-0300;41.819176;1;4;CNAVIA    110  H8     P
225611211;2023-01-01 08:00:00-0300;-84.563431;1;4;CNAVIA    110  H10    P
225632211;2023-01-01 08:00:00-0300;-79.163568;1;4;CNAVIA    110  H9     P
387328211;2023-01-01 08:00:00-0300;13.405771;1;4;FLORIDA   110  H1     P
387353211;2023-01-01 08:00:00-0300;7.315031;1;4;FLORIDA   110  H2     P
387377211;2023-01-01 08:00:00-0300;-26.200676;1;4;FLORIDA   110  H3     P
387401211;2023-01-01 08:00:00-0300;-30.947928;1;4;FLORIDA   110  H4     P
392490211;2023-01-01 08:00:00-0300;-27.676713;1;4;FLORIDA   110  H8     P
225509211;2023-01-01 08:00:00-0300;46.342748;1;4;CNAVIA    110  H7     P
397712211;2023-01-01 09:00:00-0300;21.048254;1;4;LOSALME   110  H4     P
397693211;2023-01-01 09:00:00-0300;14.876187;1;4;LOSALME   110  H3     P
393655211;2023-01-01 09:00:00-0300;33.574259;1;4;BUIN      110  H1     P
395684211;2023-01-01 09:00:00-0300;52.031929;1;4;BUIN      110  H2     P
395102211;2023-01-01 09:00:00-0300;-86.996404;1;4;BUIN      110  HT1    MTP
400203211;2023-01-01 09:00:00-0300;14.685950;1;4;LOSALME   110  H2     P
397670211;2023-01-01 09:00:00-0300;31.693762;1;4;LOSALME   110  H1     P
433366211;2023-01-01 09:00:00-0300;-77.703465;1;4;CHENA     110  HT1    MTP
436692211;2023-01-01 09:00:00-0300;53.841061;1;4;ELSALTO   110  H5     P
433398211;2023-01-01 09:00:00-0300;39.784313;1;4;CHENA     110  H2     P
433411211;2023-01-01 09:00:00-0300;31.809590;1;4;CHENA     110  H3     P
433432211;2023-01-01 09:00:00-0300;24.077757;1;4;CHENA     110  H4     P
436706211;2023-01-01 09:00:00-0300;50.417172;1;4;ELSALTO   110  H6     P
436721211;2023-01-01 09:00:00-0300;70.832007;1;4;ELSALTO   110  H1     P
436743211;2023-01-01 09:00:00-0300;55.565257;1;4;ELSALTO   110  H2     P
529774221;2023-01-01 09:00:00-0300;44.916808;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-01 09:00:00-0300;61.185257;1;4;CHENA     110  H1     P
392561211;2023-01-01 09:00:00-0300;46.120615;1;4;FLORIDA   110  H6     P
854641211;2023-01-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-01 09:00:00-0300;-25.837514;1;4;FLORIDA   110  H9     P
177760211;2023-01-01 09:00:00-0300;-33.100248;1;4;AJAHUEL   110  H1     P
177835211;2023-01-01 09:00:00-0300;-33.415314;1;4;AJAHUEL   110  H2     P
182803211;2023-01-01 09:00:00-0300;57.906734;1;4;AJAHUEL   110  H5     P
182824211;2023-01-01 09:00:00-0300;58.469346;1;4;AJAHUEL   110  H6     P
223129211;2023-01-01 09:00:00-0300;-2.440713;1;4;CNAVIA    110  H4     P
223574211;2023-01-01 09:00:00-0300;11.433843;1;4;CNAVIA    110  H3     P
225427211;2023-01-01 09:00:00-0300;38.532136;1;4;CNAVIA    110  H6     P
225453211;2023-01-01 09:00:00-0300;47.928655;1;4;CNAVIA    110  H5     P
392509211;2023-01-01 09:00:00-0300;48.019776;1;4;FLORIDA   110  H7     P
225540211;2023-01-01 09:00:00-0300;46.071552;1;4;CNAVIA    110  H8     P
225611211;2023-01-01 09:00:00-0300;-86.274001;1;4;CNAVIA    110  H10    P
225632211;2023-01-01 09:00:00-0300;-80.777973;1;4;CNAVIA    110  H9     P
387328211;2023-01-01 09:00:00-0300;12.411420;1;4;FLORIDA   110  H1     P
387353211;2023-01-01 09:00:00-0300;6.128967;1;4;FLORIDA   110  H2     P
387377211;2023-01-01 09:00:00-0300;-25.480885;1;4;FLORIDA   110  H3     P
387401211;2023-01-01 09:00:00-0300;-29.905160;1;4;FLORIDA   110  H4     P
392490211;2023-01-01 09:00:00-0300;-26.176517;1;4;FLORIDA   110  H8     P
225509211;2023-01-01 09:00:00-0300;51.649046;1;4;CNAVIA    110  H7     P
397712211;2023-01-01 10:00:00-0300;22.372038;1;4;LOSALME   110  H4     P
397693211;2023-01-01 10:00:00-0300;15.274663;1;4;LOSALME   110  H3     P
393655211;2023-01-01 10:00:00-0300;37.065784;1;4;BUIN      110  H1     P
395684211;2023-01-01 10:00:00-0300;51.004408;1;4;BUIN      110  H2     P
395102211;2023-01-01 10:00:00-0300;-89.435732;1;4;BUIN      110  HT1    MTP
400203211;2023-01-01 10:00:00-0300;16.236234;1;4;LOSALME   110  H2     P
397670211;2023-01-01 10:00:00-0300;34.750351;1;4;LOSALME   110  H1     P
433366211;2023-01-01 10:00:00-0300;-87.335327;1;4;CHENA     110  HT1    MTP
436692211;2023-01-01 10:00:00-0300;52.851061;1;4;ELSALTO   110  H5     P
433398211;2023-01-01 10:00:00-0300;45.455256;1;4;CHENA     110  H2     P
433411211;2023-01-01 10:00:00-0300;37.832118;1;4;CHENA     110  H3     P
433432211;2023-01-01 10:00:00-0300;28.937284;1;4;CHENA     110  H4     P
436706211;2023-01-01 10:00:00-0300;49.307728;1;4;ELSALTO   110  H6     P
436721211;2023-01-01 10:00:00-0300;75.448951;1;4;ELSALTO   110  H1     P
436743211;2023-01-01 10:00:00-0300;58.155312;1;4;ELSALTO   110  H2     P
529774221;2023-01-01 10:00:00-0300;44.319001;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-01 10:00:00-0300;63.725145;1;4;CHENA     110  H1     P
854641211;2023-01-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-01 10:00:00-0300;44.930926;1;4;FLORIDA   110  H6     P
392499211;2023-01-01 10:00:00-0300;-26.853632;1;4;FLORIDA   110  H9     P
392509211;2023-01-01 10:00:00-0300;46.654803;1;4;FLORIDA   110  H7     P
177760211;2023-01-01 10:00:00-0300;-32.491650;1;4;AJAHUEL   110  H1     P
177835211;2023-01-01 10:00:00-0300;-32.810027;1;4;AJAHUEL   110  H2     P
182803211;2023-01-01 10:00:00-0300;61.594475;1;4;AJAHUEL   110  H5     P
182824211;2023-01-01 10:00:00-0300;62.207613;1;4;AJAHUEL   110  H6     P
223574211;2023-01-01 10:00:00-0300;12.709465;1;4;CNAVIA    110  H3     P
225427211;2023-01-01 10:00:00-0300;43.350623;1;4;CNAVIA    110  H6     P
225453211;2023-01-01 10:00:00-0300;50.665567;1;4;CNAVIA    110  H5     P
223129211;2023-01-01 10:00:00-0300;-1.635418;1;4;CNAVIA    110  H4     P
225540211;2023-01-01 10:00:00-0300;45.487624;1;4;CNAVIA    110  H8     P
225509211;2023-01-01 10:00:00-0300;51.032338;1;4;CNAVIA    110  H7     P
387401211;2023-01-01 10:00:00-0300;-28.420980;1;4;FLORIDA   110  H4     P
387377211;2023-01-01 10:00:00-0300;-25.935753;1;4;FLORIDA   110  H3     P
387353211;2023-01-01 10:00:00-0300;6.994888;1;4;FLORIDA   110  H2     P
392490211;2023-01-01 10:00:00-0300;-27.218612;1;4;FLORIDA   110  H8     P
225632211;2023-01-01 10:00:00-0300;-72.290565;1;4;CNAVIA    110  H9     P
225611211;2023-01-01 10:00:00-0300;-77.231369;1;4;CNAVIA    110  H10    P
387328211;2023-01-01 10:00:00-0300;13.923661;1;4;FLORIDA   110  H1     P
400203211;2023-01-01 11:00:00-0300;18.760784;1;4;LOSALME   110  H2     P
393655211;2023-01-01 11:00:00-0300;42.041608;1;4;BUIN      110  H1     P
395102211;2023-01-01 11:00:00-0300;-99.267913;1;4;BUIN      110  HT1    MTP
395684211;2023-01-01 11:00:00-0300;55.891071;1;4;BUIN      110  H2     P
397670211;2023-01-01 11:00:00-0300;38.333413;1;4;LOSALME   110  H1     P
397693211;2023-01-01 11:00:00-0300;17.429025;1;4;LOSALME   110  H3     P
397712211;2023-01-01 11:00:00-0300;26.201262;1;4;LOSALME   110  H4     P
433388211;2023-01-01 11:00:00-0300;69.832561;1;4;CHENA     110  H1     P
393572211;2023-01-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2023-01-01 11:00:00-0300;43.014590;1;4;CHENA     110  H3     P
433432211;2023-01-01 11:00:00-0300;32.726062;1;4;CHENA     110  H4     P
436692211;2023-01-01 11:00:00-0300;52.461617;1;4;ELSALTO   110  H5     P
436706211;2023-01-01 11:00:00-0300;49.160505;1;4;ELSALTO   110  H6     P
436721211;2023-01-01 11:00:00-0300;80.002729;1;4;ELSALTO   110  H1     P
436743211;2023-01-01 11:00:00-0300;60.639201;1;4;ELSALTO   110  H2     P
529774221;2023-01-01 11:00:00-0300;47.028608;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-01-01 11:00:00-0300;50.044812;1;4;CHENA     110  H2     P
392561211;2023-01-01 11:00:00-0300;45.218626;1;4;FLORIDA   110  H6     P
433366211;2023-01-01 11:00:00-0300;-97.377716;1;4;CHENA     110  HT1    MTP
392499211;2023-01-01 11:00:00-0300;-28.655049;1;4;FLORIDA   110  H9     P
177760211;2023-01-01 11:00:00-0300;-33.063959;1;4;AJAHUEL   110  H1     P
177835211;2023-01-01 11:00:00-0300;-33.379185;1;4;AJAHUEL   110  H2     P
182803211;2023-01-01 11:00:00-0300;68.286289;1;4;AJAHUEL   110  H5     P
182824211;2023-01-01 11:00:00-0300;69.059098;1;4;AJAHUEL   110  H6     P
223129211;2023-01-01 11:00:00-0300;0.921746;1;4;CNAVIA    110  H4     P
223574211;2023-01-01 11:00:00-0300;15.211804;1;4;CNAVIA    110  H3     P
225427211;2023-01-01 11:00:00-0300;48.620452;1;4;CNAVIA    110  H6     P
225453211;2023-01-01 11:00:00-0300;54.202135;1;4;CNAVIA    110  H5     P
225509211;2023-01-01 11:00:00-0300;54.779433;1;4;CNAVIA    110  H7     P
392509211;2023-01-01 11:00:00-0300;46.626070;1;4;FLORIDA   110  H7     P
225540211;2023-01-01 11:00:00-0300;48.413027;1;4;CNAVIA    110  H8     P
225611211;2023-01-01 11:00:00-0300;-80.979461;1;4;CNAVIA    110  H10    P
225632211;2023-01-01 11:00:00-0300;-75.879622;1;4;CNAVIA    110  H9     P
387328211;2023-01-01 11:00:00-0300;14.704380;1;4;FLORIDA   110  H1     P
387353211;2023-01-01 11:00:00-0300;6.773226;1;4;FLORIDA   110  H2     P
387377211;2023-01-01 11:00:00-0300;-27.394325;1;4;FLORIDA   110  H3     P
387401211;2023-01-01 11:00:00-0300;-28.076953;1;4;FLORIDA   110  H4     P
392490211;2023-01-01 11:00:00-0300;-28.987411;1;4;FLORIDA   110  H8     P
400203211;2023-01-01 12:00:00-0300;16.789758;1;4;LOSALME   110  H2     P
397712211;2023-01-01 12:00:00-0300;31.808900;1;4;LOSALME   110  H4     P
397693211;2023-01-01 12:00:00-0300;22.012071;1;4;LOSALME   110  H3     P
854641211;2023-01-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2023-01-01 12:00:00-0300;-107.458956;1;4;BUIN      110  HT1    MTP
393655211;2023-01-01 12:00:00-0300;45.578576;1;4;BUIN      110  H1     P
433366211;2023-01-01 12:00:00-0300;-107.707187;1;4;CHENA     110  HT1    MTP
395684211;2023-01-01 12:00:00-0300;60.577015;1;4;BUIN      110  H2     P
433388211;2023-01-01 12:00:00-0300;79.748146;1;4;CHENA     110  H1     P
436692211;2023-01-01 12:00:00-0300;55.987728;1;4;ELSALTO   110  H5     P
433411211;2023-01-01 12:00:00-0300;45.165951;1;4;CHENA     110  H3     P
433432211;2023-01-01 12:00:00-0300;34.519035;1;4;CHENA     110  H4     P
393572211;2023-01-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-01-01 12:00:00-0300;52.655506;1;4;ELSALTO   110  H6     P
436721211;2023-01-01 12:00:00-0300;89.705340;1;4;ELSALTO   110  H1     P
436743211;2023-01-01 12:00:00-0300;67.825257;1;4;ELSALTO   110  H2     P
529774221;2023-01-01 12:00:00-0300;48.245326;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2023-01-01 12:00:00-0300;57.835590;1;4;CHENA     110  H2     P
392561211;2023-01-01 12:00:00-0300;45.800037;1;4;FLORIDA   110  H6     P
397670211;2023-01-01 12:00:00-0300;36.819556;1;4;LOSALME   110  H1     P
392499211;2023-01-01 12:00:00-0300;-28.170775;1;4;FLORIDA   110  H9     P
392509211;2023-01-01 12:00:00-0300;46.456774;1;4;FLORIDA   110  H7     P
177835211;2023-01-01 12:00:00-0300;-32.728556;1;4;AJAHUEL   110  H2     P
182803211;2023-01-01 12:00:00-0300;73.126885;1;4;AJAHUEL   110  H5     P
182824211;2023-01-01 12:00:00-0300;74.248636;1;4;AJAHUEL   110  H6     P
223129211;2023-01-01 12:00:00-0300;-1.535044;1;4;CNAVIA    110  H4     P
223574211;2023-01-01 12:00:00-0300;2.995784;1;4;CNAVIA    110  H3     P
225427211;2023-01-01 12:00:00-0300;51.263288;1;4;CNAVIA    110  H6     P
225453211;2023-01-01 12:00:00-0300;56.627627;1;4;CNAVIA    110  H5     P
225509211;2023-01-01 12:00:00-0300;61.523546;1;4;CNAVIA    110  H7     P
177760211;2023-01-01 12:00:00-0300;-32.411505;1;4;AJAHUEL   110  H1     P
225611211;2023-01-01 12:00:00-0300;-75.785492;1;4;CNAVIA    110  H10    P
225632211;2023-01-01 12:00:00-0300;-70.726414;1;4;CNAVIA    110  H9     P
387328211;2023-01-01 12:00:00-0300;13.573525;1;4;FLORIDA   110  H1     P
387353211;2023-01-01 12:00:00-0300;4.677426;1;4;FLORIDA   110  H2     P
387377211;2023-01-01 12:00:00-0300;-27.667441;1;4;FLORIDA   110  H3     P
387401211;2023-01-01 12:00:00-0300;-26.613768;1;4;FLORIDA   110  H4     P
392490211;2023-01-01 12:00:00-0300;-28.605656;1;4;FLORIDA   110  H8     P
225540211;2023-01-01 12:00:00-0300;55.186568;1;4;CNAVIA    110  H8     P
395102211;2023-01-01 13:00:00-0300;-114.922449;1;4;BUIN      110  HT1    MTP
395684211;2023-01-01 13:00:00-0300;64.957420;1;4;BUIN      110  H2     P
397670211;2023-01-01 13:00:00-0300;33.729242;1;4;LOSALME   110  H1     P
397693211;2023-01-01 13:00:00-0300;26.208554;1;4;LOSALME   110  H3     P
397712211;2023-01-01 13:00:00-0300;37.102600;1;4;LOSALME   110  H4     P
400203211;2023-01-01 13:00:00-0300;14.862320;1;4;LOSALME   110  H2     P
433366211;2023-01-01 13:00:00-0300;-117.524354;1;4;CHENA     110  HT1    MTP
433388211;2023-01-01 13:00:00-0300;88.394535;1;4;CHENA     110  H1     P
436692211;2023-01-01 13:00:00-0300;59.500561;1;4;ELSALTO   110  H5     P
433411211;2023-01-01 13:00:00-0300;47.341229;1;4;CHENA     110  H3     P
433432211;2023-01-01 13:00:00-0300;36.164646;1;4;CHENA     110  H4     P
436706211;2023-01-01 13:00:00-0300;55.871061;1;4;ELSALTO   110  H6     P
436721211;2023-01-01 13:00:00-0300;97.045146;1;4;ELSALTO   110  H1     P
436743211;2023-01-01 13:00:00-0300;74.252201;1;4;ELSALTO   110  H2     P
529774221;2023-01-01 13:00:00-0300;49.530376;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-01-01 13:00:00-0300;48.699880;1;4;BUIN      110  H1     P
433398211;2023-01-01 13:00:00-0300;65.173092;1;4;CHENA     110  H2     P
393572211;2023-01-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2023-01-01 13:00:00-0300;-4.287713;1;4;CNAVIA    110  H3     P
392509211;2023-01-01 13:00:00-0300;46.241558;1;4;FLORIDA   110  H7     P
177760211;2023-01-01 13:00:00-0300;-30.917322;1;4;AJAHUEL   110  H1     P
177835211;2023-01-01 13:00:00-0300;-31.247814;1;4;AJAHUEL   110  H2     P
182803211;2023-01-01 13:00:00-0300;77.629539;1;4;AJAHUEL   110  H5     P
182824211;2023-01-01 13:00:00-0300;78.968116;1;4;AJAHUEL   110  H6     P
223129211;2023-01-01 13:00:00-0300;-3.549874;1;4;CNAVIA    110  H4     P
392561211;2023-01-01 13:00:00-0300;45.787971;1;4;FLORIDA   110  H6     P
225427211;2023-01-01 13:00:00-0300;53.804396;1;4;CNAVIA    110  H6     P
225453211;2023-01-01 13:00:00-0300;58.133292;1;4;CNAVIA    110  H5     P
225509211;2023-01-01 13:00:00-0300;67.640697;1;4;CNAVIA    110  H7     P
225611211;2023-01-01 13:00:00-0300;-70.666464;1;4;CNAVIA    110  H10    P
225632211;2023-01-01 13:00:00-0300;-65.772657;1;4;CNAVIA    110  H9     P
387328211;2023-01-01 13:00:00-0300;12.257598;1;4;FLORIDA   110  H1     P
387353211;2023-01-01 13:00:00-0300;2.499159;1;4;FLORIDA   110  H2     P
387377211;2023-01-01 13:00:00-0300;-27.379026;1;4;FLORIDA   110  H3     P
387401211;2023-01-01 13:00:00-0300;-21.397272;1;4;FLORIDA   110  H4     P
392490211;2023-01-01 13:00:00-0300;-28.693960;1;4;FLORIDA   110  H8     P
392499211;2023-01-01 13:00:00-0300;-28.217672;1;4;FLORIDA   110  H9     P
225540211;2023-01-01 13:00:00-0300;60.710838;1;4;CNAVIA    110  H8     P
400203211;2023-01-01 14:00:00-0300;11.064638;1;4;LOSALME   110  H2     P
433366211;2023-01-01 14:00:00-0300;-126.853382;1;4;CHENA     110  HT1    MTP
397712211;2023-01-01 14:00:00-0300;44.167129;1;4;LOSALME   110  H4     P
395102211;2023-01-01 14:00:00-0300;-123.568739;1;4;BUIN      110  HT1    MTP
433388211;2023-01-01 14:00:00-0300;97.563896;1;4;CHENA     110  H1     P
395684211;2023-01-01 14:00:00-0300;69.893043;1;4;BUIN      110  H2     P
397693211;2023-01-01 14:00:00-0300;31.710526;1;4;LOSALME   110  H3     P
433398211;2023-01-01 14:00:00-0300;72.009646;1;4;CHENA     110  H2     P
397670211;2023-01-01 14:00:00-0300;30.763734;1;4;LOSALME   110  H1     P
433432211;2023-01-01 14:00:00-0300;37.887201;1;4;CHENA     110  H4     P
436692211;2023-01-01 14:00:00-0300;62.228257;1;4;ELSALTO   110  H5     P
436706211;2023-01-01 14:00:00-0300;58.448228;1;4;ELSALTO   110  H6     P
436721211;2023-01-01 14:00:00-0300;104.941784;1;4;ELSALTO   110  H1     P
436743211;2023-01-01 14:00:00-0300;81.783368;1;4;ELSALTO   110  H2     P
529774221;2023-01-01 14:00:00-0300;52.390885;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-01-01 14:00:00-0300;52.430178;1;4;BUIN      110  H1     P
433411211;2023-01-01 14:00:00-0300;48.486396;1;4;CHENA     110  H3     P
393572211;2023-01-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-01-01 14:00:00-0300;46.404473;1;4;FLORIDA   110  H6     P
392509211;2023-01-01 14:00:00-0300;46.296659;1;4;FLORIDA   110  H7     P
177835211;2023-01-01 14:00:00-0300;-29.474868;1;4;AJAHUEL   110  H2     P
182803211;2023-01-01 14:00:00-0300;81.901906;1;4;AJAHUEL   110  H5     P
182824211;2023-01-01 14:00:00-0300;83.472898;1;4;AJAHUEL   110  H6     P
223129211;2023-01-01 14:00:00-0300;-4.515340;1;4;CNAVIA    110  H4     P
223574211;2023-01-01 14:00:00-0300;-4.666477;1;4;CNAVIA    110  H3     P
225427211;2023-01-01 14:00:00-0300;56.033868;1;4;CNAVIA    110  H6     P
225453211;2023-01-01 14:00:00-0300;60.502958;1;4;CNAVIA    110  H5     P
225509211;2023-01-01 14:00:00-0300;76.399164;1;4;CNAVIA    110  H7     P
177760211;2023-01-01 14:00:00-0300;-29.145210;1;4;AJAHUEL   110  H1     P
225611211;2023-01-01 14:00:00-0300;-69.374329;1;4;CNAVIA    110  H10    P
225632211;2023-01-01 14:00:00-0300;-64.221323;1;4;CNAVIA    110  H9     P
387328211;2023-01-01 14:00:00-0300;10.216725;1;4;FLORIDA   110  H1     P
387353211;2023-01-01 14:00:00-0300;-0.795487;1;4;FLORIDA   110  H2     P
387377211;2023-01-01 14:00:00-0300;-27.650948;1;4;FLORIDA   110  H3     P
387401211;2023-01-01 14:00:00-0300;-18.977205;1;4;FLORIDA   110  H4     P
392490211;2023-01-01 14:00:00-0300;-27.213555;1;4;FLORIDA   110  H8     P
392499211;2023-01-01 14:00:00-0300;-27.016699;1;4;FLORIDA   110  H9     P
225540211;2023-01-01 14:00:00-0300;68.034486;1;4;CNAVIA    110  H8     P
397712211;2023-01-01 15:00:00-0300;48.516088;1;4;LOSALME   110  H4     P
397693211;2023-01-01 15:00:00-0300;34.856831;1;4;LOSALME   110  H3     P
393655211;2023-01-01 15:00:00-0300;54.322004;1;4;BUIN      110  H1     P
395684211;2023-01-01 15:00:00-0300;72.490446;1;4;BUIN      110  H2     P
395102211;2023-01-01 15:00:00-0300;-128.027873;1;4;BUIN      110  HT1    MTP
400203211;2023-01-01 15:00:00-0300;8.893414;1;4;LOSALME   110  H2     P
397670211;2023-01-01 15:00:00-0300;28.976044;1;4;LOSALME   110  H1     P
433366211;2023-01-01 15:00:00-0300;-131.991132;1;4;CHENA     110  HT1    MTP
436692211;2023-01-01 15:00:00-0300;65.258840;1;4;ELSALTO   110  H5     P
433398211;2023-01-01 15:00:00-0300;75.590756;1;4;CHENA     110  H2     P
433411211;2023-01-01 15:00:00-0300;49.977701;1;4;CHENA     110  H3     P
433432211;2023-01-01 15:00:00-0300;39.220034;1;4;CHENA     110  H4     P
436706211;2023-01-01 15:00:00-0300;61.373590;1;4;ELSALTO   110  H6     P
436721211;2023-01-01 15:00:00-0300;108.504062;1;4;ELSALTO   110  H1     P
436743211;2023-01-01 15:00:00-0300;85.209062;1;4;ELSALTO   110  H2     P
529774221;2023-01-01 15:00:00-0300;54.124805;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-01-01 15:00:00-0300;102.049730;1;4;CHENA     110  H1     P
392561211;2023-01-01 15:00:00-0300;47.090942;1;4;FLORIDA   110  H6     P
854641211;2023-01-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-01 15:00:00-0300;-27.030024;1;4;FLORIDA   110  H9     P
177760211;2023-01-01 15:00:00-0300;-28.617481;1;4;AJAHUEL   110  H1     P
177835211;2023-01-01 15:00:00-0300;-28.936720;1;4;AJAHUEL   110  H2     P
182803211;2023-01-01 15:00:00-0300;85.920915;1;4;AJAHUEL   110  H5     P
182824211;2023-01-01 15:00:00-0300;87.682947;1;4;AJAHUEL   110  H6     P
223129211;2023-01-01 15:00:00-0300;-4.911349;1;4;CNAVIA    110  H4     P
223574211;2023-01-01 15:00:00-0300;-4.874560;1;4;CNAVIA    110  H3     P
