436692211;2022-05-01 08:00:00-0400;53.843839;1;4;ELSALTO   110  H5     P
436706211;2022-05-01 08:00:00-0400;50.470505;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 08:00:00-0400;74.619673;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 08:00:00-0400;51.624924;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 08:00:00-0400;47.346316;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-01 08:00:00-0400;66.955121;1;4;CHENA     110  H1     P
854641211;2022-05-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-01 08:00:00-0400;29.822927;1;4;FLORIDA   110  H6     P
392499211;2022-05-01 08:00:00-0400;-39.629999;1;4;FLORIDA   110  H9     P
177760211;2022-05-01 08:00:00-0400;-0.346591;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 08:00:00-0400;-0.674660;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 08:00:00-0400;-2.382502;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 08:00:00-0400;80.486248;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 08:00:00-0400;-7.343604;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 08:00:00-0400;7.411060;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 08:00:00-0400;45.662562;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 08:00:00-0400;49.506750;1;4;CNAVIA    110  H5     P
392509211;2022-05-01 08:00:00-0400;31.154284;1;4;FLORIDA   110  H7     P
225540211;2022-05-01 08:00:00-0400;23.096886;1;4;CNAVIA    110  H8     P
225611211;2022-05-01 08:00:00-0400;41.611318;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 08:00:00-0400;39.129523;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 08:00:00-0400;7.781228;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 08:00:00-0400;0.505010;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 08:00:00-0400;-30.290475;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 08:00:00-0400;-41.245774;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 08:00:00-0400;39.674271;1;4;FLORIDA   110  H8     P
225509211;2022-05-01 08:00:00-0400;17.048714;1;4;CNAVIA    110  H7     P
397712211;2022-05-01 09:00:00-0400;34.438302;1;4;LOSALME   110  H4     P
397693211;2022-05-01 09:00:00-0400;26.163957;1;4;LOSALME   110  H3     P
393655211;2022-05-01 09:00:00-0400;48.042709;1;4;BUIN      110  H1     P
395684211;2022-05-01 09:00:00-0400;60.106695;1;4;BUIN      110  H2     P
395102211;2022-05-01 09:00:00-0400;-109.428713;1;4;BUIN      110  HT1    MTP
400203211;2022-05-01 09:00:00-0400;8.741784;1;4;LOSALME   110  H2     P
397670211;2022-05-01 09:00:00-0400;36.584038;1;4;LOSALME   110  H1     P
433366211;2022-05-01 09:00:00-0400;-127.935188;1;4;CHENA     110  HT1    MTP
436692211;2022-05-01 09:00:00-0400;54.156616;1;4;ELSALTO   110  H5     P
433398211;2022-05-01 09:00:00-0400;58.801034;1;4;CHENA     110  H2     P
433411211;2022-05-01 09:00:00-0400;59.523145;1;4;CHENA     110  H3     P
433432211;2022-05-01 09:00:00-0400;61.718201;1;4;CHENA     110  H4     P
436706211;2022-05-01 09:00:00-0400;51.133839;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 09:00:00-0400;87.509507;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 09:00:00-0400;63.047284;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 09:00:00-0400;43.533012;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-01 09:00:00-0400;78.785257;1;4;CHENA     110  H1     P
392561211;2022-05-01 09:00:00-0400;27.119045;1;4;FLORIDA   110  H6     P
854641211;2022-05-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-01 09:00:00-0400;-44.922615;1;4;FLORIDA   110  H9     P
177760211;2022-05-01 09:00:00-0400;-0.354209;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 09:00:00-0400;-0.667873;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 09:00:00-0400;-2.379406;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 09:00:00-0400;89.735822;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 09:00:00-0400;-8.612788;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 09:00:00-0400;-1.530430;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 09:00:00-0400;47.691944;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 09:00:00-0400;49.252732;1;4;CNAVIA    110  H5     P
392509211;2022-05-01 09:00:00-0400;26.809383;1;4;FLORIDA   110  H7     P
225540211;2022-05-01 09:00:00-0400;29.885596;1;4;CNAVIA    110  H8     P
225611211;2022-05-01 09:00:00-0400;46.119309;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 09:00:00-0400;43.603876;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 09:00:00-0400;6.298697;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 09:00:00-0400;-1.536124;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 09:00:00-0400;-24.614335;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 09:00:00-0400;-36.809996;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 09:00:00-0400;45.274921;1;4;FLORIDA   110  H8     P
225509211;2022-05-01 09:00:00-0400;23.160461;1;4;CNAVIA    110  H7     P
397712211;2022-05-01 10:00:00-0400;43.537041;1;4;LOSALME   110  H4     P
397693211;2022-05-01 10:00:00-0400;34.221046;1;4;LOSALME   110  H3     P
393655211;2022-05-01 10:00:00-0400;51.273748;1;4;BUIN      110  H1     P
395684211;2022-05-01 10:00:00-0400;63.220805;1;4;BUIN      110  H2     P
395102211;2022-05-01 10:00:00-0400;-115.747575;1;4;BUIN      110  HT1    MTP
400203211;2022-05-01 10:00:00-0400;1.468170;1;4;LOSALME   110  H2     P
397670211;2022-05-01 10:00:00-0400;31.989827;1;4;LOSALME   110  H1     P
433366211;2022-05-01 10:00:00-0400;-140.476410;1;4;CHENA     110  HT1    MTP
436692211;2022-05-01 10:00:00-0400;54.903839;1;4;ELSALTO   110  H5     P
433398211;2022-05-01 10:00:00-0400;73.911535;1;4;CHENA     110  H2     P
433411211;2022-05-01 10:00:00-0400;56.731451;1;4;CHENA     110  H3     P
433432211;2022-05-01 10:00:00-0400;58.211368;1;4;CHENA     110  H4     P
436706211;2022-05-01 10:00:00-0400;51.812728;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 10:00:00-0400;102.643285;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 10:00:00-0400;75.940201;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 10:00:00-0400;40.146911;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-01 10:00:00-0400;94.874369;1;4;CHENA     110  H1     P
854641211;2022-05-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-01 10:00:00-0400;24.840841;1;4;FLORIDA   110  H6     P
392499211;2022-05-01 10:00:00-0400;-48.986956;1;4;FLORIDA   110  H9     P
392509211;2022-05-01 10:00:00-0400;23.502822;1;4;FLORIDA   110  H7     P
177760211;2022-05-01 10:00:00-0400;-0.346382;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 10:00:00-0400;-0.667260;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 10:00:00-0400;-2.380893;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 10:00:00-0400;101.620173;1;4;AJAHUEL   110  H6     P
223574211;2022-05-01 10:00:00-0400;-19.103696;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 10:00:00-0400;53.339925;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 10:00:00-0400;51.861984;1;4;CNAVIA    110  H5     P
223129211;2022-05-01 10:00:00-0400;-13.639391;1;4;CNAVIA    110  H4     P
225540211;2022-05-01 10:00:00-0400;45.422552;1;4;CNAVIA    110  H8     P
225509211;2022-05-01 10:00:00-0400;36.994201;1;4;CNAVIA    110  H7     P
387401211;2022-05-01 10:00:00-0400;-33.414383;1;4;FLORIDA   110  H4     P
387377211;2022-05-01 10:00:00-0400;-18.443885;1;4;FLORIDA   110  H3     P
387353211;2022-05-01 10:00:00-0400;-6.127231;1;4;FLORIDA   110  H2     P
392490211;2022-05-01 10:00:00-0400;52.568174;1;4;FLORIDA   110  H8     P
225632211;2022-05-01 10:00:00-0400;48.249129;1;4;CNAVIA    110  H9     P
225611211;2022-05-01 10:00:00-0400;50.722650;1;4;CNAVIA    110  H10    P
387328211;2022-05-01 10:00:00-0400;2.540783;1;4;FLORIDA   110  H1     P
400203211;2022-05-01 11:00:00-0400;-4.228694;1;4;LOSALME   110  H2     P
393655211;2022-05-01 11:00:00-0400;53.749827;1;4;BUIN      110  H1     P
395102211;2022-05-01 11:00:00-0400;-121.865425;1;4;BUIN      110  HT1    MTP
395684211;2022-05-01 11:00:00-0400;66.880073;1;4;BUIN      110  H2     P
397670211;2022-05-01 11:00:00-0400;28.458426;1;4;LOSALME   110  H1     P
397693211;2022-05-01 11:00:00-0400;41.871847;1;4;LOSALME   110  H3     P
397712211;2022-05-01 11:00:00-0400;52.454593;1;4;LOSALME   110  H4     P
433388211;2022-05-01 11:00:00-0400;107.970201;1;4;CHENA     110  H1     P
393572211;2022-05-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2022-05-01 11:00:00-0400;56.869868;1;4;CHENA     110  H3     P
433432211;2022-05-01 11:00:00-0400;58.085701;1;4;CHENA     110  H4     P
436692211;2022-05-01 11:00:00-0400;59.326367;1;4;ELSALTO   110  H5     P
436706211;2022-05-01 11:00:00-0400;56.016617;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 11:00:00-0400;114.503062;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 11:00:00-0400;86.073757;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 11:00:00-0400;41.739384;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-01 11:00:00-0400;85.119841;1;4;CHENA     110  H2     P
392561211;2022-05-01 11:00:00-0400;25.156623;1;4;FLORIDA   110  H6     P
433366211;2022-05-01 11:00:00-0400;-152.263077;1;4;CHENA     110  HT1    MTP
392499211;2022-05-01 11:00:00-0400;-49.625638;1;4;FLORIDA   110  H9     P
177760211;2022-05-01 11:00:00-0400;-0.340587;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 11:00:00-0400;-0.673546;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 11:00:00-0400;-2.394196;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 11:00:00-0400;110.116402;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 11:00:00-0400;-16.903446;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 11:00:00-0400;-30.985102;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 11:00:00-0400;54.503626;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 11:00:00-0400;52.426771;1;4;CNAVIA    110  H5     P
225509211;2022-05-01 11:00:00-0400;48.039258;1;4;CNAVIA    110  H7     P
392509211;2022-05-01 11:00:00-0400;23.263951;1;4;FLORIDA   110  H7     P
225540211;2022-05-01 11:00:00-0400;57.674008;1;4;CNAVIA    110  H8     P
225611211;2022-05-01 11:00:00-0400;55.085647;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 11:00:00-0400;52.689708;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 11:00:00-0400;-1.326789;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 11:00:00-0400;-11.164070;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 11:00:00-0400;-17.232766;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 11:00:00-0400;-34.155551;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 11:00:00-0400;59.455432;1;4;FLORIDA   110  H8     P
400203211;2022-05-01 12:00:00-0400;-7.910358;1;4;LOSALME   110  H2     P
397712211;2022-05-01 12:00:00-0400;58.210703;1;4;LOSALME   110  H4     P
397693211;2022-05-01 12:00:00-0400;46.615278;1;4;LOSALME   110  H3     P
854641211;2022-05-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2022-05-01 12:00:00-0400;-125.311279;1;4;BUIN      110  HT1    MTP
393655211;2022-05-01 12:00:00-0400;55.239628;1;4;BUIN      110  H1     P
433366211;2022-05-01 12:00:00-0400;-158.637771;1;4;CHENA     110  HT1    MTP
395684211;2022-05-01 12:00:00-0400;68.840748;1;4;BUIN      110  H2     P
433388211;2022-05-01 12:00:00-0400;115.560062;1;4;CHENA     110  H1     P
436692211;2022-05-01 12:00:00-0400;63.060479;1;4;ELSALTO   110  H5     P
433411211;2022-05-01 12:00:00-0400;55.807673;1;4;CHENA     110  H3     P
433432211;2022-05-01 12:00:00-0400;58.161895;1;4;CHENA     110  H4     P
393572211;2022-05-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-05-01 12:00:00-0400;59.590505;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 12:00:00-0400;123.024340;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 12:00:00-0400;93.014979;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 12:00:00-0400;42.453070;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-05-01 12:00:00-0400;91.970645;1;4;CHENA     110  H2     P
392561211;2022-05-01 12:00:00-0400;25.055580;1;4;FLORIDA   110  H6     P
397670211;2022-05-01 12:00:00-0400;26.132479;1;4;LOSALME   110  H1     P
392499211;2022-05-01 12:00:00-0400;-50.928522;1;4;FLORIDA   110  H9     P
392509211;2022-05-01 12:00:00-0400;23.039012;1;4;FLORIDA   110  H7     P
177835211;2022-05-01 12:00:00-0400;-0.670902;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 12:00:00-0400;-2.386668;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 12:00:00-0400;115.108483;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 12:00:00-0400;-19.052199;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 12:00:00-0400;-38.108477;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 12:00:00-0400;56.197987;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 12:00:00-0400;52.082799;1;4;CNAVIA    110  H5     P
225509211;2022-05-01 12:00:00-0400;54.459864;1;4;CNAVIA    110  H7     P
177760211;2022-05-01 12:00:00-0400;-0.353209;1;4;AJAHUEL   110  H1     P
225611211;2022-05-01 12:00:00-0400;57.548113;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 12:00:00-0400;55.204938;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 12:00:00-0400;-3.729972;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 12:00:00-0400;-14.381545;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 12:00:00-0400;-14.965317;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 12:00:00-0400;-33.415793;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 12:00:00-0400;63.269162;1;4;FLORIDA   110  H8     P
225540211;2022-05-01 12:00:00-0400;64.496215;1;4;CNAVIA    110  H8     P
395102211;2022-05-01 13:00:00-0400;-130.518146;1;4;BUIN      110  HT1    MTP
395684211;2022-05-01 13:00:00-0400;71.673375;1;4;BUIN      110  H2     P
397670211;2022-05-01 13:00:00-0400;27.155932;1;4;LOSALME   110  H1     P
397693211;2022-05-01 13:00:00-0400;49.877698;1;4;LOSALME   110  H3     P
397712211;2022-05-01 13:00:00-0400;62.160633;1;4;LOSALME   110  H4     P
400203211;2022-05-01 13:00:00-0400;-8.562516;1;4;LOSALME   110  H2     P
433366211;2022-05-01 13:00:00-0400;-167.711132;1;4;CHENA     110  HT1    MTP
433388211;2022-05-01 13:00:00-0400;121.382785;1;4;CHENA     110  H1     P
436692211;2022-05-01 13:00:00-0400;63.263284;1;4;ELSALTO   110  H5     P
433411211;2022-05-01 13:00:00-0400;55.982757;1;4;CHENA     110  H3     P
433432211;2022-05-01 13:00:00-0400;62.386395;1;4;CHENA     110  H4     P
436706211;2022-05-01 13:00:00-0400;59.841117;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 13:00:00-0400;127.326840;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 13:00:00-0400;95.969007;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 13:00:00-0400;44.103477;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-01 13:00:00-0400;57.627979;1;4;BUIN      110  H1     P
433398211;2022-05-01 13:00:00-0400;97.484896;1;4;CHENA     110  H2     P
393572211;2022-05-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-05-01 13:00:00-0400;-39.783177;1;4;CNAVIA    110  H3     P
392509211;2022-05-01 13:00:00-0400;22.773318;1;4;FLORIDA   110  H7     P
177760211;2022-05-01 13:00:00-0400;-0.356510;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 13:00:00-0400;-0.675886;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 13:00:00-0400;-2.398072;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 13:00:00-0400;120.531076;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 13:00:00-0400;-18.874502;1;4;CNAVIA    110  H4     P
392561211;2022-05-01 13:00:00-0400;25.706349;1;4;FLORIDA   110  H6     P
225427211;2022-05-01 13:00:00-0400;59.098205;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 13:00:00-0400;52.293197;1;4;CNAVIA    110  H5     P
225509211;2022-05-01 13:00:00-0400;57.361796;1;4;CNAVIA    110  H7     P
225611211;2022-05-01 13:00:00-0400;59.245457;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 13:00:00-0400;56.893806;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 13:00:00-0400;-4.974848;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 13:00:00-0400;-16.244660;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 13:00:00-0400;-13.443646;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 13:00:00-0400;-33.694714;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 13:00:00-0400;66.123090;1;4;FLORIDA   110  H8     P
392499211;2022-05-01 13:00:00-0400;-52.839489;1;4;FLORIDA   110  H9     P
225540211;2022-05-01 13:00:00-0400;68.406041;1;4;CNAVIA    110  H8     P
400203211;2022-05-01 14:00:00-0400;-9.252729;1;4;LOSALME   110  H2     P
433366211;2022-05-01 14:00:00-0400;-176.901882;1;4;CHENA     110  HT1    MTP
397712211;2022-05-01 14:00:00-0400;66.776816;1;4;LOSALME   110  H4     P
395102211;2022-05-01 14:00:00-0400;-137.224058;1;4;BUIN      110  HT1    MTP
433388211;2022-05-01 14:00:00-0400;127.358868;1;4;CHENA     110  H1     P
395684211;2022-05-01 14:00:00-0400;75.608266;1;4;BUIN      110  H2     P
397693211;2022-05-01 14:00:00-0400;53.382504;1;4;LOSALME   110  H3     P
433398211;2022-05-01 14:00:00-0400;101.643756;1;4;CHENA     110  H2     P
397670211;2022-05-01 14:00:00-0400;28.475484;1;4;LOSALME   110  H1     P
433432211;2022-05-01 14:00:00-0400;65.030313;1;4;CHENA     110  H4     P
436692211;2022-05-01 14:00:00-0400;65.565506;1;4;ELSALTO   110  H5     P
436706211;2022-05-01 14:00:00-0400;62.042062;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 14:00:00-0400;132.006895;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 14:00:00-0400;99.395896;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 14:00:00-0400;44.990126;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-01 14:00:00-0400;60.428119;1;4;BUIN      110  H1     P
433411211;2022-05-01 14:00:00-0400;62.095590;1;4;CHENA     110  H3     P
393572211;2022-05-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-01 14:00:00-0400;26.906433;1;4;FLORIDA   110  H6     P
392509211;2022-05-01 14:00:00-0400;21.727491;1;4;FLORIDA   110  H7     P
177835211;2022-05-01 14:00:00-0400;-0.677412;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 14:00:00-0400;-2.398484;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 14:00:00-0400;127.080956;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 14:00:00-0400;-17.176371;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 14:00:00-0400;-32.175821;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 14:00:00-0400;61.083913;1;4;CNAVIA    110  H6     P
225453211;2022-05-01 14:00:00-0400;54.526738;1;4;CNAVIA    110  H5     P
225509211;2022-05-01 14:00:00-0400;59.991459;1;4;CNAVIA    110  H7     P
177760211;2022-05-01 14:00:00-0400;-0.362206;1;4;AJAHUEL   110  H1     P
225611211;2022-05-01 14:00:00-0400;61.144697;1;4;CNAVIA    110  H10    P
225632211;2022-05-01 14:00:00-0400;58.591083;1;4;CNAVIA    110  H9     P
387328211;2022-05-01 14:00:00-0400;-5.772451;1;4;FLORIDA   110  H1     P
387353211;2022-05-01 14:00:00-0400;-17.895141;1;4;FLORIDA   110  H2     P
387377211;2022-05-01 14:00:00-0400;-14.780689;1;4;FLORIDA   110  H3     P
387401211;2022-05-01 14:00:00-0400;-36.027432;1;4;FLORIDA   110  H4     P
392490211;2022-05-01 14:00:00-0400;72.670369;1;4;FLORIDA   110  H8     P
392499211;2022-05-01 14:00:00-0400;-54.269307;1;4;FLORIDA   110  H9     P
225540211;2022-05-01 14:00:00-0400;71.413671;1;4;CNAVIA    110  H8     P
397712211;2022-05-01 15:00:00-0400;69.645448;1;4;LOSALME   110  H4     P
397693211;2022-05-01 15:00:00-0400;55.178625;1;4;LOSALME   110  H3     P
393655211;2022-05-01 15:00:00-0400;61.379827;1;4;BUIN      110  H1     P
395684211;2022-05-01 15:00:00-0400;75.620701;1;4;BUIN      110  H2     P
395102211;2022-05-01 15:00:00-0400;-138.192823;1;4;BUIN      110  HT1    MTP
400203211;2022-05-01 15:00:00-0400;-9.296610;1;4;LOSALME   110  H2     P
397670211;2022-05-01 15:00:00-0400;27.229729;1;4;LOSALME   110  H1     P
433366211;2022-05-01 15:00:00-0400;-179.129049;1;4;CHENA     110  HT1    MTP
436692211;2022-05-01 15:00:00-0400;67.709395;1;4;ELSALTO   110  H5     P
433398211;2022-05-01 15:00:00-0400;102.200950;1;4;CHENA     110  H2     P
433411211;2022-05-01 15:00:00-0400;64.382035;1;4;CHENA     110  H3     P
433432211;2022-05-01 15:00:00-0400;68.192173;1;4;CHENA     110  H4     P
436706211;2022-05-01 15:00:00-0400;64.046062;1;4;ELSALTO   110  H6     P
436721211;2022-05-01 15:00:00-0400;130.671840;1;4;ELSALTO   110  H1     P
436743211;2022-05-01 15:00:00-0400;98.435673;1;4;ELSALTO   110  H2     P
529774221;2022-05-01 15:00:00-0400;45.704761;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-01 15:00:00-0400;128.170478;1;4;CHENA     110  H1     P
392561211;2022-05-01 15:00:00-0400;27.038140;1;4;FLORIDA   110  H6     P
854641211;2022-05-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-01 15:00:00-0400;-53.903893;1;4;FLORIDA   110  H9     P
177760211;2022-05-01 15:00:00-0400;-0.358064;1;4;AJAHUEL   110  H1     P
177835211;2022-05-01 15:00:00-0400;-0.680495;1;4;AJAHUEL   110  H2     P
182803211;2022-05-01 15:00:00-0400;-2.389917;1;4;AJAHUEL   110  H5     P
182824211;2022-05-01 15:00:00-0400;128.612207;1;4;AJAHUEL   110  H6     P
223129211;2022-05-01 15:00:00-0400;-16.889346;1;4;CNAVIA    110  H4     P
223574211;2022-05-01 15:00:00-0400;-29.081463;1;4;CNAVIA    110  H3     P
225427211;2022-05-01 15:00:00-0400;60.794954;1;4;CNAVIA    110  H6     P
