436692211;2023-05-01 08:00:00-0400;39.457173;1;4;ELSALTO   110  H5     P
436706211;2023-05-01 08:00:00-0400;36.356701;1;4;ELSALTO   110  H6     P
436721211;2023-05-01 08:00:00-0400;96.745562;1;4;ELSALTO   110  H1     P
436743211;2023-05-01 08:00:00-0400;78.943368;1;4;ELSALTO   110  H2     P
529774221;2023-05-01 08:00:00-0400;45.706485;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-05-01 08:00:00-0400;100.307787;1;4;CHENA     110  H1     P
854641211;2023-05-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-05-01 08:00:00-0400;19.285982;1;4;FLORIDA   110  H6     P
392499211;2023-05-01 08:00:00-0400;-5.444951;1;4;FLORIDA   110  H9     P
177760211;2023-05-01 08:00:00-0400;-0.326856;1;4;AJAHUEL   110  H1     P
177835211;2023-05-01 08:00:00-0400;-0.477692;1;4;AJAHUEL   110  H2     P
182803211;2023-05-01 08:00:00-0400;58.061015;1;4;AJAHUEL   110  H5     P
182824211;2023-05-01 08:00:00-0400;53.559553;1;4;AJAHUEL   110  H6     P
223129211;2023-05-01 08:00:00-0400;-9.544577;1;4;CNAVIA    110  H4     P
223574211;2023-05-01 08:00:00-0400;11.346207;1;4;CNAVIA    110  H3     P
225427211;2023-05-01 08:00:00-0400;60.153180;1;4;CNAVIA    110  H6     P
225453211;2023-05-01 08:00:00-0400;67.541748;1;4;CNAVIA    110  H5     P
392509211;2023-05-01 08:00:00-0400;21.556113;1;4;FLORIDA   110  H7     P
225540211;2023-05-01 08:00:00-0400;69.643071;1;4;CNAVIA    110  H8     P
225611211;2023-05-01 08:00:00-0400;-87.805125;1;4;CNAVIA    110  H10    P
225632211;2023-05-01 08:00:00-0400;-82.578198;1;4;CNAVIA    110  H9     P
387328211;2023-05-01 08:00:00-0400;6.452344;1;4;FLORIDA   110  H1     P
387353211;2023-05-01 08:00:00-0400;-0.651801;1;4;FLORIDA   110  H2     P
387377211;2023-05-01 08:00:00-0400;-3.445447;1;4;FLORIDA   110  H3     P
387401211;2023-05-01 08:00:00-0400;-15.535746;1;4;FLORIDA   110  H4     P
392490211;2023-05-01 08:00:00-0400;-20.362453;1;4;FLORIDA   110  H8     P
225509211;2023-05-01 08:00:00-0400;63.611078;1;4;CNAVIA    110  H7     P
397712211;2023-05-01 09:00:00-0400;34.498524;1;4;LOSALME   110  H4     P
397693211;2023-05-01 09:00:00-0400;26.527928;1;4;LOSALME   110  H3     P
393655211;2023-05-01 09:00:00-0400;48.990217;1;4;BUIN      110  H1     P
395684211;2023-05-01 09:00:00-0400;26.050479;1;4;BUIN      110  H2     P
395102211;2023-05-01 09:00:00-0400;-76.459622;1;4;BUIN      110  HT1    MTP
400203211;2023-05-01 09:00:00-0400;2.574405;1;4;LOSALME   110  H2     P
397670211;2023-05-01 09:00:00-0400;27.102025;1;4;LOSALME   110  H1     P
433366211;2023-05-01 09:00:00-0400;-115.419243;1;4;CHENA     110  HT1    MTP
436692211;2023-05-01 09:00:00-0400;38.733033;1;4;ELSALTO   110  H5     P
433398211;2023-05-01 09:00:00-0400;70.971896;1;4;CHENA     110  H2     P
433411211;2023-05-01 09:00:00-0400;23.161368;1;4;CHENA     110  H3     P
433432211;2023-05-01 09:00:00-0400;27.276646;1;4;CHENA     110  H4     P
436706211;2023-05-01 09:00:00-0400;35.915118;1;4;ELSALTO   110  H6     P
436721211;2023-05-01 09:00:00-0400;101.378423;1;4;ELSALTO   110  H1     P
436743211;2023-05-01 09:00:00-0400;81.946840;1;4;ELSALTO   110  H2     P
529774221;2023-05-01 09:00:00-0400;42.293059;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-01 09:00:00-0400;111.041285;1;4;CHENA     110  H1     P
392561211;2023-05-01 09:00:00-0400;21.332628;1;4;FLORIDA   110  H6     P
854641211;2023-05-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-01 09:00:00-0400;-8.568175;1;4;FLORIDA   110  H9     P
177760211;2023-05-01 09:00:00-0400;-0.331429;1;4;AJAHUEL   110  H1     P
177835211;2023-05-01 09:00:00-0400;-0.626113;1;4;AJAHUEL   110  H2     P
182803211;2023-05-01 09:00:00-0400;67.526012;1;4;AJAHUEL   110  H5     P
182824211;2023-05-01 09:00:00-0400;61.346677;1;4;AJAHUEL   110  H6     P
223129211;2023-05-01 09:00:00-0400;-8.178777;1;4;CNAVIA    110  H4     P
223574211;2023-05-01 09:00:00-0400;7.068296;1;4;CNAVIA    110  H3     P
225427211;2023-05-01 09:00:00-0400;63.529860;1;4;CNAVIA    110  H6     P
225453211;2023-05-01 09:00:00-0400;68.168114;1;4;CNAVIA    110  H5     P
392509211;2023-05-01 09:00:00-0400;21.745959;1;4;FLORIDA   110  H7     P
225540211;2023-05-01 09:00:00-0400;67.353160;1;4;CNAVIA    110  H8     P
225611211;2023-05-01 09:00:00-0400;-62.565414;1;4;CNAVIA    110  H10    P
225632211;2023-05-01 09:00:00-0400;-58.763137;1;4;CNAVIA    110  H9     P
387328211;2023-05-01 09:00:00-0400;8.057881;1;4;FLORIDA   110  H1     P
387353211;2023-05-01 09:00:00-0400;0.378098;1;4;FLORIDA   110  H2     P
387377211;2023-05-01 09:00:00-0400;-2.385860;1;4;FLORIDA   110  H3     P
387401211;2023-05-01 09:00:00-0400;-15.805716;1;4;FLORIDA   110  H4     P
392490211;2023-05-01 09:00:00-0400;-23.567797;1;4;FLORIDA   110  H8     P
225509211;2023-05-01 09:00:00-0400;62.325316;1;4;CNAVIA    110  H7     P
397712211;2023-05-01 10:00:00-0400;43.748926;1;4;LOSALME   110  H4     P
397693211;2023-05-01 10:00:00-0400;34.759694;1;4;LOSALME   110  H3     P
393655211;2023-05-01 10:00:00-0400;51.453568;1;4;BUIN      110  H1     P
395684211;2023-05-01 10:00:00-0400;22.645446;1;4;BUIN      110  H2     P
395102211;2023-05-01 10:00:00-0400;-75.523491;1;4;BUIN      110  HT1    MTP
400203211;2023-05-01 10:00:00-0400;-6.383642;1;4;LOSALME   110  H2     P
397670211;2023-05-01 10:00:00-0400;18.804502;1;4;LOSALME   110  H1     P
433366211;2023-05-01 10:00:00-0400;-126.959410;1;4;CHENA     110  HT1    MTP
436692211;2023-05-01 10:00:00-0400;42.655534;1;4;ELSALTO   110  H5     P
433398211;2023-05-01 10:00:00-0400;86.819118;1;4;CHENA     110  H2     P
433411211;2023-05-01 10:00:00-0400;19.864007;1;4;CHENA     110  H3     P
433432211;2023-05-01 10:00:00-0400;20.479479;1;4;CHENA     110  H4     P
436706211;2023-05-01 10:00:00-0400;39.713534;1;4;ELSALTO   110  H6     P
436721211;2023-05-01 10:00:00-0400;119.021646;1;4;ELSALTO   110  H1     P
436743211;2023-05-01 10:00:00-0400;98.538895;1;4;ELSALTO   110  H2     P
529774221;2023-05-01 10:00:00-0400;38.713687;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-01 10:00:00-0400;128.526926;1;4;CHENA     110  H1     P
854641211;2023-05-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-05-01 10:00:00-0400;21.283387;1;4;FLORIDA   110  H6     P
392499211;2023-05-01 10:00:00-0400;-5.423184;1;4;FLORIDA   110  H9     P
392509211;2023-05-01 10:00:00-0400;21.264506;1;4;FLORIDA   110  H7     P
177760211;2023-05-01 10:00:00-0400;-0.334016;1;4;AJAHUEL   110  H1     P
177835211;2023-05-01 10:00:00-0400;-0.642573;1;4;AJAHUEL   110  H2     P
182803211;2023-05-01 10:00:00-0400;74.017796;1;4;AJAHUEL   110  H5     P
182824211;2023-05-01 10:00:00-0400;67.608917;1;4;AJAHUEL   110  H6     P
223574211;2023-05-01 10:00:00-0400;-0.053838;1;4;CNAVIA    110  H3     P
225427211;2023-05-01 10:00:00-0400;65.856881;1;4;CNAVIA    110  H6     P
225453211;2023-05-01 10:00:00-0400;67.516140;1;4;CNAVIA    110  H5     P
223129211;2023-05-01 10:00:00-0400;-12.938588;1;4;CNAVIA    110  H4     P
225540211;2023-05-01 10:00:00-0400;84.783829;1;4;CNAVIA    110  H8     P
225509211;2023-05-01 10:00:00-0400;79.446248;1;4;CNAVIA    110  H7     P
387401211;2023-05-01 10:00:00-0400;-16.540210;1;4;FLORIDA   110  H4     P
387377211;2023-05-01 10:00:00-0400;-0.497865;1;4;FLORIDA   110  H3     P
387353211;2023-05-01 10:00:00-0400;-3.596224;1;4;FLORIDA   110  H2     P
392490211;2023-05-01 10:00:00-0400;-21.781897;1;4;FLORIDA   110  H8     P
225632211;2023-05-01 10:00:00-0400;-58.217678;1;4;CNAVIA    110  H9     P
225611211;2023-05-01 10:00:00-0400;-61.787340;1;4;CNAVIA    110  H10    P
387328211;2023-05-01 10:00:00-0400;5.124677;1;4;FLORIDA   110  H1     P
400203211;2023-05-01 11:00:00-0400;-14.329141;1;4;LOSALME   110  H2     P
393655211;2023-05-01 11:00:00-0400;52.935199;1;4;BUIN      110  H1     P
395102211;2023-05-01 11:00:00-0400;-80.435350;1;4;BUIN      110  HT1    MTP
395684211;2023-05-01 11:00:00-0400;26.094425;1;4;BUIN      110  H2     P
397670211;2023-05-01 11:00:00-0400;12.117812;1;4;LOSALME   110  H1     P
397693211;2023-05-01 11:00:00-0400;43.613084;1;4;LOSALME   110  H3     P
397712211;2023-05-01 11:00:00-0400;54.522463;1;4;LOSALME   110  H4     P
433388211;2023-05-01 11:00:00-0400;145.777424;1;4;CHENA     110  H1     P
393572211;2023-05-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2023-05-01 11:00:00-0400;17.305396;1;4;CHENA     110  H3     P
433432211;2023-05-01 11:00:00-0400;16.510896;1;4;CHENA     110  H4     P
436692211;2023-05-01 11:00:00-0400;47.323283;1;4;ELSALTO   110  H5     P
436706211;2023-05-01 11:00:00-0400;43.733283;1;4;ELSALTO   110  H6     P
436721211;2023-05-01 11:00:00-0400;134.514256;1;4;ELSALTO   110  H1     P
436743211;2023-05-01 11:00:00-0400;111.783729;1;4;ELSALTO   110  H2     P
529774221;2023-05-01 11:00:00-0400;39.240064;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-05-01 11:00:00-0400;102.938618;1;4;CHENA     110  H2     P
392561211;2023-05-01 11:00:00-0400;22.424181;1;4;FLORIDA   110  H6     P
433366211;2023-05-01 11:00:00-0400;-140.557521;1;4;CHENA     110  HT1    MTP
392499211;2023-05-01 11:00:00-0400;-0.510218;1;4;FLORIDA   110  H9     P
177760211;2023-05-01 11:00:00-0400;-0.336011;1;4;AJAHUEL   110  H1     P
177835211;2023-05-01 11:00:00-0400;-0.636832;1;4;AJAHUEL   110  H2     P
182803211;2023-05-01 11:00:00-0400;79.574183;1;4;AJAHUEL   110  H5     P
182824211;2023-05-01 11:00:00-0400;73.805274;1;4;AJAHUEL   110  H6     P
223129211;2023-05-01 11:00:00-0400;-17.680552;1;4;CNAVIA    110  H4     P
223574211;2023-05-01 11:00:00-0400;-14.329816;1;4;CNAVIA    110  H3     P
225427211;2023-05-01 11:00:00-0400;67.618898;1;4;CNAVIA    110  H6     P
225453211;2023-05-01 11:00:00-0400;68.897238;1;4;CNAVIA    110  H5     P
225509211;2023-05-01 11:00:00-0400;97.531225;1;4;CNAVIA    110  H7     P
392509211;2023-05-01 11:00:00-0400;22.099111;1;4;FLORIDA   110  H7     P
225540211;2023-05-01 11:00:00-0400;101.455634;1;4;CNAVIA    110  H8     P
225611211;2023-05-01 11:00:00-0400;-57.167315;1;4;CNAVIA    110  H10    P
225632211;2023-05-01 11:00:00-0400;-52.834024;1;4;CNAVIA    110  H9     P
387328211;2023-05-01 11:00:00-0400;1.027566;1;4;FLORIDA   110  H1     P
387353211;2023-05-01 11:00:00-0400;-9.209092;1;4;FLORIDA   110  H2     P
387377211;2023-05-01 11:00:00-0400;-0.367763;1;4;FLORIDA   110  H3     P
387401211;2023-05-01 11:00:00-0400;-18.350188;1;4;FLORIDA   110  H4     P
392490211;2023-05-01 11:00:00-0400;-18.859500;1;4;FLORIDA   110  H8     P
400203211;2023-05-01 12:00:00-0400;-13.477110;1;4;LOSALME   110  H2     P
397712211;2023-05-01 12:00:00-0400;58.663900;1;4;LOSALME   110  H4     P
397693211;2023-05-01 12:00:00-0400;46.853335;1;4;LOSALME   110  H3     P
854641211;2023-05-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2023-05-01 12:00:00-0400;-90.841271;1;4;BUIN      110  HT1    MTP
393655211;2023-05-01 12:00:00-0400;60.421479;1;4;BUIN      110  H1     P
433366211;2023-05-01 12:00:00-0400;-155.267299;1;4;CHENA     110  HT1    MTP
395684211;2023-05-01 12:00:00-0400;29.055342;1;4;BUIN      110  H2     P
433388211;2023-05-01 12:00:00-0400;156.059061;1;4;CHENA     110  H1     P
436692211;2023-05-01 12:00:00-0400;50.791617;1;4;ELSALTO   110  H5     P
433411211;2023-05-01 12:00:00-0400;25.060396;1;4;CHENA     110  H3     P
433432211;2023-05-01 12:00:00-0400;25.195812;1;4;CHENA     110  H4     P
393572211;2023-05-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-05-01 12:00:00-0400;47.043283;1;4;ELSALTO   110  H6     P
436721211;2023-05-01 12:00:00-0400;137.716007;1;4;ELSALTO   110  H1     P
436743211;2023-05-01 12:00:00-0400;114.049646;1;4;ELSALTO   110  H2     P
529774221;2023-05-01 12:00:00-0400;40.585810;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2023-05-01 12:00:00-0400;106.100314;1;4;CHENA     110  H2     P
392561211;2023-05-01 12:00:00-0400;24.292678;1;4;FLORIDA   110  H6     P
397670211;2023-05-01 12:00:00-0400;13.770311;1;4;LOSALME   110  H1     P
392499211;2023-05-01 12:00:00-0400;-0.622915;1;4;FLORIDA   110  H9     P
392509211;2023-05-01 12:00:00-0400;23.203685;1;4;FLORIDA   110  H7     P
177835211;2023-05-01 12:00:00-0400;-0.646548;1;4;AJAHUEL   110  H2     P
182803211;2023-05-01 12:00:00-0400;87.736054;1;4;AJAHUEL   110  H5     P
182824211;2023-05-01 12:00:00-0400;81.648554;1;4;AJAHUEL   110  H6     P
223129211;2023-05-01 12:00:00-0400;-16.810038;1;4;CNAVIA    110  H4     P
223574211;2023-05-01 12:00:00-0400;-13.885530;1;4;CNAVIA    110  H3     P
225427211;2023-05-01 12:00:00-0400;70.012217;1;4;CNAVIA    110  H6     P
225453211;2023-05-01 12:00:00-0400;70.403065;1;4;CNAVIA    110  H5     P
225509211;2023-05-01 12:00:00-0400;99.628913;1;4;CNAVIA    110  H7     P
177760211;2023-05-01 12:00:00-0400;-0.331436;1;4;AJAHUEL   110  H1     P
225611211;2023-05-01 12:00:00-0400;-46.673449;1;4;CNAVIA    110  H10    P
225632211;2023-05-01 12:00:00-0400;-43.016370;1;4;CNAVIA    110  H9     P
387328211;2023-05-01 12:00:00-0400;0.276425;1;4;FLORIDA   110  H1     P
387353211;2023-05-01 12:00:00-0400;-10.675847;1;4;FLORIDA   110  H2     P
387377211;2023-05-01 12:00:00-0400;1.109744;1;4;FLORIDA   110  H3     P
387401211;2023-05-01 12:00:00-0400;-19.160856;1;4;FLORIDA   110  H4     P
392490211;2023-05-01 12:00:00-0400;-20.842603;1;4;FLORIDA   110  H8     P
225540211;2023-05-01 12:00:00-0400;103.099083;1;4;CNAVIA    110  H8     P
395102211;2023-05-01 13:00:00-0400;-99.594252;1;4;BUIN      110  HT1    MTP
395684211;2023-05-01 13:00:00-0400;31.357526;1;4;BUIN      110  H2     P
397670211;2023-05-01 13:00:00-0400;15.491268;1;4;LOSALME   110  H1     P
397693211;2023-05-01 13:00:00-0400;48.773026;1;4;LOSALME   110  H3     P
397712211;2023-05-01 13:00:00-0400;61.282690;1;4;LOSALME   110  H4     P
400203211;2023-05-01 13:00:00-0400;-13.030358;1;4;LOSALME   110  H2     P
433366211;2023-05-01 13:00:00-0400;-163.982938;1;4;CHENA     110  HT1    MTP
433388211;2023-05-01 13:00:00-0400;164.657868;1;4;CHENA     110  H1     P
436692211;2023-05-01 13:00:00-0400;51.556061;1;4;ELSALTO   110  H5     P
433411211;2023-05-01 13:00:00-0400;29.268062;1;4;CHENA     110  H3     P
433432211;2023-05-01 13:00:00-0400;29.113257;1;4;CHENA     110  H4     P
436706211;2023-05-01 13:00:00-0400;47.648283;1;4;ELSALTO   110  H6     P
436721211;2023-05-01 13:00:00-0400;141.388645;1;4;ELSALTO   110  H1     P
436743211;2023-05-01 13:00:00-0400;116.524673;1;4;ELSALTO   110  H2     P
529774221;2023-05-01 13:00:00-0400;42.932514;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-05-01 13:00:00-0400;67.448604;1;4;BUIN      110  H1     P
433398211;2023-05-01 13:00:00-0400;108.794923;1;4;CHENA     110  H2     P
393572211;2023-05-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2023-05-01 13:00:00-0400;-14.612443;1;4;CNAVIA    110  H3     P
392509211;2023-05-01 13:00:00-0400;23.872836;1;4;FLORIDA   110  H7     P
177760211;2023-05-01 13:00:00-0400;-0.340584;1;4;AJAHUEL   110  H1     P
177835211;2023-05-01 13:00:00-0400;-0.635973;1;4;AJAHUEL   110  H2     P
182803211;2023-05-01 13:00:00-0400;92.815470;1;4;AJAHUEL   110  H5     P
182824211;2023-05-01 13:00:00-0400;86.584889;1;4;AJAHUEL   110  H6     P
223129211;2023-05-01 13:00:00-0400;-16.146721;1;4;CNAVIA    110  H4     P
392561211;2023-05-01 13:00:00-0400;25.037828;1;4;FLORIDA   110  H6     P
225427211;2023-05-01 13:00:00-0400;73.530825;1;4;CNAVIA    110  H6     P
225453211;2023-05-01 13:00:00-0400;73.675902;1;4;CNAVIA    110  H5     P
225509211;2023-05-01 13:00:00-0400;101.795645;1;4;CNAVIA    110  H7     P
225611211;2023-05-01 13:00:00-0400;-44.762205;1;4;CNAVIA    110  H10    P
225632211;2023-05-01 13:00:00-0400;-40.958029;1;4;CNAVIA    110  H9     P
387328211;2023-05-01 13:00:00-0400;0.613714;1;4;FLORIDA   110  H1     P
387353211;2023-05-01 13:00:00-0400;-10.957925;1;4;FLORIDA   110  H2     P
387377211;2023-05-01 13:00:00-0400;0.878296;1;4;FLORIDA   110  H3     P
387401211;2023-05-01 13:00:00-0400;-20.056811;1;4;FLORIDA   110  H4     P
392490211;2023-05-01 13:00:00-0400;-22.025651;1;4;FLORIDA   110  H8     P
392499211;2023-05-01 13:00:00-0400;-0.403163;1;4;FLORIDA   110  H9     P
225540211;2023-05-01 13:00:00-0400;105.815140;1;4;CNAVIA    110  H8     P
400203211;2023-05-01 14:00:00-0400;-15.791631;1;4;LOSALME   110  H2     P
433366211;2023-05-01 14:00:00-0400;-172.067355;1;4;CHENA     110  HT1    MTP
397712211;2023-05-01 14:00:00-0400;66.356335;1;4;LOSALME   110  H4     P
395102211;2023-05-01 14:00:00-0400;-104.552580;1;4;BUIN      110  HT1    MTP
433388211;2023-05-01 14:00:00-0400;173.480953;1;4;CHENA     110  H1     P
395684211;2023-05-01 14:00:00-0400;33.275947;1;4;BUIN      110  H2     P
397693211;2023-05-01 14:00:00-0400;52.861207;1;4;LOSALME   110  H3     P
433398211;2023-05-01 14:00:00-0400;114.305757;1;4;CHENA     110  H2     P
397670211;2023-05-01 14:00:00-0400;13.255752;1;4;LOSALME   110  H1     P
433432211;2023-05-01 14:00:00-0400;30.755757;1;4;CHENA     110  H4     P
436692211;2023-05-01 14:00:00-0400;54.498839;1;4;ELSALTO   110  H5     P
436706211;2023-05-01 14:00:00-0400;50.440506;1;4;ELSALTO   110  H6     P
436721211;2023-05-01 14:00:00-0400;148.668479;1;4;ELSALTO   110  H1     P
436743211;2023-05-01 14:00:00-0400;122.697896;1;4;ELSALTO   110  H2     P
529774221;2023-05-01 14:00:00-0400;44.562658;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-05-01 14:00:00-0400;70.577818;1;4;BUIN      110  H1     P
433411211;2023-05-01 14:00:00-0400;30.194201;1;4;CHENA     110  H3     P
393572211;2023-05-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-05-01 14:00:00-0400;25.685190;1;4;FLORIDA   110  H6     P
392509211;2023-05-01 14:00:00-0400;24.358542;1;4;FLORIDA   110  H7     P
177835211;2023-05-01 14:00:00-0400;-0.657865;1;4;AJAHUEL   110  H2     P
182803211;2023-05-01 14:00:00-0400;97.280095;1;4;AJAHUEL   110  H5     P
182824211;2023-05-01 14:00:00-0400;90.782971;1;4;AJAHUEL   110  H6     P
223129211;2023-05-01 14:00:00-0400;-17.294724;1;4;CNAVIA    110  H4     P
223574211;2023-05-01 14:00:00-0400;-15.943138;1;4;CNAVIA    110  H3     P
225427211;2023-05-01 14:00:00-0400;73.776489;1;4;CNAVIA    110  H6     P
225453211;2023-05-01 14:00:00-0400;75.176467;1;4;CNAVIA    110  H5     P
225509211;2023-05-01 14:00:00-0400;106.895397;1;4;CNAVIA    110  H7     P
177760211;2023-05-01 14:00:00-0400;-0.336011;1;4;AJAHUEL   110  H1     P
225611211;2023-05-01 14:00:00-0400;-42.757102;1;4;CNAVIA    110  H10    P
225632211;2023-05-01 14:00:00-0400;-39.003314;1;4;CNAVIA    110  H9     P
387328211;2023-05-01 14:00:00-0400;-0.799567;1;4;FLORIDA   110  H1     P
387353211;2023-05-01 14:00:00-0400;-13.229857;1;4;FLORIDA   110  H2     P
387377211;2023-05-01 14:00:00-0400;2.180290;1;4;FLORIDA   110  H3     P
387401211;2023-05-01 14:00:00-0400;-20.791957;1;4;FLORIDA   110  H4     P
392490211;2023-05-01 14:00:00-0400;-21.896287;1;4;FLORIDA   110  H8     P
392499211;2023-05-01 14:00:00-0400;0.641601;1;4;FLORIDA   110  H9     P
225540211;2023-05-01 14:00:00-0400;111.266753;1;4;CNAVIA    110  H8     P
397712211;2023-05-01 15:00:00-0400;67.716186;1;4;LOSALME   110  H4     P
397693211;2023-05-01 15:00:00-0400;53.812979;1;4;LOSALME   110  H3     P
393655211;2023-05-01 15:00:00-0400;71.268487;1;4;BUIN      110  H1     P
395684211;2023-05-01 15:00:00-0400;32.970897;1;4;BUIN      110  H2     P
395102211;2023-05-01 15:00:00-0400;-104.951105;1;4;BUIN      110  HT1    MTP
400203211;2023-05-01 15:00:00-0400;-16.788000;1;4;LOSALME   110  H2     P
397670211;2023-05-01 15:00:00-0400;11.613019;1;4;LOSALME   110  H1     P
433366211;2023-05-01 15:00:00-0400;-173.881465;1;4;CHENA     110  HT1    MTP
436692211;2023-05-01 15:00:00-0400;56.609950;1;4;ELSALTO   110  H5     P
433398211;2023-05-01 15:00:00-0400;114.103422;1;4;CHENA     110  H2     P
433411211;2023-05-01 15:00:00-0400;32.281868;1;4;CHENA     110  H3     P
433432211;2023-05-01 15:00:00-0400;31.671785;1;4;CHENA     110  H4     P
436706211;2023-05-01 15:00:00-0400;52.572728;1;4;ELSALTO   110  H6     P
436721211;2023-05-01 15:00:00-0400;148.289229;1;4;ELSALTO   110  H1     P
436743211;2023-05-01 15:00:00-0400;122.638146;1;4;ELSALTO   110  H2     P
529774221;2023-05-01 15:00:00-0400;46.812745;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-01 15:00:00-0400;174.201757;1;4;CHENA     110  H1     P
392561211;2023-05-01 15:00:00-0400;25.614225;1;4;FLORIDA   110  H6     P
854641211;2023-05-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-01 15:00:00-0400;0.887155;1;4;FLORIDA   110  H9     P
177760211;2023-05-01 15:00:00-0400;-0.349541;1;4;AJAHUEL   110  H1     P
177835211;2023-05-01 15:00:00-0400;-0.649724;1;4;AJAHUEL   110  H2     P
182803211;2023-05-01 15:00:00-0400;98.310882;1;4;AJAHUEL   110  H5     P
182824211;2023-05-01 15:00:00-0400;91.960846;1;4;AJAHUEL   110  H6     P
223129211;2023-05-01 15:00:00-0400;-18.176288;1;4;CNAVIA    110  H4     P
223574211;2023-05-01 15:00:00-0400;-16.656208;1;4;CNAVIA    110  H3     P
