436706211;2019-06-01 08:00:00-0400;65.685507;1;4;ELSALTO   110  H6     P
436721211;2019-06-01 08:00:00-0400;82.049173;1;4;ELSALTO   110  H1     P
436743211;2019-06-01 08:00:00-0400;55.723118;1;4;ELSALTO   110  H2     P
529774221;2019-06-01 08:00:00-0400;51.930932;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-06-01 08:00:00-0400;92.694869;1;4;CHENA     110  H1     P
854641211;2019-06-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-06-01 08:00:00-0400;36.954090;1;4;FLORIDA   110  H6     P
392499211;2019-06-01 08:00:00-0400;-27.907316;1;4;FLORIDA   110  H9     P
177760211;2019-06-01 08:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-06-01 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-01 08:00:00-0400;78.211135;1;4;AJAHUEL   110  H5     P
182824211;2019-06-01 08:00:00-0400;77.546044;1;4;AJAHUEL   110  H6     P
223129211;2019-06-01 08:00:00-0400;7.000647;1;4;CNAVIA    110  H4     P
223574211;2019-06-01 08:00:00-0400;11.890483;1;4;CNAVIA    110  H3     P
225427211;2019-06-01 08:00:00-0400;63.414026;1;4;CNAVIA    110  H6     P
225453211;2019-06-01 08:00:00-0400;66.311640;1;4;CNAVIA    110  H5     P
392509211;2019-06-01 08:00:00-0400;37.247584;1;4;FLORIDA   110  H7     P
225540211;2019-06-01 08:00:00-0400;29.199908;1;4;CNAVIA    110  H8     P
225611211;2019-06-01 08:00:00-0400;60.339292;1;4;CNAVIA    110  H10    P
225632211;2019-06-01 08:00:00-0400;57.277452;1;4;CNAVIA    110  H9     P
387328211;2019-06-01 08:00:00-0400;-0.409631;1;4;FLORIDA   110  H1     P
387353211;2019-06-01 08:00:00-0400;-12.188326;1;4;FLORIDA   110  H2     P
387377211;2019-06-01 08:00:00-0400;-1.486633;1;4;FLORIDA   110  H3     P
387401211;2019-06-01 08:00:00-0400;-16.073960;1;4;FLORIDA   110  H4     P
392490211;2019-06-01 08:00:00-0400;-24.811110;1;4;FLORIDA   110  H8     P
225509211;2019-06-01 08:00:00-0400;20.141372;1;4;CNAVIA    110  H7     P
397712211;2019-06-01 09:00:00-0400;60.196215;1;4;LOSALME   110  H4     P
397693211;2019-06-01 09:00:00-0400;45.240160;1;4;LOSALME   110  H3     P
393655211;2019-06-01 09:00:00-0400;72.289368;1;4;BUIN      110  H1     P
395684211;2019-06-01 09:00:00-0400;85.520429;1;4;BUIN      110  H2     P
395102211;2019-06-01 09:00:00-0400;-158.952987;1;4;BUIN      110  HT1    MTP
400203211;2019-06-01 09:00:00-0400;21.454673;1;4;LOSALME   110  H2     P
397670211;2019-06-01 09:00:00-0400;62.181792;1;4;LOSALME   110  H1     P
433366211;2019-06-01 09:00:00-0400;-186.347049;1;4;CHENA     110  HT1    MTP
436692211;2019-06-01 09:00:00-0400;75.074951;1;4;ELSALTO   110  H5     P
433398211;2019-06-01 09:00:00-0400;90.504229;1;4;CHENA     110  H2     P
433411211;2019-06-01 09:00:00-0400;93.494618;1;4;CHENA     110  H3     P
433432211;2019-06-01 09:00:00-0400;80.389590;1;4;CHENA     110  H4     P
436706211;2019-06-01 09:00:00-0400;72.187173;1;4;ELSALTO   110  H6     P
436721211;2019-06-01 09:00:00-0400;98.696701;1;4;ELSALTO   110  H1     P
436743211;2019-06-01 09:00:00-0400;70.369284;1;4;ELSALTO   110  H2     P
529774221;2019-06-01 09:00:00-0400;54.265420;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-01 09:00:00-0400;110.128702;1;4;CHENA     110  H1     P
392561211;2019-06-01 09:00:00-0400;38.834696;1;4;FLORIDA   110  H6     P
854641211;2019-06-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-01 09:00:00-0400;-28.823324;1;4;FLORIDA   110  H9     P
177760211;2019-06-01 09:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-06-01 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-01 09:00:00-0400;84.058767;1;4;AJAHUEL   110  H5     P
182824211;2019-06-01 09:00:00-0400;83.608700;1;4;AJAHUEL   110  H6     P
223129211;2019-06-01 09:00:00-0400;0.654033;1;4;CNAVIA    110  H4     P
223574211;2019-06-01 09:00:00-0400;-1.202792;1;4;CNAVIA    110  H3     P
225427211;2019-06-01 09:00:00-0400;67.319414;1;4;CNAVIA    110  H6     P
225453211;2019-06-01 09:00:00-0400;68.794100;1;4;CNAVIA    110  H5     P
392509211;2019-06-01 09:00:00-0400;39.581474;1;4;FLORIDA   110  H7     P
225540211;2019-06-01 09:00:00-0400;40.827495;1;4;CNAVIA    110  H8     P
225611211;2019-06-01 09:00:00-0400;66.840246;1;4;CNAVIA    110  H10    P
225632211;2019-06-01 09:00:00-0400;63.782677;1;4;CNAVIA    110  H9     P
387328211;2019-06-01 09:00:00-0400;-2.463026;1;4;FLORIDA   110  H1     P
387353211;2019-06-01 09:00:00-0400;-15.324724;1;4;FLORIDA   110  H2     P
387377211;2019-06-01 09:00:00-0400;0.455262;1;4;FLORIDA   110  H3     P
387401211;2019-06-01 09:00:00-0400;-16.161007;1;4;FLORIDA   110  H4     P
392490211;2019-06-01 09:00:00-0400;-25.503395;1;4;FLORIDA   110  H8     P
225509211;2019-06-01 09:00:00-0400;29.388583;1;4;CNAVIA    110  H7     P
397712211;2019-06-01 10:00:00-0400;69.672466;1;4;LOSALME   110  H4     P
397693211;2019-06-01 10:00:00-0400;52.854273;1;4;LOSALME   110  H3     P
393655211;2019-06-01 10:00:00-0400;82.930644;1;4;BUIN      110  H1     P
395684211;2019-06-01 10:00:00-0400;97.996564;1;4;BUIN      110  H2     P
395102211;2019-06-01 10:00:00-0400;-181.707078;1;4;BUIN      110  HT1    MTP
400203211;2019-06-01 10:00:00-0400;19.341653;1;4;LOSALME   110  H2     P
397670211;2019-06-01 10:00:00-0400;64.098455;1;4;LOSALME   110  H1     P
433366211;2019-06-01 10:00:00-0400;-207.695855;1;4;CHENA     110  HT1    MTP
436692211;2019-06-01 10:00:00-0400;80.333840;1;4;ELSALTO   110  H5     P
433398211;2019-06-01 10:00:00-0400;104.500007;1;4;CHENA     110  H2     P
433411211;2019-06-01 10:00:00-0400;100.815896;1;4;CHENA     110  H3     P
433432211;2019-06-01 10:00:00-0400;85.886646;1;4;CHENA     110  H4     P
436706211;2019-06-01 10:00:00-0400;77.405507;1;4;ELSALTO   110  H6     P
436721211;2019-06-01 10:00:00-0400;114.732507;1;4;ELSALTO   110  H1     P
436743211;2019-06-01 10:00:00-0400;83.409034;1;4;ELSALTO   110  H2     P
529774221;2019-06-01 10:00:00-0400;56.067602;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-01 10:00:00-0400;127.310367;1;4;CHENA     110  H1     P
854641211;2019-06-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-06-01 10:00:00-0400;39.570124;1;4;FLORIDA   110  H6     P
392499211;2019-06-01 10:00:00-0400;-29.808256;1;4;FLORIDA   110  H9     P
392509211;2019-06-01 10:00:00-0400;40.263863;1;4;FLORIDA   110  H7     P
177760211;2019-06-01 10:00:00-0400;-0.545773;1;4;AJAHUEL   110  H1     P
177835211;2019-06-01 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-01 10:00:00-0400;93.745669;1;4;AJAHUEL   110  H5     P
182824211;2019-06-01 10:00:00-0400;93.577022;1;4;AJAHUEL   110  H6     P
223574211;2019-06-01 10:00:00-0400;-21.038825;1;4;CNAVIA    110  H3     P
225427211;2019-06-01 10:00:00-0400;74.341005;1;4;CNAVIA    110  H6     P
225453211;2019-06-01 10:00:00-0400;77.666360;1;4;CNAVIA    110  H5     P
223129211;2019-06-01 10:00:00-0400;-5.256856;1;4;CNAVIA    110  H4     P
225540211;2019-06-01 10:00:00-0400;53.307405;1;4;CNAVIA    110  H8     P
225509211;2019-06-01 10:00:00-0400;38.150175;1;4;CNAVIA    110  H7     P
387401211;2019-06-01 10:00:00-0400;-16.416386;1;4;FLORIDA   110  H4     P
387377211;2019-06-01 10:00:00-0400;3.780340;1;4;FLORIDA   110  H3     P
387353211;2019-06-01 10:00:00-0400;-18.077934;1;4;FLORIDA   110  H2     P
392490211;2019-06-01 10:00:00-0400;-26.524526;1;4;FLORIDA   110  H8     P
225632211;2019-06-01 10:00:00-0400;71.029561;1;4;CNAVIA    110  H9     P
225611211;2019-06-01 10:00:00-0400;74.231174;1;4;CNAVIA    110  H10    P
387328211;2019-06-01 10:00:00-0400;-3.441904;1;4;FLORIDA   110  H1     P
433366211;2019-06-01 11:00:00-0400;-218.117882;1;4;CHENA     110  HT1    MTP
395102211;2019-06-01 11:00:00-0400;-190.362808;1;4;BUIN      110  HT1    MTP
395684211;2019-06-01 11:00:00-0400;102.658744;1;4;BUIN      110  H2     P
397670211;2019-06-01 11:00:00-0400;65.144304;1;4;LOSALME   110  H1     P
397693211;2019-06-01 11:00:00-0400;57.866101;1;4;LOSALME   110  H3     P
397712211;2019-06-01 11:00:00-0400;75.740006;1;4;LOSALME   110  H4     P
400203211;2019-06-01 11:00:00-0400;18.189454;1;4;LOSALME   110  H2     P
433388211;2019-06-01 11:00:00-0400;137.475201;1;4;CHENA     110  H1     P
393655211;2019-06-01 11:00:00-0400;86.879727;1;4;BUIN      110  H1     P
433411211;2019-06-01 11:00:00-0400;100.841173;1;4;CHENA     110  H3     P
433432211;2019-06-01 11:00:00-0400;87.950562;1;4;CHENA     110  H4     P
436692211;2019-06-01 11:00:00-0400;84.627368;1;4;ELSALTO   110  H5     P
436706211;2019-06-01 11:00:00-0400;81.670757;1;4;ELSALTO   110  H6     P
436721211;2019-06-01 11:00:00-0400;124.784757;1;4;ELSALTO   110  H1     P
436743211;2019-06-01 11:00:00-0400;90.819423;1;4;ELSALTO   110  H2     P
529774221;2019-06-01 11:00:00-0400;57.591391;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-06-01 11:00:00-0400;113.367784;1;4;CHENA     110  H2     P
393572211;2019-06-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2019-06-01 11:00:00-0400;61.340568;1;4;CNAVIA    110  H8     P
392509211;2019-06-01 11:00:00-0400;40.914698;1;4;FLORIDA   110  H7     P
177835211;2019-06-01 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-01 11:00:00-0400;99.712772;1;4;AJAHUEL   110  H5     P
182824211;2019-06-01 11:00:00-0400;99.927682;1;4;AJAHUEL   110  H6     P
223129211;2019-06-01 11:00:00-0400;-8.211269;1;4;CNAVIA    110  H4     P
223574211;2019-06-01 11:00:00-0400;-31.741294;1;4;CNAVIA    110  H3     P
225427211;2019-06-01 11:00:00-0400;77.736022;1;4;CNAVIA    110  H6     P
225453211;2019-06-01 11:00:00-0400;81.917455;1;4;CNAVIA    110  H5     P
225509211;2019-06-01 11:00:00-0400;44.715738;1;4;CNAVIA    110  H7     P
177760211;2019-06-01 11:00:00-0400;-0.489415;1;4;AJAHUEL   110  H1     P
225611211;2019-06-01 11:00:00-0400;78.945941;1;4;CNAVIA    110  H10    P
225632211;2019-06-01 11:00:00-0400;75.740664;1;4;CNAVIA    110  H9     P
387328211;2019-06-01 11:00:00-0400;-5.212243;1;4;FLORIDA   110  H1     P
387353211;2019-06-01 11:00:00-0400;-20.654493;1;4;FLORIDA   110  H2     P
387377211;2019-06-01 11:00:00-0400;7.421695;1;4;FLORIDA   110  H3     P
387401211;2019-06-01 11:00:00-0400;-15.816759;1;4;FLORIDA   110  H4     P
392490211;2019-06-01 11:00:00-0400;-27.652776;1;4;FLORIDA   110  H8     P
392499211;2019-06-01 11:00:00-0400;-30.398608;1;4;FLORIDA   110  H9     P
392561211;2019-06-01 11:00:00-0400;39.949427;1;4;FLORIDA   110  H6     P
400203211;2019-06-01 12:00:00-0400;15.658751;1;4;LOSALME   110  H2     P
397712211;2019-06-01 12:00:00-0400;80.478034;1;4;LOSALME   110  H4     P
395102211;2019-06-01 12:00:00-0400;-196.375270;1;4;BUIN      110  HT1    MTP
397670211;2019-06-01 12:00:00-0400;63.875144;1;4;LOSALME   110  H1     P
395684211;2019-06-01 12:00:00-0400;106.581200;1;4;BUIN      110  H2     P
433366211;2019-06-01 12:00:00-0400;-224.394160;1;4;CHENA     110  HT1    MTP
397693211;2019-06-01 12:00:00-0400;61.802847;1;4;LOSALME   110  H3     P
433388211;2019-06-01 12:00:00-0400;143.148062;1;4;CHENA     110  H1     P
436706211;2019-06-01 12:00:00-0400;86.796702;1;4;ELSALTO   110  H6     P
433411211;2019-06-01 12:00:00-0400;103.775590;1;4;CHENA     110  H3     P
433432211;2019-06-01 12:00:00-0400;88.102340;1;4;CHENA     110  H4     P
436692211;2019-06-01 12:00:00-0400;89.959397;1;4;ELSALTO   110  H5     P
436721211;2019-06-01 12:00:00-0400;131.745951;1;4;ELSALTO   110  H1     P
436743211;2019-06-01 12:00:00-0400;96.020173;1;4;ELSALTO   110  H2     P
529774221;2019-06-01 12:00:00-0400;58.096789;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-06-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-06-01 12:00:00-0400;88.981810;1;4;BUIN      110  H1     P
433398211;2019-06-01 12:00:00-0400;117.412007;1;4;CHENA     110  H2     P
393572211;2019-06-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-06-01 12:00:00-0400;40.787764;1;4;FLORIDA   110  H6     P
392509211;2019-06-01 12:00:00-0400;41.951845;1;4;FLORIDA   110  H7     P
177835211;2019-06-01 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-01 12:00:00-0400;102.926453;1;4;AJAHUEL   110  H5     P
182824211;2019-06-01 12:00:00-0400;103.356739;1;4;AJAHUEL   110  H6     P
223129211;2019-06-01 12:00:00-0400;-10.250358;1;4;CNAVIA    110  H4     P
223574211;2019-06-01 12:00:00-0400;-32.526864;1;4;CNAVIA    110  H3     P
225427211;2019-06-01 12:00:00-0400;76.732209;1;4;CNAVIA    110  H6     P
225453211;2019-06-01 12:00:00-0400;80.645301;1;4;CNAVIA    110  H5     P
225509211;2019-06-01 12:00:00-0400;49.211054;1;4;CNAVIA    110  H7     P
177760211;2019-06-01 12:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2019-06-01 12:00:00-0400;81.110010;1;4;CNAVIA    110  H10    P
225632211;2019-06-01 12:00:00-0400;77.928876;1;4;CNAVIA    110  H9     P
387328211;2019-06-01 12:00:00-0400;-7.120649;1;4;FLORIDA   110  H1     P
387353211;2019-06-01 12:00:00-0400;-23.322242;1;4;FLORIDA   110  H2     P
387377211;2019-06-01 12:00:00-0400;9.062630;1;4;FLORIDA   110  H3     P
387401211;2019-06-01 12:00:00-0400;-15.608093;1;4;FLORIDA   110  H4     P
392490211;2019-06-01 12:00:00-0400;-27.592988;1;4;FLORIDA   110  H8     P
392499211;2019-06-01 12:00:00-0400;-30.054614;1;4;FLORIDA   110  H9     P
225540211;2019-06-01 12:00:00-0400;66.409395;1;4;CNAVIA    110  H8     P
397712211;2019-06-01 13:00:00-0400;83.297544;1;4;LOSALME   110  H4     P
397693211;2019-06-01 13:00:00-0400;64.276973;1;4;LOSALME   110  H3     P
393655211;2019-06-01 13:00:00-0400;90.386617;1;4;BUIN      110  H1     P
395684211;2019-06-01 13:00:00-0400;107.485901;1;4;BUIN      110  H2     P
395102211;2019-06-01 13:00:00-0400;-198.672994;1;4;BUIN      110  HT1    MTP
400203211;2019-06-01 13:00:00-0400;15.255067;1;4;LOSALME   110  H2     P
397670211;2019-06-01 13:00:00-0400;65.486465;1;4;LOSALME   110  H1     P
433366211;2019-06-01 13:00:00-0400;-227.281855;1;4;CHENA     110  HT1    MTP
436692211;2019-06-01 13:00:00-0400;90.085508;1;4;ELSALTO   110  H5     P
433398211;2019-06-01 13:00:00-0400;119.015339;1;4;CHENA     110  H2     P
433411211;2019-06-01 13:00:00-0400;105.418590;1;4;CHENA     110  H3     P
433432211;2019-06-01 13:00:00-0400;89.859646;1;4;CHENA     110  H4     P
436706211;2019-06-01 13:00:00-0400;87.102730;1;4;ELSALTO   110  H6     P
436721211;2019-06-01 13:00:00-0400;136.338757;1;4;ELSALTO   110  H1     P
436743211;2019-06-01 13:00:00-0400;99.011396;1;4;ELSALTO   110  H2     P
529774221;2019-06-01 13:00:00-0400;58.646513;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-01 13:00:00-0400;145.178119;1;4;CHENA     110  H1     P
392561211;2019-06-01 13:00:00-0400;41.750279;1;4;FLORIDA   110  H6     P
854641211;2019-06-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-01 13:00:00-0400;-30.383981;1;4;FLORIDA   110  H9     P
177760211;2019-06-01 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-06-01 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-01 13:00:00-0400;105.787217;1;4;AJAHUEL   110  H5     P
182824211;2019-06-01 13:00:00-0400;106.592124;1;4;AJAHUEL   110  H6     P
223129211;2019-06-01 13:00:00-0400;-10.640189;1;4;CNAVIA    110  H4     P
223574211;2019-06-01 13:00:00-0400;-27.484844;1;4;CNAVIA    110  H3     P
225427211;2019-06-01 13:00:00-0400;76.980043;1;4;CNAVIA    110  H6     P
225453211;2019-06-01 13:00:00-0400;80.575747;1;4;CNAVIA    110  H5     P
392509211;2019-06-01 13:00:00-0400;41.717162;1;4;FLORIDA   110  H7     P
225540211;2019-06-01 13:00:00-0400;67.886403;1;4;CNAVIA    110  H8     P
225611211;2019-06-01 13:00:00-0400;82.123616;1;4;CNAVIA    110  H10    P
225632211;2019-06-01 13:00:00-0400;78.790841;1;4;CNAVIA    110  H9     P
387328211;2019-06-01 13:00:00-0400;-6.973012;1;4;FLORIDA   110  H1     P
387353211;2019-06-01 13:00:00-0400;-23.841238;1;4;FLORIDA   110  H2     P
387377211;2019-06-01 13:00:00-0400;8.777335;1;4;FLORIDA   110  H3     P
387401211;2019-06-01 13:00:00-0400;-15.459554;1;4;FLORIDA   110  H4     P
392490211;2019-06-01 13:00:00-0400;-28.111659;1;4;FLORIDA   110  H8     P
225509211;2019-06-01 13:00:00-0400;50.883052;1;4;CNAVIA    110  H7     P
397712211;2019-06-01 14:00:00-0400;85.950351;1;4;LOSALME   110  H4     P
397693211;2019-06-01 14:00:00-0400;65.854862;1;4;LOSALME   110  H3     P
393655211;2019-06-01 14:00:00-0400;91.726318;1;4;BUIN      110  H1     P
395684211;2019-06-01 14:00:00-0400;110.254303;1;4;BUIN      110  H2     P
395102211;2019-06-01 14:00:00-0400;-202.779095;1;4;BUIN      110  HT1    MTP
400203211;2019-06-01 14:00:00-0400;16.733702;1;4;LOSALME   110  H2     P
397670211;2019-06-01 14:00:00-0400;68.654482;1;4;LOSALME   110  H1     P
433366211;2019-06-01 14:00:00-0400;-231.611437;1;4;CHENA     110  HT1    MTP
436692211;2019-06-01 14:00:00-0400;89.846064;1;4;ELSALTO   110  H5     P
433398211;2019-06-01 14:00:00-0400;120.284868;1;4;CHENA     110  H2     P
433411211;2019-06-01 14:00:00-0400;109.951757;1;4;CHENA     110  H3     P
433432211;2019-06-01 14:00:00-0400;91.854173;1;4;CHENA     110  H4     P
436706211;2019-06-01 14:00:00-0400;86.583842;1;4;ELSALTO   110  H6     P
436721211;2019-06-01 14:00:00-0400;139.185923;1;4;ELSALTO   110  H1     P
436743211;2019-06-01 14:00:00-0400;98.138507;1;4;ELSALTO   110  H2     P
529774221;2019-06-01 14:00:00-0400;58.587673;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-01 14:00:00-0400;147.695201;1;4;CHENA     110  H1     P
392561211;2019-06-01 14:00:00-0400;41.849564;1;4;FLORIDA   110  H6     P
854641211;2019-06-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-06-01 14:00:00-0400;-30.469985;1;4;FLORIDA   110  H9     P
177760211;2019-06-01 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-06-01 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-01 14:00:00-0400;108.357568;1;4;AJAHUEL   110  H5     P
182824211;2019-06-01 14:00:00-0400;108.993461;1;4;AJAHUEL   110  H6     P
223129211;2019-06-01 14:00:00-0400;-8.572961;1;4;CNAVIA    110  H4     P
223574211;2019-06-01 14:00:00-0400;-17.505628;1;4;CNAVIA    110  H3     P
225427211;2019-06-01 14:00:00-0400;76.197316;1;4;CNAVIA    110  H6     P
225453211;2019-06-01 14:00:00-0400;80.976686;1;4;CNAVIA    110  H5     P
392509211;2019-06-01 14:00:00-0400;41.222927;1;4;FLORIDA   110  H7     P
225540211;2019-06-01 14:00:00-0400;66.749440;1;4;CNAVIA    110  H8     P
225611211;2019-06-01 14:00:00-0400;82.489154;1;4;CNAVIA    110  H10    P
225632211;2019-06-01 14:00:00-0400;78.922476;1;4;CNAVIA    110  H9     P
387328211;2019-06-01 14:00:00-0400;-6.795535;1;4;FLORIDA   110  H1     P
387353211;2019-06-01 14:00:00-0400;-24.357283;1;4;FLORIDA   110  H2     P
387377211;2019-06-01 14:00:00-0400;9.017121;1;4;FLORIDA   110  H3     P
387401211;2019-06-01 14:00:00-0400;-15.544159;1;4;FLORIDA   110  H4     P
392490211;2019-06-01 14:00:00-0400;-28.150571;1;4;FLORIDA   110  H8     P
225509211;2019-06-01 14:00:00-0400;50.246747;1;4;CNAVIA    110  H7     P
397712211;2019-06-01 15:00:00-0400;87.821343;1;4;LOSALME   110  H4     P
397693211;2019-06-01 15:00:00-0400;67.672957;1;4;LOSALME   110  H3     P
393655211;2019-06-01 15:00:00-0400;90.898962;1;4;BUIN      110  H1     P
395684211;2019-06-01 15:00:00-0400;111.258517;1;4;BUIN      110  H2     P
395102211;2019-06-01 15:00:00-0400;-202.962122;1;4;BUIN      110  HT1    MTP
400203211;2019-06-01 15:00:00-0400;15.027557;1;4;LOSALME   110  H2     P
397670211;2019-06-01 15:00:00-0400;66.232798;1;4;LOSALME   110  H1     P
433366211;2019-06-01 15:00:00-0400;-231.968577;1;4;CHENA     110  HT1    MTP
436692211;2019-06-01 15:00:00-0400;89.645508;1;4;ELSALTO   110  H5     P
433398211;2019-06-01 15:00:00-0400;120.168812;1;4;CHENA     110  H2     P
433411211;2019-06-01 15:00:00-0400;111.536562;1;4;CHENA     110  H3     P
433432211;2019-06-01 15:00:00-0400;89.554979;1;4;CHENA     110  H4     P
436706211;2019-06-01 15:00:00-0400;86.179175;1;4;ELSALTO   110  H6     P
436721211;2019-06-01 15:00:00-0400;139.599396;1;4;ELSALTO   110  H1     P
436743211;2019-06-01 15:00:00-0400;97.711257;1;4;ELSALTO   110  H2     P
529774221;2019-06-01 15:00:00-0400;58.050749;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-06-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-06-01 15:00:00-0400;149.143755;1;4;CHENA     110  H1     P
854641211;2019-06-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-06-01 15:00:00-0400;40.998792;1;4;FLORIDA   110  H6     P
392499211;2019-06-01 15:00:00-0400;-29.046743;1;4;FLORIDA   110  H9     P
392509211;2019-06-01 15:00:00-0400;39.614808;1;4;FLORIDA   110  H7     P
177760211;2019-06-01 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-06-01 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-06-01 15:00:00-0400;109.460182;1;4;AJAHUEL   110  H5     P
182824211;2019-06-01 15:00:00-0400;110.073948;1;4;AJAHUEL   110  H6     P
223574211;2019-06-01 15:00:00-0400;-8.527386;1;4;CNAVIA    110  H3     P
225427211;2019-06-01 15:00:00-0400;72.756562;1;4;CNAVIA    110  H6     P
