225611211;2019-12-10 19:00:00-0300;13.301289;1;4;CNAVIA    110  H10    P
225632211;2019-12-10 19:00:00-0300;12.807033;1;4;CNAVIA    110  H9     P
387328211;2019-12-10 19:00:00-0300;-1.343044;1;4;FLORIDA   110  H1     P
387353211;2019-12-10 19:00:00-0300;-15.827943;1;4;FLORIDA   110  H2     P
392509211;2019-12-10 19:00:00-0300;62.129453;1;4;FLORIDA   110  H7     P
387377211;2019-12-10 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-12-10 19:00:00-0300;-37.178609;1;4;FLORIDA   110  H4     P
392490211;2019-12-10 19:00:00-0300;-30.866280;1;4;FLORIDA   110  H8     P
225540211;2019-12-10 19:00:00-0300;68.456464;1;4;CNAVIA    110  H8     P
397712211;2019-12-10 20:00:00-0300;75.158748;1;4;LOSALME   110  H4     P
397693211;2019-12-10 20:00:00-0300;58.033682;1;4;LOSALME   110  H3     P
393655211;2019-12-10 20:00:00-0300;90.848505;1;4;BUIN      110  H1     P
395684211;2019-12-10 20:00:00-0300;102.371403;1;4;BUIN      110  H2     P
395102211;2019-12-10 20:00:00-0300;-194.051830;1;4;BUIN      110  HT1    MTP
400203211;2019-12-10 20:00:00-0300;29.232591;1;4;LOSALME   110  H2     P
397670211;2019-12-10 20:00:00-0300;76.715477;1;4;LOSALME   110  H1     P
433366211;2019-12-10 20:00:00-0300;-205.168743;1;4;CHENA     110  HT1    MTP
436692211;2019-12-10 20:00:00-0300;88.128480;1;4;ELSALTO   110  H5     P
433398211;2019-12-10 20:00:00-0300;109.255729;1;4;CHENA     110  H2     P
433411211;2019-12-10 20:00:00-0300;83.261368;1;4;CHENA     110  H3     P
433432211;2019-12-10 20:00:00-0300;87.917340;1;4;CHENA     110  H4     P
436706211;2019-12-10 20:00:00-0300;86.320785;1;4;ELSALTO   110  H6     P
436721211;2019-12-10 20:00:00-0300;129.466479;1;4;ELSALTO   110  H1     P
436743211;2019-12-10 20:00:00-0300;92.647201;1;4;ELSALTO   110  H2     P
529774221;2019-12-10 20:00:00-0300;65.092260;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-10 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-10 20:00:00-0300;132.578367;1;4;CHENA     110  H1     P
392561211;2019-12-10 20:00:00-0300;51.666489;1;4;FLORIDA   110  H6     P
854641211;2019-12-10 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-10 20:00:00-0300;-30.981951;1;4;FLORIDA   110  H9     P
177760211;2019-12-10 20:00:00-0300;-32.014588;1;4;AJAHUEL   110  H1     P
177835211;2019-12-10 20:00:00-0300;-30.924284;1;4;AJAHUEL   110  H2     P
182803211;2019-12-10 20:00:00-0300;108.239116;1;4;AJAHUEL   110  H5     P
182824211;2019-12-10 20:00:00-0300;107.764857;1;4;AJAHUEL   110  H6     P
223129211;2019-12-10 20:00:00-0300;13.575674;1;4;CNAVIA    110  H4     P
223574211;2019-12-10 20:00:00-0300;12.690808;1;4;CNAVIA    110  H3     P
225427211;2019-12-10 20:00:00-0300;105.083933;1;4;CNAVIA    110  H6     P
225453211;2019-12-10 20:00:00-0300;94.898665;1;4;CNAVIA    110  H5     P
392509211;2019-12-10 20:00:00-0300;57.962549;1;4;FLORIDA   110  H7     P
225540211;2019-12-10 20:00:00-0300;83.388496;1;4;CNAVIA    110  H8     P
225611211;2019-12-10 20:00:00-0300;-38.299975;1;4;CNAVIA    110  H10    P
225632211;2019-12-10 20:00:00-0300;-36.025567;1;4;CNAVIA    110  H9     P
387328211;2019-12-10 20:00:00-0300;-4.025506;1;4;FLORIDA   110  H1     P
387353211;2019-12-10 20:00:00-0300;-18.952644;1;4;FLORIDA   110  H2     P
387377211;2019-12-10 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-12-10 20:00:00-0300;-34.581947;1;4;FLORIDA   110  H4     P
392490211;2019-12-10 20:00:00-0300;-26.150583;1;4;FLORIDA   110  H8     P
225509211;2019-12-10 20:00:00-0300;73.997044;1;4;CNAVIA    110  H7     P
397712211;2019-12-10 21:00:00-0300;78.104105;1;4;LOSALME   110  H4     P
397693211;2019-12-10 21:00:00-0300;60.452273;1;4;LOSALME   110  H3     P
393655211;2019-12-10 21:00:00-0300;89.038745;1;4;BUIN      110  H1     P
395684211;2019-12-10 21:00:00-0300;101.779076;1;4;BUIN      110  H2     P
395102211;2019-12-10 21:00:00-0300;-191.633743;1;4;BUIN      110  HT1    MTP
400203211;2019-12-10 21:00:00-0300;27.872479;1;4;LOSALME   110  H2     P
397670211;2019-12-10 21:00:00-0300;71.060345;1;4;LOSALME   110  H1     P
433366211;2019-12-10 21:00:00-0300;-199.883660;1;4;CHENA     110  HT1    MTP
436692211;2019-12-10 21:00:00-0300;79.517729;1;4;ELSALTO   110  H5     P
433398211;2019-12-10 21:00:00-0300;109.740368;1;4;CHENA     110  H2     P
433411211;2019-12-10 21:00:00-0300;77.079340;1;4;CHENA     110  H3     P
433432211;2019-12-10 21:00:00-0300;82.072979;1;4;CHENA     110  H4     P
436706211;2019-12-10 21:00:00-0300;77.505507;1;4;ELSALTO   110  H6     P
436721211;2019-12-10 21:00:00-0300;118.074590;1;4;ELSALTO   110  H1     P
436743211;2019-12-10 21:00:00-0300;82.694674;1;4;ELSALTO   110  H2     P
529774221;2019-12-10 21:00:00-0300;64.732021;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-10 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-10 21:00:00-0300;134.583868;1;4;CHENA     110  H1     P
854641211;2019-12-10 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-10 21:00:00-0300;50.375628;1;4;FLORIDA   110  H6     P
392499211;2019-12-10 21:00:00-0300;-27.998355;1;4;FLORIDA   110  H9     P
392509211;2019-12-10 21:00:00-0300;55.507130;1;4;FLORIDA   110  H7     P
177760211;2019-12-10 21:00:00-0300;-33.654877;1;4;AJAHUEL   110  H1     P
177835211;2019-12-10 21:00:00-0300;-32.488093;1;4;AJAHUEL   110  H2     P
182803211;2019-12-10 21:00:00-0300;110.999780;1;4;AJAHUEL   110  H5     P
182824211;2019-12-10 21:00:00-0300;110.378349;1;4;AJAHUEL   110  H6     P
223574211;2019-12-10 21:00:00-0300;32.902458;1;4;CNAVIA    110  H3     P
225427211;2019-12-10 21:00:00-0300;107.155959;1;4;CNAVIA    110  H6     P
225453211;2019-12-10 21:00:00-0300;99.835318;1;4;CNAVIA    110  H5     P
223129211;2019-12-10 21:00:00-0300;15.253364;1;4;CNAVIA    110  H4     P
225540211;2019-12-10 21:00:00-0300;95.044370;1;4;CNAVIA    110  H8     P
225509211;2019-12-10 21:00:00-0300;83.457930;1;4;CNAVIA    110  H7     P
387401211;2019-12-10 21:00:00-0300;-33.241282;1;4;FLORIDA   110  H4     P
387377211;2019-12-10 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2019-12-10 21:00:00-0300;-21.420325;1;4;FLORIDA   110  H2     P
392490211;2019-12-10 21:00:00-0300;-23.202969;1;4;FLORIDA   110  H8     P
225632211;2019-12-10 21:00:00-0300;-73.434178;1;4;CNAVIA    110  H9     P
225611211;2019-12-10 21:00:00-0300;-77.945763;1;4;CNAVIA    110  H10    P
387328211;2019-12-10 21:00:00-0300;-5.959824;1;4;FLORIDA   110  H1     P
433366211;2019-12-10 22:00:00-0300;-212.003604;1;4;CHENA     110  HT1    MTP
395102211;2019-12-10 22:00:00-0300;-204.445462;1;4;BUIN      110  HT1    MTP
395684211;2019-12-10 22:00:00-0300;109.762596;1;4;BUIN      110  H2     P
397670211;2019-12-10 22:00:00-0300;68.699437;1;4;LOSALME   110  H1     P
397693211;2019-12-10 22:00:00-0300;66.464865;1;4;LOSALME   110  H3     P
397712211;2019-12-10 22:00:00-0300;86.703748;1;4;LOSALME   110  H4     P
400203211;2019-12-10 22:00:00-0300;26.520603;1;4;LOSALME   110  H2     P
433388211;2019-12-10 22:00:00-0300;140.806062;1;4;CHENA     110  H1     P
393655211;2019-12-10 22:00:00-0300;93.876677;1;4;BUIN      110  H1     P
433411211;2019-12-10 22:00:00-0300;82.640090;1;4;CHENA     110  H3     P
433432211;2019-12-10 22:00:00-0300;90.627701;1;4;CHENA     110  H4     P
436692211;2019-12-10 22:00:00-0300;80.968285;1;4;ELSALTO   110  H5     P
436706211;2019-12-10 22:00:00-0300;79.023840;1;4;ELSALTO   110  H6     P
436721211;2019-12-10 22:00:00-0300;115.844785;1;4;ELSALTO   110  H1     P
436743211;2019-12-10 22:00:00-0300;78.289590;1;4;ELSALTO   110  H2     P
529774221;2019-12-10 22:00:00-0300;66.008987;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-12-10 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-12-10 22:00:00-0300;113.643701;1;4;CHENA     110  H2     P
393572211;2019-12-10 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-12-10 22:00:00-0300;15.427444;1;4;CNAVIA    110  H4     P
392509211;2019-12-10 22:00:00-0300;54.541859;1;4;FLORIDA   110  H7     P
177835211;2019-12-10 22:00:00-0300;-34.156682;1;4;AJAHUEL   110  H2     P
182803211;2019-12-10 22:00:00-0300;119.911960;1;4;AJAHUEL   110  H5     P
182824211;2019-12-10 22:00:00-0300;118.646517;1;4;AJAHUEL   110  H6     P
392561211;2019-12-10 22:00:00-0300;50.806298;1;4;FLORIDA   110  H6     P
223574211;2019-12-10 22:00:00-0300;46.299283;1;4;CNAVIA    110  H3     P
225427211;2019-12-10 22:00:00-0300;106.854848;1;4;CNAVIA    110  H6     P
225453211;2019-12-10 22:00:00-0300;100.292573;1;4;CNAVIA    110  H5     P
225509211;2019-12-10 22:00:00-0300;86.607425;1;4;CNAVIA    110  H7     P
177760211;2019-12-10 22:00:00-0300;-35.333252;1;4;AJAHUEL   110  H1     P
225611211;2019-12-10 22:00:00-0300;-79.755144;1;4;CNAVIA    110  H10    P
225632211;2019-12-10 22:00:00-0300;-75.468850;1;4;CNAVIA    110  H9     P
387328211;2019-12-10 22:00:00-0300;-8.163720;1;4;FLORIDA   110  H1     P
387353211;2019-12-10 22:00:00-0300;-25.902663;1;4;FLORIDA   110  H2     P
387377211;2019-12-10 22:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-12-10 22:00:00-0300;-31.925388;1;4;FLORIDA   110  H4     P
392490211;2019-12-10 22:00:00-0300;-20.209195;1;4;FLORIDA   110  H8     P
392499211;2019-12-10 22:00:00-0300;-26.432749;1;4;FLORIDA   110  H9     P
225540211;2019-12-10 22:00:00-0300;101.630408;1;4;CNAVIA    110  H8     P
400203211;2019-12-10 23:00:00-0300;26.656673;1;4;LOSALME   110  H2     P
397712211;2019-12-10 23:00:00-0300;82.183822;1;4;LOSALME   110  H4     P
395102211;2019-12-10 23:00:00-0300;-192.276900;1;4;BUIN      110  HT1    MTP
397670211;2019-12-10 23:00:00-0300;64.506502;1;4;LOSALME   110  H1     P
395684211;2019-12-10 23:00:00-0300;102.886905;1;4;BUIN      110  H2     P
433366211;2019-12-10 23:00:00-0300;-198.765910;1;4;CHENA     110  HT1    MTP
397693211;2019-12-10 23:00:00-0300;62.575483;1;4;LOSALME   110  H3     P
433388211;2019-12-10 23:00:00-0300;130.319009;1;4;CHENA     110  H1     P
436706211;2019-12-10 23:00:00-0300;75.566062;1;4;ELSALTO   110  H6     P
433411211;2019-12-10 23:00:00-0300;76.908479;1;4;CHENA     110  H3     P
433432211;2019-12-10 23:00:00-0300;89.049645;1;4;CHENA     110  H4     P
436692211;2019-12-10 23:00:00-0300;78.697729;1;4;ELSALTO   110  H5     P
436721211;2019-12-10 23:00:00-0300;103.268201;1;4;ELSALTO   110  H1     P
436743211;2019-12-10 23:00:00-0300;68.557284;1;4;ELSALTO   110  H2     P
529774221;2019-12-10 23:00:00-0300;64.129111;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-12-10 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-12-10 23:00:00-0300;88.464843;1;4;BUIN      110  H1     P
433398211;2019-12-10 23:00:00-0300;104.606951;1;4;CHENA     110  H2     P
393572211;2019-12-10 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-12-10 23:00:00-0300;50.064772;1;4;FLORIDA   110  H6     P
392509211;2019-12-10 23:00:00-0300;53.852916;1;4;FLORIDA   110  H7     P
177835211;2019-12-10 23:00:00-0300;-34.084557;1;4;AJAHUEL   110  H2     P
182803211;2019-12-10 23:00:00-0300;113.639876;1;4;AJAHUEL   110  H5     P
182824211;2019-12-10 23:00:00-0300;112.188362;1;4;AJAHUEL   110  H6     P
223129211;2019-12-10 23:00:00-0300;18.043786;1;4;CNAVIA    110  H4     P
223574211;2019-12-10 23:00:00-0300;44.152339;1;4;CNAVIA    110  H3     P
225427211;2019-12-10 23:00:00-0300;101.647737;1;4;CNAVIA    110  H6     P
225453211;2019-12-10 23:00:00-0300;100.368041;1;4;CNAVIA    110  H5     P
225509211;2019-12-10 23:00:00-0300;84.170767;1;4;CNAVIA    110  H7     P
177760211;2019-12-10 23:00:00-0300;-35.249122;1;4;AJAHUEL   110  H1     P
225611211;2019-12-10 23:00:00-0300;-86.574231;1;4;CNAVIA    110  H10    P
225632211;2019-12-10 23:00:00-0300;-82.098455;1;4;CNAVIA    110  H9     P
387328211;2019-12-10 23:00:00-0300;-7.865691;1;4;FLORIDA   110  H1     P
387353211;2019-12-10 23:00:00-0300;-25.203759;1;4;FLORIDA   110  H2     P
387377211;2019-12-10 23:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-12-10 23:00:00-0300;-34.657698;1;4;FLORIDA   110  H4     P
392490211;2019-12-10 23:00:00-0300;-18.612122;1;4;FLORIDA   110  H8     P
392499211;2019-12-10 23:00:00-0300;-24.346151;1;4;FLORIDA   110  H9     P
225540211;2019-12-10 23:00:00-0300;98.351452;1;4;CNAVIA    110  H8     P
397712211;2019-12-11 00:00:00-0300;71.269723;1;4;LOSALME   110  H4     P
397693211;2019-12-11 00:00:00-0300;53.636056;1;4;LOSALME   110  H3     P
393655211;2019-12-11 00:00:00-0300;77.002363;1;4;BUIN      110  H1     P
395684211;2019-12-11 00:00:00-0300;88.712861;1;4;BUIN      110  H2     P
395102211;2019-12-11 00:00:00-0300;-166.892236;1;4;BUIN      110  HT1    MTP
400203211;2019-12-11 00:00:00-0300;22.331867;1;4;LOSALME   110  H2     P
397670211;2019-12-11 00:00:00-0300;61.430348;1;4;LOSALME   110  H1     P
433366211;2019-12-11 00:00:00-0300;-176.586632;1;4;CHENA     110  HT1    MTP
436692211;2019-12-11 00:00:00-0300;72.144396;1;4;ELSALTO   110  H5     P
433398211;2019-12-11 00:00:00-0300;91.986561;1;4;CHENA     110  H2     P
433411211;2019-12-11 00:00:00-0300;65.600507;1;4;CHENA     110  H3     P
433432211;2019-12-11 00:00:00-0300;82.063951;1;4;CHENA     110  H4     P
436706211;2019-12-11 00:00:00-0300;68.984396;1;4;ELSALTO   110  H6     P
436721211;2019-12-11 00:00:00-0300;88.643896;1;4;ELSALTO   110  H1     P
436743211;2019-12-11 00:00:00-0300;63.632951;1;4;ELSALTO   110  H2     P
529774221;2019-12-11 00:00:00-0300;63.117908;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-11 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-11 00:00:00-0300;117.854838;1;4;CHENA     110  H1     P
392561211;2019-12-11 00:00:00-0300;46.004858;1;4;FLORIDA   110  H6     P
854641211;2019-12-11 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-11 00:00:00-0300;-19.383314;1;4;FLORIDA   110  H9     P
177760211;2019-12-11 00:00:00-0300;-35.266823;1;4;AJAHUEL   110  H1     P
177835211;2019-12-11 00:00:00-0300;-34.102217;1;4;AJAHUEL   110  H2     P
182803211;2019-12-11 00:00:00-0300;99.502926;1;4;AJAHUEL   110  H5     P
182824211;2019-12-11 00:00:00-0300;99.979711;1;4;AJAHUEL   110  H6     P
223129211;2019-12-11 00:00:00-0300;21.685649;1;4;CNAVIA    110  H4     P
223574211;2019-12-11 00:00:00-0300;27.016324;1;4;CNAVIA    110  H3     P
225427211;2019-12-11 00:00:00-0300;96.872328;1;4;CNAVIA    110  H6     P
225453211;2019-12-11 00:00:00-0300;96.817313;1;4;CNAVIA    110  H5     P
392509211;2019-12-11 00:00:00-0300;52.111657;1;4;FLORIDA   110  H7     P
225540211;2019-12-11 00:00:00-0300;95.281939;1;4;CNAVIA    110  H8     P
225611211;2019-12-11 00:00:00-0300;-96.469808;1;4;CNAVIA    110  H10    P
225632211;2019-12-11 00:00:00-0300;-91.474005;1;4;CNAVIA    110  H9     P
387328211;2019-12-11 00:00:00-0300;-5.300157;1;4;FLORIDA   110  H1     P
387353211;2019-12-11 00:00:00-0300;-20.989220;1;4;FLORIDA   110  H2     P
387377211;2019-12-11 00:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-12-11 00:00:00-0300;-40.783960;1;4;FLORIDA   110  H4     P
392490211;2019-12-11 00:00:00-0300;-16.869300;1;4;FLORIDA   110  H8     P
225509211;2019-12-11 00:00:00-0300;82.462277;1;4;CNAVIA    110  H7     P
397712211;2019-12-11 01:00:00-0300;48.589592;1;4;LOSALME   110  H4     P
397693211;2019-12-11 01:00:00-0300;33.118393;1;4;LOSALME   110  H3     P
393655211;2019-12-11 01:00:00-0300;66.278274;1;4;BUIN      110  H1     P
395684211;2019-12-11 01:00:00-0300;75.066005;1;4;BUIN      110  H2     P
395102211;2019-12-11 01:00:00-0300;-142.569680;1;4;BUIN      110  HT1    MTP
400203211;2019-12-11 01:00:00-0300;-15.242567;1;4;LOSALME   110  H2     P
397670211;2019-12-11 01:00:00-0300;135.282126;1;4;LOSALME   110  H1     P
433366211;2019-12-11 01:00:00-0300;-152.018299;1;4;CHENA     110  HT1    MTP
436692211;2019-12-11 01:00:00-0300;76.291618;1;4;ELSALTO   110  H5     P
433398211;2019-12-11 01:00:00-0300;83.273007;1;4;CHENA     110  H2     P
433411211;2019-12-11 01:00:00-0300;50.085896;1;4;CHENA     110  H3     P
433432211;2019-12-11 01:00:00-0300;67.712951;1;4;CHENA     110  H4     P
436706211;2019-12-11 01:00:00-0300;72.469951;1;4;ELSALTO   110  H6     P
436721211;2019-12-11 01:00:00-0300;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2019-12-11 01:00:00-0300;94.282423;1;4;ELSALTO   110  H2     P
529774221;2019-12-11 01:00:00-0300;61.174394;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-11 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-11 01:00:00-0300;105.934202;1;4;CHENA     110  H1     P
392561211;2019-12-11 01:00:00-0300;42.106795;1;4;FLORIDA   110  H6     P
854641211;2019-12-11 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-11 01:00:00-0300;-23.187040;1;4;FLORIDA   110  H9     P
177760211;2019-12-11 01:00:00-0300;-44.404533;1;4;AJAHUEL   110  H1     P
177835211;2019-12-11 01:00:00-0300;-43.166580;1;4;AJAHUEL   110  H2     P
182803211;2019-12-11 01:00:00-0300;90.978535;1;4;AJAHUEL   110  H5     P
182824211;2019-12-11 01:00:00-0300;91.535218;1;4;AJAHUEL   110  H6     P
223129211;2019-12-11 01:00:00-0300;21.143318;1;4;CNAVIA    110  H4     P
223574211;2019-12-11 01:00:00-0300;20.821239;1;4;CNAVIA    110  H3     P
225427211;2019-12-11 01:00:00-0300;81.621281;1;4;CNAVIA    110  H6     P
225453211;2019-12-11 01:00:00-0300;82.551471;1;4;CNAVIA    110  H5     P
392509211;2019-12-11 01:00:00-0300;48.459561;1;4;FLORIDA   110  H7     P
225540211;2019-12-11 01:00:00-0300;92.293124;1;4;CNAVIA    110  H8     P
225611211;2019-12-11 01:00:00-0300;-103.873622;1;4;CNAVIA    110  H10    P
225632211;2019-12-11 01:00:00-0300;-98.236464;1;4;CNAVIA    110  H9     P
387328211;2019-12-11 01:00:00-0300;8.567394;1;4;FLORIDA   110  H1     P
387353211;2019-12-11 01:00:00-0300;-5.313091;1;4;FLORIDA   110  H2     P
387377211;2019-12-11 01:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-12-11 01:00:00-0300;-49.148082;1;4;FLORIDA   110  H4     P
392490211;2019-12-11 01:00:00-0300;-21.972655;1;4;FLORIDA   110  H8     P
225509211;2019-12-11 01:00:00-0300;81.534268;1;4;CNAVIA    110  H7     P
397712211;2019-12-11 02:00:00-0300;38.866397;1;4;LOSALME   110  H4     P
397693211;2019-12-11 02:00:00-0300;25.594027;1;4;LOSALME   110  H3     P
393655211;2019-12-11 02:00:00-0300;59.591127;1;4;BUIN      110  H1     P
395684211;2019-12-11 02:00:00-0300;68.120424;1;4;BUIN      110  H2     P
395102211;2019-12-11 02:00:00-0300;-128.982804;1;4;BUIN      110  HT1    MTP
400203211;2019-12-11 02:00:00-0300;6.769423;1;4;LOSALME   110  H2     P
397670211;2019-12-11 02:00:00-0300;109.124761;1;4;LOSALME   110  H1     P
433366211;2019-12-11 02:00:00-0300;-134.594910;1;4;CHENA     110  HT1    MTP
436692211;2019-12-11 02:00:00-0300;68.680423;1;4;ELSALTO   110  H5     P
433398211;2019-12-11 02:00:00-0300;69.335785;1;4;CHENA     110  H2     P
433411211;2019-12-11 02:00:00-0300;47.164368;1;4;CHENA     110  H3     P
433432211;2019-12-11 02:00:00-0300;65.254007;1;4;CHENA     110  H4     P
436706211;2019-12-11 02:00:00-0300;65.148923;1;4;ELSALTO   110  H6     P
436721211;2019-12-11 02:00:00-0300;15.062951;1;4;ELSALTO   110  H1     P
436743211;2019-12-11 02:00:00-0300;66.246312;1;4;ELSALTO   110  H2     P
529774221;2019-12-11 02:00:00-0300;57.975364;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-11 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-11 02:00:00-0300;90.187674;1;4;CHENA     110  H1     P
854641211;2019-12-11 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-11 02:00:00-0300;44.607940;1;4;FLORIDA   110  H6     P
392499211;2019-12-11 02:00:00-0300;-25.966857;1;4;FLORIDA   110  H9     P
392509211;2019-12-11 02:00:00-0300;50.854628;1;4;FLORIDA   110  H7     P
177760211;2019-12-11 02:00:00-0300;-45.924701;1;4;AJAHUEL   110  H1     P
177835211;2019-12-11 02:00:00-0300;-44.695293;1;4;AJAHUEL   110  H2     P
182803211;2019-12-11 02:00:00-0300;81.128867;1;4;AJAHUEL   110  H5     P
182824211;2019-12-11 02:00:00-0300;79.761473;1;4;AJAHUEL   110  H6     P
223574211;2019-12-11 02:00:00-0300;22.865006;1;4;CNAVIA    110  H3     P
225427211;2019-12-11 02:00:00-0300;81.365852;1;4;CNAVIA    110  H6     P
225453211;2019-12-11 02:00:00-0300;81.363574;1;4;CNAVIA    110  H5     P
223129211;2019-12-11 02:00:00-0300;24.835290;1;4;CNAVIA    110  H4     P
225540211;2019-12-11 02:00:00-0300;79.333519;1;4;CNAVIA    110  H8     P
225509211;2019-12-11 02:00:00-0300;70.471534;1;4;CNAVIA    110  H7     P
387401211;2019-12-11 02:00:00-0300;-53.698807;1;4;FLORIDA   110  H4     P
387377211;2019-12-11 02:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2019-12-11 02:00:00-0300;-0.795770;1;4;FLORIDA   110  H2     P
392490211;2019-12-11 02:00:00-0300;-23.390190;1;4;FLORIDA   110  H8     P
225632211;2019-12-11 02:00:00-0300;-102.819258;1;4;CNAVIA    110  H9     P
225611211;2019-12-11 02:00:00-0300;-110.345685;1;4;CNAVIA    110  H10    P
387328211;2019-12-11 02:00:00-0300;11.393045;1;4;FLORIDA   110  H1     P
400203211;2019-12-11 03:00:00-0300;69.069072;1;4;LOSALME   110  H2     P
393655211;2019-12-11 03:00:00-0300;57.046167;1;4;BUIN      110  H1     P
395102211;2019-12-11 03:00:00-0300;-121.891467;1;4;BUIN      110  HT1    MTP
395684211;2019-12-11 03:00:00-0300;63.570517;1;4;BUIN      110  H2     P
397670211;2019-12-11 03:00:00-0300;37.716672;1;4;LOSALME   110  H1     P
