436692211;2023-04-01 08:00:00-0300;78.109396;1;4;ELSALTO   110  H5     P
436706211;2023-04-01 08:00:00-0300;75.078840;1;4;ELSALTO   110  H6     P
436721211;2023-04-01 08:00:00-0300;108.579590;1;4;ELSALTO   110  H1     P
436743211;2023-04-01 08:00:00-0300;89.196618;1;4;ELSALTO   110  H2     P
529774221;2023-04-01 08:00:00-0300;63.722742;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-04-01 08:00:00-0300;97.199672;1;4;CHENA     110  H1     P
854641211;2023-04-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-01 08:00:00-0300;45.860802;1;4;FLORIDA   110  H6     P
392499211;2023-04-01 08:00:00-0300;-0.651366;1;4;FLORIDA   110  H9     P
177760211;2023-04-01 08:00:00-0300;-19.583397;1;4;AJAHUEL   110  H1     P
177835211;2023-04-01 08:00:00-0300;-0.592367;1;4;AJAHUEL   110  H2     P
182803211;2023-04-01 08:00:00-0300;60.004861;1;4;AJAHUEL   110  H5     P
182824211;2023-04-01 08:00:00-0300;55.455858;1;4;AJAHUEL   110  H6     P
223129211;2023-04-01 08:00:00-0300;-15.154788;1;4;CNAVIA    110  H4     P
223574211;2023-04-01 08:00:00-0300;4.507679;1;4;CNAVIA    110  H3     P
225427211;2023-04-01 08:00:00-0300;61.986650;1;4;CNAVIA    110  H6     P
225453211;2023-04-01 08:00:00-0300;70.290488;1;4;CNAVIA    110  H5     P
392509211;2023-04-01 08:00:00-0300;48.576620;1;4;FLORIDA   110  H7     P
225540211;2023-04-01 08:00:00-0300;85.868807;1;4;CNAVIA    110  H8     P
225611211;2023-04-01 08:00:00-0300;-105.845697;1;4;CNAVIA    110  H10    P
225632211;2023-04-01 08:00:00-0300;-104.598662;1;4;CNAVIA    110  H9     P
387328211;2023-04-01 08:00:00-0300;-3.769730;1;4;FLORIDA   110  H1     P
387353211;2023-04-01 08:00:00-0300;-11.677641;1;4;FLORIDA   110  H2     P
387377211;2023-04-01 08:00:00-0300;-30.416018;1;4;FLORIDA   110  H3     P
387401211;2023-04-01 08:00:00-0300;-33.060265;1;4;FLORIDA   110  H4     P
392490211;2023-04-01 08:00:00-0300;-13.697963;1;4;FLORIDA   110  H8     P
225509211;2023-04-01 08:00:00-0300;80.988361;1;4;CNAVIA    110  H7     P
397712211;2023-04-01 09:00:00-0300;48.604859;1;4;LOSALME   110  H4     P
397693211;2023-04-01 09:00:00-0300;40.106520;1;4;LOSALME   110  H3     P
393655211;2023-04-01 09:00:00-0300;48.098342;1;4;BUIN      110  H1     P
395684211;2023-04-01 09:00:00-0300;63.477450;1;4;BUIN      110  H2     P
395102211;2023-04-01 09:00:00-0300;-112.858533;1;4;BUIN      110  HT1    MTP
400203211;2023-04-01 09:00:00-0300;-7.648213;1;4;LOSALME   110  H2     P
397670211;2023-04-01 09:00:00-0300;12.891652;1;4;LOSALME   110  H1     P
433366211;2023-04-01 09:00:00-0300;-127.600965;1;4;CHENA     110  HT1    MTP
436692211;2023-04-01 09:00:00-0300;84.928563;1;4;ELSALTO   110  H5     P
433398211;2023-04-01 09:00:00-0300;75.109089;1;4;CHENA     110  H2     P
433411211;2023-04-01 09:00:00-0300;35.707896;1;4;CHENA     110  H3     P
433432211;2023-04-01 09:00:00-0300;58.831451;1;4;CHENA     110  H4     P
436706211;2023-04-01 09:00:00-0300;81.522202;1;4;ELSALTO   110  H6     P
436721211;2023-04-01 09:00:00-0300;117.679368;1;4;ELSALTO   110  H1     P
436743211;2023-04-01 09:00:00-0300;98.311229;1;4;ELSALTO   110  H2     P
529774221;2023-04-01 09:00:00-0300;64.088369;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-01 09:00:00-0300;100.569146;1;4;CHENA     110  H1     P
392561211;2023-04-01 09:00:00-0300;49.413135;1;4;FLORIDA   110  H6     P
854641211;2023-04-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-01 09:00:00-0300;-2.691090;1;4;FLORIDA   110  H9     P
177760211;2023-04-01 09:00:00-0300;-16.966335;1;4;AJAHUEL   110  H1     P
177835211;2023-04-01 09:00:00-0300;-0.735531;1;4;AJAHUEL   110  H2     P
182803211;2023-04-01 09:00:00-0300;63.975441;1;4;AJAHUEL   110  H5     P
182824211;2023-04-01 09:00:00-0300;59.379537;1;4;AJAHUEL   110  H6     P
223129211;2023-04-01 09:00:00-0300;-20.321410;1;4;CNAVIA    110  H4     P
223574211;2023-04-01 09:00:00-0300;20.080123;1;4;CNAVIA    110  H3     P
225427211;2023-04-01 09:00:00-0300;62.610846;1;4;CNAVIA    110  H6     P
225453211;2023-04-01 09:00:00-0300;70.305624;1;4;CNAVIA    110  H5     P
392509211;2023-04-01 09:00:00-0300;51.842577;1;4;FLORIDA   110  H7     P
225540211;2023-04-01 09:00:00-0300;77.804849;1;4;CNAVIA    110  H8     P
225611211;2023-04-01 09:00:00-0300;-80.690217;1;4;CNAVIA    110  H10    P
225632211;2023-04-01 09:00:00-0300;-80.628502;1;4;CNAVIA    110  H9     P
387328211;2023-04-01 09:00:00-0300;-4.763213;1;4;FLORIDA   110  H1     P
387353211;2023-04-01 09:00:00-0300;-12.636510;1;4;FLORIDA   110  H2     P
387377211;2023-04-01 09:00:00-0300;-30.969738;1;4;FLORIDA   110  H3     P
387401211;2023-04-01 09:00:00-0300;-33.705837;1;4;FLORIDA   110  H4     P
392490211;2023-04-01 09:00:00-0300;-16.624983;1;4;FLORIDA   110  H8     P
225509211;2023-04-01 09:00:00-0300;72.200532;1;4;CNAVIA    110  H7     P
397712211;2023-04-01 10:00:00-0300;59.855552;1;4;LOSALME   110  H4     P
397693211;2023-04-01 10:00:00-0300;49.721283;1;4;LOSALME   110  H3     P
393655211;2023-04-01 10:00:00-0300;57.944553;1;4;BUIN      110  H1     P
395684211;2023-04-01 10:00:00-0300;71.691605;1;4;BUIN      110  H2     P
395102211;2023-04-01 10:00:00-0300;-130.852623;1;4;BUIN      110  HT1    MTP
400203211;2023-04-01 10:00:00-0300;-16.769152;1;4;LOSALME   110  H2     P
397670211;2023-04-01 10:00:00-0300;6.475343;1;4;LOSALME   110  H1     P
433366211;2023-04-01 10:00:00-0300;-127.458688;1;4;CHENA     110  HT1    MTP
436692211;2023-04-01 10:00:00-0300;91.299397;1;4;ELSALTO   110  H5     P
433398211;2023-04-01 10:00:00-0300;78.278035;1;4;CHENA     110  H2     P
433411211;2023-04-01 10:00:00-0300;55.150701;1;4;CHENA     110  H3     P
433432211;2023-04-01 10:00:00-0300;73.281674;1;4;CHENA     110  H4     P
436706211;2023-04-01 10:00:00-0300;87.851064;1;4;ELSALTO   110  H6     P
436721211;2023-04-01 10:00:00-0300;142.147645;1;4;ELSALTO   110  H1     P
436743211;2023-04-01 10:00:00-0300;120.145646;1;4;ELSALTO   110  H2     P
529774221;2023-04-01 10:00:00-0300;64.324681;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-01 10:00:00-0300;104.425841;1;4;CHENA     110  H1     P
854641211;2023-04-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-01 10:00:00-0300;55.626619;1;4;FLORIDA   110  H6     P
392499211;2023-04-01 10:00:00-0300;-4.219064;1;4;FLORIDA   110  H9     P
392509211;2023-04-01 10:00:00-0300;58.667551;1;4;FLORIDA   110  H7     P
177760211;2023-04-01 10:00:00-0300;-13.917067;1;4;AJAHUEL   110  H1     P
177835211;2023-04-01 10:00:00-0300;-0.909374;1;4;AJAHUEL   110  H2     P
182803211;2023-04-01 10:00:00-0300;73.649499;1;4;AJAHUEL   110  H5     P
182824211;2023-04-01 10:00:00-0300;68.013673;1;4;AJAHUEL   110  H6     P
223574211;2023-04-01 10:00:00-0300;52.570974;1;4;CNAVIA    110  H3     P
225427211;2023-04-01 10:00:00-0300;68.833217;1;4;CNAVIA    110  H6     P
225453211;2023-04-01 10:00:00-0300;74.105650;1;4;CNAVIA    110  H5     P
223129211;2023-04-01 10:00:00-0300;-37.743185;1;4;CNAVIA    110  H4     P
225540211;2023-04-01 10:00:00-0300;73.564387;1;4;CNAVIA    110  H8     P
225509211;2023-04-01 10:00:00-0300;68.079994;1;4;CNAVIA    110  H7     P
387401211;2023-04-01 10:00:00-0300;-34.933774;1;4;FLORIDA   110  H4     P
387377211;2023-04-01 10:00:00-0300;-29.708596;1;4;FLORIDA   110  H3     P
387353211;2023-04-01 10:00:00-0300;-17.928214;1;4;FLORIDA   110  H2     P
392490211;2023-04-01 10:00:00-0300;-19.920236;1;4;FLORIDA   110  H8     P
225632211;2023-04-01 10:00:00-0300;-68.073176;1;4;CNAVIA    110  H9     P
225611211;2023-04-01 10:00:00-0300;-66.870222;1;4;CNAVIA    110  H10    P
387328211;2023-04-01 10:00:00-0300;-8.776034;1;4;FLORIDA   110  H1     P
433366211;2023-04-01 11:00:00-0300;-129.927243;1;4;CHENA     110  HT1    MTP
395102211;2023-04-01 11:00:00-0300;-139.832172;1;4;BUIN      110  HT1    MTP
395684211;2023-04-01 11:00:00-0300;75.520114;1;4;BUIN      110  H2     P
397670211;2023-04-01 11:00:00-0300;1.417876;1;4;LOSALME   110  H1     P
397693211;2023-04-01 11:00:00-0300;57.578662;1;4;LOSALME   110  H3     P
397712211;2023-04-01 11:00:00-0300;68.994135;1;4;LOSALME   110  H4     P
400203211;2023-04-01 11:00:00-0300;-23.126248;1;4;LOSALME   110  H2     P
433388211;2023-04-01 11:00:00-0300;114.550950;1;4;CHENA     110  H1     P
393655211;2023-04-01 11:00:00-0300;63.199060;1;4;BUIN      110  H1     P
433411211;2023-04-01 11:00:00-0300;57.057035;1;4;CHENA     110  H3     P
433432211;2023-04-01 11:00:00-0300;73.930007;1;4;CHENA     110  H4     P
436692211;2023-04-01 11:00:00-0300;92.037175;1;4;ELSALTO   110  H5     P
436706211;2023-04-01 11:00:00-0300;88.540509;1;4;ELSALTO   110  H6     P
436721211;2023-04-01 11:00:00-0300;163.078979;1;4;ELSALTO   110  H1     P
436743211;2023-04-01 11:00:00-0300;138.035812;1;4;ELSALTO   110  H2     P
529774221;2023-04-01 11:00:00-0300;64.702532;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-04-01 11:00:00-0300;87.639480;1;4;CHENA     110  H2     P
393572211;2023-04-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2023-04-01 11:00:00-0300;83.202229;1;4;CNAVIA    110  H8     P
392509211;2023-04-01 11:00:00-0300;59.896129;1;4;FLORIDA   110  H7     P
177835211;2023-04-01 11:00:00-0300;-0.601520;1;4;AJAHUEL   110  H2     P
182803211;2023-04-01 11:00:00-0300;78.642012;1;4;AJAHUEL   110  H5     P
182824211;2023-04-01 11:00:00-0300;73.992626;1;4;AJAHUEL   110  H6     P
223129211;2023-04-01 11:00:00-0300;-47.219607;1;4;CNAVIA    110  H4     P
223574211;2023-04-01 11:00:00-0300;52.882354;1;4;CNAVIA    110  H3     P
225427211;2023-04-01 11:00:00-0300;78.553905;1;4;CNAVIA    110  H6     P
225453211;2023-04-01 11:00:00-0300;80.548999;1;4;CNAVIA    110  H5     P
225509211;2023-04-01 11:00:00-0300;78.922087;1;4;CNAVIA    110  H7     P
177760211;2023-04-01 11:00:00-0300;0.006106;1;4;AJAHUEL   110  H1     P
225611211;2023-04-01 11:00:00-0300;-73.454388;1;4;CNAVIA    110  H10    P
225632211;2023-04-01 11:00:00-0300;-74.089638;1;4;CNAVIA    110  H9     P
387328211;2023-04-01 11:00:00-0300;-11.087442;1;4;FLORIDA   110  H1     P
387353211;2023-04-01 11:00:00-0300;-21.244693;1;4;FLORIDA   110  H2     P
387377211;2023-04-01 11:00:00-0300;-27.025938;1;4;FLORIDA   110  H3     P
387401211;2023-04-01 11:00:00-0300;-35.419621;1;4;FLORIDA   110  H4     P
392490211;2023-04-01 11:00:00-0300;-19.640762;1;4;FLORIDA   110  H8     P
392499211;2023-04-01 11:00:00-0300;-1.617440;1;4;FLORIDA   110  H9     P
392561211;2023-04-01 11:00:00-0300;56.033917;1;4;FLORIDA   110  H6     P
400203211;2023-04-01 12:00:00-0300;-27.065599;1;4;LOSALME   110  H2     P
397712211;2023-04-01 12:00:00-0300;75.059950;1;4;LOSALME   110  H4     P
395102211;2023-04-01 12:00:00-0300;-146.448401;1;4;BUIN      110  HT1    MTP
397670211;2023-04-01 12:00:00-0300;-0.943650;1;4;LOSALME   110  H1     P
395684211;2023-04-01 12:00:00-0300;77.915138;1;4;BUIN      110  H2     P
433366211;2023-04-01 12:00:00-0300;-134.273716;1;4;CHENA     110  HT1    MTP
397693211;2023-04-01 12:00:00-0300;62.554030;1;4;LOSALME   110  H3     P
433388211;2023-04-01 12:00:00-0300;120.225007;1;4;CHENA     110  H1     P
436706211;2023-04-01 12:00:00-0300;94.978842;1;4;ELSALTO   110  H6     P
433411211;2023-04-01 12:00:00-0300;59.094896;1;4;CHENA     110  H3     P
433432211;2023-04-01 12:00:00-0300;76.235312;1;4;CHENA     110  H4     P
436692211;2023-04-01 12:00:00-0300;98.436064;1;4;ELSALTO   110  H5     P
436721211;2023-04-01 12:00:00-0300;175.588368;1;4;ELSALTO   110  H1     P
436743211;2023-04-01 12:00:00-0300;148.656479;1;4;ELSALTO   110  H2     P
529774221;2023-04-01 12:00:00-0300;64.871521;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-01 12:00:00-0300;67.757235;1;4;BUIN      110  H1     P
433398211;2023-04-01 12:00:00-0300;94.782729;1;4;CHENA     110  H2     P
393572211;2023-04-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-04-01 12:00:00-0300;56.104057;1;4;FLORIDA   110  H6     P
392509211;2023-04-01 12:00:00-0300;59.697927;1;4;FLORIDA   110  H7     P
177835211;2023-04-01 12:00:00-0300;-0.601522;1;4;AJAHUEL   110  H2     P
182803211;2023-04-01 12:00:00-0300;83.500476;1;4;AJAHUEL   110  H5     P
182824211;2023-04-01 12:00:00-0300;78.434348;1;4;AJAHUEL   110  H6     P
223129211;2023-04-01 12:00:00-0300;-54.368241;1;4;CNAVIA    110  H4     P
223574211;2023-04-01 12:00:00-0300;52.646285;1;4;CNAVIA    110  H3     P
225427211;2023-04-01 12:00:00-0300;80.323410;1;4;CNAVIA    110  H6     P
225453211;2023-04-01 12:00:00-0300;78.064424;1;4;CNAVIA    110  H5     P
225509211;2023-04-01 12:00:00-0300;82.651570;1;4;CNAVIA    110  H7     P
177760211;2023-04-01 12:00:00-0300;-0.006412;1;4;AJAHUEL   110  H1     P
225611211;2023-04-01 12:00:00-0300;-63.640192;1;4;CNAVIA    110  H10    P
225632211;2023-04-01 12:00:00-0300;-64.687300;1;4;CNAVIA    110  H9     P
387328211;2023-04-01 12:00:00-0300;-12.401177;1;4;FLORIDA   110  H1     P
387353211;2023-04-01 12:00:00-0300;-23.576478;1;4;FLORIDA   110  H2     P
387377211;2023-04-01 12:00:00-0300;-25.217209;1;4;FLORIDA   110  H3     P
387401211;2023-04-01 12:00:00-0300;-35.174718;1;4;FLORIDA   110  H4     P
392490211;2023-04-01 12:00:00-0300;-20.353359;1;4;FLORIDA   110  H8     P
392499211;2023-04-01 12:00:00-0300;-1.389073;1;4;FLORIDA   110  H9     P
225540211;2023-04-01 12:00:00-0300;86.912280;1;4;CNAVIA    110  H8     P
397712211;2023-04-01 13:00:00-0300;79.254319;1;4;LOSALME   110  H4     P
397693211;2023-04-01 13:00:00-0300;66.145719;1;4;LOSALME   110  H3     P
393655211;2023-04-01 13:00:00-0300;71.242965;1;4;BUIN      110  H1     P
395684211;2023-04-01 13:00:00-0300;81.365092;1;4;BUIN      110  H2     P
395102211;2023-04-01 13:00:00-0300;-153.380799;1;4;BUIN      110  HT1    MTP
400203211;2023-04-01 13:00:00-0300;-27.923131;1;4;LOSALME   110  H2     P
397670211;2023-04-01 13:00:00-0300;-0.731668;1;4;LOSALME   110  H1     P
433366211;2023-04-01 13:00:00-0300;-137.966660;1;4;CHENA     110  HT1    MTP
436692211;2023-04-01 13:00:00-0300;96.889397;1;4;ELSALTO   110  H5     P
433398211;2023-04-01 13:00:00-0300;100.237062;1;4;CHENA     110  H2     P
433411211;2023-04-01 13:00:00-0300;61.150063;1;4;CHENA     110  H3     P
433432211;2023-04-01 13:00:00-0300;77.851673;1;4;CHENA     110  H4     P
436706211;2023-04-01 13:00:00-0300;93.158842;1;4;ELSALTO   110  H6     P
436721211;2023-04-01 13:00:00-0300;181.956534;1;4;ELSALTO   110  H1     P
436743211;2023-04-01 13:00:00-0300;153.946867;1;4;ELSALTO   110  H2     P
529774221;2023-04-01 13:00:00-0300;64.530528;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-01 13:00:00-0300;125.321310;1;4;CHENA     110  H1     P
392561211;2023-04-01 13:00:00-0300;56.534901;1;4;FLORIDA   110  H6     P
854641211;2023-04-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-01 13:00:00-0300;-1.479721;1;4;FLORIDA   110  H9     P
177760211;2023-04-01 13:00:00-0300;-0.001836;1;4;AJAHUEL   110  H1     P
177835211;2023-04-01 13:00:00-0300;-0.610678;1;4;AJAHUEL   110  H2     P
182803211;2023-04-01 13:00:00-0300;88.884624;1;4;AJAHUEL   110  H5     P
182824211;2023-04-01 13:00:00-0300;83.440567;1;4;AJAHUEL   110  H6     P
223129211;2023-04-01 13:00:00-0300;-57.905702;1;4;CNAVIA    110  H4     P
223574211;2023-04-01 13:00:00-0300;52.435782;1;4;CNAVIA    110  H3     P
225427211;2023-04-01 13:00:00-0300;85.623892;1;4;CNAVIA    110  H6     P
225453211;2023-04-01 13:00:00-0300;83.254444;1;4;CNAVIA    110  H5     P
392509211;2023-04-01 13:00:00-0300;59.787642;1;4;FLORIDA   110  H7     P
225540211;2023-04-01 13:00:00-0300;91.469479;1;4;CNAVIA    110  H8     P
225611211;2023-04-01 13:00:00-0300;-68.695472;1;4;CNAVIA    110  H10    P
225632211;2023-04-01 13:00:00-0300;-69.658622;1;4;CNAVIA    110  H9     P
387328211;2023-04-01 13:00:00-0300;-13.138297;1;4;FLORIDA   110  H1     P
387353211;2023-04-01 13:00:00-0300;-24.916515;1;4;FLORIDA   110  H2     P
387377211;2023-04-01 13:00:00-0300;-23.983140;1;4;FLORIDA   110  H3     P
387401211;2023-04-01 13:00:00-0300;-36.285304;1;4;FLORIDA   110  H4     P
392490211;2023-04-01 13:00:00-0300;-21.589012;1;4;FLORIDA   110  H8     P
225509211;2023-04-01 13:00:00-0300;86.928068;1;4;CNAVIA    110  H7     P
397712211;2023-04-01 14:00:00-0300;88.174148;1;4;LOSALME   110  H4     P
397693211;2023-04-01 14:00:00-0300;73.096379;1;4;LOSALME   110  H3     P
393655211;2023-04-01 14:00:00-0300;73.319201;1;4;BUIN      110  H1     P
395684211;2023-04-01 14:00:00-0300;85.018436;1;4;BUIN      110  H2     P
395102211;2023-04-01 14:00:00-0300;-159.121773;1;4;BUIN      110  HT1    MTP
400203211;2023-04-01 14:00:00-0300;-32.267696;1;4;LOSALME   110  H2     P
397670211;2023-04-01 14:00:00-0300;-4.071400;1;4;LOSALME   110  H1     P
433366211;2023-04-01 14:00:00-0300;-143.376911;1;4;CHENA     110  HT1    MTP
436692211;2023-04-01 14:00:00-0300;98.013842;1;4;ELSALTO   110  H5     P
433398211;2023-04-01 14:00:00-0300;104.882284;1;4;CHENA     110  H2     P
433411211;2023-04-01 14:00:00-0300;63.052284;1;4;CHENA     110  H3     P
433432211;2023-04-01 14:00:00-0300;81.371479;1;4;CHENA     110  H4     P
436706211;2023-04-01 14:00:00-0300;94.084398;1;4;ELSALTO   110  H6     P
436721211;2023-04-01 14:00:00-0300;191.724896;1;4;ELSALTO   110  H1     P
436743211;2023-04-01 14:00:00-0300;163.164562;1;4;ELSALTO   110  H2     P
529774221;2023-04-01 14:00:00-0300;65.039385;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-01 14:00:00-0300;132.323866;1;4;CHENA     110  H1     P
392561211;2023-04-01 14:00:00-0300;57.077140;1;4;FLORIDA   110  H6     P
854641211;2023-04-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-01 14:00:00-0300;0.034864;1;4;FLORIDA   110  H9     P
177760211;2023-04-01 14:00:00-0300;-0.006409;1;4;AJAHUEL   110  H1     P
177835211;2023-04-01 14:00:00-0300;-0.601520;1;4;AJAHUEL   110  H2     P
182803211;2023-04-01 14:00:00-0300;93.296549;1;4;AJAHUEL   110  H5     P
182824211;2023-04-01 14:00:00-0300;87.658013;1;4;AJAHUEL   110  H6     P
223129211;2023-04-01 14:00:00-0300;-59.632522;1;4;CNAVIA    110  H4     P
223574211;2023-04-01 14:00:00-0300;52.532149;1;4;CNAVIA    110  H3     P
225427211;2023-04-01 14:00:00-0300;86.120699;1;4;CNAVIA    110  H6     P
225453211;2023-04-01 14:00:00-0300;84.767542;1;4;CNAVIA    110  H5     P
392509211;2023-04-01 14:00:00-0300;60.413975;1;4;FLORIDA   110  H7     P
225540211;2023-04-01 14:00:00-0300;96.584628;1;4;CNAVIA    110  H8     P
225611211;2023-04-01 14:00:00-0300;-68.807169;1;4;CNAVIA    110  H10    P
225632211;2023-04-01 14:00:00-0300;-69.766791;1;4;CNAVIA    110  H9     P
387328211;2023-04-01 14:00:00-0300;-16.345551;1;4;FLORIDA   110  H1     P
387353211;2023-04-01 14:00:00-0300;-29.490521;1;4;FLORIDA   110  H2     P
387377211;2023-04-01 14:00:00-0300;-21.051455;1;4;FLORIDA   110  H3     P
387401211;2023-04-01 14:00:00-0300;-36.281723;1;4;FLORIDA   110  H4     P
392490211;2023-04-01 14:00:00-0300;-21.116218;1;4;FLORIDA   110  H8     P
225509211;2023-04-01 14:00:00-0300;91.033013;1;4;CNAVIA    110  H7     P
397712211;2023-04-01 15:00:00-0300;93.688848;1;4;LOSALME   110  H4     P
397693211;2023-04-01 15:00:00-0300;78.058792;1;4;LOSALME   110  H3     P
393655211;2023-04-01 15:00:00-0300;73.230366;1;4;BUIN      110  H1     P
395684211;2023-04-01 15:00:00-0300;85.976523;1;4;BUIN      110  H2     P
395102211;2023-04-01 15:00:00-0300;-160.006958;1;4;BUIN      110  HT1    MTP
400203211;2023-04-01 15:00:00-0300;-37.554268;1;4;LOSALME   110  H2     P
397670211;2023-04-01 15:00:00-0300;-9.746226;1;4;LOSALME   110  H1     P
433366211;2023-04-01 15:00:00-0300;-143.098382;1;4;CHENA     110  HT1    MTP
436692211;2023-04-01 15:00:00-0300;102.363842;1;4;ELSALTO   110  H5     P
433398211;2023-04-01 15:00:00-0300;107.781255;1;4;CHENA     110  H2     P
433411211;2023-04-01 15:00:00-0300;62.528840;1;4;CHENA     110  H3     P
433432211;2023-04-01 15:00:00-0300;81.632479;1;4;CHENA     110  H4     P
436706211;2023-04-01 15:00:00-0300;98.508842;1;4;ELSALTO   110  H6     P
436721211;2023-04-01 15:00:00-0300;195.617284;1;4;ELSALTO   110  H1     P
436743211;2023-04-01 15:00:00-0300;168.488701;1;4;ELSALTO   110  H2     P
529774221;2023-04-01 15:00:00-0300;65.442319;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-01 15:00:00-0300;-0.230391;1;4;BUIN      110  H3     P
433388211;2023-04-01 15:00:00-0300;136.322865;1;4;CHENA     110  H1     P
854641211;2023-04-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-01 15:00:00-0300;58.060771;1;4;FLORIDA   110  H6     P
392499211;2023-04-01 15:00:00-0300;2.795106;1;4;FLORIDA   110  H9     P
392509211;2023-04-01 15:00:00-0300;60.408072;1;4;FLORIDA   110  H7     P
177760211;2023-04-01 15:00:00-0300;0.002746;1;4;AJAHUEL   110  H1     P
177835211;2023-04-01 15:00:00-0300;-0.592369;1;4;AJAHUEL   110  H2     P
182803211;2023-04-01 15:00:00-0300;94.028179;1;4;AJAHUEL   110  H5     P
182824211;2023-04-01 15:00:00-0300;88.520953;1;4;AJAHUEL   110  H6     P
223574211;2023-04-01 15:00:00-0300;52.520346;1;4;CNAVIA    110  H3     P
