436692211;2018-06-01 08:00:00-0400;122.239399;1;4;ELSALTO   110  H5     P
436706211;2018-06-01 08:00:00-0400;121.193843;1;4;ELSALTO   110  H6     P
436721211;2018-06-01 08:00:00-0400;165.497840;1;4;ELSALTO   110  H1     P
436743211;2018-06-01 08:00:00-0400;121.575340;1;4;ELSALTO   110  H2     P
529774221;2018-06-01 08:00:00-0400;58.827862;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-06-01 08:00:00-0400;131.735033;1;4;CHENA     110  H1     P
854641211;2018-06-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-01 08:00:00-0400;55.698192;1;4;FLORIDA   110  H6     P
392499211;2018-06-01 08:00:00-0400;-31.333106;1;4;FLORIDA   110  H9     P
177760211;2018-06-01 08:00:00-0400;-0.404635;1;4;AJAHUEL   110  H1     P
177835211;2018-06-01 08:00:00-0400;-0.551124;1;4;AJAHUEL   110  H2     P
182803211;2018-06-01 08:00:00-0400;109.344985;1;4;AJAHUEL   110  H5     P
182824211;2018-06-01 08:00:00-0400;109.981569;1;4;AJAHUEL   110  H6     P
223129211;2018-06-01 08:00:00-0400;-20.256526;1;4;CNAVIA    110  H4     P
223574211;2018-06-01 08:00:00-0400;-9.850173;1;4;CNAVIA    110  H3     P
225427211;2018-06-01 08:00:00-0400;47.597759;1;4;CNAVIA    110  H6     P
225453211;2018-06-01 08:00:00-0400;41.712198;1;4;CNAVIA    110  H5     P
392509211;2018-06-01 08:00:00-0400;52.523816;1;4;FLORIDA   110  H7     P
225540211;2018-06-01 08:00:00-0400;59.531133;1;4;CNAVIA    110  H8     P
225611211;2018-06-01 08:00:00-0400;103.347016;1;4;CNAVIA    110  H10    P
225632211;2018-06-01 08:00:00-0400;100.137060;1;4;CNAVIA    110  H9     P
387328211;2018-06-01 08:00:00-0400;-20.030112;1;4;FLORIDA   110  H1     P
387353211;2018-06-01 08:00:00-0400;-20.968799;1;4;FLORIDA   110  H2     P
387377211;2018-06-01 08:00:00-0400;-16.975095;1;4;FLORIDA   110  H3     P
387401211;2018-06-01 08:00:00-0400;0.005875;1;4;FLORIDA   110  H4     P
392490211;2018-06-01 08:00:00-0400;-26.000646;1;4;FLORIDA   110  H8     P
225509211;2018-06-01 08:00:00-0400;46.411695;1;4;CNAVIA    110  H7     P
397712211;2018-06-01 09:00:00-0400;79.488697;1;4;LOSALME   110  H4     P
397693211;2018-06-01 09:00:00-0400;78.193169;1;4;LOSALME   110  H3     P
393655211;2018-06-01 09:00:00-0400;107.042503;1;4;BUIN      110  H1     P
395684211;2018-06-01 09:00:00-0400;125.215534;1;4;BUIN      110  H2     P
395102211;2018-06-01 09:00:00-0400;-233.053239;1;4;BUIN      110  HT1    MTP
400203211;2018-06-01 09:00:00-0400;1.403195;1;4;LOSALME   110  H2     P
397670211;2018-06-01 09:00:00-0400;69.688124;1;4;LOSALME   110  H1     P
433366211;2018-06-01 09:00:00-0400;-235.974993;1;4;CHENA     110  HT1    MTP
436692211;2018-06-01 09:00:00-0400;137.500394;1;4;ELSALTO   110  H5     P
433398211;2018-06-01 09:00:00-0400;110.540729;1;4;CHENA     110  H2     P
433411211;2018-06-01 09:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-01 09:00:00-0400;105.377062;1;4;CHENA     110  H4     P
436706211;2018-06-01 09:00:00-0400;136.031867;1;4;ELSALTO   110  H6     P
436721211;2018-06-01 09:00:00-0400;179.335423;1;4;ELSALTO   110  H1     P
436743211;2018-06-01 09:00:00-0400;129.664479;1;4;ELSALTO   110  H2     P
529774221;2018-06-01 09:00:00-0400;62.501169;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-01 09:00:00-0400;141.736868;1;4;CHENA     110  H1     P
392561211;2018-06-01 09:00:00-0400;63.344771;1;4;FLORIDA   110  H6     P
854641211;2018-06-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-01 09:00:00-0400;-39.172549;1;4;FLORIDA   110  H9     P
177760211;2018-06-01 09:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-06-01 09:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-01 09:00:00-0400;116.963342;1;4;AJAHUEL   110  H5     P
182824211;2018-06-01 09:00:00-0400;118.689706;1;4;AJAHUEL   110  H6     P
223129211;2018-06-01 09:00:00-0400;-17.636265;1;4;CNAVIA    110  H4     P
223574211;2018-06-01 09:00:00-0400;-15.781398;1;4;CNAVIA    110  H3     P
225427211;2018-06-01 09:00:00-0400;55.059407;1;4;CNAVIA    110  H6     P
225453211;2018-06-01 09:00:00-0400;50.991582;1;4;CNAVIA    110  H5     P
392509211;2018-06-01 09:00:00-0400;63.323503;1;4;FLORIDA   110  H7     P
225540211;2018-06-01 09:00:00-0400;55.306003;1;4;CNAVIA    110  H8     P
225611211;2018-06-01 09:00:00-0400;113.418309;1;4;CNAVIA    110  H10    P
225632211;2018-06-01 09:00:00-0400;110.125548;1;4;CNAVIA    110  H9     P
387328211;2018-06-01 09:00:00-0400;-20.225450;1;4;FLORIDA   110  H1     P
387353211;2018-06-01 09:00:00-0400;-21.359061;1;4;FLORIDA   110  H2     P
387377211;2018-06-01 09:00:00-0400;-17.308634;1;4;FLORIDA   110  H3     P
387401211;2018-06-01 09:00:00-0400;0.015409;1;4;FLORIDA   110  H4     P
392490211;2018-06-01 09:00:00-0400;-34.947419;1;4;FLORIDA   110  H8     P
225509211;2018-06-01 09:00:00-0400;41.926828;1;4;CNAVIA    110  H7     P
397712211;2018-06-01 10:00:00-0400;82.307620;1;4;LOSALME   110  H4     P
397693211;2018-06-01 10:00:00-0400;81.137192;1;4;LOSALME   110  H3     P
393655211;2018-06-01 10:00:00-0400;114.223504;1;4;BUIN      110  H1     P
395684211;2018-06-01 10:00:00-0400;130.806146;1;4;BUIN      110  H2     P
395102211;2018-06-01 10:00:00-0400;-245.829882;1;4;BUIN      110  HT1    MTP
400203211;2018-06-01 10:00:00-0400;4.161799;1;4;LOSALME   110  H2     P
397670211;2018-06-01 10:00:00-0400;77.054154;1;4;LOSALME   110  H1     P
433366211;2018-06-01 10:00:00-0400;-253.290743;1;4;CHENA     110  HT1    MTP
436692211;2018-06-01 10:00:00-0400;144.236615;1;4;ELSALTO   110  H5     P
433398211;2018-06-01 10:00:00-0400;121.923868;1;4;CHENA     110  H2     P
433411211;2018-06-01 10:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-01 10:00:00-0400;111.156229;1;4;CHENA     110  H4     P
436706211;2018-06-01 10:00:00-0400;142.920504;1;4;ELSALTO   110  H6     P
436721211;2018-06-01 10:00:00-0400;191.252701;1;4;ELSALTO   110  H1     P
436743211;2018-06-01 10:00:00-0400;137.867340;1;4;ELSALTO   110  H2     P
529774221;2018-06-01 10:00:00-0400;66.694392;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-01 10:00:00-0400;152.177480;1;4;CHENA     110  H1     P
854641211;2018-06-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-01 10:00:00-0400;65.317587;1;4;FLORIDA   110  H6     P
392499211;2018-06-01 10:00:00-0400;-43.937443;1;4;FLORIDA   110  H9     P
392509211;2018-06-01 10:00:00-0400;67.036277;1;4;FLORIDA   110  H7     P
177760211;2018-06-01 10:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-06-01 10:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-01 10:00:00-0400;123.628501;1;4;AJAHUEL   110  H5     P
182824211;2018-06-01 10:00:00-0400;125.658105;1;4;AJAHUEL   110  H6     P
223574211;2018-06-01 10:00:00-0400;-30.008213;1;4;CNAVIA    110  H3     P
225427211;2018-06-01 10:00:00-0400;63.655132;1;4;CNAVIA    110  H6     P
225453211;2018-06-01 10:00:00-0400;58.350364;1;4;CNAVIA    110  H5     P
223129211;2018-06-01 10:00:00-0400;-18.703068;1;4;CNAVIA    110  H4     P
225540211;2018-06-01 10:00:00-0400;58.000511;1;4;CNAVIA    110  H8     P
225509211;2018-06-01 10:00:00-0400;42.124845;1;4;CNAVIA    110  H7     P
387401211;2018-06-01 10:00:00-0400;0.015979;1;4;FLORIDA   110  H4     P
387377211;2018-06-01 10:00:00-0400;-13.268309;1;4;FLORIDA   110  H3     P
387353211;2018-06-01 10:00:00-0400;-21.376531;1;4;FLORIDA   110  H2     P
392490211;2018-06-01 10:00:00-0400;-39.798470;1;4;FLORIDA   110  H8     P
225632211;2018-06-01 10:00:00-0400;116.641218;1;4;CNAVIA    110  H9     P
225611211;2018-06-01 10:00:00-0400;120.107797;1;4;CNAVIA    110  H10    P
387328211;2018-06-01 10:00:00-0400;-20.328186;1;4;FLORIDA   110  H1     P
433366211;2018-06-01 11:00:00-0400;-255.715526;1;4;CHENA     110  HT1    MTP
395102211;2018-06-01 11:00:00-0400;-248.468108;1;4;BUIN      110  HT1    MTP
395684211;2018-06-01 11:00:00-0400;131.341431;1;4;BUIN      110  H2     P
397670211;2018-06-01 11:00:00-0400;78.203592;1;4;LOSALME   110  H1     P
397693211;2018-06-01 11:00:00-0400;82.796381;1;4;LOSALME   110  H3     P
397712211;2018-06-01 11:00:00-0400;83.168964;1;4;LOSALME   110  H4     P
400203211;2018-06-01 11:00:00-0400;2.072808;1;4;LOSALME   110  H2     P
433388211;2018-06-01 11:00:00-0400;154.806228;1;4;CHENA     110  H1     P
393655211;2018-06-01 11:00:00-0400;116.314610;1;4;BUIN      110  H1     P
433411211;2018-06-01 11:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-01 11:00:00-0400;109.544443;1;4;CHENA     110  H4     P
436692211;2018-06-01 11:00:00-0400;148.719971;1;4;ELSALTO   110  H5     P
436706211;2018-06-01 11:00:00-0400;147.861227;1;4;ELSALTO   110  H6     P
436721211;2018-06-01 11:00:00-0400;200.192147;1;4;ELSALTO   110  H1     P
436743211;2018-06-01 11:00:00-0400;145.315187;1;4;ELSALTO   110  H2     P
529774221;2018-06-01 11:00:00-0400;67.236747;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-06-01 11:00:00-0400;124.903498;1;4;CHENA     110  H2     P
393572211;2018-06-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
225540211;2018-06-01 11:00:00-0400;61.497140;1;4;CNAVIA    110  H8     P
392509211;2018-06-01 11:00:00-0400;67.649702;1;4;FLORIDA   110  H7     P
177835211;2018-06-01 11:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-01 11:00:00-0400;125.417909;1;4;AJAHUEL   110  H5     P
182824211;2018-06-01 11:00:00-0400;127.613762;1;4;AJAHUEL   110  H6     P
223129211;2018-06-01 11:00:00-0400;-23.967982;1;4;CNAVIA    110  H4     P
223574211;2018-06-01 11:00:00-0400;-43.385317;1;4;CNAVIA    110  H3     P
225427211;2018-06-01 11:00:00-0400;68.260349;1;4;CNAVIA    110  H6     P
225453211;2018-06-01 11:00:00-0400;58.354784;1;4;CNAVIA    110  H5     P
225509211;2018-06-01 11:00:00-0400;44.867981;1;4;CNAVIA    110  H7     P
177760211;2018-06-01 11:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2018-06-01 11:00:00-0400;120.465530;1;4;CNAVIA    110  H10    P
225632211;2018-06-01 11:00:00-0400;117.229326;1;4;CNAVIA    110  H9     P
387328211;2018-06-01 11:00:00-0400;-20.135875;1;4;FLORIDA   110  H1     P
387353211;2018-06-01 11:00:00-0400;-20.916179;1;4;FLORIDA   110  H2     P
387377211;2018-06-01 11:00:00-0400;-10.795805;1;4;FLORIDA   110  H3     P
387401211;2018-06-01 11:00:00-0400;0.012723;1;4;FLORIDA   110  H4     P
392490211;2018-06-01 11:00:00-0400;-41.670799;1;4;FLORIDA   110  H8     P
392499211;2018-06-01 11:00:00-0400;-45.428124;1;4;FLORIDA   110  H9     P
392561211;2018-06-01 11:00:00-0400;64.933317;1;4;FLORIDA   110  H6     P
400203211;2018-06-01 12:00:00-0400;0.699641;1;4;LOSALME   110  H2     P
397712211;2018-06-01 12:00:00-0400;82.227787;1;4;LOSALME   110  H4     P
395102211;2018-06-01 12:00:00-0400;-247.384347;1;4;BUIN      110  HT1    MTP
397670211;2018-06-01 12:00:00-0400;78.005824;1;4;LOSALME   110  H1     P
395684211;2018-06-01 12:00:00-0400;132.016017;1;4;BUIN      110  H2     P
433366211;2018-06-01 12:00:00-0400;-252.882098;1;4;CHENA     110  HT1    MTP
397693211;2018-06-01 12:00:00-0400;81.941453;1;4;LOSALME   110  H3     P
433388211;2018-06-01 12:00:00-0400;156.607897;1;4;CHENA     110  H1     P
436706211;2018-06-01 12:00:00-0400;147.588696;1;4;ELSALTO   110  H6     P
433411211;2018-06-01 12:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-01 12:00:00-0400;105.996509;1;4;CHENA     110  H4     P
436692211;2018-06-01 12:00:00-0400;148.479075;1;4;ELSALTO   110  H5     P
436721211;2018-06-01 12:00:00-0400;201.764596;1;4;ELSALTO   110  H1     P
436743211;2018-06-01 12:00:00-0400;146.613558;1;4;ELSALTO   110  H2     P
529774221;2018-06-01 12:00:00-0400;67.071708;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-06-01 12:00:00-0400;114.580245;1;4;BUIN      110  H1     P
433398211;2018-06-01 12:00:00-0400;124.270123;1;4;CHENA     110  H2     P
393572211;2018-06-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-06-01 12:00:00-0400;63.965999;1;4;FLORIDA   110  H6     P
392509211;2018-06-01 12:00:00-0400;68.332408;1;4;FLORIDA   110  H7     P
177835211;2018-06-01 12:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-01 12:00:00-0400;123.259271;1;4;AJAHUEL   110  H5     P
182824211;2018-06-01 12:00:00-0400;126.320525;1;4;AJAHUEL   110  H6     P
223129211;2018-06-01 12:00:00-0400;-27.428346;1;4;CNAVIA    110  H4     P
223574211;2018-06-01 12:00:00-0400;-52.764981;1;4;CNAVIA    110  H3     P
225427211;2018-06-01 12:00:00-0400;66.490294;1;4;CNAVIA    110  H6     P
225453211;2018-06-01 12:00:00-0400;57.958149;1;4;CNAVIA    110  H5     P
225509211;2018-06-01 12:00:00-0400;46.993177;1;4;CNAVIA    110  H7     P
177760211;2018-06-01 12:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2018-06-01 12:00:00-0400;120.200220;1;4;CNAVIA    110  H10    P
225632211;2018-06-01 12:00:00-0400;117.073175;1;4;CNAVIA    110  H9     P
387328211;2018-06-01 12:00:00-0400;-19.492696;1;4;FLORIDA   110  H1     P
387353211;2018-06-01 12:00:00-0400;-20.023622;1;4;FLORIDA   110  H2     P
387377211;2018-06-01 12:00:00-0400;-11.008409;1;4;FLORIDA   110  H3     P
387401211;2018-06-01 12:00:00-0400;0.008997;1;4;FLORIDA   110  H4     P
392490211;2018-06-01 12:00:00-0400;-43.094906;1;4;FLORIDA   110  H8     P
392499211;2018-06-01 12:00:00-0400;-44.991194;1;4;FLORIDA   110  H9     P
225540211;2018-06-01 12:00:00-0400;63.380986;1;4;CNAVIA    110  H8     P
397712211;2018-06-01 13:00:00-0400;81.423361;1;4;LOSALME   110  H4     P
397693211;2018-06-01 13:00:00-0400;80.930190;1;4;LOSALME   110  H3     P
393655211;2018-06-01 13:00:00-0400;112.062436;1;4;BUIN      110  H1     P
395684211;2018-06-01 13:00:00-0400;128.409462;1;4;BUIN      110  H2     P
395102211;2018-06-01 13:00:00-0400;-241.286274;1;4;BUIN      110  HT1    MTP
400203211;2018-06-01 13:00:00-0400;-0.141848;1;4;LOSALME   110  H2     P
397670211;2018-06-01 13:00:00-0400;75.402957;1;4;LOSALME   110  H1     P
433366211;2018-06-01 13:00:00-0400;-247.055215;1;4;CHENA     110  HT1    MTP
436692211;2018-06-01 13:00:00-0400;145.697726;1;4;ELSALTO   110  H5     P
433398211;2018-06-01 13:00:00-0400;122.723841;1;4;CHENA     110  H2     P
433411211;2018-06-01 13:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-01 13:00:00-0400;103.452507;1;4;CHENA     110  H4     P
436706211;2018-06-01 13:00:00-0400;144.921059;1;4;ELSALTO   110  H6     P
436721211;2018-06-01 13:00:00-0400;200.743812;1;4;ELSALTO   110  H1     P
436743211;2018-06-01 13:00:00-0400;146.255590;1;4;ELSALTO   110  H2     P
529774221;2018-06-01 13:00:00-0400;66.122715;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-01 13:00:00-0400;153.103617;1;4;CHENA     110  H1     P
392561211;2018-06-01 13:00:00-0400;62.049764;1;4;FLORIDA   110  H6     P
854641211;2018-06-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-01 13:00:00-0400;-44.106109;1;4;FLORIDA   110  H9     P
177760211;2018-06-01 13:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-06-01 13:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-01 13:00:00-0400;121.216484;1;4;AJAHUEL   110  H5     P
182824211;2018-06-01 13:00:00-0400;124.120754;1;4;AJAHUEL   110  H6     P
223129211;2018-06-01 13:00:00-0400;-28.703555;1;4;CNAVIA    110  H4     P
223574211;2018-06-01 13:00:00-0400;-56.438137;1;4;CNAVIA    110  H3     P
225427211;2018-06-01 13:00:00-0400;65.783528;1;4;CNAVIA    110  H6     P
225453211;2018-06-01 13:00:00-0400;56.155832;1;4;CNAVIA    110  H5     P
392509211;2018-06-01 13:00:00-0400;66.577546;1;4;FLORIDA   110  H7     P
225540211;2018-06-01 13:00:00-0400;64.121600;1;4;CNAVIA    110  H8     P
225611211;2018-06-01 13:00:00-0400;117.898901;1;4;CNAVIA    110  H10    P
225632211;2018-06-01 13:00:00-0400;114.769173;1;4;CNAVIA    110  H9     P
387328211;2018-06-01 13:00:00-0400;-18.641918;1;4;FLORIDA   110  H1     P
387353211;2018-06-01 13:00:00-0400;-19.358791;1;4;FLORIDA   110  H2     P
387377211;2018-06-01 13:00:00-0400;-10.377823;1;4;FLORIDA   110  H3     P
387401211;2018-06-01 13:00:00-0400;0.002518;1;4;FLORIDA   110  H4     P
392490211;2018-06-01 13:00:00-0400;-42.458949;1;4;FLORIDA   110  H8     P
225509211;2018-06-01 13:00:00-0400;47.536289;1;4;CNAVIA    110  H7     P
397712211;2018-06-01 14:00:00-0400;78.667298;1;4;LOSALME   110  H4     P
397693211;2018-06-01 14:00:00-0400;78.600988;1;4;LOSALME   110  H3     P
393655211;2018-06-01 14:00:00-0400;109.362199;1;4;BUIN      110  H1     P
395684211;2018-06-01 14:00:00-0400;124.789844;1;4;BUIN      110  H2     P
395102211;2018-06-01 14:00:00-0400;-234.939254;1;4;BUIN      110  HT1    MTP
400203211;2018-06-01 14:00:00-0400;0.383909;1;4;LOSALME   110  H2     P
397670211;2018-06-01 14:00:00-0400;76.343629;1;4;LOSALME   110  H1     P
433366211;2018-06-01 14:00:00-0400;-240.619077;1;4;CHENA     110  HT1    MTP
436692211;2018-06-01 14:00:00-0400;142.216059;1;4;ELSALTO   110  H5     P
433398211;2018-06-01 14:00:00-0400;117.964146;1;4;CHENA     110  H2     P
433411211;2018-06-01 14:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-01 14:00:00-0400;102.393423;1;4;CHENA     110  H4     P
436706211;2018-06-01 14:00:00-0400;141.302170;1;4;ELSALTO   110  H6     P
436721211;2018-06-01 14:00:00-0400;198.308562;1;4;ELSALTO   110  H1     P
436743211;2018-06-01 14:00:00-0400;143.685368;1;4;ELSALTO   110  H2     P
529774221;2018-06-01 14:00:00-0400;64.962219;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-01 14:00:00-0400;147.516562;1;4;CHENA     110  H1     P
392561211;2018-06-01 14:00:00-0400;60.545792;1;4;FLORIDA   110  H6     P
854641211;2018-06-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-01 14:00:00-0400;-43.312130;1;4;FLORIDA   110  H9     P
177760211;2018-06-01 14:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-06-01 14:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-01 14:00:00-0400;118.642837;1;4;AJAHUEL   110  H5     P
182824211;2018-06-01 14:00:00-0400;121.261497;1;4;AJAHUEL   110  H6     P
223129211;2018-06-01 14:00:00-0400;-30.935022;1;4;CNAVIA    110  H4     P
223574211;2018-06-01 14:00:00-0400;-55.798968;1;4;CNAVIA    110  H3     P
225427211;2018-06-01 14:00:00-0400;63.993951;1;4;CNAVIA    110  H6     P
225453211;2018-06-01 14:00:00-0400;55.844901;1;4;CNAVIA    110  H5     P
392509211;2018-06-01 14:00:00-0400;64.564712;1;4;FLORIDA   110  H7     P
225540211;2018-06-01 14:00:00-0400;61.828629;1;4;CNAVIA    110  H8     P
225611211;2018-06-01 14:00:00-0400;116.087281;1;4;CNAVIA    110  H10    P
225632211;2018-06-01 14:00:00-0400;112.835821;1;4;CNAVIA    110  H9     P
387328211;2018-06-01 14:00:00-0400;-17.058366;1;4;FLORIDA   110  H1     P
387353211;2018-06-01 14:00:00-0400;-17.551798;1;4;FLORIDA   110  H2     P
387377211;2018-06-01 14:00:00-0400;-12.184552;1;4;FLORIDA   110  H3     P
387401211;2018-06-01 14:00:00-0400;0.000134;1;4;FLORIDA   110  H4     P
392490211;2018-06-01 14:00:00-0400;-41.298124;1;4;FLORIDA   110  H8     P
225509211;2018-06-01 14:00:00-0400;45.388111;1;4;CNAVIA    110  H7     P
397712211;2018-06-01 15:00:00-0400;80.817688;1;4;LOSALME   110  H4     P
397693211;2018-06-01 15:00:00-0400;80.638031;1;4;LOSALME   110  H3     P
393655211;2018-06-01 15:00:00-0400;110.028225;1;4;BUIN      110  H1     P
395684211;2018-06-01 15:00:00-0400;124.034363;1;4;BUIN      110  H2     P
395102211;2018-06-01 15:00:00-0400;-234.837364;1;4;BUIN      110  HT1    MTP
400203211;2018-06-01 15:00:00-0400;-1.661533;1;4;LOSALME   110  H2     P
397670211;2018-06-01 15:00:00-0400;73.059725;1;4;LOSALME   110  H1     P
433366211;2018-06-01 15:00:00-0400;-241.293437;1;4;CHENA     110  HT1    MTP
436692211;2018-06-01 15:00:00-0400;143.959393;1;4;ELSALTO   110  H5     P
433398211;2018-06-01 15:00:00-0400;118.540117;1;4;CHENA     110  H2     P
433411211;2018-06-01 15:00:00-0400;0.000000;0;0;CHENA     110  H3     P
433432211;2018-06-01 15:00:00-0400;102.808146;1;4;CHENA     110  H4     P
436706211;2018-06-01 15:00:00-0400;142.813837;1;4;ELSALTO   110  H6     P
436721211;2018-06-01 15:00:00-0400;196.201618;1;4;ELSALTO   110  H1     P
436743211;2018-06-01 15:00:00-0400;143.153784;1;4;ELSALTO   110  H2     P
529774221;2018-06-01 15:00:00-0400;64.632975;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-01 15:00:00-0400;146.985478;1;4;CHENA     110  H1     P
854641211;2018-06-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-01 15:00:00-0400;60.025797;1;4;FLORIDA   110  H6     P
392499211;2018-06-01 15:00:00-0400;-41.160687;1;4;FLORIDA   110  H9     P
392509211;2018-06-01 15:00:00-0400;64.026964;1;4;FLORIDA   110  H7     P
177760211;2018-06-01 15:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-06-01 15:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-01 15:00:00-0400;118.706397;1;4;AJAHUEL   110  H5     P
182824211;2018-06-01 15:00:00-0400;121.821242;1;4;AJAHUEL   110  H6     P
