436692211;2022-07-01 08:00:00-0400;69.606618;1;4;ELSALTO   110  H5     P
436706211;2022-07-01 08:00:00-0400;66.912729;1;4;ELSALTO   110  H6     P
436721211;2022-07-01 08:00:00-0400;148.021284;1;4;ELSALTO   110  H1     P
436743211;2022-07-01 08:00:00-0400;111.408701;1;4;ELSALTO   110  H2     P
529774221;2022-07-01 08:00:00-0400;76.836966;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-01 08:00:00-0400;148.908618;1;4;CHENA     110  H1     P
854641211;2022-07-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-01 08:00:00-0400;42.390220;1;4;FLORIDA   110  H6     P
392499211;2022-07-01 08:00:00-0400;-26.134177;1;4;FLORIDA   110  H9     P
177760211;2022-07-01 08:00:00-0400;-0.343216;1;4;AJAHUEL   110  H1     P
177835211;2022-07-01 08:00:00-0400;-0.665779;1;4;AJAHUEL   110  H2     P
182803211;2022-07-01 08:00:00-0400;99.398820;1;4;AJAHUEL   110  H5     P
182824211;2022-07-01 08:00:00-0400;103.313762;1;4;AJAHUEL   110  H6     P
223129211;2022-07-01 08:00:00-0400;3.718890;1;4;CNAVIA    110  H4     P
223574211;2022-07-01 08:00:00-0400;21.655546;1;4;CNAVIA    110  H3     P
225427211;2022-07-01 08:00:00-0400;113.378928;1;4;CNAVIA    110  H6     P
225453211;2022-07-01 08:00:00-0400;116.166134;1;4;CNAVIA    110  H5     P
392509211;2022-07-01 08:00:00-0400;41.191113;1;4;FLORIDA   110  H7     P
225540211;2022-07-01 08:00:00-0400;89.163225;1;4;CNAVIA    110  H8     P
225611211;2022-07-01 08:00:00-0400;-105.632952;1;4;CNAVIA    110  H10    P
225632211;2022-07-01 08:00:00-0400;-99.138238;1;4;CNAVIA    110  H9     P
387328211;2022-07-01 08:00:00-0400;4.475882;1;4;FLORIDA   110  H1     P
387353211;2022-07-01 08:00:00-0400;-6.064274;1;4;FLORIDA   110  H2     P
387377211;2022-07-01 08:00:00-0400;-29.697203;1;4;FLORIDA   110  H3     P
387401211;2022-07-01 08:00:00-0400;-6.125175;1;4;FLORIDA   110  H4     P
392490211;2022-07-01 08:00:00-0400;-27.682811;1;4;FLORIDA   110  H8     P
225509211;2022-07-01 08:00:00-0400;84.318165;1;4;CNAVIA    110  H7     P
397712211;2022-07-01 09:00:00-0400;65.571459;1;4;LOSALME   110  H4     P
397693211;2022-07-01 09:00:00-0400;52.336752;1;4;LOSALME   110  H3     P
393655211;2022-07-01 09:00:00-0400;90.185377;1;4;BUIN      110  H1     P
395684211;2022-07-01 09:00:00-0400;118.719048;1;4;BUIN      110  H2     P
395102211;2022-07-01 09:00:00-0400;-209.679835;1;4;BUIN      110  HT1    MTP
400203211;2022-07-01 09:00:00-0400;3.660945;1;4;LOSALME   110  H2     P
397670211;2022-07-01 09:00:00-0400;57.901291;1;4;LOSALME   110  H1     P
433366211;2022-07-01 09:00:00-0400;-234.926966;1;4;CHENA     110  HT1    MTP
436692211;2022-07-01 09:00:00-0400;86.384397;1;4;ELSALTO   110  H5     P
433398211;2022-07-01 09:00:00-0400;132.587257;1;4;CHENA     110  H2     P
433411211;2022-07-01 09:00:00-0400;66.645812;1;4;CHENA     110  H3     P
433432211;2022-07-01 09:00:00-0400;96.265562;1;4;CHENA     110  H4     P
436706211;2022-07-01 09:00:00-0400;83.469313;1;4;ELSALTO   110  H6     P
436721211;2022-07-01 09:00:00-0400;179.110062;1;4;ELSALTO   110  H1     P
436743211;2022-07-01 09:00:00-0400;136.366423;1;4;ELSALTO   110  H2     P
529774221;2022-07-01 09:00:00-0400;86.283590;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-01 09:00:00-0400;178.037368;1;4;CHENA     110  H1     P
392561211;2022-07-01 09:00:00-0400;47.318354;1;4;FLORIDA   110  H6     P
854641211;2022-07-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-01 09:00:00-0400;-32.104429;1;4;FLORIDA   110  H9     P
177760211;2022-07-01 09:00:00-0400;-0.345335;1;4;AJAHUEL   110  H1     P
177835211;2022-07-01 09:00:00-0400;-0.673684;1;4;AJAHUEL   110  H2     P
182803211;2022-07-01 09:00:00-0400;115.581677;1;4;AJAHUEL   110  H5     P
182824211;2022-07-01 09:00:00-0400;121.827332;1;4;AJAHUEL   110  H6     P
223129211;2022-07-01 09:00:00-0400;-4.236066;1;4;CNAVIA    110  H4     P
223574211;2022-07-01 09:00:00-0400;57.873721;1;4;CNAVIA    110  H3     P
225427211;2022-07-01 09:00:00-0400;128.121503;1;4;CNAVIA    110  H6     P
225453211;2022-07-01 09:00:00-0400;132.147986;1;4;CNAVIA    110  H5     P
392509211;2022-07-01 09:00:00-0400;47.389406;1;4;FLORIDA   110  H7     P
225540211;2022-07-01 09:00:00-0400;90.905603;1;4;CNAVIA    110  H8     P
225611211;2022-07-01 09:00:00-0400;-92.851521;1;4;CNAVIA    110  H10    P
225632211;2022-07-01 09:00:00-0400;-87.390487;1;4;CNAVIA    110  H9     P
387328211;2022-07-01 09:00:00-0400;6.025754;1;4;FLORIDA   110  H1     P
387353211;2022-07-01 09:00:00-0400;-6.191424;1;4;FLORIDA   110  H2     P
387377211;2022-07-01 09:00:00-0400;-31.854300;1;4;FLORIDA   110  H3     P
387401211;2022-07-01 09:00:00-0400;-4.177174;1;4;FLORIDA   110  H4     P
392490211;2022-07-01 09:00:00-0400;-35.554416;1;4;FLORIDA   110  H8     P
225509211;2022-07-01 09:00:00-0400;85.844035;1;4;CNAVIA    110  H7     P
397712211;2022-07-01 10:00:00-0400;71.208492;1;4;LOSALME   110  H4     P
397693211;2022-07-01 10:00:00-0400;56.926113;1;4;LOSALME   110  H3     P
393655211;2022-07-01 10:00:00-0400;103.085150;1;4;BUIN      110  H1     P
395684211;2022-07-01 10:00:00-0400;130.856570;1;4;BUIN      110  H2     P
395102211;2022-07-01 10:00:00-0400;-234.712118;1;4;BUIN      110  HT1    MTP
400203211;2022-07-01 10:00:00-0400;8.681822;1;4;LOSALME   110  H2     P
397670211;2022-07-01 10:00:00-0400;70.403857;1;4;LOSALME   110  H1     P
433366211;2022-07-01 10:00:00-0400;-273.551189;1;4;CHENA     110  HT1    MTP
436692211;2022-07-01 10:00:00-0400;96.152731;1;4;ELSALTO   110  H5     P
433398211;2022-07-01 10:00:00-0400;147.724590;1;4;CHENA     110  H2     P
433411211;2022-07-01 10:00:00-0400;86.868979;1;4;CHENA     110  H3     P
433432211;2022-07-01 10:00:00-0400;118.561785;1;4;CHENA     110  H4     P
436706211;2022-07-01 10:00:00-0400;92.323286;1;4;ELSALTO   110  H6     P
436721211;2022-07-01 10:00:00-0400;198.691756;1;4;ELSALTO   110  H1     P
436743211;2022-07-01 10:00:00-0400;151.146423;1;4;ELSALTO   110  H2     P
529774221;2022-07-01 10:00:00-0400;90.992314;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-01 10:00:00-0400;197.043117;1;4;CHENA     110  H1     P
854641211;2022-07-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-01 10:00:00-0400;49.715895;1;4;FLORIDA   110  H6     P
392499211;2022-07-01 10:00:00-0400;-38.242131;1;4;FLORIDA   110  H9     P
392509211;2022-07-01 10:00:00-0400;51.333997;1;4;FLORIDA   110  H7     P
177760211;2022-07-01 10:00:00-0400;-0.348035;1;4;AJAHUEL   110  H1     P
177835211;2022-07-01 10:00:00-0400;-0.666690;1;4;AJAHUEL   110  H2     P
182803211;2022-07-01 10:00:00-0400;130.897206;1;4;AJAHUEL   110  H5     P
182824211;2022-07-01 10:00:00-0400;139.120570;1;4;AJAHUEL   110  H6     P
223574211;2022-07-01 10:00:00-0400;70.519249;1;4;CNAVIA    110  H3     P
225427211;2022-07-01 10:00:00-0400;137.553124;1;4;CNAVIA    110  H6     P
225453211;2022-07-01 10:00:00-0400;143.824270;1;4;CNAVIA    110  H5     P
223129211;2022-07-01 10:00:00-0400;-2.316985;1;4;CNAVIA    110  H4     P
225540211;2022-07-01 10:00:00-0400;85.776390;1;4;CNAVIA    110  H8     P
225509211;2022-07-01 10:00:00-0400;81.370952;1;4;CNAVIA    110  H7     P
387401211;2022-07-01 10:00:00-0400;-1.337667;1;4;FLORIDA   110  H4     P
387377211;2022-07-01 10:00:00-0400;-32.562644;1;4;FLORIDA   110  H3     P
387353211;2022-07-01 10:00:00-0400;-4.433130;1;4;FLORIDA   110  H2     P
392490211;2022-07-01 10:00:00-0400;-43.842975;1;4;FLORIDA   110  H8     P
225632211;2022-07-01 10:00:00-0400;-51.289471;1;4;CNAVIA    110  H9     P
225611211;2022-07-01 10:00:00-0400;-54.703695;1;4;CNAVIA    110  H10    P
387328211;2022-07-01 10:00:00-0400;9.122134;1;4;FLORIDA   110  H1     P
400203211;2022-07-01 11:00:00-0400;8.463425;1;4;LOSALME   110  H2     P
393655211;2022-07-01 11:00:00-0400;110.836580;1;4;BUIN      110  H1     P
395102211;2022-07-01 11:00:00-0400;-247.048131;1;4;BUIN      110  HT1    MTP
395684211;2022-07-01 11:00:00-0400;135.447640;1;4;BUIN      110  H2     P
397670211;2022-07-01 11:00:00-0400;74.854876;1;4;LOSALME   110  H1     P
397693211;2022-07-01 11:00:00-0400;63.087606;1;4;LOSALME   110  H3     P
397712211;2022-07-01 11:00:00-0400;78.944122;1;4;LOSALME   110  H4     P
433388211;2022-07-01 11:00:00-0400;208.723256;1;4;CHENA     110  H1     P
393572211;2022-07-01 11:00:00-0400;-0.230521;1;4;BUIN      110  H3     P
433411211;2022-07-01 11:00:00-0400;92.522280;1;4;CHENA     110  H3     P
433432211;2022-07-01 11:00:00-0400;126.260915;1;4;CHENA     110  H4     P
436692211;2022-07-01 11:00:00-0400;102.251553;1;4;ELSALTO   110  H5     P
436706211;2022-07-01 11:00:00-0400;97.753070;1;4;ELSALTO   110  H6     P
436721211;2022-07-01 11:00:00-0400;217.443538;1;4;ELSALTO   110  H1     P
436743211;2022-07-01 11:00:00-0400;164.989992;1;4;ELSALTO   110  H2     P
529774221;2022-07-01 11:00:00-0400;94.010141;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-07-01 11:00:00-0400;160.537118;1;4;CHENA     110  H2     P
392561211;2022-07-01 11:00:00-0400;50.235054;1;4;FLORIDA   110  H6     P
433366211;2022-07-01 11:00:00-0400;-291.978663;1;4;CHENA     110  HT1    MTP
392499211;2022-07-01 11:00:00-0400;-40.032905;1;4;FLORIDA   110  H9     P
177760211;2022-07-01 11:00:00-0400;-0.343983;1;4;AJAHUEL   110  H1     P
177835211;2022-07-01 11:00:00-0400;-0.676823;1;4;AJAHUEL   110  H2     P
182803211;2022-07-01 11:00:00-0400;140.182643;1;4;AJAHUEL   110  H5     P
182824211;2022-07-01 11:00:00-0400;148.114492;1;4;AJAHUEL   110  H6     P
223129211;2022-07-01 11:00:00-0400;-8.314563;1;4;CNAVIA    110  H4     P
223574211;2022-07-01 11:00:00-0400;72.149471;1;4;CNAVIA    110  H3     P
225427211;2022-07-01 11:00:00-0400;142.832993;1;4;CNAVIA    110  H6     P
225453211;2022-07-01 11:00:00-0400;149.916506;1;4;CNAVIA    110  H5     P
225509211;2022-07-01 11:00:00-0400;86.731249;1;4;CNAVIA    110  H7     P
392509211;2022-07-01 11:00:00-0400;52.068461;1;4;FLORIDA   110  H7     P
225540211;2022-07-01 11:00:00-0400;92.028996;1;4;CNAVIA    110  H8     P
225611211;2022-07-01 11:00:00-0400;-47.982568;1;4;CNAVIA    110  H10    P
225632211;2022-07-01 11:00:00-0400;-44.671951;1;4;CNAVIA    110  H9     P
387328211;2022-07-01 11:00:00-0400;9.956900;1;4;FLORIDA   110  H1     P
387353211;2022-07-01 11:00:00-0400;-5.067935;1;4;FLORIDA   110  H2     P
387377211;2022-07-01 11:00:00-0400;-34.191873;1;4;FLORIDA   110  H3     P
387401211;2022-07-01 11:00:00-0400;0.504958;1;4;FLORIDA   110  H4     P
392490211;2022-07-01 11:00:00-0400;-45.037431;1;4;FLORIDA   110  H8     P
400203211;2022-07-01 12:00:00-0400;5.300717;1;4;LOSALME   110  H2     P
397712211;2022-07-01 12:00:00-0400;85.326946;1;4;LOSALME   110  H4     P
397693211;2022-07-01 12:00:00-0400;67.836804;1;4;LOSALME   110  H3     P
854641211;2022-07-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2022-07-01 12:00:00-0400;-254.276582;1;4;BUIN      110  HT1    MTP
393655211;2022-07-01 12:00:00-0400;113.589015;1;4;BUIN      110  H1     P
433366211;2022-07-01 12:00:00-0400;-303.147601;1;4;CHENA     110  HT1    MTP
395684211;2022-07-01 12:00:00-0400;139.926169;1;4;BUIN      110  H2     P
433388211;2022-07-01 12:00:00-0400;219.081195;1;4;CHENA     110  H1     P
436692211;2022-07-01 12:00:00-0400;104.721139;1;4;ELSALTO   110  H5     P
433411211;2022-07-01 12:00:00-0400;93.326319;1;4;CHENA     110  H3     P
433432211;2022-07-01 12:00:00-0400;128.358879;1;4;CHENA     110  H4     P
393572211;2022-07-01 12:00:00-0400;-0.230619;1;4;BUIN      110  H3     P
436706211;2022-07-01 12:00:00-0400;100.609718;1;4;ELSALTO   110  H6     P
436721211;2022-07-01 12:00:00-0400;229.132817;1;4;ELSALTO   110  H1     P
436743211;2022-07-01 12:00:00-0400;174.475533;1;4;ELSALTO   110  H2     P
529774221;2022-07-01 12:00:00-0400;95.578362;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-07-01 12:00:00-0400;170.091713;1;4;CHENA     110  H2     P
392561211;2022-07-01 12:00:00-0400;49.350827;1;4;FLORIDA   110  H6     P
397670211;2022-07-01 12:00:00-0400;73.835720;1;4;LOSALME   110  H1     P
392499211;2022-07-01 12:00:00-0400;-38.430817;1;4;FLORIDA   110  H9     P
392509211;2022-07-01 12:00:00-0400;50.831960;1;4;FLORIDA   110  H7     P
177835211;2022-07-01 12:00:00-0400;-0.672959;1;4;AJAHUEL   110  H2     P
182803211;2022-07-01 12:00:00-0400;145.810450;1;4;AJAHUEL   110  H5     P
182824211;2022-07-01 12:00:00-0400;154.360328;1;4;AJAHUEL   110  H6     P
223129211;2022-07-01 12:00:00-0400;-12.781047;1;4;CNAVIA    110  H4     P
223574211;2022-07-01 12:00:00-0400;73.618520;1;4;CNAVIA    110  H3     P
225427211;2022-07-01 12:00:00-0400;148.333821;1;4;CNAVIA    110  H6     P
225453211;2022-07-01 12:00:00-0400;153.487849;1;4;CNAVIA    110  H5     P
225509211;2022-07-01 12:00:00-0400;94.193214;1;4;CNAVIA    110  H7     P
177760211;2022-07-01 12:00:00-0400;-0.344096;1;4;AJAHUEL   110  H1     P
225611211;2022-07-01 12:00:00-0400;-45.864172;1;4;CNAVIA    110  H10    P
225632211;2022-07-01 12:00:00-0400;-42.678629;1;4;CNAVIA    110  H9     P
387328211;2022-07-01 12:00:00-0400;9.387594;1;4;FLORIDA   110  H1     P
387353211;2022-07-01 12:00:00-0400;-6.837215;1;4;FLORIDA   110  H2     P
387377211;2022-07-01 12:00:00-0400;-34.315841;1;4;FLORIDA   110  H3     P
387401211;2022-07-01 12:00:00-0400;2.038698;1;4;FLORIDA   110  H4     P
392490211;2022-07-01 12:00:00-0400;-43.642719;1;4;FLORIDA   110  H8     P
225540211;2022-07-01 12:00:00-0400;99.192257;1;4;CNAVIA    110  H8     P
395102211;2022-07-01 13:00:00-0400;-255.109959;1;4;BUIN      110  HT1    MTP
395684211;2022-07-01 13:00:00-0400;140.913999;1;4;BUIN      110  H2     P
397670211;2022-07-01 13:00:00-0400;69.651012;1;4;LOSALME   110  H1     P
397693211;2022-07-01 13:00:00-0400;72.214847;1;4;LOSALME   110  H3     P
397712211;2022-07-01 13:00:00-0400;90.622940;1;4;LOSALME   110  H4     P
400203211;2022-07-01 13:00:00-0400;-1.309401;1;4;LOSALME   110  H2     P
433366211;2022-07-01 13:00:00-0400;-309.551372;1;4;CHENA     110  HT1    MTP
433388211;2022-07-01 13:00:00-0400;231.342534;1;4;CHENA     110  H1     P
436692211;2022-07-01 13:00:00-0400;105.054539;1;4;ELSALTO   110  H5     P
433411211;2022-07-01 13:00:00-0400;89.467072;1;4;CHENA     110  H3     P
433432211;2022-07-01 13:00:00-0400;122.965814;1;4;CHENA     110  H4     P
436706211;2022-07-01 13:00:00-0400;100.982655;1;4;ELSALTO   110  H6     P
436721211;2022-07-01 13:00:00-0400;241.606101;1;4;ELSALTO   110  H1     P
436743211;2022-07-01 13:00:00-0400;185.188309;1;4;ELSALTO   110  H2     P
529774221;2022-07-01 13:00:00-0400;93.441440;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-07-01 13:00:00-0400;113.434924;1;4;BUIN      110  H1     P
433398211;2022-07-01 13:00:00-0400;179.779621;1;4;CHENA     110  H2     P
393572211;2022-07-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-07-01 13:00:00-0400;71.501770;1;4;CNAVIA    110  H3     P
392509211;2022-07-01 13:00:00-0400;49.510130;1;4;FLORIDA   110  H7     P
177760211;2022-07-01 13:00:00-0400;-0.362329;1;4;AJAHUEL   110  H1     P
177835211;2022-07-01 13:00:00-0400;-0.669769;1;4;AJAHUEL   110  H2     P
182803211;2022-07-01 13:00:00-0400;148.810489;1;4;AJAHUEL   110  H5     P
182824211;2022-07-01 13:00:00-0400;158.798461;1;4;AJAHUEL   110  H6     P
223129211;2022-07-01 13:00:00-0400;-18.497018;1;4;CNAVIA    110  H4     P
392561211;2022-07-01 13:00:00-0400;48.096749;1;4;FLORIDA   110  H6     P
225427211;2022-07-01 13:00:00-0400;148.077017;1;4;CNAVIA    110  H6     P
225453211;2022-07-01 13:00:00-0400;153.623752;1;4;CNAVIA    110  H5     P
225509211;2022-07-01 13:00:00-0400;105.346822;1;4;CNAVIA    110  H7     P
225611211;2022-07-01 13:00:00-0400;-41.438843;1;4;CNAVIA    110  H10    P
225632211;2022-07-01 13:00:00-0400;-38.700691;1;4;CNAVIA    110  H9     P
387328211;2022-07-01 13:00:00-0400;7.388206;1;4;FLORIDA   110  H1     P
387353211;2022-07-01 13:00:00-0400;-9.312124;1;4;FLORIDA   110  H2     P
387377211;2022-07-01 13:00:00-0400;-34.611649;1;4;FLORIDA   110  H3     P
387401211;2022-07-01 13:00:00-0400;3.145177;1;4;FLORIDA   110  H4     P
392490211;2022-07-01 13:00:00-0400;-41.611511;1;4;FLORIDA   110  H8     P
392499211;2022-07-01 13:00:00-0400;-35.033457;1;4;FLORIDA   110  H9     P
225540211;2022-07-01 13:00:00-0400;110.138703;1;4;CNAVIA    110  H8     P
400203211;2022-07-01 14:00:00-0400;-2.800173;1;4;LOSALME   110  H2     P
433366211;2022-07-01 14:00:00-0400;-315.123701;1;4;CHENA     110  HT1    MTP
397712211;2022-07-01 14:00:00-0400;94.347878;1;4;LOSALME   110  H4     P
395102211;2022-07-01 14:00:00-0400;-255.150223;1;4;BUIN      110  HT1    MTP
433388211;2022-07-01 14:00:00-0400;233.796552;1;4;CHENA     110  H1     P
395684211;2022-07-01 14:00:00-0400;141.038974;1;4;BUIN      110  H2     P
397693211;2022-07-01 14:00:00-0400;75.506766;1;4;LOSALME   110  H3     P
433398211;2022-07-01 14:00:00-0400;183.612057;1;4;CHENA     110  H2     P
397670211;2022-07-01 14:00:00-0400;70.341168;1;4;LOSALME   110  H1     P
433432211;2022-07-01 14:00:00-0400;124.218471;1;4;CHENA     110  H4     P
436692211;2022-07-01 14:00:00-0400;105.603851;1;4;ELSALTO   110  H5     P
436706211;2022-07-01 14:00:00-0400;102.307081;1;4;ELSALTO   110  H6     P
436721211;2022-07-01 14:00:00-0400;247.000073;1;4;ELSALTO   110  H1     P
436743211;2022-07-01 14:00:00-0400;189.635499;1;4;ELSALTO   110  H2     P
529774221;2022-07-01 14:00:00-0400;90.583177;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-07-01 14:00:00-0400;113.337867;1;4;BUIN      110  H1     P
433411211;2022-07-01 14:00:00-0400;93.447053;1;4;CHENA     110  H3     P
393572211;2022-07-01 14:00:00-0400;-0.230456;1;4;BUIN      110  H3     P
392561211;2022-07-01 14:00:00-0400;48.178741;1;4;FLORIDA   110  H6     P
392509211;2022-07-01 14:00:00-0400;49.121164;1;4;FLORIDA   110  H7     P
177835211;2022-07-01 14:00:00-0400;-0.673358;1;4;AJAHUEL   110  H2     P
182803211;2022-07-01 14:00:00-0400;152.601365;1;4;AJAHUEL   110  H5     P
182824211;2022-07-01 14:00:00-0400;163.463922;1;4;AJAHUEL   110  H6     P
223129211;2022-07-01 14:00:00-0400;-19.092509;1;4;CNAVIA    110  H4     P
223574211;2022-07-01 14:00:00-0400;71.642012;1;4;CNAVIA    110  H3     P
225427211;2022-07-01 14:00:00-0400;150.954678;1;4;CNAVIA    110  H6     P
225453211;2022-07-01 14:00:00-0400;154.311394;1;4;CNAVIA    110  H5     P
225509211;2022-07-01 14:00:00-0400;107.082999;1;4;CNAVIA    110  H7     P
177760211;2022-07-01 14:00:00-0400;-0.370177;1;4;AJAHUEL   110  H1     P
225611211;2022-07-01 14:00:00-0400;-35.601869;1;4;CNAVIA    110  H10    P
225632211;2022-07-01 14:00:00-0400;-33.263887;1;4;CNAVIA    110  H9     P
387328211;2022-07-01 14:00:00-0400;7.795478;1;4;FLORIDA   110  H1     P
387353211;2022-07-01 14:00:00-0400;-9.769922;1;4;FLORIDA   110  H2     P
387377211;2022-07-01 14:00:00-0400;-34.382688;1;4;FLORIDA   110  H3     P
387401211;2022-07-01 14:00:00-0400;4.280423;1;4;FLORIDA   110  H4     P
392490211;2022-07-01 14:00:00-0400;-43.614137;1;4;FLORIDA   110  H8     P
392499211;2022-07-01 14:00:00-0400;-35.308647;1;4;FLORIDA   110  H9     P
225540211;2022-07-01 14:00:00-0400;111.930486;1;4;CNAVIA    110  H8     P
397712211;2022-07-01 15:00:00-0400;95.162438;1;4;LOSALME   110  H4     P
397693211;2022-07-01 15:00:00-0400;76.376605;1;4;LOSALME   110  H3     P
393655211;2022-07-01 15:00:00-0400;110.022171;1;4;BUIN      110  H1     P
395684211;2022-07-01 15:00:00-0400;140.278557;1;4;BUIN      110  H2     P
395102211;2022-07-01 15:00:00-0400;-251.078660;1;4;BUIN      110  HT1    MTP
400203211;2022-07-01 15:00:00-0400;-4.858261;1;4;LOSALME   110  H2     P
397670211;2022-07-01 15:00:00-0400;66.825547;1;4;LOSALME   110  H1     P
433366211;2022-07-01 15:00:00-0400;-311.898577;1;4;CHENA     110  HT1    MTP
436692211;2022-07-01 15:00:00-0400;106.264398;1;4;ELSALTO   110  H5     P
433398211;2022-07-01 15:00:00-0400;181.808728;1;4;CHENA     110  H2     P
433411211;2022-07-01 15:00:00-0400;88.856423;1;4;CHENA     110  H3     P
433432211;2022-07-01 15:00:00-0400;123.884284;1;4;CHENA     110  H4     P
436706211;2022-07-01 15:00:00-0400;103.785509;1;4;ELSALTO   110  H6     P
436721211;2022-07-01 15:00:00-0400;244.975201;1;4;ELSALTO   110  H1     P
436743211;2022-07-01 15:00:00-0400;188.801812;1;4;ELSALTO   110  H2     P
529774221;2022-07-01 15:00:00-0400;90.273706;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-01 15:00:00-0400;-0.230358;1;4;BUIN      110  H3     P
433388211;2022-07-01 15:00:00-0400;233.978534;1;4;CHENA     110  H1     P
392561211;2022-07-01 15:00:00-0400;46.474896;1;4;FLORIDA   110  H6     P
854641211;2022-07-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-01 15:00:00-0400;-34.260559;1;4;FLORIDA   110  H9     P
177760211;2022-07-01 15:00:00-0400;-0.362858;1;4;AJAHUEL   110  H1     P
177835211;2022-07-01 15:00:00-0400;-0.672656;1;4;AJAHUEL   110  H2     P
182803211;2022-07-01 15:00:00-0400;149.722304;1;4;AJAHUEL   110  H5     P
182824211;2022-07-01 15:00:00-0400;162.536584;1;4;AJAHUEL   110  H6     P
223129211;2022-07-01 15:00:00-0400;-20.465504;1;4;CNAVIA    110  H4     P
