436692211;2022-04-01 08:00:00-0300;115.844399;1;4;ELSALTO   110  H5     P
436706211;2022-04-01 08:00:00-0300;113.684593;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 08:00:00-0300;125.310451;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 08:00:00-0300;93.586062;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 08:00:00-0300;73.620250;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-01 08:00:00-0300;106.207813;1;4;CHENA     110  H1     P
854641211;2022-04-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-01 08:00:00-0300;56.804610;1;4;FLORIDA   110  H6     P
392499211;2022-04-01 08:00:00-0300;-20.568358;1;4;FLORIDA   110  H9     P
177760211;2022-04-01 08:00:00-0300;-0.266660;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 08:00:00-0300;-0.651858;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 08:00:00-0300;81.808342;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 08:00:00-0300;82.333433;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 08:00:00-0300;-23.278521;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 08:00:00-0300;41.267882;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 08:00:00-0300;55.032551;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 08:00:00-0300;56.336119;1;4;CNAVIA    110  H5     P
392509211;2022-04-01 08:00:00-0300;56.432296;1;4;FLORIDA   110  H7     P
225540211;2022-04-01 08:00:00-0300;35.955122;1;4;CNAVIA    110  H8     P
225611211;2022-04-01 08:00:00-0300;75.123589;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 08:00:00-0300;70.610650;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 08:00:00-0300;-3.011298;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 08:00:00-0300;-12.801834;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 08:00:00-0300;-16.569223;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 08:00:00-0300;-9.484697;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 08:00:00-0300;-18.702727;1;4;FLORIDA   110  H8     P
225509211;2022-04-01 08:00:00-0300;25.488035;1;4;CNAVIA    110  H7     P
397712211;2022-04-01 09:00:00-0300;62.278506;1;4;LOSALME   110  H4     P
397693211;2022-04-01 09:00:00-0300;50.994186;1;4;LOSALME   110  H3     P
393655211;2022-04-01 09:00:00-0300;82.543333;1;4;BUIN      110  H1     P
395684211;2022-04-01 09:00:00-0300;99.315659;1;4;BUIN      110  H2     P
395102211;2022-04-01 09:00:00-0300;-182.558897;1;4;BUIN      110  HT1    MTP
400203211;2022-04-01 09:00:00-0300;-1.484642;1;4;LOSALME   110  H2     P
397670211;2022-04-01 09:00:00-0300;44.835075;1;4;LOSALME   110  H1     P
433366211;2022-04-01 09:00:00-0300;-205.700993;1;4;CHENA     110  HT1    MTP
436692211;2022-04-01 09:00:00-0300;131.173230;1;4;ELSALTO   110  H5     P
433398211;2022-04-01 09:00:00-0300;81.258090;1;4;CHENA     110  H2     P
433411211;2022-04-01 09:00:00-0300;97.405784;1;4;CHENA     110  H3     P
433432211;2022-04-01 09:00:00-0300;119.620007;1;4;CHENA     110  H4     P
436706211;2022-04-01 09:00:00-0300;128.452759;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 09:00:00-0300;136.677035;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 09:00:00-0300;101.657785;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 09:00:00-0300;78.331860;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-01 09:00:00-0300;116.344257;1;4;CHENA     110  H1     P
392561211;2022-04-01 09:00:00-0300;63.803046;1;4;FLORIDA   110  H6     P
854641211;2022-04-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-01 09:00:00-0300;-16.234351;1;4;FLORIDA   110  H9     P
177760211;2022-04-01 09:00:00-0300;-0.285656;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 09:00:00-0300;-0.661029;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 09:00:00-0300;78.637850;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 09:00:00-0300;80.827376;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 09:00:00-0300;-28.176235;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 09:00:00-0300;44.616396;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 09:00:00-0300;56.502191;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 09:00:00-0300;58.064281;1;4;CNAVIA    110  H5     P
392509211;2022-04-01 09:00:00-0300;65.869202;1;4;FLORIDA   110  H7     P
225540211;2022-04-01 09:00:00-0300;40.197407;1;4;CNAVIA    110  H8     P
225611211;2022-04-01 09:00:00-0300;82.674296;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 09:00:00-0300;78.784263;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 09:00:00-0300;-8.617004;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 09:00:00-0300;-18.312790;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 09:00:00-0300;-19.007449;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 09:00:00-0300;-11.692902;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 09:00:00-0300;-16.236890;1;4;FLORIDA   110  H8     P
225509211;2022-04-01 09:00:00-0300;30.163465;1;4;CNAVIA    110  H7     P
397712211;2022-04-01 10:00:00-0300;64.100018;1;4;LOSALME   110  H4     P
397693211;2022-04-01 10:00:00-0300;52.645807;1;4;LOSALME   110  H3     P
393655211;2022-04-01 10:00:00-0300;84.521293;1;4;BUIN      110  H1     P
395684211;2022-04-01 10:00:00-0300;100.081296;1;4;BUIN      110  H2     P
395102211;2022-04-01 10:00:00-0300;-185.300557;1;4;BUIN      110  HT1    MTP
400203211;2022-04-01 10:00:00-0300;1.817687;1;4;LOSALME   110  H2     P
397670211;2022-04-01 10:00:00-0300;51.726652;1;4;LOSALME   110  H1     P
433366211;2022-04-01 10:00:00-0300;-215.613132;1;4;CHENA     110  HT1    MTP
436692211;2022-04-01 10:00:00-0300;138.026059;1;4;ELSALTO   110  H5     P
433398211;2022-04-01 10:00:00-0300;88.936840;1;4;CHENA     110  H2     P
433411211;2022-04-01 10:00:00-0300;101.300840;1;4;CHENA     110  H3     P
433432211;2022-04-01 10:00:00-0300;122.081812;1;4;CHENA     110  H4     P
436706211;2022-04-01 10:00:00-0300;134.922978;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 10:00:00-0300;146.817312;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 10:00:00-0300;109.146451;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 10:00:00-0300;80.879455;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-01 10:00:00-0300;124.435645;1;4;CHENA     110  H1     P
854641211;2022-04-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-01 10:00:00-0300;68.309560;1;4;FLORIDA   110  H6     P
392499211;2022-04-01 10:00:00-0300;-12.774533;1;4;FLORIDA   110  H9     P
392509211;2022-04-01 10:00:00-0300;72.160140;1;4;FLORIDA   110  H7     P
177760211;2022-04-01 10:00:00-0300;-0.281864;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 10:00:00-0300;-0.657143;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 10:00:00-0300;79.098568;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 10:00:00-0300;82.109283;1;4;AJAHUEL   110  H6     P
223574211;2022-04-01 10:00:00-0300;43.674765;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 10:00:00-0300;63.233143;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 10:00:00-0300;63.459925;1;4;CNAVIA    110  H5     P
223129211;2022-04-01 10:00:00-0300;-25.996619;1;4;CNAVIA    110  H4     P
225540211;2022-04-01 10:00:00-0300;44.442198;1;4;CNAVIA    110  H8     P
225509211;2022-04-01 10:00:00-0300;34.605004;1;4;CNAVIA    110  H7     P
387401211;2022-04-01 10:00:00-0300;-15.542792;1;4;FLORIDA   110  H4     P
387377211;2022-04-01 10:00:00-0300;-23.444661;1;4;FLORIDA   110  H3     P
387353211;2022-04-01 10:00:00-0300;-17.139834;1;4;FLORIDA   110  H2     P
392490211;2022-04-01 10:00:00-0300;-13.453254;1;4;FLORIDA   110  H8     P
225632211;2022-04-01 10:00:00-0300;83.398591;1;4;CNAVIA    110  H9     P
225611211;2022-04-01 10:00:00-0300;86.802709;1;4;CNAVIA    110  H10    P
387328211;2022-04-01 10:00:00-0300;-7.102897;1;4;FLORIDA   110  H1     P
433366211;2022-04-01 11:00:00-0300;-225.629743;1;4;CHENA     110  HT1    MTP
395102211;2022-04-01 11:00:00-0300;-192.178510;1;4;BUIN      110  HT1    MTP
395684211;2022-04-01 11:00:00-0300;103.494499;1;4;BUIN      110  H2     P
397670211;2022-04-01 11:00:00-0300;58.627636;1;4;LOSALME   110  H1     P
397693211;2022-04-01 11:00:00-0300;51.492273;1;4;LOSALME   110  H3     P
397712211;2022-04-01 11:00:00-0300;63.671886;1;4;LOSALME   110  H4     P
400203211;2022-04-01 11:00:00-0300;5.574678;1;4;LOSALME   110  H2     P
433388211;2022-04-01 11:00:00-0300;129.563868;1;4;CHENA     110  H1     P
393655211;2022-04-01 11:00:00-0300;87.954190;1;4;BUIN      110  H1     P
433411211;2022-04-01 11:00:00-0300;105.988646;1;4;CHENA     110  H3     P
433432211;2022-04-01 11:00:00-0300;126.434312;1;4;CHENA     110  H4     P
436692211;2022-04-01 11:00:00-0300;134.366035;1;4;ELSALTO   110  H5     P
436706211;2022-04-01 11:00:00-0300;131.152176;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 11:00:00-0300;153.381590;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 11:00:00-0300;112.216507;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 11:00:00-0300;81.886593;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-04-01 11:00:00-0300;93.763229;1;4;CHENA     110  H2     P
393572211;2022-04-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2022-04-01 11:00:00-0300;44.736636;1;4;CNAVIA    110  H8     P
392509211;2022-04-01 11:00:00-0300;70.846947;1;4;FLORIDA   110  H7     P
177835211;2022-04-01 11:00:00-0300;-0.651876;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 11:00:00-0300;83.973061;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 11:00:00-0300;87.631747;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 11:00:00-0300;-26.705613;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 11:00:00-0300;44.676857;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 11:00:00-0300;74.815785;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 11:00:00-0300;73.397197;1;4;CNAVIA    110  H5     P
225509211;2022-04-01 11:00:00-0300;35.312306;1;4;CNAVIA    110  H7     P
177760211;2022-04-01 11:00:00-0300;-0.285656;1;4;AJAHUEL   110  H1     P
225611211;2022-04-01 11:00:00-0300;88.950027;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 11:00:00-0300;85.537905;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 11:00:00-0300;-2.178820;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 11:00:00-0300;-13.073409;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 11:00:00-0300;-22.802096;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 11:00:00-0300;-15.116900;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 11:00:00-0300;-18.108143;1;4;FLORIDA   110  H8     P
392499211;2022-04-01 11:00:00-0300;-16.155118;1;4;FLORIDA   110  H9     P
392561211;2022-04-01 11:00:00-0300;65.809500;1;4;FLORIDA   110  H6     P
400203211;2022-04-01 12:00:00-0300;2.128532;1;4;LOSALME   110  H2     P
397712211;2022-04-01 12:00:00-0300;64.435179;1;4;LOSALME   110  H4     P
395102211;2022-04-01 12:00:00-0300;-195.976175;1;4;BUIN      110  HT1    MTP
397670211;2022-04-01 12:00:00-0300;56.922499;1;4;LOSALME   110  H1     P
395684211;2022-04-01 12:00:00-0300;104.821733;1;4;BUIN      110  H2     P
433366211;2022-04-01 12:00:00-0300;-237.295938;1;4;CHENA     110  HT1    MTP
397693211;2022-04-01 12:00:00-0300;51.354576;1;4;LOSALME   110  H3     P
433388211;2022-04-01 12:00:00-0300;140.319312;1;4;CHENA     110  H1     P
436706211;2022-04-01 12:00:00-0300;124.483843;1;4;ELSALTO   110  H6     P
433411211;2022-04-01 12:00:00-0300;105.736340;1;4;CHENA     110  H3     P
433432211;2022-04-01 12:00:00-0300;127.686507;1;4;CHENA     110  H4     P
436692211;2022-04-01 12:00:00-0300;127.959954;1;4;ELSALTO   110  H5     P
436721211;2022-04-01 12:00:00-0300;163.577785;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 12:00:00-0300;120.155785;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 12:00:00-0300;82.505224;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-01 12:00:00-0300;90.446806;1;4;BUIN      110  H1     P
433398211;2022-04-01 12:00:00-0300;105.116369;1;4;CHENA     110  H2     P
393572211;2022-04-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-01 12:00:00-0300;58.804142;1;4;FLORIDA   110  H6     P
392509211;2022-04-01 12:00:00-0300;64.339404;1;4;FLORIDA   110  H7     P
177835211;2022-04-01 12:00:00-0300;-0.658509;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 12:00:00-0300;90.430605;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 12:00:00-0300;94.393460;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 12:00:00-0300;-28.475885;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 12:00:00-0300;43.832679;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 12:00:00-0300;85.250785;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 12:00:00-0300;82.615003;1;4;CNAVIA    110  H5     P
225509211;2022-04-01 12:00:00-0300;39.784673;1;4;CNAVIA    110  H7     P
177760211;2022-04-01 12:00:00-0300;-0.281554;1;4;AJAHUEL   110  H1     P
225611211;2022-04-01 12:00:00-0300;90.682774;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 12:00:00-0300;87.351830;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 12:00:00-0300;0.056869;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 12:00:00-0300;-11.376031;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 12:00:00-0300;-19.505218;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 12:00:00-0300;-10.204576;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 12:00:00-0300;-22.841397;1;4;FLORIDA   110  H8     P
392499211;2022-04-01 12:00:00-0300;-20.400344;1;4;FLORIDA   110  H9     P
225540211;2022-04-01 12:00:00-0300;49.395594;1;4;CNAVIA    110  H8     P
397712211;2022-04-01 13:00:00-0300;65.974460;1;4;LOSALME   110  H4     P
397693211;2022-04-01 13:00:00-0300;52.916709;1;4;LOSALME   110  H3     P
393655211;2022-04-01 13:00:00-0300;90.640885;1;4;BUIN      110  H1     P
395684211;2022-04-01 13:00:00-0300;106.832896;1;4;BUIN      110  H2     P
395102211;2022-04-01 13:00:00-0300;-198.194390;1;4;BUIN      110  HT1    MTP
400203211;2022-04-01 13:00:00-0300;6.303888;1;4;LOSALME   110  H2     P
397670211;2022-04-01 13:00:00-0300;63.572633;1;4;LOSALME   110  H1     P
433366211;2022-04-01 13:00:00-0300;-243.305132;1;4;CHENA     110  HT1    MTP
436692211;2022-04-01 13:00:00-0300;126.251065;1;4;ELSALTO   110  H5     P
433398211;2022-04-01 13:00:00-0300;111.568312;1;4;CHENA     110  H2     P
433411211;2022-04-01 13:00:00-0300;106.094701;1;4;CHENA     110  H3     P
433432211;2022-04-01 13:00:00-0300;125.774062;1;4;CHENA     110  H4     P
436706211;2022-04-01 13:00:00-0300;122.796065;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 13:00:00-0300;164.645090;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 13:00:00-0300;119.605229;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 13:00:00-0300;78.654371;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-01 13:00:00-0300;147.289534;1;4;CHENA     110  H1     P
392561211;2022-04-01 13:00:00-0300;59.591523;1;4;FLORIDA   110  H6     P
854641211;2022-04-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-01 13:00:00-0300;-18.188700;1;4;FLORIDA   110  H9     P
177760211;2022-04-01 13:00:00-0300;-0.285341;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 13:00:00-0300;-0.659627;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 13:00:00-0300;92.275704;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 13:00:00-0300;96.872197;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 13:00:00-0300;-28.208835;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 13:00:00-0300;44.739629;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 13:00:00-0300;90.377654;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 13:00:00-0300;85.788337;1;4;CNAVIA    110  H5     P
392509211;2022-04-01 13:00:00-0300;65.163483;1;4;FLORIDA   110  H7     P
225540211;2022-04-01 13:00:00-0300;52.960818;1;4;CNAVIA    110  H8     P
225611211;2022-04-01 13:00:00-0300;92.779974;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 13:00:00-0300;89.413766;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 13:00:00-0300;0.691363;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 13:00:00-0300;-10.972379;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 13:00:00-0300;-21.492160;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 13:00:00-0300;-11.662791;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 13:00:00-0300;-21.144257;1;4;FLORIDA   110  H8     P
225509211;2022-04-01 13:00:00-0300;42.589533;1;4;CNAVIA    110  H7     P
397712211;2022-04-01 14:00:00-0300;66.854031;1;4;LOSALME   110  H4     P
397693211;2022-04-01 14:00:00-0300;53.599532;1;4;LOSALME   110  H3     P
393655211;2022-04-01 14:00:00-0300;91.293694;1;4;BUIN      110  H1     P
395684211;2022-04-01 14:00:00-0300;107.372228;1;4;BUIN      110  H2     P
395102211;2022-04-01 14:00:00-0300;-199.390860;1;4;BUIN      110  HT1    MTP
400203211;2022-04-01 14:00:00-0300;12.436664;1;4;LOSALME   110  H2     P
397670211;2022-04-01 14:00:00-0300;70.663497;1;4;LOSALME   110  H1     P
433366211;2022-04-01 14:00:00-0300;-246.889938;1;4;CHENA     110  HT1    MTP
436692211;2022-04-01 14:00:00-0300;127.435510;1;4;ELSALTO   110  H5     P
433398211;2022-04-01 14:00:00-0300;109.892423;1;4;CHENA     110  H2     P
433411211;2022-04-01 14:00:00-0300;111.234285;1;4;CHENA     110  H3     P
433432211;2022-04-01 14:00:00-0300;130.427312;1;4;CHENA     110  H4     P
436706211;2022-04-01 14:00:00-0300;123.914010;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 14:00:00-0300;162.021090;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 14:00:00-0300;116.221896;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 14:00:00-0300;80.016424;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-01 14:00:00-0300;146.388146;1;4;CHENA     110  H1     P
392561211;2022-04-01 14:00:00-0300;62.535232;1;4;FLORIDA   110  H6     P
854641211;2022-04-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-01 14:00:00-0300;-16.999380;1;4;FLORIDA   110  H9     P
177760211;2022-04-01 14:00:00-0300;-0.285486;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 14:00:00-0300;-0.635286;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 14:00:00-0300;92.939701;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 14:00:00-0300;97.057327;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 14:00:00-0300;-23.946582;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 14:00:00-0300;43.997654;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 14:00:00-0300;93.301852;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 14:00:00-0300;88.609778;1;4;CNAVIA    110  H5     P
392509211;2022-04-01 14:00:00-0300;67.803303;1;4;FLORIDA   110  H7     P
225540211;2022-04-01 14:00:00-0300;53.282991;1;4;CNAVIA    110  H8     P
225611211;2022-04-01 14:00:00-0300;94.520858;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 14:00:00-0300;90.330664;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 14:00:00-0300;1.663014;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 14:00:00-0300;-10.456290;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 14:00:00-0300;-23.738713;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 14:00:00-0300;-14.168173;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 14:00:00-0300;-19.006442;1;4;FLORIDA   110  H8     P
225509211;2022-04-01 14:00:00-0300;42.167196;1;4;CNAVIA    110  H7     P
397712211;2022-04-01 15:00:00-0300;65.408534;1;4;LOSALME   110  H4     P
397693211;2022-04-01 15:00:00-0300;51.960738;1;4;LOSALME   110  H3     P
393655211;2022-04-01 15:00:00-0300;89.999599;1;4;BUIN      110  H1     P
395684211;2022-04-01 15:00:00-0300;105.468553;1;4;BUIN      110  H2     P
395102211;2022-04-01 15:00:00-0300;-196.182396;1;4;BUIN      110  HT1    MTP
400203211;2022-04-01 15:00:00-0300;25.064364;1;4;LOSALME   110  H2     P
397670211;2022-04-01 15:00:00-0300;82.134310;1;4;LOSALME   110  H1     P
433366211;2022-04-01 15:00:00-0300;-243.822576;1;4;CHENA     110  HT1    MTP
436692211;2022-04-01 15:00:00-0300;123.061065;1;4;ELSALTO   110  H5     P
433398211;2022-04-01 15:00:00-0300;107.526506;1;4;CHENA     110  H2     P
433411211;2022-04-01 15:00:00-0300;109.788118;1;4;CHENA     110  H3     P
433432211;2022-04-01 15:00:00-0300;130.979451;1;4;CHENA     110  H4     P
436706211;2022-04-01 15:00:00-0300;119.271621;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 15:00:00-0300;148.056284;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 15:00:00-0300;102.583812;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 15:00:00-0300;82.604555;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-01 15:00:00-0300;143.724671;1;4;CHENA     110  H1     P
854641211;2022-04-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-01 15:00:00-0300;68.820071;1;4;FLORIDA   110  H6     P
392499211;2022-04-01 15:00:00-0300;-11.246602;1;4;FLORIDA   110  H9     P
392509211;2022-04-01 15:00:00-0300;72.651640;1;4;FLORIDA   110  H7     P
177760211;2022-04-01 15:00:00-0300;-0.278708;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 15:00:00-0300;-0.643829;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 15:00:00-0300;88.307524;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 15:00:00-0300;92.552484;1;4;AJAHUEL   110  H6     P
223574211;2022-04-01 15:00:00-0300;-9.564307;1;4;CNAVIA    110  H3     P
