436706211;2021-12-01 08:00:00-0300;93.523842;1;4;ELSALTO   110  H6     P
436721211;2021-12-01 08:00:00-0300;89.360979;1;4;ELSALTO   110  H1     P
436743211;2021-12-01 08:00:00-0300;62.080590;1;4;ELSALTO   110  H2     P
529774221;2021-12-01 08:00:00-0300;65.884294;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-12-01 08:00:00-0300;82.052951;1;4;CHENA     110  H1     P
854641211;2021-12-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-01 08:00:00-0300;66.155578;1;4;FLORIDA   110  H6     P
392499211;2021-12-01 08:00:00-0300;-37.842428;1;4;FLORIDA   110  H9     P
177760211;2021-12-01 08:00:00-0300;-36.315729;1;4;AJAHUEL   110  H1     P
177835211;2021-12-01 08:00:00-0300;-36.632784;1;4;AJAHUEL   110  H2     P
182803211;2021-12-01 08:00:00-0300;89.548982;1;4;AJAHUEL   110  H5     P
182824211;2021-12-01 08:00:00-0300;91.602343;1;4;AJAHUEL   110  H6     P
223129211;2021-12-01 08:00:00-0300;7.412935;1;4;CNAVIA    110  H4     P
223574211;2021-12-01 08:00:00-0300;45.041288;1;4;CNAVIA    110  H3     P
225427211;2021-12-01 08:00:00-0300;67.954352;1;4;CNAVIA    110  H6     P
225453211;2021-12-01 08:00:00-0300;68.129322;1;4;CNAVIA    110  H5     P
392509211;2021-12-01 08:00:00-0300;61.335083;1;4;FLORIDA   110  H7     P
225540211;2021-12-01 08:00:00-0300;15.920474;1;4;CNAVIA    110  H8     P
225611211;2021-12-01 08:00:00-0300;71.159296;1;4;CNAVIA    110  H10    P
225632211;2021-12-01 08:00:00-0300;66.741300;1;4;CNAVIA    110  H9     P
387328211;2021-12-01 08:00:00-0300;13.389191;1;4;FLORIDA   110  H1     P
387353211;2021-12-01 08:00:00-0300;4.052720;1;4;FLORIDA   110  H2     P
387377211;2021-12-01 08:00:00-0300;-32.099157;0;2;FLORIDA   110  H3     P
387401211;2021-12-01 08:00:00-0300;-38.928792;0;2;FLORIDA   110  H4     P
392490211;2021-12-01 08:00:00-0300;-38.533476;1;4;FLORIDA   110  H8     P
225509211;2021-12-01 08:00:00-0300;8.854351;1;4;CNAVIA    110  H7     P
397712211;2021-12-01 09:00:00-0300;40.592140;1;4;LOSALME   110  H4     P
397693211;2021-12-01 09:00:00-0300;31.009474;1;4;LOSALME   110  H3     P
393655211;2021-12-01 09:00:00-0300;82.667326;1;4;BUIN      110  H1     P
395684211;2021-12-01 09:00:00-0300;99.012237;1;4;BUIN      110  H2     P
395102211;2021-12-01 09:00:00-0300;-182.676249;1;4;BUIN      110  HT1    MTP
400203211;2021-12-01 09:00:00-0300;16.448282;1;4;LOSALME   110  H2     P
397670211;2021-12-01 09:00:00-0300;59.558119;1;4;LOSALME   110  H1     P
433366211;2021-12-01 09:00:00-0300;-209.507465;1;4;CHENA     110  HT1    MTP
436692211;2021-12-01 09:00:00-0300;109.980314;1;4;ELSALTO   110  H5     P
433398211;2021-12-01 09:00:00-0300;75.542590;1;4;CHENA     110  H2     P
433411211;2021-12-01 09:00:00-0300;114.090784;1;4;CHENA     110  H3     P
433432211;2021-12-01 09:00:00-0300;126.961479;1;4;CHENA     110  H4     P
436706211;2021-12-01 09:00:00-0300;106.907175;1;4;ELSALTO   110  H6     P
436721211;2021-12-01 09:00:00-0300;116.939146;1;4;ELSALTO   110  H1     P
436743211;2021-12-01 09:00:00-0300;85.091646;1;4;ELSALTO   110  H2     P
529774221;2021-12-01 09:00:00-0300;72.248028;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-01 09:00:00-0300;105.831229;1;4;CHENA     110  H1     P
392561211;2021-12-01 09:00:00-0300;69.810429;1;4;FLORIDA   110  H6     P
854641211;2021-12-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-01 09:00:00-0300;-38.736019;1;4;FLORIDA   110  H9     P
177760211;2021-12-01 09:00:00-0300;-36.119480;1;4;AJAHUEL   110  H1     P
177835211;2021-12-01 09:00:00-0300;-36.436750;1;4;AJAHUEL   110  H2     P
182803211;2021-12-01 09:00:00-0300;96.370870;1;4;AJAHUEL   110  H5     P
182824211;2021-12-01 09:00:00-0300;99.004064;1;4;AJAHUEL   110  H6     P
223129211;2021-12-01 09:00:00-0300;5.986889;1;4;CNAVIA    110  H4     P
223574211;2021-12-01 09:00:00-0300;45.391713;1;4;CNAVIA    110  H3     P
225427211;2021-12-01 09:00:00-0300;74.051992;1;4;CNAVIA    110  H6     P
225453211;2021-12-01 09:00:00-0300;75.224428;1;4;CNAVIA    110  H5     P
392509211;2021-12-01 09:00:00-0300;66.064799;1;4;FLORIDA   110  H7     P
225540211;2021-12-01 09:00:00-0300;28.625681;1;4;CNAVIA    110  H8     P
225611211;2021-12-01 09:00:00-0300;81.139781;1;4;CNAVIA    110  H10    P
225632211;2021-12-01 09:00:00-0300;76.556378;1;4;CNAVIA    110  H9     P
387328211;2021-12-01 09:00:00-0300;9.962967;1;4;FLORIDA   110  H1     P
387353211;2021-12-01 09:00:00-0300;0.472349;1;4;FLORIDA   110  H2     P
387377211;2021-12-01 09:00:00-0300;-31.297049;0;3;FLORIDA   110  H3     P
387401211;2021-12-01 09:00:00-0300;-39.816884;0;3;FLORIDA   110  H4     P
392490211;2021-12-01 09:00:00-0300;-39.973537;1;4;FLORIDA   110  H8     P
225509211;2021-12-01 09:00:00-0300;21.476874;1;4;CNAVIA    110  H7     P
397712211;2021-12-01 10:00:00-0300;44.901222;1;4;LOSALME   110  H4     P
397693211;2021-12-01 10:00:00-0300;34.031558;1;4;LOSALME   110  H3     P
393655211;2021-12-01 10:00:00-0300;87.434293;1;4;BUIN      110  H1     P
395684211;2021-12-01 10:00:00-0300;104.610239;1;4;BUIN      110  H2     P
395102211;2021-12-01 10:00:00-0300;-192.797660;1;4;BUIN      110  HT1    MTP
400203211;2021-12-01 10:00:00-0300;15.770960;1;4;LOSALME   110  H2     P
397670211;2021-12-01 10:00:00-0300;63.540602;1;4;LOSALME   110  H1     P
433366211;2021-12-01 10:00:00-0300;-226.670799;1;4;CHENA     110  HT1    MTP
436692211;2021-12-01 10:00:00-0300;113.812760;1;4;ELSALTO   110  H5     P
433398211;2021-12-01 10:00:00-0300;88.635034;1;4;CHENA     110  H2     P
433411211;2021-12-01 10:00:00-0300;114.430146;1;4;CHENA     110  H3     P
433432211;2021-12-01 10:00:00-0300;133.013035;1;4;CHENA     110  H4     P
436706211;2021-12-01 10:00:00-0300;110.539981;1;4;ELSALTO   110  H6     P
436721211;2021-12-01 10:00:00-0300;132.284618;1;4;ELSALTO   110  H1     P
436743211;2021-12-01 10:00:00-0300;96.857007;1;4;ELSALTO   110  H2     P
529774221;2021-12-01 10:00:00-0300;76.809494;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-01 10:00:00-0300;121.363145;1;4;CHENA     110  H1     P
854641211;2021-12-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-01 10:00:00-0300;67.362063;1;4;FLORIDA   110  H6     P
392499211;2021-12-01 10:00:00-0300;-38.901603;1;4;FLORIDA   110  H9     P
392509211;2021-12-01 10:00:00-0300;64.586370;1;4;FLORIDA   110  H7     P
177760211;2021-12-01 10:00:00-0300;-34.091334;1;4;AJAHUEL   110  H1     P
177835211;2021-12-01 10:00:00-0300;-34.410538;1;4;AJAHUEL   110  H2     P
182803211;2021-12-01 10:00:00-0300;101.612666;1;4;AJAHUEL   110  H5     P
182824211;2021-12-01 10:00:00-0300;105.404564;1;4;AJAHUEL   110  H6     P
223574211;2021-12-01 10:00:00-0300;47.184175;1;4;CNAVIA    110  H3     P
225427211;2021-12-01 10:00:00-0300;86.525707;1;4;CNAVIA    110  H6     P
225453211;2021-12-01 10:00:00-0300;86.492015;1;4;CNAVIA    110  H5     P
223129211;2021-12-01 10:00:00-0300;2.761182;1;4;CNAVIA    110  H4     P
225540211;2021-12-01 10:00:00-0300;34.624731;1;4;CNAVIA    110  H8     P
225509211;2021-12-01 10:00:00-0300;26.950590;1;4;CNAVIA    110  H7     P
387401211;2021-12-01 10:00:00-0300;-39.969276;0;3;FLORIDA   110  H4     P
387377211;2021-12-01 10:00:00-0300;-25.224945;0;3;FLORIDA   110  H3     P
387353211;2021-12-01 10:00:00-0300;0.092872;1;4;FLORIDA   110  H2     P
392490211;2021-12-01 10:00:00-0300;-41.365833;1;4;FLORIDA   110  H8     P
225632211;2021-12-01 10:00:00-0300;81.683884;1;4;CNAVIA    110  H9     P
225611211;2021-12-01 10:00:00-0300;86.375592;1;4;CNAVIA    110  H10    P
387328211;2021-12-01 10:00:00-0300;10.532745;1;4;FLORIDA   110  H1     P
400203211;2021-12-01 11:00:00-0300;13.215908;1;4;LOSALME   110  H2     P
393655211;2021-12-01 11:00:00-0300;88.608334;1;4;BUIN      110  H1     P
395102211;2021-12-01 11:00:00-0300;-197.890837;1;4;BUIN      110  HT1    MTP
395684211;2021-12-01 11:00:00-0300;108.526119;1;4;BUIN      110  H2     P
397670211;2021-12-01 11:00:00-0300;64.385406;1;4;LOSALME   110  H1     P
397693211;2021-12-01 11:00:00-0300;36.539669;1;4;LOSALME   110  H3     P
397712211;2021-12-01 11:00:00-0300;49.472646;1;4;LOSALME   110  H4     P
433388211;2021-12-01 11:00:00-0300;132.123840;1;4;CHENA     110  H1     P
393572211;2021-12-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2021-12-01 11:00:00-0300;117.489396;1;4;CHENA     110  H3     P
433432211;2021-12-01 11:00:00-0300;130.539284;1;4;CHENA     110  H4     P
436692211;2021-12-01 11:00:00-0300;116.515510;1;4;ELSALTO   110  H5     P
436706211;2021-12-01 11:00:00-0300;113.231149;1;4;ELSALTO   110  H6     P
436721211;2021-12-01 11:00:00-0300;145.472618;1;4;ELSALTO   110  H1     P
436743211;2021-12-01 11:00:00-0300;107.280368;1;4;ELSALTO   110  H2     P
529774221;2021-12-01 11:00:00-0300;78.554331;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-12-01 11:00:00-0300;96.474006;1;4;CHENA     110  H2     P
392561211;2021-12-01 11:00:00-0300;65.423231;1;4;FLORIDA   110  H6     P
433366211;2021-12-01 11:00:00-0300;-236.210577;1;4;CHENA     110  HT1    MTP
392499211;2021-12-01 11:00:00-0300;-38.011984;1;4;FLORIDA   110  H9     P
177760211;2021-12-01 11:00:00-0300;-27.098104;1;4;AJAHUEL   110  H1     P
177835211;2021-12-01 11:00:00-0300;-27.429279;1;4;AJAHUEL   110  H2     P
182803211;2021-12-01 11:00:00-0300;103.305843;1;4;AJAHUEL   110  H5     P
182824211;2021-12-01 11:00:00-0300;106.455875;1;4;AJAHUEL   110  H6     P
223129211;2021-12-01 11:00:00-0300;-7.216121;1;4;CNAVIA    110  H4     P
223574211;2021-12-01 11:00:00-0300;48.866507;1;4;CNAVIA    110  H3     P
225427211;2021-12-01 11:00:00-0300;92.153289;1;4;CNAVIA    110  H6     P
225453211;2021-12-01 11:00:00-0300;89.607406;1;4;CNAVIA    110  H5     P
225509211;2021-12-01 11:00:00-0300;31.162406;1;4;CNAVIA    110  H7     P
392509211;2021-12-01 11:00:00-0300;62.512011;1;4;FLORIDA   110  H7     P
225540211;2021-12-01 11:00:00-0300;39.429752;1;4;CNAVIA    110  H8     P
225611211;2021-12-01 11:00:00-0300;88.963455;1;4;CNAVIA    110  H10    P
225632211;2021-12-01 11:00:00-0300;84.102540;1;4;CNAVIA    110  H9     P
387328211;2021-12-01 11:00:00-0300;12.033419;1;4;FLORIDA   110  H1     P
387353211;2021-12-01 11:00:00-0300;0.172974;1;4;FLORIDA   110  H2     P
387377211;2021-12-01 11:00:00-0300;-24.973581;1;4;FLORIDA   110  H3     P
387401211;2021-12-01 11:00:00-0300;-41.280687;1;4;FLORIDA   110  H4     P
392490211;2021-12-01 11:00:00-0300;-39.954722;1;4;FLORIDA   110  H8     P
400203211;2021-12-01 12:00:00-0300;12.018982;1;4;LOSALME   110  H2     P
397712211;2021-12-01 12:00:00-0300;51.827956;1;4;LOSALME   110  H4     P
397693211;2021-12-01 12:00:00-0300;38.151835;1;4;LOSALME   110  H3     P
854641211;2021-12-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2021-12-01 12:00:00-0300;-200.242273;1;4;BUIN      110  HT1    MTP
393655211;2021-12-01 12:00:00-0300;90.647819;1;4;BUIN      110  H1     P
433366211;2021-12-01 12:00:00-0300;-243.013299;1;4;CHENA     110  HT1    MTP
395684211;2021-12-01 12:00:00-0300;108.868930;1;4;BUIN      110  H2     P
433388211;2021-12-01 12:00:00-0300;138.714202;1;4;CHENA     110  H1     P
436692211;2021-12-01 12:00:00-0300;115.752732;1;4;ELSALTO   110  H5     P
433411211;2021-12-01 12:00:00-0300;116.898229;1;4;CHENA     110  H3     P
433432211;2021-12-01 12:00:00-0300;131.974812;1;4;CHENA     110  H4     P
393572211;2021-12-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-12-01 12:00:00-0300;112.676593;1;4;ELSALTO   110  H6     P
436721211;2021-12-01 12:00:00-0300;153.173562;1;4;ELSALTO   110  H1     P
436743211;2021-12-01 12:00:00-0300;112.566923;1;4;ELSALTO   110  H2     P
529774221;2021-12-01 12:00:00-0300;78.242092;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2021-12-01 12:00:00-0300;102.630702;1;4;CHENA     110  H2     P
392561211;2021-12-01 12:00:00-0300;64.176684;1;4;FLORIDA   110  H6     P
397670211;2021-12-01 12:00:00-0300;65.899231;1;4;LOSALME   110  H1     P
392499211;2021-12-01 12:00:00-0300;-38.135814;1;4;FLORIDA   110  H9     P
392509211;2021-12-01 12:00:00-0300;60.879824;1;4;FLORIDA   110  H7     P
177835211;2021-12-01 12:00:00-0300;-26.879961;1;4;AJAHUEL   110  H2     P
182803211;2021-12-01 12:00:00-0300;106.019087;1;4;AJAHUEL   110  H5     P
182824211;2021-12-01 12:00:00-0300;109.646237;1;4;AJAHUEL   110  H6     P
223129211;2021-12-01 12:00:00-0300;-10.925737;1;4;CNAVIA    110  H4     P
223574211;2021-12-01 12:00:00-0300;50.350866;1;4;CNAVIA    110  H3     P
225427211;2021-12-01 12:00:00-0300;98.542058;1;4;CNAVIA    110  H6     P
225453211;2021-12-01 12:00:00-0300;92.420383;1;4;CNAVIA    110  H5     P
225509211;2021-12-01 12:00:00-0300;34.832449;1;4;CNAVIA    110  H7     P
177760211;2021-12-01 12:00:00-0300;-26.557421;1;4;AJAHUEL   110  H1     P
225611211;2021-12-01 12:00:00-0300;91.286285;1;4;CNAVIA    110  H10    P
225632211;2021-12-01 12:00:00-0300;86.390783;1;4;CNAVIA    110  H9     P
387328211;2021-12-01 12:00:00-0300;12.894652;1;4;FLORIDA   110  H1     P
387353211;2021-12-01 12:00:00-0300;0.595376;1;4;FLORIDA   110  H2     P
387377211;2021-12-01 12:00:00-0300;-24.414384;0;2;FLORIDA   110  H3     P
387401211;2021-12-01 12:00:00-0300;-41.318988;0;2;FLORIDA   110  H4     P
392490211;2021-12-01 12:00:00-0300;-40.682858;1;4;FLORIDA   110  H8     P
225540211;2021-12-01 12:00:00-0300;43.660709;1;4;CNAVIA    110  H8     P
395102211;2021-12-01 13:00:00-0300;-207.943888;1;4;BUIN      110  HT1    MTP
395684211;2021-12-01 13:00:00-0300;112.893047;1;4;BUIN      110  H2     P
397670211;2021-12-01 13:00:00-0300;69.435158;1;4;LOSALME   110  H1     P
397693211;2021-12-01 13:00:00-0300;40.305905;1;4;LOSALME   110  H3     P
397712211;2021-12-01 13:00:00-0300;53.500116;1;4;LOSALME   110  H4     P
400203211;2021-12-01 13:00:00-0300;14.176014;1;4;LOSALME   110  H2     P
433366211;2021-12-01 13:00:00-0300;-247.907604;1;4;CHENA     110  HT1    MTP
433388211;2021-12-01 13:00:00-0300;143.173064;1;4;CHENA     110  H1     P
436692211;2021-12-01 13:00:00-0300;112.570510;1;4;ELSALTO   110  H5     P
433411211;2021-12-01 13:00:00-0300;116.779479;1;4;CHENA     110  H3     P
433432211;2021-12-01 13:00:00-0300;134.132923;1;4;CHENA     110  H4     P
436706211;2021-12-01 13:00:00-0300;109.162953;1;4;ELSALTO   110  H6     P
436721211;2021-12-01 13:00:00-0300;157.568229;1;4;ELSALTO   110  H1     P
436743211;2021-12-01 13:00:00-0300;114.852201;1;4;ELSALTO   110  H2     P
529774221;2021-12-01 13:00:00-0300;79.663660;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-12-01 13:00:00-0300;94.296800;1;4;BUIN      110  H1     P
433398211;2021-12-01 13:00:00-0300;106.009286;1;4;CHENA     110  H2     P
393572211;2021-12-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2021-12-01 13:00:00-0300;49.849329;0;1;CNAVIA    110  H3     P
392509211;2021-12-01 13:00:00-0300;59.805828;1;4;FLORIDA   110  H7     P
177760211;2021-12-01 13:00:00-0300;-26.908570;1;4;AJAHUEL   110  H1     P
177835211;2021-12-01 13:00:00-0300;-27.230629;1;4;AJAHUEL   110  H2     P
182803211;2021-12-01 13:00:00-0300;110.173282;1;4;AJAHUEL   110  H5     P
182824211;2021-12-01 13:00:00-0300;114.068275;1;4;AJAHUEL   110  H6     P
223129211;2021-12-01 13:00:00-0300;-9.037443;0;1;CNAVIA    110  H4     P
392561211;2021-12-01 13:00:00-0300;63.344662;1;4;FLORIDA   110  H6     P
225427211;2021-12-01 13:00:00-0300;102.602070;1;4;CNAVIA    110  H6     P
225453211;2021-12-01 13:00:00-0300;96.561559;1;4;CNAVIA    110  H5     P
225509211;2021-12-01 13:00:00-0300;37.819473;1;4;CNAVIA    110  H7     P
225611211;2021-12-01 13:00:00-0300;92.999026;1;4;CNAVIA    110  H10    P
225632211;2021-12-01 13:00:00-0300;88.150725;1;4;CNAVIA    110  H9     P
387328211;2021-12-01 13:00:00-0300;13.070566;1;4;FLORIDA   110  H1     P
387353211;2021-12-01 13:00:00-0300;0.852064;1;4;FLORIDA   110  H2     P
387377211;2021-12-01 13:00:00-0300;-21.459639;0;1;FLORIDA   110  H3     P
387401211;2021-12-01 13:00:00-0300;-40.554947;0;1;FLORIDA   110  H4     P
392490211;2021-12-01 13:00:00-0300;-41.301422;1;4;FLORIDA   110  H8     P
392499211;2021-12-01 13:00:00-0300;-38.768050;1;4;FLORIDA   110  H9     P
225540211;2021-12-01 13:00:00-0300;46.750697;1;4;CNAVIA    110  H8     P
400203211;2021-12-01 14:00:00-0300;15.069354;1;4;LOSALME   110  H2     P
433366211;2021-12-01 14:00:00-0300;-256.357271;1;4;CHENA     110  HT1    MTP
397712211;2021-12-01 14:00:00-0300;55.306296;1;4;LOSALME   110  H4     P
395102211;2021-12-01 14:00:00-0300;-212.471382;1;4;BUIN      110  HT1    MTP
433388211;2021-12-01 14:00:00-0300;146.280174;1;4;CHENA     110  H1     P
395684211;2021-12-01 14:00:00-0300;114.778330;1;4;BUIN      110  H2     P
397693211;2021-12-01 14:00:00-0300;41.394626;1;4;LOSALME   110  H3     P
433398211;2021-12-01 14:00:00-0300;109.769201;1;4;CHENA     110  H2     P
397670211;2021-12-01 14:00:00-0300;71.448795;1;4;LOSALME   110  H1     P
433432211;2021-12-01 14:00:00-0300;138.934118;1;4;CHENA     110  H4     P
436692211;2021-12-01 14:00:00-0300;112.439954;1;4;ELSALTO   110  H5     P
436706211;2021-12-01 14:00:00-0300;109.057953;1;4;ELSALTO   110  H6     P
436721211;2021-12-01 14:00:00-0300;160.774146;1;4;ELSALTO   110  H1     P
436743211;2021-12-01 14:00:00-0300;117.269340;1;4;ELSALTO   110  H2     P
529774221;2021-12-01 14:00:00-0300;81.171836;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-12-01 14:00:00-0300;96.953644;1;4;BUIN      110  H1     P
433411211;2021-12-01 14:00:00-0300;121.210729;1;4;CHENA     110  H3     P
393572211;2021-12-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-12-01 14:00:00-0300;63.522009;1;4;FLORIDA   110  H6     P
392509211;2021-12-01 14:00:00-0300;58.947156;1;4;FLORIDA   110  H7     P
177835211;2021-12-01 14:00:00-0300;-27.896858;1;4;AJAHUEL   110  H2     P
182803211;2021-12-01 14:00:00-0300;114.536842;1;4;AJAHUEL   110  H5     P
182824211;2021-12-01 14:00:00-0300;118.140517;1;4;AJAHUEL   110  H6     P
223129211;2021-12-01 14:00:00-0300;-8.785757;1;4;CNAVIA    110  H4     P
223574211;2021-12-01 14:00:00-0300;46.421601;1;4;CNAVIA    110  H3     P
225427211;2021-12-01 14:00:00-0300;106.074508;1;4;CNAVIA    110  H6     P
225453211;2021-12-01 14:00:00-0300;101.024572;1;4;CNAVIA    110  H5     P
225509211;2021-12-01 14:00:00-0300;35.256772;1;4;CNAVIA    110  H7     P
177760211;2021-12-01 14:00:00-0300;-27.572112;1;4;AJAHUEL   110  H1     P
225611211;2021-12-01 14:00:00-0300;94.647135;1;4;CNAVIA    110  H10    P
225632211;2021-12-01 14:00:00-0300;89.828947;1;4;CNAVIA    110  H9     P
387328211;2021-12-01 14:00:00-0300;14.577121;1;4;FLORIDA   110  H1     P
387353211;2021-12-01 14:00:00-0300;1.491114;1;4;FLORIDA   110  H2     P
387377211;2021-12-01 14:00:00-0300;-22.904768;1;4;FLORIDA   110  H3     P
387401211;2021-12-01 14:00:00-0300;-40.971758;1;4;FLORIDA   110  H4     P
392490211;2021-12-01 14:00:00-0300;-41.519438;1;4;FLORIDA   110  H8     P
392499211;2021-12-01 14:00:00-0300;-39.549811;1;4;FLORIDA   110  H9     P
225540211;2021-12-01 14:00:00-0300;48.923191;1;4;CNAVIA    110  H8     P
397712211;2021-12-01 15:00:00-0300;58.014248;1;4;LOSALME   110  H4     P
397693211;2021-12-01 15:00:00-0300;42.956987;1;4;LOSALME   110  H3     P
393655211;2021-12-01 15:00:00-0300;98.366654;1;4;BUIN      110  H1     P
395684211;2021-12-01 15:00:00-0300;116.099835;1;4;BUIN      110  H2     P
395102211;2021-12-01 15:00:00-0300;-215.221505;1;4;BUIN      110  HT1    MTP
400203211;2021-12-01 15:00:00-0300;12.306031;1;4;LOSALME   110  H2     P
397670211;2021-12-01 15:00:00-0300;67.963944;1;4;LOSALME   110  H1     P
433366211;2021-12-01 15:00:00-0300;-261.359743;1;4;CHENA     110  HT1    MTP
436692211;2021-12-01 15:00:00-0300;116.764954;1;4;ELSALTO   110  H5     P
433398211;2021-12-01 15:00:00-0300;111.544034;1;4;CHENA     110  H2     P
433411211;2021-12-01 15:00:00-0300;122.233812;1;4;CHENA     110  H3     P
433432211;2021-12-01 15:00:00-0300;142.904729;1;4;CHENA     110  H4     P
436706211;2021-12-01 15:00:00-0300;113.261871;1;4;ELSALTO   110  H6     P
436721211;2021-12-01 15:00:00-0300;161.947312;1;4;ELSALTO   110  H1     P
436743211;2021-12-01 15:00:00-0300;119.214701;1;4;ELSALTO   110  H2     P
529774221;2021-12-01 15:00:00-0300;82.398697;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-01 15:00:00-0300;149.447257;1;4;CHENA     110  H1     P
392561211;2021-12-01 15:00:00-0300;64.243244;1;4;FLORIDA   110  H6     P
854641211;2021-12-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-01 15:00:00-0300;-38.257496;1;4;FLORIDA   110  H9     P
177760211;2021-12-01 15:00:00-0300;-27.556535;1;4;AJAHUEL   110  H1     P
177835211;2021-12-01 15:00:00-0300;-27.889472;1;4;AJAHUEL   110  H2     P
182803211;2021-12-01 15:00:00-0300;115.641372;1;4;AJAHUEL   110  H5     P
182824211;2021-12-01 15:00:00-0300;119.837721;1;4;AJAHUEL   110  H6     P
223129211;2021-12-01 15:00:00-0300;-10.878688;1;4;CNAVIA    110  H4     P
223574211;2021-12-01 15:00:00-0300;48.862551;1;4;CNAVIA    110  H3     P
