436706211;2022-11-01 08:00:00-0300;65.762729;1;4;ELSALTO   110  H6     P
436721211;2022-11-01 08:00:00-0300;49.748340;1;4;ELSALTO   110  H1     P
436743211;2022-11-01 08:00:00-0300;30.152951;1;4;ELSALTO   110  H2     P
529774221;2022-11-01 08:00:00-0300;50.434612;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-11-01 08:00:00-0300;35.070923;1;4;CHENA     110  H1     P
854641211;2022-11-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-01 08:00:00-0300;48.726210;1;4;FLORIDA   110  H6     P
392499211;2022-11-01 08:00:00-0300;-33.364344;1;4;FLORIDA   110  H9     P
177760211;2022-11-01 08:00:00-0300;-36.239300;1;4;AJAHUEL   110  H1     P
177835211;2022-11-01 08:00:00-0300;-36.528826;1;4;AJAHUEL   110  H2     P
182803211;2022-11-01 08:00:00-0300;67.527533;1;4;AJAHUEL   110  H5     P
182824211;2022-11-01 08:00:00-0300;68.508336;1;4;AJAHUEL   110  H6     P
223129211;2022-11-01 08:00:00-0300;4.827487;1;4;CNAVIA    110  H4     P
223574211;2022-11-01 08:00:00-0300;21.550229;1;4;CNAVIA    110  H3     P
225427211;2022-11-01 08:00:00-0300;39.347849;1;4;CNAVIA    110  H6     P
225453211;2022-11-01 08:00:00-0300;43.850034;1;4;CNAVIA    110  H5     P
392509211;2022-11-01 08:00:00-0300;50.850787;1;4;FLORIDA   110  H7     P
225540211;2022-11-01 08:00:00-0300;-11.152888;1;4;CNAVIA    110  H8     P
225611211;2022-11-01 08:00:00-0300;40.792485;1;4;CNAVIA    110  H10    P
225632211;2022-11-01 08:00:00-0300;37.726168;1;4;CNAVIA    110  H9     P
387328211;2022-11-01 08:00:00-0300;18.014197;1;4;FLORIDA   110  H1     P
387353211;2022-11-01 08:00:00-0300;11.914342;1;4;FLORIDA   110  H2     P
387377211;2022-11-01 08:00:00-0300;-29.489680;1;4;FLORIDA   110  H3     P
387401211;2022-11-01 08:00:00-0300;-30.138725;1;4;FLORIDA   110  H4     P
392490211;2022-11-01 08:00:00-0300;-34.877040;1;4;FLORIDA   110  H8     P
225509211;2022-11-01 08:00:00-0300;-7.054551;1;4;CNAVIA    110  H7     P
397712211;2022-11-01 09:00:00-0300;14.918603;1;4;LOSALME   110  H4     P
397693211;2022-11-01 09:00:00-0300;8.243566;1;4;LOSALME   110  H3     P
393655211;2022-11-01 09:00:00-0300;61.020186;1;4;BUIN      110  H1     P
395684211;2022-11-01 09:00:00-0300;73.264220;1;4;BUIN      110  H2     P
395102211;2022-11-01 09:00:00-0300;-135.482902;1;4;BUIN      110  HT1    MTP
400203211;2022-11-01 09:00:00-0300;45.098426;1;4;LOSALME   110  H2     P
397670211;2022-11-01 09:00:00-0300;62.935579;1;4;LOSALME   110  H1     P
433366211;2022-11-01 09:00:00-0300;-129.436660;1;4;CHENA     110  HT1    MTP
436692211;2022-11-01 09:00:00-0300;60.580173;1;4;ELSALTO   110  H5     P
433398211;2022-11-01 09:00:00-0300;26.069673;1;4;CHENA     110  H2     P
433411211;2022-11-01 09:00:00-0300;99.641618;1;4;CHENA     110  H3     P
433432211;2022-11-01 09:00:00-0300;94.100757;1;4;CHENA     110  H4     P
436706211;2022-11-01 09:00:00-0300;59.592089;1;4;ELSALTO   110  H6     P
436721211;2022-11-01 09:00:00-0300;52.042673;1;4;ELSALTO   110  H1     P
436743211;2022-11-01 09:00:00-0300;31.266673;1;4;ELSALTO   110  H2     P
529774221;2022-11-01 09:00:00-0300;45.536315;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-01 09:00:00-0300;41.570729;1;4;CHENA     110  H1     P
392561211;2022-11-01 09:00:00-0300;47.969818;1;4;FLORIDA   110  H6     P
854641211;2022-11-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-01 09:00:00-0300;-35.987691;1;4;FLORIDA   110  H9     P
177760211;2022-11-01 09:00:00-0300;-31.690606;1;4;AJAHUEL   110  H1     P
177835211;2022-11-01 09:00:00-0300;-31.986106;1;4;AJAHUEL   110  H2     P
182803211;2022-11-01 09:00:00-0300;75.480516;1;4;AJAHUEL   110  H5     P
182824211;2022-11-01 09:00:00-0300;75.583097;1;4;AJAHUEL   110  H6     P
223129211;2022-11-01 09:00:00-0300;8.494673;1;4;CNAVIA    110  H4     P
223574211;2022-11-01 09:00:00-0300;17.933434;1;4;CNAVIA    110  H3     P
225427211;2022-11-01 09:00:00-0300;51.600369;1;4;CNAVIA    110  H6     P
225453211;2022-11-01 09:00:00-0300;55.110080;1;4;CNAVIA    110  H5     P
392509211;2022-11-01 09:00:00-0300;48.737321;1;4;FLORIDA   110  H7     P
225540211;2022-11-01 09:00:00-0300;-11.692936;1;4;CNAVIA    110  H8     P
225611211;2022-11-01 09:00:00-0300;45.269687;1;4;CNAVIA    110  H10    P
225632211;2022-11-01 09:00:00-0300;42.084349;1;4;CNAVIA    110  H9     P
387328211;2022-11-01 09:00:00-0300;21.062138;1;4;FLORIDA   110  H1     P
387353211;2022-11-01 09:00:00-0300;14.470045;1;4;FLORIDA   110  H2     P
387377211;2022-11-01 09:00:00-0300;-30.751419;1;4;FLORIDA   110  H3     P
387401211;2022-11-01 09:00:00-0300;-29.491309;1;4;FLORIDA   110  H4     P
392490211;2022-11-01 09:00:00-0300;-35.828184;1;4;FLORIDA   110  H8     P
225509211;2022-11-01 09:00:00-0300;-7.275973;1;4;CNAVIA    110  H7     P
397712211;2022-11-01 10:00:00-0300;19.619391;1;4;LOSALME   110  H4     P
397693211;2022-11-01 10:00:00-0300;12.025623;1;4;LOSALME   110  H3     P
393655211;2022-11-01 10:00:00-0300;68.353012;1;4;BUIN      110  H1     P
395684211;2022-11-01 10:00:00-0300;78.363158;1;4;BUIN      110  H2     P
395102211;2022-11-01 10:00:00-0300;-147.868833;1;4;BUIN      110  HT1    MTP
400203211;2022-11-01 10:00:00-0300;47.335569;1;4;LOSALME   110  H2     P
397670211;2022-11-01 10:00:00-0300;66.813015;1;4;LOSALME   110  H1     P
433366211;2022-11-01 10:00:00-0300;-146.064077;1;4;CHENA     110  HT1    MTP
436692211;2022-11-01 10:00:00-0300;60.826561;1;4;ELSALTO   110  H5     P
433398211;2022-11-01 10:00:00-0300;36.992201;1;4;CHENA     110  H2     P
433411211;2022-11-01 10:00:00-0300;106.179202;1;4;CHENA     110  H3     P
433432211;2022-11-01 10:00:00-0300;99.386174;1;4;CHENA     110  H4     P
436706211;2022-11-01 10:00:00-0300;59.883756;1;4;ELSALTO   110  H6     P
436721211;2022-11-01 10:00:00-0300;61.757979;1;4;ELSALTO   110  H1     P
436743211;2022-11-01 10:00:00-0300;38.484007;1;4;ELSALTO   110  H2     P
529774221;2022-11-01 10:00:00-0300;44.879963;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-01 10:00:00-0300;52.149923;1;4;CHENA     110  H1     P
854641211;2022-11-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-01 10:00:00-0300;47.772897;1;4;FLORIDA   110  H6     P
392499211;2022-11-01 10:00:00-0300;-37.719466;1;4;FLORIDA   110  H9     P
392509211;2022-11-01 10:00:00-0300;48.315613;1;4;FLORIDA   110  H7     P
177760211;2022-11-01 10:00:00-0300;-28.569745;1;4;AJAHUEL   110  H1     P
177835211;2022-11-01 10:00:00-0300;-28.873290;1;4;AJAHUEL   110  H2     P
182803211;2022-11-01 10:00:00-0300;83.595837;1;4;AJAHUEL   110  H5     P
182824211;2022-11-01 10:00:00-0300;84.359608;1;4;AJAHUEL   110  H6     P
223574211;2022-11-01 10:00:00-0300;15.311118;1;4;CNAVIA    110  H3     P
225427211;2022-11-01 10:00:00-0300;61.451323;1;4;CNAVIA    110  H6     P
225453211;2022-11-01 10:00:00-0300;64.045817;1;4;CNAVIA    110  H5     P
223129211;2022-11-01 10:00:00-0300;10.646640;1;4;CNAVIA    110  H4     P
225540211;2022-11-01 10:00:00-0300;-6.738791;1;4;CNAVIA    110  H8     P
225509211;2022-11-01 10:00:00-0300;-1.893502;1;4;CNAVIA    110  H7     P
387401211;2022-11-01 10:00:00-0300;-26.318246;1;4;FLORIDA   110  H4     P
387377211;2022-11-01 10:00:00-0300;-30.695157;1;4;FLORIDA   110  H3     P
387353211;2022-11-01 10:00:00-0300;14.234300;1;4;FLORIDA   110  H2     P
392490211;2022-11-01 10:00:00-0300;-38.008664;1;4;FLORIDA   110  H8     P
225632211;2022-11-01 10:00:00-0300;46.684842;1;4;CNAVIA    110  H9     P
225611211;2022-11-01 10:00:00-0300;49.982757;1;4;CNAVIA    110  H10    P
387328211;2022-11-01 10:00:00-0300;21.695828;1;4;FLORIDA   110  H1     P
433366211;2022-11-01 11:00:00-0300;-163.248688;1;4;CHENA     110  HT1    MTP
395102211;2022-11-01 11:00:00-0300;-169.820422;1;4;BUIN      110  HT1    MTP
395684211;2022-11-01 11:00:00-0300;90.114510;1;4;BUIN      110  H2     P
397670211;2022-11-01 11:00:00-0300;69.560843;1;4;LOSALME   110  H1     P
397693211;2022-11-01 11:00:00-0300;21.192690;1;4;LOSALME   110  H3     P
397712211;2022-11-01 11:00:00-0300;30.576817;1;4;LOSALME   110  H4     P
400203211;2022-11-01 11:00:00-0300;49.682675;1;4;LOSALME   110  H2     P
433388211;2022-11-01 11:00:00-0300;63.254673;1;4;CHENA     110  H1     P
393655211;2022-11-01 11:00:00-0300;78.618794;1;4;BUIN      110  H1     P
433411211;2022-11-01 11:00:00-0300;113.448313;1;4;CHENA     110  H3     P
433432211;2022-11-01 11:00:00-0300;107.591035;1;4;CHENA     110  H4     P
436692211;2022-11-01 11:00:00-0300;64.729951;1;4;ELSALTO   110  H5     P
436706211;2022-11-01 11:00:00-0300;63.791145;1;4;ELSALTO   110  H6     P
436721211;2022-11-01 11:00:00-0300;72.186007;1;4;ELSALTO   110  H1     P
436743211;2022-11-01 11:00:00-0300;47.298174;1;4;ELSALTO   110  H2     P
529774221;2022-11-01 11:00:00-0300;46.972587;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-11-01 11:00:00-0300;46.375229;1;4;CHENA     110  H2     P
393572211;2022-11-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2022-11-01 11:00:00-0300;-0.735314;1;4;CNAVIA    110  H8     P
392509211;2022-11-01 11:00:00-0300;49.535511;1;4;FLORIDA   110  H7     P
177835211;2022-11-01 11:00:00-0300;-28.069559;1;4;AJAHUEL   110  H2     P
182803211;2022-11-01 11:00:00-0300;91.044313;1;4;AJAHUEL   110  H5     P
182824211;2022-11-01 11:00:00-0300;92.109741;1;4;AJAHUEL   110  H6     P
223129211;2022-11-01 11:00:00-0300;12.434846;1;4;CNAVIA    110  H4     P
223574211;2022-11-01 11:00:00-0300;16.615343;1;4;CNAVIA    110  H3     P
225427211;2022-11-01 11:00:00-0300;68.401082;1;4;CNAVIA    110  H6     P
225453211;2022-11-01 11:00:00-0300;69.597877;1;4;CNAVIA    110  H5     P
225509211;2022-11-01 11:00:00-0300;5.039058;1;4;CNAVIA    110  H7     P
177760211;2022-11-01 11:00:00-0300;-27.768990;1;4;AJAHUEL   110  H1     P
225611211;2022-11-01 11:00:00-0300;55.696753;1;4;CNAVIA    110  H10    P
225632211;2022-11-01 11:00:00-0300;52.248824;1;4;CNAVIA    110  H9     P
387328211;2022-11-01 11:00:00-0300;18.715249;1;4;FLORIDA   110  H1     P
387353211;2022-11-01 11:00:00-0300;9.775225;1;4;FLORIDA   110  H2     P
387377211;2022-11-01 11:00:00-0300;-31.778236;1;4;FLORIDA   110  H3     P
387401211;2022-11-01 11:00:00-0300;-22.442752;1;4;FLORIDA   110  H4     P
392490211;2022-11-01 11:00:00-0300;-37.543509;1;4;FLORIDA   110  H8     P
392499211;2022-11-01 11:00:00-0300;-37.313731;1;4;FLORIDA   110  H9     P
392561211;2022-11-01 11:00:00-0300;48.601773;1;4;FLORIDA   110  H6     P
400203211;2022-11-01 12:00:00-0300;52.449612;1;4;LOSALME   110  H2     P
397712211;2022-11-01 12:00:00-0300;36.383026;1;4;LOSALME   110  H4     P
395102211;2022-11-01 12:00:00-0300;-177.695542;1;4;BUIN      110  HT1    MTP
397670211;2022-11-01 12:00:00-0300;72.996345;1;4;LOSALME   110  H1     P
395684211;2022-11-01 12:00:00-0300;94.669332;1;4;BUIN      110  H2     P
433366211;2022-11-01 12:00:00-0300;-175.026410;1;4;CHENA     110  HT1    MTP
397693211;2022-11-01 12:00:00-0300;25.594320;1;4;LOSALME   110  H3     P
433388211;2022-11-01 12:00:00-0300;70.943979;1;4;CHENA     110  H1     P
436706211;2022-11-01 12:00:00-0300;69.094951;1;4;ELSALTO   110  H6     P
433411211;2022-11-01 12:00:00-0300;118.692590;1;4;CHENA     110  H3     P
433432211;2022-11-01 12:00:00-0300;111.900284;1;4;CHENA     110  H4     P
436692211;2022-11-01 12:00:00-0300;70.310507;1;4;ELSALTO   110  H5     P
436721211;2022-11-01 12:00:00-0300;78.103479;1;4;ELSALTO   110  H1     P
436743211;2022-11-01 12:00:00-0300;51.544007;1;4;ELSALTO   110  H2     P
529774221;2022-11-01 12:00:00-0300;49.366349;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-11-01 12:00:00-0300;81.953285;1;4;BUIN      110  H1     P
433398211;2022-11-01 12:00:00-0300;52.338812;1;4;CHENA     110  H2     P
393572211;2022-11-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-11-01 12:00:00-0300;51.866709;1;4;FLORIDA   110  H6     P
392509211;2022-11-01 12:00:00-0300;53.472094;1;4;FLORIDA   110  H7     P
177835211;2022-11-01 12:00:00-0300;-24.153941;1;4;AJAHUEL   110  H2     P
182803211;2022-11-01 12:00:00-0300;92.446771;1;4;AJAHUEL   110  H5     P
182824211;2022-11-01 12:00:00-0300;94.471873;1;4;AJAHUEL   110  H6     P
223129211;2022-11-01 12:00:00-0300;11.892462;1;4;CNAVIA    110  H4     P
223574211;2022-11-01 12:00:00-0300;16.273871;1;4;CNAVIA    110  H3     P
225427211;2022-11-01 12:00:00-0300;70.967255;1;4;CNAVIA    110  H6     P
225453211;2022-11-01 12:00:00-0300;71.825613;1;4;CNAVIA    110  H5     P
225509211;2022-11-01 12:00:00-0300;9.748440;1;4;CNAVIA    110  H7     P
177760211;2022-11-01 12:00:00-0300;-23.847517;1;4;AJAHUEL   110  H1     P
225611211;2022-11-01 12:00:00-0300;59.126369;1;4;CNAVIA    110  H10    P
225632211;2022-11-01 12:00:00-0300;55.629071;1;4;CNAVIA    110  H9     P
387328211;2022-11-01 12:00:00-0300;17.959964;1;4;FLORIDA   110  H1     P
387353211;2022-11-01 12:00:00-0300;7.922701;1;4;FLORIDA   110  H2     P
387377211;2022-11-01 12:00:00-0300;-40.464186;1;4;FLORIDA   110  H3     P
387401211;2022-11-01 12:00:00-0300;-28.547555;1;4;FLORIDA   110  H4     P
392490211;2022-11-01 12:00:00-0300;-33.416601;1;4;FLORIDA   110  H8     P
392499211;2022-11-01 12:00:00-0300;-32.626485;1;4;FLORIDA   110  H9     P
225540211;2022-11-01 12:00:00-0300;4.260726;1;4;CNAVIA    110  H8     P
397712211;2022-11-01 13:00:00-0300;42.437382;1;4;LOSALME   110  H4     P
397693211;2022-11-01 13:00:00-0300;30.303929;1;4;LOSALME   110  H3     P
393655211;2022-11-01 13:00:00-0300;86.129195;1;4;BUIN      110  H1     P
395684211;2022-11-01 13:00:00-0300;100.562033;1;4;BUIN      110  H2     P
395102211;2022-11-01 13:00:00-0300;-187.737932;1;4;BUIN      110  HT1    MTP
400203211;2022-11-01 13:00:00-0300;49.940850;1;4;LOSALME   110  H2     P
397670211;2022-11-01 13:00:00-0300;71.905736;1;4;LOSALME   110  H1     P
433366211;2022-11-01 13:00:00-0300;-189.601493;1;4;CHENA     110  HT1    MTP
436692211;2022-11-01 13:00:00-0300;74.178284;1;4;ELSALTO   110  H5     P
433398211;2022-11-01 13:00:00-0300;60.649173;1;4;CHENA     110  H2     P
433411211;2022-11-01 13:00:00-0300;123.945563;1;4;CHENA     110  H3     P
433432211;2022-11-01 13:00:00-0300;116.006174;1;4;CHENA     110  H4     P
436706211;2022-11-01 13:00:00-0300;72.706062;1;4;ELSALTO   110  H6     P
436721211;2022-11-01 13:00:00-0300;87.896118;1;4;ELSALTO   110  H1     P
436743211;2022-11-01 13:00:00-0300;59.313118;1;4;ELSALTO   110  H2     P
529774221;2022-11-01 13:00:00-0300;52.141409;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-01 13:00:00-0300;82.004061;1;4;CHENA     110  H1     P
392561211;2022-11-01 13:00:00-0300;52.084182;1;4;FLORIDA   110  H6     P
854641211;2022-11-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-01 13:00:00-0300;-32.735406;1;4;FLORIDA   110  H9     P
177760211;2022-11-01 13:00:00-0300;-22.339690;1;4;AJAHUEL   110  H1     P
177835211;2022-11-01 13:00:00-0300;-22.633603;1;4;AJAHUEL   110  H2     P
182803211;2022-11-01 13:00:00-0300;98.516051;1;4;AJAHUEL   110  H5     P
182824211;2022-11-01 13:00:00-0300;100.318256;1;4;AJAHUEL   110  H6     P
223129211;2022-11-01 13:00:00-0300;11.215848;1;4;CNAVIA    110  H4     P
223574211;2022-11-01 13:00:00-0300;15.497377;1;4;CNAVIA    110  H3     P
225427211;2022-11-01 13:00:00-0300;73.686210;1;4;CNAVIA    110  H6     P
225453211;2022-11-01 13:00:00-0300;74.965852;1;4;CNAVIA    110  H5     P
392509211;2022-11-01 13:00:00-0300;53.604518;1;4;FLORIDA   110  H7     P
225540211;2022-11-01 13:00:00-0300;10.183310;1;4;CNAVIA    110  H8     P
225611211;2022-11-01 13:00:00-0300;62.347854;1;4;CNAVIA    110  H10    P
225632211;2022-11-01 13:00:00-0300;58.793587;1;4;CNAVIA    110  H9     P
387328211;2022-11-01 13:00:00-0300;16.977050;1;4;FLORIDA   110  H1     P
387353211;2022-11-01 13:00:00-0300;5.911255;1;4;FLORIDA   110  H2     P
387377211;2022-11-01 13:00:00-0300;-40.688094;1;4;FLORIDA   110  H3     P
387401211;2022-11-01 13:00:00-0300;-26.929257;1;4;FLORIDA   110  H4     P
392490211;2022-11-01 13:00:00-0300;-33.063167;1;4;FLORIDA   110  H8     P
225509211;2022-11-01 13:00:00-0300;15.383324;1;4;CNAVIA    110  H7     P
397712211;2022-11-01 14:00:00-0300;49.647975;1;4;LOSALME   110  H4     P
397693211;2022-11-01 14:00:00-0300;35.914366;1;4;LOSALME   110  H3     P
393655211;2022-11-01 14:00:00-0300;89.324328;1;4;BUIN      110  H1     P
395684211;2022-11-01 14:00:00-0300;105.400224;1;4;BUIN      110  H2     P
395102211;2022-11-01 14:00:00-0300;-195.754330;1;4;BUIN      110  HT1    MTP
400203211;2022-11-01 14:00:00-0300;46.494085;1;4;LOSALME   110  H2     P
397670211;2022-11-01 14:00:00-0300;69.058492;1;4;LOSALME   110  H1     P
433366211;2022-11-01 14:00:00-0300;-201.256438;1;4;CHENA     110  HT1    MTP
436692211;2022-11-01 14:00:00-0300;78.759395;1;4;ELSALTO   110  H5     P
433398211;2022-11-01 14:00:00-0300;69.423119;1;4;CHENA     110  H2     P
433411211;2022-11-01 14:00:00-0300;125.958534;1;4;CHENA     110  H3     P
433432211;2022-11-01 14:00:00-0300;118.129479;1;4;CHENA     110  H4     P
436706211;2022-11-01 14:00:00-0300;77.242729;1;4;ELSALTO   110  H6     P
436721211;2022-11-01 14:00:00-0300;98.216785;1;4;ELSALTO   110  H1     P
436743211;2022-11-01 14:00:00-0300;67.708312;1;4;ELSALTO   110  H2     P
529774221;2022-11-01 14:00:00-0300;55.290811;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-01 14:00:00-0300;92.520618;1;4;CHENA     110  H1     P
392561211;2022-11-01 14:00:00-0300;53.292513;1;4;FLORIDA   110  H6     P
854641211;2022-11-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-01 14:00:00-0300;-32.919610;1;4;FLORIDA   110  H9     P
177760211;2022-11-01 14:00:00-0300;-23.597899;1;4;AJAHUEL   110  H1     P
177835211;2022-11-01 14:00:00-0300;-23.906624;1;4;AJAHUEL   110  H2     P
182803211;2022-11-01 14:00:00-0300;104.932282;1;4;AJAHUEL   110  H5     P
182824211;2022-11-01 14:00:00-0300;107.193589;1;4;AJAHUEL   110  H6     P
223129211;2022-11-01 14:00:00-0300;8.557932;1;4;CNAVIA    110  H4     P
223574211;2022-11-01 14:00:00-0300;6.672220;1;4;CNAVIA    110  H3     P
225427211;2022-11-01 14:00:00-0300;76.631893;1;4;CNAVIA    110  H6     P
225453211;2022-11-01 14:00:00-0300;78.052054;1;4;CNAVIA    110  H5     P
392509211;2022-11-01 14:00:00-0300;53.876093;1;4;FLORIDA   110  H7     P
225540211;2022-11-01 14:00:00-0300;18.736598;1;4;CNAVIA    110  H8     P
225611211;2022-11-01 14:00:00-0300;64.882615;1;4;CNAVIA    110  H10    P
225632211;2022-11-01 14:00:00-0300;61.369514;1;4;CNAVIA    110  H9     P
387328211;2022-11-01 14:00:00-0300;15.283404;1;4;FLORIDA   110  H1     P
387353211;2022-11-01 14:00:00-0300;3.001641;1;4;FLORIDA   110  H2     P
387377211;2022-11-01 14:00:00-0300;-40.576275;1;4;FLORIDA   110  H3     P
387401211;2022-11-01 14:00:00-0300;-24.694360;1;4;FLORIDA   110  H4     P
392490211;2022-11-01 14:00:00-0300;-33.177188;1;4;FLORIDA   110  H8     P
225509211;2022-11-01 14:00:00-0300;24.445279;1;4;CNAVIA    110  H7     P
397712211;2022-11-01 15:00:00-0300;52.330144;1;4;LOSALME   110  H4     P
397693211;2022-11-01 15:00:00-0300;37.727350;1;4;LOSALME   110  H3     P
393655211;2022-11-01 15:00:00-0300;89.914865;1;4;BUIN      110  H1     P
395684211;2022-11-01 15:00:00-0300;106.670915;1;4;BUIN      110  H2     P
395102211;2022-11-01 15:00:00-0300;-197.598596;1;4;BUIN      110  HT1    MTP
400203211;2022-11-01 15:00:00-0300;45.015417;1;4;LOSALME   110  H2     P
397670211;2022-11-01 15:00:00-0300;67.216048;1;4;LOSALME   110  H1     P
433366211;2022-11-01 15:00:00-0300;-204.293049;1;4;CHENA     110  HT1    MTP
436692211;2022-11-01 15:00:00-0300;79.795507;1;4;ELSALTO   110  H5     P
433398211;2022-11-01 15:00:00-0300;72.046590;1;4;CHENA     110  H2     P
433411211;2022-11-01 15:00:00-0300;124.586757;1;4;CHENA     110  H3     P
433432211;2022-11-01 15:00:00-0300;119.611007;1;4;CHENA     110  H4     P
436706211;2022-11-01 15:00:00-0300;78.101618;1;4;ELSALTO   110  H6     P
436721211;2022-11-01 15:00:00-0300;99.546896;1;4;ELSALTO   110  H1     P
436743211;2022-11-01 15:00:00-0300;68.882479;1;4;ELSALTO   110  H2     P
529774221;2022-11-01 15:00:00-0300;55.827608;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-01 15:00:00-0300;95.679562;1;4;CHENA     110  H1     P
854641211;2022-11-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-01 15:00:00-0300;53.679172;1;4;FLORIDA   110  H6     P
392499211;2022-11-01 15:00:00-0300;-31.570263;1;4;FLORIDA   110  H9     P
392509211;2022-11-01 15:00:00-0300;54.054807;1;4;FLORIDA   110  H7     P
177760211;2022-11-01 15:00:00-0300;-23.501572;1;4;AJAHUEL   110  H1     P
177835211;2022-11-01 15:00:00-0300;-23.814697;1;4;AJAHUEL   110  H2     P
182803211;2022-11-01 15:00:00-0300;106.319552;1;4;AJAHUEL   110  H5     P
182824211;2022-11-01 15:00:00-0300;108.503584;1;4;AJAHUEL   110  H6     P
223574211;2022-11-01 15:00:00-0300;1.031071;1;4;CNAVIA    110  H3     P
225427211;2022-11-01 15:00:00-0300;77.480593;1;4;CNAVIA    110  H6     P
