436706211;2022-01-01 08:00:00-0300;64.588673;1;4;ELSALTO   110  H6     P
436721211;2022-01-01 08:00:00-0300;50.529896;1;4;ELSALTO   110  H1     P
436743211;2022-01-01 08:00:00-0300;31.750285;1;4;ELSALTO   110  H2     P
529774221;2022-01-01 08:00:00-0300;44.503446;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-01-01 08:00:00-0300;32.457451;1;4;CHENA     110  H1     P
854641211;2022-01-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-01 08:00:00-0300;51.533234;0;3;FLORIDA   110  H6     P
392499211;2022-01-01 08:00:00-0300;-28.134273;0;3;FLORIDA   110  H9     P
177760211;2022-01-01 08:00:00-0300;-37.968360;1;4;AJAHUEL   110  H1     P
177835211;2022-01-01 08:00:00-0300;-38.313659;1;4;AJAHUEL   110  H2     P
182803211;2022-01-01 08:00:00-0300;59.494470;1;4;AJAHUEL   110  H5     P
182824211;2022-01-01 08:00:00-0300;59.998346;1;4;AJAHUEL   110  H6     P
223129211;2022-01-01 08:00:00-0300;2.545776;1;4;CNAVIA    110  H4     P
223574211;2022-01-01 08:00:00-0300;14.154487;1;4;CNAVIA    110  H3     P
225427211;2022-01-01 08:00:00-0300;30.775779;1;4;CNAVIA    110  H6     P
225453211;2022-01-01 08:00:00-0300;34.120936;1;4;CNAVIA    110  H5     P
392509211;2022-01-01 08:00:00-0300;53.397527;0;3;FLORIDA   110  H7     P
225540211;2022-01-01 08:00:00-0300;5.878361;1;4;CNAVIA    110  H8     P
225611211;2022-01-01 08:00:00-0300;40.789230;1;4;CNAVIA    110  H10    P
225632211;2022-01-01 08:00:00-0300;38.512515;1;4;CNAVIA    110  H9     P
387328211;2022-01-01 08:00:00-0300;17.997681;0;3;FLORIDA   110  H1     P
387353211;2022-01-01 08:00:00-0300;10.893233;0;3;FLORIDA   110  H2     P
387377211;2022-01-01 08:00:00-0300;-23.119350;1;4;FLORIDA   110  H3     P
387401211;2022-01-01 08:00:00-0300;-46.956914;1;4;FLORIDA   110  H4     P
392490211;2022-01-01 08:00:00-0300;-28.615877;0;3;FLORIDA   110  H8     P
225509211;2022-01-01 08:00:00-0300;-0.322677;1;4;CNAVIA    110  H7     P
397712211;2022-01-01 09:00:00-0300;15.809112;1;4;LOSALME   110  H4     P
397693211;2022-01-01 09:00:00-0300;8.599106;1;4;LOSALME   110  H3     P
393655211;2022-01-01 09:00:00-0300;49.751068;1;4;BUIN      110  H1     P
395684211;2022-01-01 09:00:00-0300;60.227335;1;4;BUIN      110  H2     P
395102211;2022-01-01 09:00:00-0300;-111.265329;1;4;BUIN      110  HT1    MTP
400203211;2022-01-01 09:00:00-0300;35.208301;1;4;LOSALME   110  H2     P
397670211;2022-01-01 09:00:00-0300;58.533885;1;4;LOSALME   110  H1     P
433366211;2022-01-01 09:00:00-0300;-109.505799;1;4;CHENA     110  HT1    MTP
436692211;2022-01-01 09:00:00-0300;62.052451;1;4;ELSALTO   110  H5     P
433398211;2022-01-01 09:00:00-0300;21.215229;1;4;CHENA     110  H2     P
433411211;2022-01-01 09:00:00-0300;72.163312;1;4;CHENA     110  H3     P
433432211;2022-01-01 09:00:00-0300;88.801284;1;4;CHENA     110  H4     P
436706211;2022-01-01 09:00:00-0300;58.919172;1;4;ELSALTO   110  H6     P
436721211;2022-01-01 09:00:00-0300;51.015284;1;4;ELSALTO   110  H1     P
436743211;2022-01-01 09:00:00-0300;30.937562;1;4;ELSALTO   110  H2     P
529774221;2022-01-01 09:00:00-0300;41.954982;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-01 09:00:00-0300;38.225340;1;4;CHENA     110  H1     P
392561211;2022-01-01 09:00:00-0300;50.486806;1;4;FLORIDA   110  H6     P
854641211;2022-01-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-01 09:00:00-0300;-29.891179;1;4;FLORIDA   110  H9     P
177760211;2022-01-01 09:00:00-0300;-34.353343;1;4;AJAHUEL   110  H1     P
177835211;2022-01-01 09:00:00-0300;-34.706643;1;4;AJAHUEL   110  H2     P
182803211;2022-01-01 09:00:00-0300;62.751421;1;4;AJAHUEL   110  H5     P
182824211;2022-01-01 09:00:00-0300;62.748722;1;4;AJAHUEL   110  H6     P
223129211;2022-01-01 09:00:00-0300;6.942437;1;4;CNAVIA    110  H4     P
223574211;2022-01-01 09:00:00-0300;11.394404;1;4;CNAVIA    110  H3     P
225427211;2022-01-01 09:00:00-0300;38.382991;1;4;CNAVIA    110  H6     P
225453211;2022-01-01 09:00:00-0300;39.821327;1;4;CNAVIA    110  H5     P
392509211;2022-01-01 09:00:00-0300;51.131108;1;4;FLORIDA   110  H7     P
225540211;2022-01-01 09:00:00-0300;5.916936;1;4;CNAVIA    110  H8     P
225611211;2022-01-01 09:00:00-0300;43.046956;1;4;CNAVIA    110  H10    P
225632211;2022-01-01 09:00:00-0300;40.834465;1;4;CNAVIA    110  H9     P
387328211;2022-01-01 09:00:00-0300;19.387177;1;4;FLORIDA   110  H1     P
387353211;2022-01-01 09:00:00-0300;12.153603;1;4;FLORIDA   110  H2     P
387377211;2022-01-01 09:00:00-0300;-23.199581;1;4;FLORIDA   110  H3     P
387401211;2022-01-01 09:00:00-0300;-47.029027;1;4;FLORIDA   110  H4     P
392490211;2022-01-01 09:00:00-0300;-29.249177;1;4;FLORIDA   110  H8     P
225509211;2022-01-01 09:00:00-0300;-0.469327;1;4;CNAVIA    110  H7     P
397712211;2022-01-01 10:00:00-0300;20.227929;1;4;LOSALME   110  H4     P
397693211;2022-01-01 10:00:00-0300;12.506685;1;4;LOSALME   110  H3     P
393655211;2022-01-01 10:00:00-0300;49.479417;1;4;BUIN      110  H1     P
395684211;2022-01-01 10:00:00-0300;60.569170;1;4;BUIN      110  H2     P
395102211;2022-01-01 10:00:00-0300;-111.340363;1;4;BUIN      110  HT1    MTP
400203211;2022-01-01 10:00:00-0300;30.163367;1;4;LOSALME   110  H2     P
397670211;2022-01-01 10:00:00-0300;55.861904;1;4;LOSALME   110  H1     P
433366211;2022-01-01 10:00:00-0300;-115.588910;1;4;CHENA     110  HT1    MTP
436692211;2022-01-01 10:00:00-0300;61.682229;1;4;ELSALTO   110  H5     P
433398211;2022-01-01 10:00:00-0300;31.213256;1;4;CHENA     110  H2     P
433411211;2022-01-01 10:00:00-0300;69.454590;1;4;CHENA     110  H3     P
433432211;2022-01-01 10:00:00-0300;84.308923;1;4;CHENA     110  H4     P
436706211;2022-01-01 10:00:00-0300;58.291616;1;4;ELSALTO   110  H6     P
436721211;2022-01-01 10:00:00-0300;61.811979;1;4;ELSALTO   110  H1     P
436743211;2022-01-01 10:00:00-0300;39.992896;1;4;ELSALTO   110  H2     P
529774221;2022-01-01 10:00:00-0300;42.788875;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-01 10:00:00-0300;49.239451;1;4;CHENA     110  H1     P
854641211;2022-01-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-01 10:00:00-0300;47.778149;1;4;FLORIDA   110  H6     P
392499211;2022-01-01 10:00:00-0300;-28.798909;1;4;FLORIDA   110  H9     P
392509211;2022-01-01 10:00:00-0300;48.580570;1;4;FLORIDA   110  H7     P
177760211;2022-01-01 10:00:00-0300;-31.995110;1;4;AJAHUEL   110  H1     P
177835211;2022-01-01 10:00:00-0300;-32.346554;1;4;AJAHUEL   110  H2     P
182803211;2022-01-01 10:00:00-0300;64.798288;1;4;AJAHUEL   110  H5     P
182824211;2022-01-01 10:00:00-0300;64.950941;1;4;AJAHUEL   110  H6     P
223574211;2022-01-01 10:00:00-0300;2.399787;1;4;CNAVIA    110  H3     P
225427211;2022-01-01 10:00:00-0300;42.247634;1;4;CNAVIA    110  H6     P
225453211;2022-01-01 10:00:00-0300;41.949615;1;4;CNAVIA    110  H5     P
223129211;2022-01-01 10:00:00-0300;4.423659;1;4;CNAVIA    110  H4     P
225540211;2022-01-01 10:00:00-0300;13.718780;1;4;CNAVIA    110  H8     P
225509211;2022-01-01 10:00:00-0300;6.555780;1;4;CNAVIA    110  H7     P
387401211;2022-01-01 10:00:00-0300;-44.705998;1;4;FLORIDA   110  H4     P
387377211;2022-01-01 10:00:00-0300;-22.931270;1;4;FLORIDA   110  H3     P
387353211;2022-01-01 10:00:00-0300;10.171629;1;4;FLORIDA   110  H2     P
392490211;2022-01-01 10:00:00-0300;-28.346211;1;4;FLORIDA   110  H8     P
225632211;2022-01-01 10:00:00-0300;43.322907;1;4;CNAVIA    110  H9     P
225611211;2022-01-01 10:00:00-0300;45.457475;1;4;CNAVIA    110  H10    P
387328211;2022-01-01 10:00:00-0300;17.960637;1;4;FLORIDA   110  H1     P
400203211;2022-01-01 11:00:00-0300;29.037373;1;4;LOSALME   110  H2     P
393655211;2022-01-01 11:00:00-0300;53.449269;1;4;BUIN      110  H1     P
395102211;2022-01-01 11:00:00-0300;-120.462002;1;4;BUIN      110  HT1    MTP
395684211;2022-01-01 11:00:00-0300;65.763357;1;4;BUIN      110  H2     P
397670211;2022-01-01 11:00:00-0300;57.658871;1;4;LOSALME   110  H1     P
397693211;2022-01-01 11:00:00-0300;16.746626;1;4;LOSALME   110  H3     P
397712211;2022-01-01 11:00:00-0300;26.138664;1;4;LOSALME   110  H4     P
433388211;2022-01-01 11:00:00-0300;57.412006;1;4;CHENA     110  H1     P
393572211;2022-01-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2022-01-01 11:00:00-0300;73.498701;1;4;CHENA     110  H3     P
433432211;2022-01-01 11:00:00-0300;89.126979;1;4;CHENA     110  H4     P
436692211;2022-01-01 11:00:00-0300;64.627173;1;4;ELSALTO   110  H5     P
436706211;2022-01-01 11:00:00-0300;61.496117;1;4;ELSALTO   110  H6     P
436721211;2022-01-01 11:00:00-0300;71.123118;1;4;ELSALTO   110  H1     P
436743211;2022-01-01 11:00:00-0300;46.110896;1;4;ELSALTO   110  H2     P
529774221;2022-01-01 11:00:00-0300;45.477919;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-01-01 11:00:00-0300;37.478478;1;4;CHENA     110  H2     P
392561211;2022-01-01 11:00:00-0300;47.986420;1;4;FLORIDA   110  H6     P
433366211;2022-01-01 11:00:00-0300;-127.649465;1;4;CHENA     110  HT1    MTP
392499211;2022-01-01 11:00:00-0300;-29.948862;1;4;FLORIDA   110  H9     P
177760211;2022-01-01 11:00:00-0300;-31.405685;1;4;AJAHUEL   110  H1     P
177835211;2022-01-01 11:00:00-0300;-31.774153;1;4;AJAHUEL   110  H2     P
182803211;2022-01-01 11:00:00-0300;70.841361;1;4;AJAHUEL   110  H5     P
182824211;2022-01-01 11:00:00-0300;71.402212;1;4;AJAHUEL   110  H6     P
223129211;2022-01-01 11:00:00-0300;5.865768;1;4;CNAVIA    110  H4     P
223574211;2022-01-01 11:00:00-0300;4.492543;1;4;CNAVIA    110  H3     P
225427211;2022-01-01 11:00:00-0300;45.305786;1;4;CNAVIA    110  H6     P
225453211;2022-01-01 11:00:00-0300;43.665841;1;4;CNAVIA    110  H5     P
225509211;2022-01-01 11:00:00-0300;9.790009;1;4;CNAVIA    110  H7     P
392509211;2022-01-01 11:00:00-0300;47.879040;1;4;FLORIDA   110  H7     P
225540211;2022-01-01 11:00:00-0300;18.014061;1;4;CNAVIA    110  H8     P
225611211;2022-01-01 11:00:00-0300;48.205860;1;4;CNAVIA    110  H10    P
225632211;2022-01-01 11:00:00-0300;46.024771;1;4;CNAVIA    110  H9     P
387328211;2022-01-01 11:00:00-0300;17.266464;1;4;FLORIDA   110  H1     P
387353211;2022-01-01 11:00:00-0300;8.236052;1;4;FLORIDA   110  H2     P
387377211;2022-01-01 11:00:00-0300;-22.575030;1;4;FLORIDA   110  H3     P
387401211;2022-01-01 11:00:00-0300;-40.755596;1;4;FLORIDA   110  H4     P
392490211;2022-01-01 11:00:00-0300;-29.539264;1;4;FLORIDA   110  H8     P
400203211;2022-01-01 12:00:00-0300;25.086760;1;4;LOSALME   110  H2     P
397712211;2022-01-01 12:00:00-0300;33.522728;1;4;LOSALME   110  H4     P
397693211;2022-01-01 12:00:00-0300;22.836140;1;4;LOSALME   110  H3     P
854641211;2022-01-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2022-01-01 12:00:00-0300;-128.486539;1;4;BUIN      110  HT1    MTP
393655211;2022-01-01 12:00:00-0300;56.946881;1;4;BUIN      110  H1     P
433366211;2022-01-01 12:00:00-0300;-138.702771;1;4;CHENA     110  HT1    MTP
395684211;2022-01-01 12:00:00-0300;70.312971;1;4;BUIN      110  H2     P
433388211;2022-01-01 12:00:00-0300;66.289314;1;4;CHENA     110  H1     P
436692211;2022-01-01 12:00:00-0300;70.804951;1;4;ELSALTO   110  H5     P
433411211;2022-01-01 12:00:00-0300;75.946951;1;4;CHENA     110  H3     P
433432211;2022-01-01 12:00:00-0300;91.507840;1;4;CHENA     110  H4     P
393572211;2022-01-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-01-01 12:00:00-0300;67.438285;1;4;ELSALTO   110  H6     P
436721211;2022-01-01 12:00:00-0300;80.445146;1;4;ELSALTO   110  H1     P
436743211;2022-01-01 12:00:00-0300;53.634118;1;4;ELSALTO   110  H2     P
529774221;2022-01-01 12:00:00-0300;47.868363;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-01-01 12:00:00-0300;45.651645;1;4;CHENA     110  H2     P
392561211;2022-01-01 12:00:00-0300;48.848304;1;4;FLORIDA   110  H6     P
397670211;2022-01-01 12:00:00-0300;56.288408;1;4;LOSALME   110  H1     P
392499211;2022-01-01 12:00:00-0300;-28.471213;1;4;FLORIDA   110  H9     P
392509211;2022-01-01 12:00:00-0300;47.675304;1;4;FLORIDA   110  H7     P
177835211;2022-01-01 12:00:00-0300;-27.471824;1;4;AJAHUEL   110  H2     P
182803211;2022-01-01 12:00:00-0300;75.386590;1;4;AJAHUEL   110  H5     P
182824211;2022-01-01 12:00:00-0300;75.861503;1;4;AJAHUEL   110  H6     P
223129211;2022-01-01 12:00:00-0300;5.909682;1;4;CNAVIA    110  H4     P
223574211;2022-01-01 12:00:00-0300;5.132607;1;4;CNAVIA    110  H3     P
225427211;2022-01-01 12:00:00-0300;45.931501;1;4;CNAVIA    110  H6     P
225453211;2022-01-01 12:00:00-0300;43.319644;1;4;CNAVIA    110  H5     P
225509211;2022-01-01 12:00:00-0300;14.725990;1;4;CNAVIA    110  H7     P
177760211;2022-01-01 12:00:00-0300;-27.105686;1;4;AJAHUEL   110  H1     P
225611211;2022-01-01 12:00:00-0300;50.807354;1;4;CNAVIA    110  H10    P
225632211;2022-01-01 12:00:00-0300;48.614734;1;4;CNAVIA    110  H9     P
387328211;2022-01-01 12:00:00-0300;14.834200;1;4;FLORIDA   110  H1     P
387353211;2022-01-01 12:00:00-0300;4.802623;1;4;FLORIDA   110  H2     P
387377211;2022-01-01 12:00:00-0300;-22.556588;1;4;FLORIDA   110  H3     P
387401211;2022-01-01 12:00:00-0300;-40.024096;1;4;FLORIDA   110  H4     P
392490211;2022-01-01 12:00:00-0300;-27.660459;1;4;FLORIDA   110  H8     P
225540211;2022-01-01 12:00:00-0300;24.366501;1;4;CNAVIA    110  H8     P
395102211;2022-01-01 13:00:00-0300;-136.254073;1;4;BUIN      110  HT1    MTP
395684211;2022-01-01 13:00:00-0300;74.818703;1;4;BUIN      110  H2     P
397670211;2022-01-01 13:00:00-0300;57.754771;1;4;LOSALME   110  H1     P
397693211;2022-01-01 13:00:00-0300;24.985651;1;4;LOSALME   110  H3     P
397712211;2022-01-01 13:00:00-0300;36.639703;1;4;LOSALME   110  H4     P
400203211;2022-01-01 13:00:00-0300;25.498680;1;4;LOSALME   110  H2     P
433366211;2022-01-01 13:00:00-0300;-148.974882;1;4;CHENA     110  HT1    MTP
433388211;2022-01-01 13:00:00-0300;73.354285;1;4;CHENA     110  H1     P
436692211;2022-01-01 13:00:00-0300;71.674951;1;4;ELSALTO   110  H5     P
433411211;2022-01-01 13:00:00-0300;80.137618;1;4;CHENA     110  H3     P
433432211;2022-01-01 13:00:00-0300;96.516146;1;4;CHENA     110  H4     P
436706211;2022-01-01 13:00:00-0300;67.742729;1;4;ELSALTO   110  H6     P
436721211;2022-01-01 13:00:00-0300;83.801007;1;4;ELSALTO   110  H1     P
436743211;2022-01-01 13:00:00-0300;55.842451;1;4;ELSALTO   110  H2     P
529774221;2022-01-01 13:00:00-0300;49.103156;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-01-01 13:00:00-0300;60.228279;1;4;BUIN      110  H1     P
433398211;2022-01-01 13:00:00-0300;50.335452;1;4;CHENA     110  H2     P
393572211;2022-01-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-01-01 13:00:00-0300;6.156746;1;4;CNAVIA    110  H3     P
392509211;2022-01-01 13:00:00-0300;48.103848;1;4;FLORIDA   110  H7     P
177760211;2022-01-01 13:00:00-0300;-28.159683;1;4;AJAHUEL   110  H1     P
177835211;2022-01-01 13:00:00-0300;-28.515435;1;4;AJAHUEL   110  H2     P
182803211;2022-01-01 13:00:00-0300;80.809537;1;4;AJAHUEL   110  H5     P
182824211;2022-01-01 13:00:00-0300;81.598586;1;4;AJAHUEL   110  H6     P
223129211;2022-01-01 13:00:00-0300;6.998510;1;4;CNAVIA    110  H4     P
392561211;2022-01-01 13:00:00-0300;49.674185;1;4;FLORIDA   110  H6     P
225427211;2022-01-01 13:00:00-0300;49.914634;1;4;CNAVIA    110  H6     P
225453211;2022-01-01 13:00:00-0300;47.318132;1;4;CNAVIA    110  H5     P
225509211;2022-01-01 13:00:00-0300;16.792525;1;4;CNAVIA    110  H7     P
225611211;2022-01-01 13:00:00-0300;53.791138;1;4;CNAVIA    110  H10    P
225632211;2022-01-01 13:00:00-0300;51.517611;1;4;CNAVIA    110  H9     P
387328211;2022-01-01 13:00:00-0300;14.836500;1;4;FLORIDA   110  H1     P
387353211;2022-01-01 13:00:00-0300;4.368394;1;4;FLORIDA   110  H2     P
387377211;2022-01-01 13:00:00-0300;-22.691065;1;4;FLORIDA   110  H3     P
387401211;2022-01-01 13:00:00-0300;-39.927848;1;4;FLORIDA   110  H4     P
392490211;2022-01-01 13:00:00-0300;-28.504591;1;4;FLORIDA   110  H8     P
392499211;2022-01-01 13:00:00-0300;-29.150586;1;4;FLORIDA   110  H9     P
225540211;2022-01-01 13:00:00-0300;27.264332;1;4;CNAVIA    110  H8     P
400203211;2022-01-01 14:00:00-0300;22.891967;1;4;LOSALME   110  H2     P
433366211;2022-01-01 14:00:00-0300;-158.608160;1;4;CHENA     110  HT1    MTP
397712211;2022-01-01 14:00:00-0300;41.972629;1;4;LOSALME   110  H4     P
395102211;2022-01-01 14:00:00-0300;-146.839603;1;4;BUIN      110  HT1    MTP
433388211;2022-01-01 14:00:00-0300;79.956950;1;4;CHENA     110  H1     P
395684211;2022-01-01 14:00:00-0300;80.921759;1;4;BUIN      110  H2     P
397693211;2022-01-01 14:00:00-0300;28.811393;1;4;LOSALME   110  H3     P
433398211;2022-01-01 14:00:00-0300;55.404757;1;4;CHENA     110  H2     P
397670211;2022-01-01 14:00:00-0300;57.365215;1;4;LOSALME   110  H1     P
433432211;2022-01-01 14:00:00-0300;100.690312;1;4;CHENA     110  H4     P
436692211;2022-01-01 14:00:00-0300;73.137173;1;4;ELSALTO   110  H5     P
436706211;2022-01-01 14:00:00-0300;69.477173;1;4;ELSALTO   110  H6     P
436721211;2022-01-01 14:00:00-0300;89.805034;1;4;ELSALTO   110  H1     P
436743211;2022-01-01 14:00:00-0300;60.890173;1;4;ELSALTO   110  H2     P
529774221;2022-01-01 14:00:00-0300;51.608612;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-01-01 14:00:00-0300;64.738439;1;4;BUIN      110  H1     P
433411211;2022-01-01 14:00:00-0300;83.421673;1;4;CHENA     110  H3     P
393572211;2022-01-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-01-01 14:00:00-0300;49.836904;1;4;FLORIDA   110  H6     P
392509211;2022-01-01 14:00:00-0300;47.898224;1;4;FLORIDA   110  H7     P
177835211;2022-01-01 14:00:00-0300;-31.283283;1;4;AJAHUEL   110  H2     P
182803211;2022-01-01 14:00:00-0300;86.425407;1;4;AJAHUEL   110  H5     P
182824211;2022-01-01 14:00:00-0300;87.550357;1;4;AJAHUEL   110  H6     P
223129211;2022-01-01 14:00:00-0300;7.205543;1;4;CNAVIA    110  H4     P
223574211;2022-01-01 14:00:00-0300;6.186221;1;4;CNAVIA    110  H3     P
225427211;2022-01-01 14:00:00-0300;52.491496;1;4;CNAVIA    110  H6     P
225453211;2022-01-01 14:00:00-0300;50.468462;1;4;CNAVIA    110  H5     P
225509211;2022-01-01 14:00:00-0300;20.709056;1;4;CNAVIA    110  H7     P
177760211;2022-01-01 14:00:00-0300;-30.922081;1;4;AJAHUEL   110  H1     P
225611211;2022-01-01 14:00:00-0300;56.639218;1;4;CNAVIA    110  H10    P
225632211;2022-01-01 14:00:00-0300;54.173360;1;4;CNAVIA    110  H9     P
387328211;2022-01-01 14:00:00-0300;14.808201;1;4;FLORIDA   110  H1     P
387353211;2022-01-01 14:00:00-0300;2.920824;1;4;FLORIDA   110  H2     P
387377211;2022-01-01 14:00:00-0300;-22.667548;1;4;FLORIDA   110  H3     P
387401211;2022-01-01 14:00:00-0300;-38.390540;1;4;FLORIDA   110  H4     P
392490211;2022-01-01 14:00:00-0300;-28.926602;1;4;FLORIDA   110  H8     P
392499211;2022-01-01 14:00:00-0300;-29.524181;1;4;FLORIDA   110  H9     P
225540211;2022-01-01 14:00:00-0300;32.437653;1;4;CNAVIA    110  H8     P
397712211;2022-01-01 15:00:00-0300;46.584484;1;4;LOSALME   110  H4     P
397693211;2022-01-01 15:00:00-0300;32.129412;1;4;LOSALME   110  H3     P
393655211;2022-01-01 15:00:00-0300;67.387047;1;4;BUIN      110  H1     P
395684211;2022-01-01 15:00:00-0300;84.843954;1;4;BUIN      110  H2     P
395102211;2022-01-01 15:00:00-0300;-153.383323;1;4;BUIN      110  HT1    MTP
400203211;2022-01-01 15:00:00-0300;20.678750;1;4;LOSALME   110  H2     P
397670211;2022-01-01 15:00:00-0300;55.248092;1;4;LOSALME   110  H1     P
433366211;2022-01-01 15:00:00-0300;-166.205188;1;4;CHENA     110  HT1    MTP
436692211;2022-01-01 15:00:00-0300;75.847729;1;4;ELSALTO   110  H5     P
433398211;2022-01-01 15:00:00-0300;59.219146;1;4;CHENA     110  H2     P
433411211;2022-01-01 15:00:00-0300;85.756062;1;4;CHENA     110  H3     P
433432211;2022-01-01 15:00:00-0300;103.810479;1;4;CHENA     110  H4     P
436706211;2022-01-01 15:00:00-0300;72.006062;1;4;ELSALTO   110  H6     P
436721211;2022-01-01 15:00:00-0300;92.960784;1;4;ELSALTO   110  H1     P
436743211;2022-01-01 15:00:00-0300;63.963618;1;4;ELSALTO   110  H2     P
529774221;2022-01-01 15:00:00-0300;53.413371;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-01-01 15:00:00-0300;85.524146;1;4;CHENA     110  H1     P
392561211;2022-01-01 15:00:00-0300;49.101498;1;4;FLORIDA   110  H6     P
854641211;2022-01-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-01 15:00:00-0300;-28.059250;1;4;FLORIDA   110  H9     P
177760211;2022-01-01 15:00:00-0300;-29.696987;1;4;AJAHUEL   110  H1     P
177835211;2022-01-01 15:00:00-0300;-30.072171;1;4;AJAHUEL   110  H2     P
182803211;2022-01-01 15:00:00-0300;88.909428;1;4;AJAHUEL   110  H5     P
182824211;2022-01-01 15:00:00-0300;90.488005;1;4;AJAHUEL   110  H6     P
223129211;2022-01-01 15:00:00-0300;6.941615;1;4;CNAVIA    110  H4     P
223574211;2022-01-01 15:00:00-0300;7.167196;1;4;CNAVIA    110  H3     P
225427211;2022-01-01 15:00:00-0300;53.854690;1;4;CNAVIA    110  H6     P
