436692211;2020-03-01 08:00:00-0300;54.708839;1;4;ELSALTO   110  H5     P
436706211;2020-03-01 08:00:00-0300;52.295505;1;4;ELSALTO   110  H6     P
436721211;2020-03-01 08:00:00-0300;80.522062;1;4;ELSALTO   110  H1     P
436743211;2020-03-01 08:00:00-0300;57.865062;1;4;ELSALTO   110  H2     P
529774221;2020-03-01 08:00:00-0300;35.131753;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-03-01 08:00:00-0300;69.891950;1;4;CHENA     110  H1     P
854641211;2020-03-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-01 08:00:00-0300;37.911418;1;4;FLORIDA   110  H6     P
392499211;2020-03-01 08:00:00-0300;-11.342350;1;4;FLORIDA   110  H9     P
177760211;2020-03-01 08:00:00-0300;-20.015748;1;4;AJAHUEL   110  H1     P
177835211;2020-03-01 08:00:00-0300;-18.913114;1;4;AJAHUEL   110  H2     P
182803211;2020-03-01 08:00:00-0300;51.022922;1;4;AJAHUEL   110  H5     P
182824211;2020-03-01 08:00:00-0300;50.989899;1;4;AJAHUEL   110  H6     P
223129211;2020-03-01 08:00:00-0300;-5.683250;1;4;CNAVIA    110  H4     P
223574211;2020-03-01 08:00:00-0300;0.466739;1;4;CNAVIA    110  H3     P
225427211;2020-03-01 08:00:00-0300;56.220991;1;4;CNAVIA    110  H6     P
225453211;2020-03-01 08:00:00-0300;53.739454;1;4;CNAVIA    110  H5     P
392509211;2020-03-01 08:00:00-0300;41.865342;1;4;FLORIDA   110  H7     P
225540211;2020-03-01 08:00:00-0300;58.283946;1;4;CNAVIA    110  H8     P
225611211;2020-03-01 08:00:00-0300;-41.824675;1;4;CNAVIA    110  H10    P
225632211;2020-03-01 08:00:00-0300;-36.912490;1;4;CNAVIA    110  H9     P
387328211;2020-03-01 08:00:00-0300;5.365240;1;4;FLORIDA   110  H1     P
387353211;2020-03-01 08:00:00-0300;-3.325517;1;4;FLORIDA   110  H2     P
387377211;2020-03-01 08:00:00-0300;-26.444622;1;4;FLORIDA   110  H3     P
387401211;2020-03-01 08:00:00-0300;-26.684376;1;4;FLORIDA   110  H4     P
392490211;2020-03-01 08:00:00-0300;-12.327456;1;4;FLORIDA   110  H8     P
225509211;2020-03-01 08:00:00-0300;51.818743;1;4;CNAVIA    110  H7     P
397712211;2020-03-01 09:00:00-0300;37.070406;1;4;LOSALME   110  H4     P
397693211;2020-03-01 09:00:00-0300;26.453545;1;4;LOSALME   110  H3     P
393655211;2020-03-01 09:00:00-0300;38.075565;1;4;BUIN      110  H1     P
395684211;2020-03-01 09:00:00-0300;45.284431;1;4;BUIN      110  H2     P
395102211;2020-03-01 09:00:00-0300;-84.691925;1;4;BUIN      110  HT1    MTP
400203211;2020-03-01 09:00:00-0300;13.524507;1;4;LOSALME   110  H2     P
397670211;2020-03-01 09:00:00-0300;40.445165;1;4;LOSALME   110  H1     P
433366211;2020-03-01 09:00:00-0300;-100.927465;1;4;CHENA     110  HT1    MTP
436692211;2020-03-01 09:00:00-0300;60.074617;1;4;ELSALTO   110  H5     P
433398211;2020-03-01 09:00:00-0300;58.656423;1;4;CHENA     110  H2     P
433411211;2020-03-01 09:00:00-0300;34.146396;1;4;CHENA     110  H3     P
433432211;2020-03-01 09:00:00-0300;39.004896;1;4;CHENA     110  H4     P
436706211;2020-03-01 09:00:00-0300;48.074394;1;4;ELSALTO   110  H6     P
436721211;2020-03-01 09:00:00-0300;83.263979;1;4;ELSALTO   110  H1     P
436743211;2020-03-01 09:00:00-0300;59.605062;1;4;ELSALTO   110  H2     P
529774221;2020-03-01 09:00:00-0300;39.630131;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-01 09:00:00-0300;70.887730;1;4;CHENA     110  H1     P
392561211;2020-03-01 09:00:00-0300;37.726975;1;4;FLORIDA   110  H6     P
854641211;2020-03-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-01 09:00:00-0300;-11.557891;1;4;FLORIDA   110  H9     P
177760211;2020-03-01 09:00:00-0300;-14.152938;1;4;AJAHUEL   110  H1     P
177835211;2020-03-01 09:00:00-0300;-13.156204;1;4;AJAHUEL   110  H2     P
182803211;2020-03-01 09:00:00-0300;52.377740;1;4;AJAHUEL   110  H5     P
182824211;2020-03-01 09:00:00-0300;52.402859;1;4;AJAHUEL   110  H6     P
223129211;2020-03-01 09:00:00-0300;-0.708553;1;4;CNAVIA    110  H4     P
223574211;2020-03-01 09:00:00-0300;-2.020064;1;4;CNAVIA    110  H3     P
225427211;2020-03-01 09:00:00-0300;22.461036;1;4;CNAVIA    110  H6     P
225453211;2020-03-01 09:00:00-0300;87.205080;1;4;CNAVIA    110  H5     P
392509211;2020-03-01 09:00:00-0300;41.733590;1;4;FLORIDA   110  H7     P
225540211;2020-03-01 09:00:00-0300;55.191549;1;4;CNAVIA    110  H8     P
225611211;2020-03-01 09:00:00-0300;-31.623306;1;4;CNAVIA    110  H10    P
225632211;2020-03-01 09:00:00-0300;-28.504565;1;4;CNAVIA    110  H9     P
387328211;2020-03-01 09:00:00-0300;5.401113;1;4;FLORIDA   110  H1     P
387353211;2020-03-01 09:00:00-0300;-3.915782;1;4;FLORIDA   110  H2     P
387377211;2020-03-01 09:00:00-0300;-24.569793;1;4;FLORIDA   110  H3     P
387401211;2020-03-01 09:00:00-0300;-26.306271;1;4;FLORIDA   110  H4     P
392490211;2020-03-01 09:00:00-0300;-11.925909;1;4;FLORIDA   110  H8     P
225509211;2020-03-01 09:00:00-0300;49.452236;1;4;CNAVIA    110  H7     P
397712211;2020-03-01 10:00:00-0300;44.790999;1;4;LOSALME   110  H4     P
397693211;2020-03-01 10:00:00-0300;32.958006;1;4;LOSALME   110  H3     P
393655211;2020-03-01 10:00:00-0300;43.013368;1;4;BUIN      110  H1     P
395684211;2020-03-01 10:00:00-0300;52.223860;1;4;BUIN      110  H2     P
395102211;2020-03-01 10:00:00-0300;-96.528532;1;4;BUIN      110  HT1    MTP
400203211;2020-03-01 10:00:00-0300;13.572196;1;4;LOSALME   110  H2     P
397670211;2020-03-01 10:00:00-0300;43.419722;1;4;LOSALME   110  H1     P
433366211;2020-03-01 10:00:00-0300;-116.210160;1;4;CHENA     110  HT1    MTP
436692211;2020-03-01 10:00:00-0300;76.521229;1;4;ELSALTO   110  H5     P
433398211;2020-03-01 10:00:00-0300;68.456175;1;4;CHENA     110  H2     P
433411211;2020-03-01 10:00:00-0300;39.768340;1;4;CHENA     110  H3     P
433432211;2020-03-01 10:00:00-0300;42.327757;1;4;CHENA     110  H4     P
436706211;2020-03-01 10:00:00-0300;33.656283;1;4;ELSALTO   110  H6     P
436721211;2020-03-01 10:00:00-0300;93.697618;1;4;ELSALTO   110  H1     P
436743211;2020-03-01 10:00:00-0300;68.146479;1;4;ELSALTO   110  H2     P
529774221;2020-03-01 10:00:00-0300;42.242554;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-01 10:00:00-0300;83.336145;1;4;CHENA     110  H1     P
854641211;2020-03-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-01 10:00:00-0300;37.293722;1;4;FLORIDA   110  H6     P
392499211;2020-03-01 10:00:00-0300;-12.623012;1;4;FLORIDA   110  H9     P
392509211;2020-03-01 10:00:00-0300;41.200206;1;4;FLORIDA   110  H7     P
177760211;2020-03-01 10:00:00-0300;-10.323069;1;4;AJAHUEL   110  H1     P
177835211;2020-03-01 10:00:00-0300;-9.338440;1;4;AJAHUEL   110  H2     P
182803211;2020-03-01 10:00:00-0300;59.673618;1;4;AJAHUEL   110  H5     P
182824211;2020-03-01 10:00:00-0300;60.200828;1;4;AJAHUEL   110  H6     P
223574211;2020-03-01 10:00:00-0300;-10.596508;1;4;CNAVIA    110  H3     P
225427211;2020-03-01 10:00:00-0300;5.849454;1;4;CNAVIA    110  H6     P
225453211;2020-03-01 10:00:00-0300;116.076776;1;4;CNAVIA    110  H5     P
223129211;2020-03-01 10:00:00-0300;-0.041578;1;4;CNAVIA    110  H4     P
225540211;2020-03-01 10:00:00-0300;61.667559;1;4;CNAVIA    110  H8     P
225509211;2020-03-01 10:00:00-0300;56.488639;1;4;CNAVIA    110  H7     P
387401211;2020-03-01 10:00:00-0300;-25.956424;1;4;FLORIDA   110  H4     P
387377211;2020-03-01 10:00:00-0300;-21.533958;1;4;FLORIDA   110  H3     P
387353211;2020-03-01 10:00:00-0300;-6.588675;1;4;FLORIDA   110  H2     P
392490211;2020-03-01 10:00:00-0300;-13.589085;1;4;FLORIDA   110  H8     P
225632211;2020-03-01 10:00:00-0300;-24.802455;1;4;CNAVIA    110  H9     P
225611211;2020-03-01 10:00:00-0300;-26.818138;1;4;CNAVIA    110  H10    P
387328211;2020-03-01 10:00:00-0300;3.529123;1;4;FLORIDA   110  H1     P
400203211;2020-03-01 11:00:00-0300;11.444527;1;4;LOSALME   110  H2     P
393655211;2020-03-01 11:00:00-0300;48.440729;1;4;BUIN      110  H1     P
395102211;2020-03-01 11:00:00-0300;-108.077292;1;4;BUIN      110  HT1    MTP
395684211;2020-03-01 11:00:00-0300;58.367671;1;4;BUIN      110  H2     P
397670211;2020-03-01 11:00:00-0300;44.164330;1;4;LOSALME   110  H1     P
397693211;2020-03-01 11:00:00-0300;40.382794;1;4;LOSALME   110  H3     P
397712211;2020-03-01 11:00:00-0300;53.405096;1;4;LOSALME   110  H4     P
433388211;2020-03-01 11:00:00-0300;96.066563;1;4;CHENA     110  H1     P
393572211;2020-03-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2020-03-01 11:00:00-0300;44.396396;1;4;CHENA     110  H3     P
433432211;2020-03-01 11:00:00-0300;42.558146;1;4;CHENA     110  H4     P
436692211;2020-03-01 11:00:00-0300;112.447815;1;4;ELSALTO   110  H5     P
436706211;2020-03-01 11:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2020-03-01 11:00:00-0300;108.518201;1;4;ELSALTO   110  H1     P
436743211;2020-03-01 11:00:00-0300;80.780923;1;4;ELSALTO   110  H2     P
529774221;2020-03-01 11:00:00-0300;43.523628;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-03-01 11:00:00-0300;80.665618;1;4;CHENA     110  H2     P
392561211;2020-03-01 11:00:00-0300;36.786857;1;4;FLORIDA   110  H6     P
433366211;2020-03-01 11:00:00-0300;-130.910771;1;4;CHENA     110  HT1    MTP
392499211;2020-03-01 11:00:00-0300;-16.102861;1;4;FLORIDA   110  H9     P
177760211;2020-03-01 11:00:00-0300;-10.832097;1;4;AJAHUEL   110  H1     P
177835211;2020-03-01 11:00:00-0300;-9.823603;1;4;AJAHUEL   110  H2     P
182803211;2020-03-01 11:00:00-0300;69.293665;1;4;AJAHUEL   110  H5     P
182824211;2020-03-01 11:00:00-0300;69.192242;1;4;AJAHUEL   110  H6     P
223129211;2020-03-01 11:00:00-0300;-3.192350;1;4;CNAVIA    110  H4     P
223574211;2020-03-01 11:00:00-0300;-21.424686;1;4;CNAVIA    110  H3     P
225427211;2020-03-01 11:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2020-03-01 11:00:00-0300;136.837185;1;4;CNAVIA    110  H5     P
225509211;2020-03-01 11:00:00-0300;64.573137;1;4;CNAVIA    110  H7     P
392509211;2020-03-01 11:00:00-0300;40.953153;1;4;FLORIDA   110  H7     P
225540211;2020-03-01 11:00:00-0300;69.174379;1;4;CNAVIA    110  H8     P
225611211;2020-03-01 11:00:00-0300;-22.201165;1;4;CNAVIA    110  H10    P
225632211;2020-03-01 11:00:00-0300;-21.203293;1;4;CNAVIA    110  H9     P
387328211;2020-03-01 11:00:00-0300;2.364565;1;4;FLORIDA   110  H1     P
387353211;2020-03-01 11:00:00-0300;-8.820697;1;4;FLORIDA   110  H2     P
387377211;2020-03-01 11:00:00-0300;-17.353980;1;4;FLORIDA   110  H3     P
387401211;2020-03-01 11:00:00-0300;-25.569921;1;4;FLORIDA   110  H4     P
392490211;2020-03-01 11:00:00-0300;-15.812361;1;4;FLORIDA   110  H8     P
400203211;2020-03-01 12:00:00-0300;4.242854;1;4;LOSALME   110  H2     P
397712211;2020-03-01 12:00:00-0300;62.026451;1;4;LOSALME   110  H4     P
397693211;2020-03-01 12:00:00-0300;47.309071;1;4;LOSALME   110  H3     P
854641211;2020-03-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2020-03-01 12:00:00-0300;-115.359874;1;4;BUIN      110  HT1    MTP
393655211;2020-03-01 12:00:00-0300;51.839186;1;4;BUIN      110  H1     P
433366211;2020-03-01 12:00:00-0300;-141.857660;1;4;CHENA     110  HT1    MTP
395684211;2020-03-01 12:00:00-0300;62.280719;1;4;BUIN      110  H2     P
433388211;2020-03-01 12:00:00-0300;109.111979;1;4;CHENA     110  H1     P
436692211;2020-03-01 12:00:00-0300;122.394399;1;4;ELSALTO   110  H5     P
433411211;2020-03-01 12:00:00-0300;43.951979;1;4;CHENA     110  H3     P
433432211;2020-03-01 12:00:00-0300;40.285368;1;4;CHENA     110  H4     P
393572211;2020-03-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-03-01 12:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2020-03-01 12:00:00-0300;125.619118;1;4;ELSALTO   110  H1     P
436743211;2020-03-01 12:00:00-0300;95.170340;1;4;ELSALTO   110  H2     P
529774221;2020-03-01 12:00:00-0300;45.647799;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-03-01 12:00:00-0300;93.279867;1;4;CHENA     110  H2     P
392561211;2020-03-01 12:00:00-0300;36.150194;1;4;FLORIDA   110  H6     P
397670211;2020-03-01 12:00:00-0300;40.747448;1;4;LOSALME   110  H1     P
392499211;2020-03-01 12:00:00-0300;-17.939217;1;4;FLORIDA   110  H9     P
392509211;2020-03-01 12:00:00-0300;40.051251;1;4;FLORIDA   110  H7     P
177835211;2020-03-01 12:00:00-0300;-9.564867;1;4;AJAHUEL   110  H2     P
182803211;2020-03-01 12:00:00-0300;75.559604;1;4;AJAHUEL   110  H5     P
182824211;2020-03-01 12:00:00-0300;72.917130;1;4;AJAHUEL   110  H6     P
223129211;2020-03-01 12:00:00-0300;-9.727017;1;4;CNAVIA    110  H4     P
223574211;2020-03-01 12:00:00-0300;-34.304480;1;4;CNAVIA    110  H3     P
225427211;2020-03-01 12:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2020-03-01 12:00:00-0300;143.725961;1;4;CNAVIA    110  H5     P
225509211;2020-03-01 12:00:00-0300;72.590154;1;4;CNAVIA    110  H7     P
177760211;2020-03-01 12:00:00-0300;-10.511755;1;4;AJAHUEL   110  H1     P
225611211;2020-03-01 12:00:00-0300;-19.132474;1;4;CNAVIA    110  H10    P
225632211;2020-03-01 12:00:00-0300;-17.906394;1;4;CNAVIA    110  H9     P
387328211;2020-03-01 12:00:00-0300;-0.250210;1;4;FLORIDA   110  H1     P
387353211;2020-03-01 12:00:00-0300;-12.753374;1;4;FLORIDA   110  H2     P
387377211;2020-03-01 12:00:00-0300;-11.013617;1;4;FLORIDA   110  H3     P
387401211;2020-03-01 12:00:00-0300;-24.772664;1;4;FLORIDA   110  H4     P
392490211;2020-03-01 12:00:00-0300;-13.380922;1;4;FLORIDA   110  H8     P
225540211;2020-03-01 12:00:00-0300;79.050116;1;4;CNAVIA    110  H8     P
395102211;2020-03-01 13:00:00-0300;-121.527611;1;4;BUIN      110  HT1    MTP
395684211;2020-03-01 13:00:00-0300;65.895358;1;4;BUIN      110  H2     P
397670211;2020-03-01 13:00:00-0300;42.196428;1;4;LOSALME   110  H1     P
397693211;2020-03-01 13:00:00-0300;50.431906;1;4;LOSALME   110  H3     P
397712211;2020-03-01 13:00:00-0300;66.632022;1;4;LOSALME   110  H4     P
400203211;2020-03-01 13:00:00-0300;3.329917;1;4;LOSALME   110  H2     P
433366211;2020-03-01 13:00:00-0300;-150.401688;1;4;CHENA     110  HT1    MTP
433388211;2020-03-01 13:00:00-0300;116.825508;1;4;CHENA     110  H1     P
436692211;2020-03-01 13:00:00-0300;126.126621;1;4;ELSALTO   110  H5     P
433411211;2020-03-01 13:00:00-0300;43.612284;1;4;CHENA     110  H3     P
433432211;2020-03-01 13:00:00-0300;43.254673;1;4;CHENA     110  H4     P
436706211;2020-03-01 13:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2020-03-01 13:00:00-0300;132.378285;1;4;ELSALTO   110  H1     P
436743211;2020-03-01 13:00:00-0300;100.068396;1;4;ELSALTO   110  H2     P
529774221;2020-03-01 13:00:00-0300;49.318169;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-03-01 13:00:00-0300;54.410580;1;4;BUIN      110  H1     P
433398211;2020-03-01 13:00:00-0300;99.760118;1;4;CHENA     110  H2     P
393572211;2020-03-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2020-03-01 13:00:00-0300;-41.097503;1;4;CNAVIA    110  H3     P
392509211;2020-03-01 13:00:00-0300;40.573156;1;4;FLORIDA   110  H7     P
177760211;2020-03-01 13:00:00-0300;-12.133712;1;4;AJAHUEL   110  H1     P
177835211;2020-03-01 13:00:00-0300;-11.136632;1;4;AJAHUEL   110  H2     P
182803211;2020-03-01 13:00:00-0300;81.437348;1;4;AJAHUEL   110  H5     P
182824211;2020-03-01 13:00:00-0300;78.144792;1;4;AJAHUEL   110  H6     P
223129211;2020-03-01 13:00:00-0300;-14.051608;1;4;CNAVIA    110  H4     P
392561211;2020-03-01 13:00:00-0300;36.695406;1;4;FLORIDA   110  H6     P
225427211;2020-03-01 13:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2020-03-01 13:00:00-0300;151.621265;1;4;CNAVIA    110  H5     P
225509211;2020-03-01 13:00:00-0300;77.448008;1;4;CNAVIA    110  H7     P
225611211;2020-03-01 13:00:00-0300;-16.599137;1;4;CNAVIA    110  H10    P
225632211;2020-03-01 13:00:00-0300;-15.887185;1;4;CNAVIA    110  H9     P
387328211;2020-03-01 13:00:00-0300;-0.006044;1;4;FLORIDA   110  H1     P
387353211;2020-03-01 13:00:00-0300;-13.718688;1;4;FLORIDA   110  H2     P
387377211;2020-03-01 13:00:00-0300;-8.443324;1;4;FLORIDA   110  H3     P
387401211;2020-03-01 13:00:00-0300;-24.221280;1;4;FLORIDA   110  H4     P
392490211;2020-03-01 13:00:00-0300;-13.106526;1;4;FLORIDA   110  H8     P
392499211;2020-03-01 13:00:00-0300;-19.623596;1;4;FLORIDA   110  H9     P
225540211;2020-03-01 13:00:00-0300;85.170001;1;4;CNAVIA    110  H8     P
400203211;2020-03-01 14:00:00-0300;0.842054;1;4;LOSALME   110  H2     P
433366211;2020-03-01 14:00:00-0300;-160.937882;1;4;CHENA     110  HT1    MTP
397712211;2020-03-01 14:00:00-0300;73.240978;1;4;LOSALME   110  H4     P
395102211;2020-03-01 14:00:00-0300;-128.717174;1;4;BUIN      110  HT1    MTP
433388211;2020-03-01 14:00:00-0300;125.331229;1;4;CHENA     110  H1     P
395684211;2020-03-01 14:00:00-0300;70.103007;1;4;BUIN      110  H2     P
397693211;2020-03-01 14:00:00-0300;55.818348;1;4;LOSALME   110  H3     P
433398211;2020-03-01 14:00:00-0300;107.172478;1;4;CHENA     110  H2     P
397670211;2020-03-01 14:00:00-0300;41.537499;1;4;LOSALME   110  H1     P
433432211;2020-03-01 14:00:00-0300;45.663479;1;4;CHENA     110  H4     P
436692211;2020-03-01 14:00:00-0300;130.584232;1;4;ELSALTO   110  H5     P
436706211;2020-03-01 14:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2020-03-01 14:00:00-0300;139.744035;1;4;ELSALTO   110  H1     P
436743211;2020-03-01 14:00:00-0300;106.132285;1;4;ELSALTO   110  H2     P
529774221;2020-03-01 14:00:00-0300;51.528327;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-03-01 14:00:00-0300;57.405059;1;4;BUIN      110  H1     P
433411211;2020-03-01 14:00:00-0300;46.426812;1;4;CHENA     110  H3     P
393572211;2020-03-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-03-01 14:00:00-0300;36.875118;1;4;FLORIDA   110  H6     P
392509211;2020-03-01 14:00:00-0300;40.356985;1;4;FLORIDA   110  H7     P
177835211;2020-03-01 14:00:00-0300;-11.346294;1;4;AJAHUEL   110  H2     P
182803211;2020-03-01 14:00:00-0300;87.582842;1;4;AJAHUEL   110  H5     P
182824211;2020-03-01 14:00:00-0300;84.364409;1;4;AJAHUEL   110  H6     P
223129211;2020-03-01 14:00:00-0300;-18.041314;1;4;CNAVIA    110  H4     P
223574211;2020-03-01 14:00:00-0300;-44.083422;1;4;CNAVIA    110  H3     P
225427211;2020-03-01 14:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2020-03-01 14:00:00-0300;157.896805;1;4;CNAVIA    110  H5     P
225509211;2020-03-01 14:00:00-0300;84.507881;1;4;CNAVIA    110  H7     P
177760211;2020-03-01 14:00:00-0300;-12.327321;1;4;AJAHUEL   110  H1     P
225611211;2020-03-01 14:00:00-0300;-13.937692;1;4;CNAVIA    110  H10    P
225632211;2020-03-01 14:00:00-0300;-13.707315;1;4;CNAVIA    110  H9     P
387328211;2020-03-01 14:00:00-0300;-1.517222;1;4;FLORIDA   110  H1     P
387353211;2020-03-01 14:00:00-0300;-16.466972;1;4;FLORIDA   110  H2     P
387377211;2020-03-01 14:00:00-0300;-5.683897;1;4;FLORIDA   110  H3     P
387401211;2020-03-01 14:00:00-0300;-23.732267;1;4;FLORIDA   110  H4     P
392490211;2020-03-01 14:00:00-0300;-13.415189;1;4;FLORIDA   110  H8     P
392499211;2020-03-01 14:00:00-0300;-20.294613;1;4;FLORIDA   110  H9     P
225540211;2020-03-01 14:00:00-0300;92.432384;1;4;CNAVIA    110  H8     P
397712211;2020-03-01 15:00:00-0300;77.953484;1;4;LOSALME   110  H4     P
397693211;2020-03-01 15:00:00-0300;60.139280;1;4;LOSALME   110  H3     P
393655211;2020-03-01 15:00:00-0300;61.804280;1;4;BUIN      110  H1     P
395684211;2020-03-01 15:00:00-0300;75.240129;1;4;BUIN      110  H2     P
395102211;2020-03-01 15:00:00-0300;-138.217075;1;4;BUIN      110  HT1    MTP
400203211;2020-03-01 15:00:00-0300;-0.785738;1;4;LOSALME   110  H2     P
397670211;2020-03-01 15:00:00-0300;39.907982;1;4;LOSALME   110  H1     P
433366211;2020-03-01 15:00:00-0300;-172.799438;1;4;CHENA     110  HT1    MTP
436692211;2020-03-01 15:00:00-0300;137.597366;1;4;ELSALTO   110  H5     P
433398211;2020-03-01 15:00:00-0300;106.498062;1;4;CHENA     110  H2     P
433411211;2020-03-01 15:00:00-0300;59.116479;1;4;CHENA     110  H3     P
433432211;2020-03-01 15:00:00-0300;55.955368;1;4;CHENA     110  H4     P
436706211;2020-03-01 15:00:00-0300;-0.000049;1;4;ELSALTO   110  H6     P
436721211;2020-03-01 15:00:00-0300;141.762840;1;4;ELSALTO   110  H1     P
436743211;2020-03-01 15:00:00-0300;108.411368;1;4;ELSALTO   110  H2     P
529774221;2020-03-01 15:00:00-0300;52.094734;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-01 15:00:00-0300;126.733451;1;4;CHENA     110  H1     P
392561211;2020-03-01 15:00:00-0300;38.532131;1;4;FLORIDA   110  H6     P
854641211;2020-03-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-01 15:00:00-0300;-22.156642;1;4;FLORIDA   110  H9     P
177760211;2020-03-01 15:00:00-0300;-12.901639;1;4;AJAHUEL   110  H1     P
177835211;2020-03-01 15:00:00-0300;-11.883643;1;4;AJAHUEL   110  H2     P
182803211;2020-03-01 15:00:00-0300;92.463770;1;4;AJAHUEL   110  H5     P
182824211;2020-03-01 15:00:00-0300;88.682506;1;4;AJAHUEL   110  H6     P
223129211;2020-03-01 15:00:00-0300;-34.120072;1;4;CNAVIA    110  H4     P
223574211;2020-03-01 15:00:00-0300;27.454594;1;4;CNAVIA    110  H3     P
