436692211;2017-09-01 08:00:00-0300;57.648895;1;4;ELSALTO   110  H5     P
436706211;2017-09-01 08:00:00-0300;54.955700;1;4;ELSALTO   110  H6     P
436721211;2017-09-01 08:00:00-0300;132.747313;1;4;ELSALTO   110  H1     P
436743211;2017-09-01 08:00:00-0300;95.594812;1;4;ELSALTO   110  H2     P
529774221;2017-09-01 08:00:00-0300;57.582412;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-01 08:00:00-0300;152.269810;1;4;CHENA     110  H1     P
854641211;2017-09-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-01 08:00:00-0300;34.024901;1;4;FLORIDA   110  H6     P
392499211;2017-09-01 08:00:00-0300;-16.578519;1;4;FLORIDA   110  H9     P
177760211;2017-09-01 08:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-01 08:00:00-0300;-0.551205;1;4;AJAHUEL   110  H2     P
182803211;2017-09-01 08:00:00-0300;91.975270;1;4;AJAHUEL   110  H5     P
182824211;2017-09-01 08:00:00-0300;96.568604;1;4;AJAHUEL   110  H6     P
223129211;2017-09-01 08:00:00-0300;-11.815015;1;4;CNAVIA    110  H4     P
223574211;2017-09-01 08:00:00-0300;26.286755;1;4;CNAVIA    110  H3     P
225427211;2017-09-01 08:00:00-0300;114.265605;1;4;CNAVIA    110  H6     P
225453211;2017-09-01 08:00:00-0300;109.583459;1;4;CNAVIA    110  H5     P
392509211;2017-09-01 08:00:00-0300;41.628489;1;4;FLORIDA   110  H7     P
225540211;2017-09-01 08:00:00-0300;103.473796;1;4;CNAVIA    110  H8     P
225611211;2017-09-01 08:00:00-0300;-63.628595;1;4;CNAVIA    110  H10    P
225632211;2017-09-01 08:00:00-0300;-60.273984;1;4;CNAVIA    110  H9     P
387328211;2017-09-01 08:00:00-0300;-4.413446;1;4;FLORIDA   110  H1     P
387353211;2017-09-01 08:00:00-0300;-6.509094;1;4;FLORIDA   110  H2     P
387377211;2017-09-01 08:00:00-0300;-33.669029;1;4;FLORIDA   110  H3     P
387401211;2017-09-01 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-01 08:00:00-0300;-16.177905;1;4;FLORIDA   110  H8     P
225509211;2017-09-01 08:00:00-0300;81.758881;1;4;CNAVIA    110  H7     P
397712211;2017-09-01 09:00:00-0300;60.419656;1;4;LOSALME   110  H4     P
397693211;2017-09-01 09:00:00-0300;56.855278;1;4;LOSALME   110  H3     P
393655211;2017-09-01 09:00:00-0300;93.914796;1;4;BUIN      110  H1     P
395684211;2017-09-01 09:00:00-0300;102.921932;1;4;BUIN      110  H2     P
395102211;2017-09-01 09:00:00-0300;-197.617314;1;4;BUIN      110  HT1    MTP
400203211;2017-09-01 09:00:00-0300;33.071712;1;4;LOSALME   110  H2     P
397670211;2017-09-01 09:00:00-0300;81.086866;1;4;LOSALME   110  H1     P
433366211;2017-09-01 09:00:00-0300;-221.506882;1;4;CHENA     110  HT1    MTP
436692211;2017-09-01 09:00:00-0300;70.877173;1;4;ELSALTO   110  H5     P
433398211;2017-09-01 09:00:00-0300;149.891369;1;4;CHENA     110  H2     P
433411211;2017-09-01 09:00:00-0300;71.915118;1;4;CHENA     110  H3     P
433432211;2017-09-01 09:00:00-0300;59.255035;1;4;CHENA     110  H4     P
436706211;2017-09-01 09:00:00-0300;67.923951;1;4;ELSALTO   110  H6     P
436721211;2017-09-01 09:00:00-0300;146.204562;1;4;ELSALTO   110  H1     P
436743211;2017-09-01 09:00:00-0300;106.279312;1;4;ELSALTO   110  H2     P
529774221;2017-09-01 09:00:00-0300;59.699334;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-01 09:00:00-0300;164.361507;1;4;CHENA     110  H1     P
392561211;2017-09-01 09:00:00-0300;33.368532;1;4;FLORIDA   110  H6     P
854641211;2017-09-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-01 09:00:00-0300;-23.973141;1;4;FLORIDA   110  H9     P
177760211;2017-09-01 09:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-01 09:00:00-0300;-0.624368;1;4;AJAHUEL   110  H2     P
182803211;2017-09-01 09:00:00-0300;97.970774;1;4;AJAHUEL   110  H5     P
182824211;2017-09-01 09:00:00-0300;102.979324;1;4;AJAHUEL   110  H6     P
223129211;2017-09-01 09:00:00-0300;-14.736640;1;4;CNAVIA    110  H4     P
223574211;2017-09-01 09:00:00-0300;29.197955;1;4;CNAVIA    110  H3     P
225427211;2017-09-01 09:00:00-0300;125.447308;1;4;CNAVIA    110  H6     P
225453211;2017-09-01 09:00:00-0300;121.035294;1;4;CNAVIA    110  H5     P
392509211;2017-09-01 09:00:00-0300;55.206127;1;4;FLORIDA   110  H7     P
225540211;2017-09-01 09:00:00-0300;101.059208;1;4;CNAVIA    110  H8     P
225611211;2017-09-01 09:00:00-0300;-51.591736;1;4;CNAVIA    110  H10    P
225632211;2017-09-01 09:00:00-0300;-50.036130;1;4;CNAVIA    110  H9     P
387328211;2017-09-01 09:00:00-0300;-1.865252;1;4;FLORIDA   110  H1     P
387353211;2017-09-01 09:00:00-0300;-4.850302;1;4;FLORIDA   110  H2     P
387377211;2017-09-01 09:00:00-0300;-34.718833;1;4;FLORIDA   110  H3     P
387401211;2017-09-01 09:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-01 09:00:00-0300;-23.885879;1;4;FLORIDA   110  H8     P
225509211;2017-09-01 09:00:00-0300;80.138772;1;4;CNAVIA    110  H7     P
397712211;2017-09-01 10:00:00-0300;62.357706;1;4;LOSALME   110  H4     P
397693211;2017-09-01 10:00:00-0300;59.284710;1;4;LOSALME   110  H3     P
393655211;2017-09-01 10:00:00-0300;99.558502;1;4;BUIN      110  H1     P
395684211;2017-09-01 10:00:00-0300;108.316708;1;4;BUIN      110  H2     P
395102211;2017-09-01 10:00:00-0300;-208.663869;1;4;BUIN      110  HT1    MTP
400203211;2017-09-01 10:00:00-0300;32.567212;1;4;LOSALME   110  H2     P
397670211;2017-09-01 10:00:00-0300;84.745157;1;4;LOSALME   110  H1     P
433366211;2017-09-01 10:00:00-0300;-234.518660;1;4;CHENA     110  HT1    MTP
436692211;2017-09-01 10:00:00-0300;81.742146;1;4;ELSALTO   110  H5     P
433398211;2017-09-01 10:00:00-0300;159.200618;1;4;CHENA     110  H2     P
433411211;2017-09-01 10:00:00-0300;76.417923;1;4;CHENA     110  H3     P
433432211;2017-09-01 10:00:00-0300;62.643673;1;4;CHENA     110  H4     P
436706211;2017-09-01 10:00:00-0300;78.794451;1;4;ELSALTO   110  H6     P
436721211;2017-09-01 10:00:00-0300;160.362396;1;4;ELSALTO   110  H1     P
436743211;2017-09-01 10:00:00-0300;118.618757;1;4;ELSALTO   110  H2     P
529774221;2017-09-01 10:00:00-0300;63.292355;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-01 10:00:00-0300;174.368533;1;4;CHENA     110  H1     P
854641211;2017-09-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-01 10:00:00-0300;33.109631;1;4;FLORIDA   110  H6     P
392499211;2017-09-01 10:00:00-0300;-27.258022;1;4;FLORIDA   110  H9     P
392509211;2017-09-01 10:00:00-0300;61.874935;1;4;FLORIDA   110  H7     P
177760211;2017-09-01 10:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-01 10:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-01 10:00:00-0300;101.233001;1;4;AJAHUEL   110  H5     P
182824211;2017-09-01 10:00:00-0300;105.827377;1;4;AJAHUEL   110  H6     P
223574211;2017-09-01 10:00:00-0300;29.448977;1;4;CNAVIA    110  H3     P
225427211;2017-09-01 10:00:00-0300;126.455678;1;4;CNAVIA    110  H6     P
225453211;2017-09-01 10:00:00-0300;121.987132;1;4;CNAVIA    110  H5     P
223129211;2017-09-01 10:00:00-0300;-19.561762;1;4;CNAVIA    110  H4     P
225540211;2017-09-01 10:00:00-0300;106.210328;1;4;CNAVIA    110  H8     P
225509211;2017-09-01 10:00:00-0300;82.876834;1;4;CNAVIA    110  H7     P
387401211;2017-09-01 10:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-09-01 10:00:00-0300;-32.630586;1;4;FLORIDA   110  H3     P
387353211;2017-09-01 10:00:00-0300;-6.044482;1;4;FLORIDA   110  H2     P
392490211;2017-09-01 10:00:00-0300;-26.348785;1;4;FLORIDA   110  H8     P
225632211;2017-09-01 10:00:00-0300;-50.969304;1;4;CNAVIA    110  H9     P
225611211;2017-09-01 10:00:00-0300;-52.385070;1;4;CNAVIA    110  H10    P
387328211;2017-09-01 10:00:00-0300;-3.593989;1;4;FLORIDA   110  H1     P
433366211;2017-09-01 11:00:00-0300;-237.141854;1;4;CHENA     110  HT1    MTP
395102211;2017-09-01 11:00:00-0300;-213.630986;1;4;BUIN      110  HT1    MTP
395684211;2017-09-01 11:00:00-0300;112.362603;1;4;BUIN      110  H2     P
397670211;2017-09-01 11:00:00-0300;80.301014;1;4;LOSALME   110  H1     P
397693211;2017-09-01 11:00:00-0300;63.075197;1;4;LOSALME   110  H3     P
397712211;2017-09-01 11:00:00-0300;65.947604;1;4;LOSALME   110  H4     P
400203211;2017-09-01 11:00:00-0300;27.120157;1;4;LOSALME   110  H2     P
433388211;2017-09-01 11:00:00-0300;181.297423;1;4;CHENA     110  H1     P
393655211;2017-09-01 11:00:00-0300;100.478991;1;4;BUIN      110  H1     P
433411211;2017-09-01 11:00:00-0300;73.744146;1;4;CHENA     110  H3     P
433432211;2017-09-01 11:00:00-0300;59.828701;1;4;CHENA     110  H4     P
436692211;2017-09-01 11:00:00-0300;90.299397;1;4;ELSALTO   110  H5     P
436706211;2017-09-01 11:00:00-0300;87.460897;1;4;ELSALTO   110  H6     P
436721211;2017-09-01 11:00:00-0300;169.208396;1;4;ELSALTO   110  H1     P
436743211;2017-09-01 11:00:00-0300;127.964396;1;4;ELSALTO   110  H2     P
529774221;2017-09-01 11:00:00-0300;65.368487;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-09-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-09-01 11:00:00-0300;163.468007;1;4;CHENA     110  H2     P
393572211;2017-09-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2017-09-01 11:00:00-0300;115.102489;1;4;CNAVIA    110  H8     P
392509211;2017-09-01 11:00:00-0300;64.516664;1;4;FLORIDA   110  H7     P
177835211;2017-09-01 11:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-01 11:00:00-0300;101.521577;1;4;AJAHUEL   110  H5     P
182824211;2017-09-01 11:00:00-0300;107.517256;1;4;AJAHUEL   110  H6     P
223129211;2017-09-01 11:00:00-0300;-23.833577;1;4;CNAVIA    110  H4     P
223574211;2017-09-01 11:00:00-0300;25.999349;1;4;CNAVIA    110  H3     P
225427211;2017-09-01 11:00:00-0300;124.162892;1;4;CNAVIA    110  H6     P
225453211;2017-09-01 11:00:00-0300;119.858247;1;4;CNAVIA    110  H5     P
225509211;2017-09-01 11:00:00-0300;91.130150;1;4;CNAVIA    110  H7     P
177760211;2017-09-01 11:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2017-09-01 11:00:00-0300;-62.030331;1;4;CNAVIA    110  H10    P
225632211;2017-09-01 11:00:00-0300;-60.524164;1;4;CNAVIA    110  H9     P
387328211;2017-09-01 11:00:00-0300;-7.562192;1;4;FLORIDA   110  H1     P
387353211;2017-09-01 11:00:00-0300;-9.940223;1;4;FLORIDA   110  H2     P
387377211;2017-09-01 11:00:00-0300;-28.841473;1;4;FLORIDA   110  H3     P
387401211;2017-09-01 11:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-01 11:00:00-0300;-26.474525;1;4;FLORIDA   110  H8     P
392499211;2017-09-01 11:00:00-0300;-25.244754;1;4;FLORIDA   110  H9     P
392561211;2017-09-01 11:00:00-0300;32.733844;1;4;FLORIDA   110  H6     P
400203211;2017-09-01 12:00:00-0300;27.150886;0;2;LOSALME   110  H2     P
397712211;2017-09-01 12:00:00-0300;66.531760;0;2;LOSALME   110  H4     P
395102211;2017-09-01 12:00:00-0300;-212.121604;0;2;BUIN      110  HT1    MTP
397670211;2017-09-01 12:00:00-0300;79.982291;0;2;LOSALME   110  H1     P
395684211;2017-09-01 12:00:00-0300;109.666729;0;2;BUIN      110  H2     P
433366211;2017-09-01 12:00:00-0300;-237.411270;0;2;CHENA     110  HT1    MTP
397693211;2017-09-01 12:00:00-0300;63.532431;0;2;LOSALME   110  H3     P
433388211;2017-09-01 12:00:00-0300;183.702283;0;2;CHENA     110  H1     P
436706211;2017-09-01 12:00:00-0300;87.150897;0;2;ELSALTO   110  H6     P
433411211;2017-09-01 12:00:00-0300;72.208562;0;2;CHENA     110  H3     P
433432211;2017-09-01 12:00:00-0300;57.156396;0;2;CHENA     110  H4     P
436692211;2017-09-01 12:00:00-0300;89.955508;0;2;ELSALTO   110  H5     P
436721211;2017-09-01 12:00:00-0300;169.291784;0;2;ELSALTO   110  H1     P
436743211;2017-09-01 12:00:00-0300;128.909118;0;2;ELSALTO   110  H2     P
529774221;2017-09-01 12:00:00-0300;65.476852;0;2;CNAVIA    110  SUMA A11-A12 P
854641211;2017-09-01 12:00:00-0300;-0.113527;0;2;BUIN      110  H4     P
393655211;2017-09-01 12:00:00-0300;101.667714;0;2;BUIN      110  H1     P
433398211;2017-09-01 12:00:00-0300;165.806561;0;2;CHENA     110  H2     P
393572211;2017-09-01 12:00:00-0300;-0.230716;0;2;BUIN      110  H3     P
392561211;2017-09-01 12:00:00-0300;31.213768;0;2;FLORIDA   110  H6     P
392509211;2017-09-01 12:00:00-0300;63.826332;0;2;FLORIDA   110  H7     P
177835211;2017-09-01 12:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-01 12:00:00-0300;101.792384;1;4;AJAHUEL   110  H5     P
182824211;2017-09-01 12:00:00-0300;108.870917;1;4;AJAHUEL   110  H6     P
223129211;2017-09-01 12:00:00-0300;-23.523357;1;4;CNAVIA    110  H4     P
223574211;2017-09-01 12:00:00-0300;26.242038;1;4;CNAVIA    110  H3     P
225427211;2017-09-01 12:00:00-0300;128.151506;0;2;CNAVIA    110  H6     P
225453211;2017-09-01 12:00:00-0300;123.330251;0;2;CNAVIA    110  H5     P
225509211;2017-09-01 12:00:00-0300;95.097626;0;2;CNAVIA    110  H7     P
177760211;2017-09-01 12:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2017-09-01 12:00:00-0300;-75.574307;0;2;CNAVIA    110  H10    P
225632211;2017-09-01 12:00:00-0300;-73.216822;0;2;CNAVIA    110  H9     P
387328211;2017-09-01 12:00:00-0300;-7.920639;0;2;FLORIDA   110  H1     P
387353211;2017-09-01 12:00:00-0300;-10.214685;0;2;FLORIDA   110  H2     P
387377211;2017-09-01 12:00:00-0300;-26.400676;1;4;FLORIDA   110  H3     P
387401211;2017-09-01 12:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-01 12:00:00-0300;-26.925270;0;2;FLORIDA   110  H8     P
392499211;2017-09-01 12:00:00-0300;-24.136816;0;2;FLORIDA   110  H9     P
225540211;2017-09-01 12:00:00-0300;120.038697;0;2;CNAVIA    110  H8     P
397712211;2017-09-01 13:00:00-0300;68.735017;1;4;LOSALME   110  H4     P
397693211;2017-09-01 13:00:00-0300;66.517535;1;4;LOSALME   110  H3     P
393655211;2017-09-01 13:00:00-0300;99.777971;1;4;BUIN      110  H1     P
395684211;2017-09-01 13:00:00-0300;108.343857;1;4;BUIN      110  H2     P
395102211;2017-09-01 13:00:00-0300;-208.894748;1;4;BUIN      110  HT1    MTP
400203211;2017-09-01 13:00:00-0300;24.143126;1;4;LOSALME   110  H2     P
397670211;2017-09-01 13:00:00-0300;78.193625;1;4;LOSALME   110  H1     P
433366211;2017-09-01 13:00:00-0300;-236.133687;1;4;CHENA     110  HT1    MTP
436692211;2017-09-01 13:00:00-0300;85.938258;1;4;ELSALTO   110  H5     P
433398211;2017-09-01 13:00:00-0300;170.789258;1;4;CHENA     110  H2     P
433411211;2017-09-01 13:00:00-0300;65.652257;1;4;CHENA     110  H3     P
433432211;2017-09-01 13:00:00-0300;50.269007;1;4;CHENA     110  H4     P
436706211;2017-09-01 13:00:00-0300;83.325146;1;4;ELSALTO   110  H6     P
436721211;2017-09-01 13:00:00-0300;175.210812;1;4;ELSALTO   110  H1     P
436743211;2017-09-01 13:00:00-0300;133.562284;1;4;ELSALTO   110  H2     P
529774221;2017-09-01 13:00:00-0300;65.382185;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-01 13:00:00-0300;189.433174;1;4;CHENA     110  H1     P
392561211;2017-09-01 13:00:00-0300;32.085765;1;4;FLORIDA   110  H6     P
854641211;2017-09-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-01 13:00:00-0300;-22.874752;1;4;FLORIDA   110  H9     P
177760211;2017-09-01 13:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-01 13:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-01 13:00:00-0300;103.271189;1;4;AJAHUEL   110  H5     P
182824211;2017-09-01 13:00:00-0300;110.283541;1;4;AJAHUEL   110  H6     P
223129211;2017-09-01 13:00:00-0300;-23.689891;1;4;CNAVIA    110  H4     P
223574211;2017-09-01 13:00:00-0300;23.910196;1;4;CNAVIA    110  H3     P
225427211;2017-09-01 13:00:00-0300;131.358422;1;4;CNAVIA    110  H6     P
225453211;2017-09-01 13:00:00-0300;125.386326;1;4;CNAVIA    110  H5     P
392509211;2017-09-01 13:00:00-0300;59.848211;1;4;FLORIDA   110  H7     P
225540211;2017-09-01 13:00:00-0300;127.042221;1;4;CNAVIA    110  H8     P
225611211;2017-09-01 13:00:00-0300;-90.589185;1;4;CNAVIA    110  H10    P
225632211;2017-09-01 13:00:00-0300;-86.886736;1;4;CNAVIA    110  H9     P
387328211;2017-09-01 13:00:00-0300;-7.940193;1;4;FLORIDA   110  H1     P
387353211;2017-09-01 13:00:00-0300;-9.948947;1;4;FLORIDA   110  H2     P
387377211;2017-09-01 13:00:00-0300;-26.225898;1;4;FLORIDA   110  H3     P
387401211;2017-09-01 13:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-01 13:00:00-0300;-25.686818;1;4;FLORIDA   110  H8     P
225509211;2017-09-01 13:00:00-0300;102.009613;1;4;CNAVIA    110  H7     P
397712211;2017-09-01 14:00:00-0300;69.874520;1;4;LOSALME   110  H4     P
397693211;2017-09-01 14:00:00-0300;68.208707;1;4;LOSALME   110  H3     P
393655211;2017-09-01 14:00:00-0300;94.972494;1;4;BUIN      110  H1     P
395684211;2017-09-01 14:00:00-0300;104.021656;1;4;BUIN      110  H2     P
395102211;2017-09-01 14:00:00-0300;-199.763018;1;4;BUIN      110  HT1    MTP
400203211;2017-09-01 14:00:00-0300;18.505963;1;4;LOSALME   110  H2     P
397670211;2017-09-01 14:00:00-0300;73.096346;1;4;LOSALME   110  H1     P
433366211;2017-09-01 14:00:00-0300;-229.575938;1;4;CHENA     110  HT1    MTP
436692211;2017-09-01 14:00:00-0300;82.630479;1;4;ELSALTO   110  H5     P
433398211;2017-09-01 14:00:00-0300;172.179534;1;4;CHENA     110  H2     P
433411211;2017-09-01 14:00:00-0300;58.376007;1;4;CHENA     110  H3     P
433432211;2017-09-01 14:00:00-0300;41.955479;1;4;CHENA     110  H4     P
436706211;2017-09-01 14:00:00-0300;80.246618;1;4;ELSALTO   110  H6     P
436721211;2017-09-01 14:00:00-0300;180.730007;1;4;ELSALTO   110  H1     P
436743211;2017-09-01 14:00:00-0300;139.344313;1;4;ELSALTO   110  H2     P
529774221;2017-09-01 14:00:00-0300;63.676638;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-01 14:00:00-0300;190.371643;1;4;CHENA     110  H1     P
392561211;2017-09-01 14:00:00-0300;32.783193;1;4;FLORIDA   110  H6     P
854641211;2017-09-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-01 14:00:00-0300;-21.481393;1;4;FLORIDA   110  H9     P
177760211;2017-09-01 14:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-01 14:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-01 14:00:00-0300;101.085209;1;4;AJAHUEL   110  H5     P
182824211;2017-09-01 14:00:00-0300;107.413690;1;4;AJAHUEL   110  H6     P
223129211;2017-09-01 14:00:00-0300;-27.117352;1;4;CNAVIA    110  H4     P
223574211;2017-09-01 14:00:00-0300;17.279237;1;4;CNAVIA    110  H3     P
225427211;2017-09-01 14:00:00-0300;128.849975;1;4;CNAVIA    110  H6     P
225453211;2017-09-01 14:00:00-0300;123.116272;1;4;CNAVIA    110  H5     P
392509211;2017-09-01 14:00:00-0300;55.182559;1;4;FLORIDA   110  H7     P
225540211;2017-09-01 14:00:00-0300;129.432460;1;4;CNAVIA    110  H8     P
225611211;2017-09-01 14:00:00-0300;-93.499318;1;4;CNAVIA    110  H10    P
225632211;2017-09-01 14:00:00-0300;-89.576800;1;4;CNAVIA    110  H9     P
387328211;2017-09-01 14:00:00-0300;-7.865235;1;4;FLORIDA   110  H1     P
387353211;2017-09-01 14:00:00-0300;-9.626373;1;4;FLORIDA   110  H2     P
387377211;2017-09-01 14:00:00-0300;-25.722302;1;4;FLORIDA   110  H3     P
387401211;2017-09-01 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-09-01 14:00:00-0300;-23.868865;1;4;FLORIDA   110  H8     P
225509211;2017-09-01 14:00:00-0300;108.252287;1;4;CNAVIA    110  H7     P
397712211;2017-09-01 15:00:00-0300;68.771769;1;4;LOSALME   110  H4     P
397693211;2017-09-01 15:00:00-0300;66.835248;1;4;LOSALME   110  H3     P
393655211;2017-09-01 15:00:00-0300;92.800781;1;4;BUIN      110  H1     P
395684211;2017-09-01 15:00:00-0300;100.987202;1;4;BUIN      110  H2     P
395102211;2017-09-01 15:00:00-0300;-194.557208;1;4;BUIN      110  HT1    MTP
400203211;2017-09-01 15:00:00-0300;16.133954;1;4;LOSALME   110  H2     P
397670211;2017-09-01 15:00:00-0300;67.868239;1;4;LOSALME   110  H1     P
433366211;2017-09-01 15:00:00-0300;-224.000132;1;4;CHENA     110  HT1    MTP
436692211;2017-09-01 15:00:00-0300;83.453229;1;4;ELSALTO   110  H5     P
433398211;2017-09-01 15:00:00-0300;168.158423;1;4;CHENA     110  H2     P
433411211;2017-09-01 15:00:00-0300;56.928173;1;4;CHENA     110  H3     P
433432211;2017-09-01 15:00:00-0300;40.696701;1;4;CHENA     110  H4     P
436706211;2017-09-01 15:00:00-0300;81.007312;1;4;ELSALTO   110  H6     P
436721211;2017-09-01 15:00:00-0300;177.339229;1;4;ELSALTO   110  H1     P
436743211;2017-09-01 15:00:00-0300;137.630757;1;4;ELSALTO   110  H2     P
529774221;2017-09-01 15:00:00-0300;63.281687;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-01 15:00:00-0300;186.186646;1;4;CHENA     110  H1     P
854641211;2017-09-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-01 15:00:00-0300;32.007899;1;4;FLORIDA   110  H6     P
392499211;2017-09-01 15:00:00-0300;-19.030423;1;4;FLORIDA   110  H9     P
392509211;2017-09-01 15:00:00-0300;55.831614;1;4;FLORIDA   110  H7     P
177760211;2017-09-01 15:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2017-09-01 15:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-01 15:00:00-0300;97.528948;1;4;AJAHUEL   110  H5     P
182824211;2017-09-01 15:00:00-0300;104.038082;1;4;AJAHUEL   110  H6     P
223574211;2017-09-01 15:00:00-0300;18.450510;1;4;CNAVIA    110  H3     P
