436692211;2018-05-01 08:00:00-0300;45.252727;1;4;ELSALTO   110  H5     P
436706211;2018-05-01 08:00:00-0300;43.007727;1;4;ELSALTO   110  H6     P
436721211;2018-05-01 08:00:00-0300;75.946090;1;4;ELSALTO   110  H1     P
436743211;2018-05-01 08:00:00-0300;52.445479;1;4;ELSALTO   110  H2     P
529774221;2018-05-01 08:00:00-0300;36.158494;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-05-01 08:00:00-0300;71.441423;1;4;CHENA     110  H1     P
854641211;2018-05-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-05-01 08:00:00-0300;32.465307;1;4;FLORIDA   110  H6     P
392499211;2018-05-01 08:00:00-0300;-15.415980;1;4;FLORIDA   110  H9     P
177760211;2018-05-01 08:00:00-0300;-2.811528;1;4;AJAHUEL   110  H1     P
177835211;2018-05-01 08:00:00-0300;-2.855312;1;4;AJAHUEL   110  H2     P
182803211;2018-05-01 08:00:00-0300;54.626100;1;4;AJAHUEL   110  H5     P
182824211;2018-05-01 08:00:00-0300;56.883385;1;4;AJAHUEL   110  H6     P
223129211;2018-05-01 08:00:00-0300;-13.887654;1;4;CNAVIA    110  H4     P
223574211;2018-05-01 08:00:00-0300;-7.400137;1;4;CNAVIA    110  H3     P
225427211;2018-05-01 08:00:00-0300;39.883068;1;4;CNAVIA    110  H6     P
225453211;2018-05-01 08:00:00-0300;44.729713;1;4;CNAVIA    110  H5     P
392509211;2018-05-01 08:00:00-0300;33.548743;1;4;FLORIDA   110  H7     P
225540211;2018-05-01 08:00:00-0300;34.094449;1;4;CNAVIA    110  H8     P
225611211;2018-05-01 08:00:00-0300;43.534227;1;4;CNAVIA    110  H10    P
225632211;2018-05-01 08:00:00-0300;41.896764;1;4;CNAVIA    110  H9     P
387328211;2018-05-01 08:00:00-0300;5.440220;1;4;FLORIDA   110  H1     P
387353211;2018-05-01 08:00:00-0300;5.024545;1;4;FLORIDA   110  H2     P
387377211;2018-05-01 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-05-01 08:00:00-0300;-47.853614;1;4;FLORIDA   110  H4     P
392490211;2018-05-01 08:00:00-0300;-16.627934;1;4;FLORIDA   110  H8     P
225509211;2018-05-01 08:00:00-0300;29.181321;1;4;CNAVIA    110  H7     P
397712211;2018-05-01 09:00:00-0300;24.578874;1;4;LOSALME   110  H4     P
397693211;2018-05-01 09:00:00-0300;25.225857;1;4;LOSALME   110  H3     P
393655211;2018-05-01 09:00:00-0300;39.780083;1;4;BUIN      110  H1     P
395684211;2018-05-01 09:00:00-0300;51.041029;1;4;BUIN      110  H2     P
395102211;2018-05-01 09:00:00-0300;-92.155744;1;4;BUIN      110  HT1    MTP
400203211;2018-05-01 09:00:00-0300;17.550089;1;4;LOSALME   110  H2     P
397670211;2018-05-01 09:00:00-0300;45.266299;1;4;LOSALME   110  H1     P
433366211;2018-05-01 09:00:00-0300;-113.064938;1;4;CHENA     110  HT1    MTP
436692211;2018-05-01 09:00:00-0300;45.662727;1;4;ELSALTO   110  H5     P
433398211;2018-05-01 09:00:00-0300;59.550619;1;4;CHENA     110  H2     P
433411211;2018-05-01 09:00:00-0300;52.209451;1;4;CHENA     110  H3     P
433432211;2018-05-01 09:00:00-0300;42.014673;1;4;CHENA     110  H4     P
436706211;2018-05-01 09:00:00-0300;43.140505;1;4;ELSALTO   110  H6     P
436721211;2018-05-01 09:00:00-0300;76.398312;1;4;ELSALTO   110  H1     P
436743211;2018-05-01 09:00:00-0300;53.117840;1;4;ELSALTO   110  H2     P
529774221;2018-05-01 09:00:00-0300;34.706617;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-01 09:00:00-0300;73.788395;1;4;CHENA     110  H1     P
392561211;2018-05-01 09:00:00-0300;33.534572;1;4;FLORIDA   110  H6     P
854641211;2018-05-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-01 09:00:00-0300;-17.108149;1;4;FLORIDA   110  H9     P
177760211;2018-05-01 09:00:00-0300;-2.714967;1;4;AJAHUEL   110  H1     P
177835211;2018-05-01 09:00:00-0300;-2.804651;1;4;AJAHUEL   110  H2     P
182803211;2018-05-01 09:00:00-0300;55.772375;1;4;AJAHUEL   110  H5     P
182824211;2018-05-01 09:00:00-0300;57.255063;1;4;AJAHUEL   110  H6     P
223129211;2018-05-01 09:00:00-0300;-13.474057;1;4;CNAVIA    110  H4     P
223574211;2018-05-01 09:00:00-0300;-7.674292;1;4;CNAVIA    110  H3     P
225427211;2018-05-01 09:00:00-0300;39.041150;1;4;CNAVIA    110  H6     P
225453211;2018-05-01 09:00:00-0300;44.911194;1;4;CNAVIA    110  H5     P
392509211;2018-05-01 09:00:00-0300;33.169072;1;4;FLORIDA   110  H7     P
225540211;2018-05-01 09:00:00-0300;32.463956;1;4;CNAVIA    110  H8     P
225611211;2018-05-01 09:00:00-0300;46.947908;1;4;CNAVIA    110  H10    P
225632211;2018-05-01 09:00:00-0300;45.203564;1;4;CNAVIA    110  H9     P
387328211;2018-05-01 09:00:00-0300;5.729591;1;4;FLORIDA   110  H1     P
387353211;2018-05-01 09:00:00-0300;5.482148;1;4;FLORIDA   110  H2     P
387377211;2018-05-01 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-05-01 09:00:00-0300;-47.266637;1;4;FLORIDA   110  H4     P
392490211;2018-05-01 09:00:00-0300;-16.929891;1;4;FLORIDA   110  H8     P
225509211;2018-05-01 09:00:00-0300;26.867679;1;4;CNAVIA    110  H7     P
397712211;2018-05-01 10:00:00-0300;30.384887;1;4;LOSALME   110  H4     P
397693211;2018-05-01 10:00:00-0300;30.998373;1;4;LOSALME   110  H3     P
393655211;2018-05-01 10:00:00-0300;41.879496;1;4;BUIN      110  H1     P
395684211;2018-05-01 10:00:00-0300;54.954143;1;4;BUIN      110  H2     P
395102211;2018-05-01 10:00:00-0300;-98.141919;1;4;BUIN      110  HT1    MTP
400203211;2018-05-01 10:00:00-0300;14.445940;1;4;LOSALME   110  H2     P
397670211;2018-05-01 10:00:00-0300;43.366596;1;4;LOSALME   110  H1     P
433366211;2018-05-01 10:00:00-0300;-122.637938;1;4;CHENA     110  HT1    MTP
436692211;2018-05-01 10:00:00-0300;49.347727;1;4;ELSALTO   110  H5     P
433398211;2018-05-01 10:00:00-0300;66.979868;1;4;CHENA     110  H2     P
433411211;2018-05-01 10:00:00-0300;53.155590;1;4;CHENA     110  H3     P
433432211;2018-05-01 10:00:00-0300;42.617562;1;4;CHENA     110  H4     P
436706211;2018-05-01 10:00:00-0300;46.896616;1;4;ELSALTO   110  H6     P
436721211;2018-05-01 10:00:00-0300;84.640146;1;4;ELSALTO   110  H1     P
436743211;2018-05-01 10:00:00-0300;60.876090;1;4;ELSALTO   110  H2     P
529774221;2018-05-01 10:00:00-0300;34.491158;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-01 10:00:00-0300;83.849785;1;4;CHENA     110  H1     P
854641211;2018-05-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-05-01 10:00:00-0300;34.323929;1;4;FLORIDA   110  H6     P
392499211;2018-05-01 10:00:00-0300;-16.319509;1;4;FLORIDA   110  H9     P
392509211;2018-05-01 10:00:00-0300;33.581252;1;4;FLORIDA   110  H7     P
177760211;2018-05-01 10:00:00-0300;-2.924528;1;4;AJAHUEL   110  H1     P
177835211;2018-05-01 10:00:00-0300;-3.041393;1;4;AJAHUEL   110  H2     P
182803211;2018-05-01 10:00:00-0300;60.673324;1;4;AJAHUEL   110  H5     P
182824211;2018-05-01 10:00:00-0300;62.530906;1;4;AJAHUEL   110  H6     P
223574211;2018-05-01 10:00:00-0300;-10.427779;1;4;CNAVIA    110  H3     P
225427211;2018-05-01 10:00:00-0300;39.148682;1;4;CNAVIA    110  H6     P
225453211;2018-05-01 10:00:00-0300;44.676110;1;4;CNAVIA    110  H5     P
223129211;2018-05-01 10:00:00-0300;-15.346765;1;4;CNAVIA    110  H4     P
225540211;2018-05-01 10:00:00-0300;39.929597;1;4;CNAVIA    110  H8     P
225509211;2018-05-01 10:00:00-0300;32.611777;1;4;CNAVIA    110  H7     P
387401211;2018-05-01 10:00:00-0300;-46.637035;1;4;FLORIDA   110  H4     P
387377211;2018-05-01 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-05-01 10:00:00-0300;3.691495;1;4;FLORIDA   110  H2     P
392490211;2018-05-01 10:00:00-0300;-16.394553;1;4;FLORIDA   110  H8     P
225632211;2018-05-01 10:00:00-0300;48.364216;1;4;CNAVIA    110  H9     P
225611211;2018-05-01 10:00:00-0300;50.153658;1;4;CNAVIA    110  H10    P
387328211;2018-05-01 10:00:00-0300;3.853498;1;4;FLORIDA   110  H1     P
400203211;2018-05-01 11:00:00-0300;10.540932;1;4;LOSALME   110  H2     P
393655211;2018-05-01 11:00:00-0300;46.442131;1;4;BUIN      110  H1     P
395102211;2018-05-01 11:00:00-0300;-109.657801;1;4;BUIN      110  HT1    MTP
395684211;2018-05-01 11:00:00-0300;61.929607;1;4;BUIN      110  H2     P
397670211;2018-05-01 11:00:00-0300;42.899206;1;4;LOSALME   110  H1     P
397693211;2018-05-01 11:00:00-0300;39.229912;1;4;LOSALME   110  H3     P
397712211;2018-05-01 11:00:00-0300;38.951750;1;4;LOSALME   110  H4     P
433388211;2018-05-01 11:00:00-0300;97.224868;1;4;CHENA     110  H1     P
393572211;2018-05-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2018-05-01 11:00:00-0300;56.707923;1;4;CHENA     110  H3     P
433432211;2018-05-01 11:00:00-0300;45.519840;1;4;CHENA     110  H4     P
436692211;2018-05-01 11:00:00-0300;54.888839;1;4;ELSALTO   110  H5     P
436706211;2018-05-01 11:00:00-0300;52.146061;1;4;ELSALTO   110  H6     P
436721211;2018-05-01 11:00:00-0300;96.648673;1;4;ELSALTO   110  H1     P
436743211;2018-05-01 11:00:00-0300;69.486784;1;4;ELSALTO   110  H2     P
529774221;2018-05-01 11:00:00-0300;36.835658;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-05-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-05-01 11:00:00-0300;77.589424;1;4;CHENA     110  H2     P
392561211;2018-05-01 11:00:00-0300;36.033677;1;4;FLORIDA   110  H6     P
433366211;2018-05-01 11:00:00-0300;-137.534521;1;4;CHENA     110  HT1    MTP
392499211;2018-05-01 11:00:00-0300;-15.901816;1;4;FLORIDA   110  H9     P
177760211;2018-05-01 11:00:00-0300;-3.169815;1;4;AJAHUEL   110  H1     P
177835211;2018-05-01 11:00:00-0300;-3.301696;1;4;AJAHUEL   110  H2     P
182803211;2018-05-01 11:00:00-0300;69.340785;1;4;AJAHUEL   110  H5     P
182824211;2018-05-01 11:00:00-0300;71.879358;1;4;AJAHUEL   110  H6     P
223129211;2018-05-01 11:00:00-0300;-17.263480;1;4;CNAVIA    110  H4     P
223574211;2018-05-01 11:00:00-0300;-15.936933;1;4;CNAVIA    110  H3     P
225427211;2018-05-01 11:00:00-0300;41.180560;1;4;CNAVIA    110  H6     P
225453211;2018-05-01 11:00:00-0300;47.049031;1;4;CNAVIA    110  H5     P
225509211;2018-05-01 11:00:00-0300;41.862960;1;4;CNAVIA    110  H7     P
392509211;2018-05-01 11:00:00-0300;34.481288;1;4;FLORIDA   110  H7     P
225540211;2018-05-01 11:00:00-0300;50.553717;1;4;CNAVIA    110  H8     P
225611211;2018-05-01 11:00:00-0300;54.913524;1;4;CNAVIA    110  H10    P
225632211;2018-05-01 11:00:00-0300;53.135068;1;4;CNAVIA    110  H9     P
387328211;2018-05-01 11:00:00-0300;0.484632;1;4;FLORIDA   110  H1     P
387353211;2018-05-01 11:00:00-0300;0.210886;1;4;FLORIDA   110  H2     P
387377211;2018-05-01 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-05-01 11:00:00-0300;-43.598215;1;4;FLORIDA   110  H4     P
392490211;2018-05-01 11:00:00-0300;-16.340126;1;4;FLORIDA   110  H8     P
400203211;2018-05-01 12:00:00-0300;11.313210;1;4;LOSALME   110  H2     P
397712211;2018-05-01 12:00:00-0300;43.260409;1;4;LOSALME   110  H4     P
397693211;2018-05-01 12:00:00-0300;43.868394;1;4;LOSALME   110  H3     P
854641211;2018-05-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2018-05-01 12:00:00-0300;-119.370189;1;4;BUIN      110  HT1    MTP
393655211;2018-05-01 12:00:00-0300;50.453097;1;4;BUIN      110  H1     P
433366211;2018-05-01 12:00:00-0300;-147.714882;1;4;CHENA     110  HT1    MTP
395684211;2018-05-01 12:00:00-0300;67.664427;1;4;BUIN      110  H2     P
433388211;2018-05-01 12:00:00-0300;104.861396;1;4;CHENA     110  H1     P
436692211;2018-05-01 12:00:00-0300;55.824394;1;4;ELSALTO   110  H5     P
433411211;2018-05-01 12:00:00-0300;60.687757;1;4;CHENA     110  H3     P
433432211;2018-05-01 12:00:00-0300;47.616035;1;4;CHENA     110  H4     P
393572211;2018-05-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-05-01 12:00:00-0300;53.264394;1;4;ELSALTO   110  H6     P
436721211;2018-05-01 12:00:00-0300;101.426479;1;4;ELSALTO   110  H1     P
436743211;2018-05-01 12:00:00-0300;72.151479;1;4;ELSALTO   110  H2     P
529774221;2018-05-01 12:00:00-0300;38.588144;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-05-01 12:00:00-0300;83.979841;1;4;CHENA     110  H2     P
392561211;2018-05-01 12:00:00-0300;36.600244;1;4;FLORIDA   110  H6     P
397670211;2018-05-01 12:00:00-0300;45.882682;1;4;LOSALME   110  H1     P
392499211;2018-05-01 12:00:00-0300;-16.738830;1;4;FLORIDA   110  H9     P
392509211;2018-05-01 12:00:00-0300;34.801453;1;4;FLORIDA   110  H7     P
177835211;2018-05-01 12:00:00-0300;-3.041597;1;4;AJAHUEL   110  H2     P
182803211;2018-05-01 12:00:00-0300;75.984300;1;4;AJAHUEL   110  H5     P
182824211;2018-05-01 12:00:00-0300;79.142614;1;4;AJAHUEL   110  H6     P
223129211;2018-05-01 12:00:00-0300;-17.768423;1;4;CNAVIA    110  H4     P
223574211;2018-05-01 12:00:00-0300;-22.795399;1;4;CNAVIA    110  H3     P
225427211;2018-05-01 12:00:00-0300;45.533165;1;4;CNAVIA    110  H6     P
225453211;2018-05-01 12:00:00-0300;51.532986;1;4;CNAVIA    110  H5     P
225509211;2018-05-01 12:00:00-0300;45.937794;1;4;CNAVIA    110  H7     P
177760211;2018-05-01 12:00:00-0300;-2.936817;1;4;AJAHUEL   110  H1     P
225611211;2018-05-01 12:00:00-0300;58.046981;1;4;CNAVIA    110  H10    P
225632211;2018-05-01 12:00:00-0300;56.332342;1;4;CNAVIA    110  H9     P
387328211;2018-05-01 12:00:00-0300;-0.543921;1;4;FLORIDA   110  H1     P
387353211;2018-05-01 12:00:00-0300;-0.788000;1;4;FLORIDA   110  H2     P
387377211;2018-05-01 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-05-01 12:00:00-0300;-40.841057;1;4;FLORIDA   110  H4     P
392490211;2018-05-01 12:00:00-0300;-17.519896;1;4;FLORIDA   110  H8     P
225540211;2018-05-01 12:00:00-0300;55.606366;1;4;CNAVIA    110  H8     P
395102211;2018-05-01 13:00:00-0300;-124.665680;1;4;BUIN      110  HT1    MTP
395684211;2018-05-01 13:00:00-0300;70.529803;1;4;BUIN      110  H2     P
397670211;2018-05-01 13:00:00-0300;45.788931;1;4;LOSALME   110  H1     P
397693211;2018-05-01 13:00:00-0300;46.947380;1;4;LOSALME   110  H3     P
397712211;2018-05-01 13:00:00-0300;46.380802;1;4;LOSALME   110  H4     P
400203211;2018-05-01 13:00:00-0300;9.949159;1;4;LOSALME   110  H2     P
433366211;2018-05-01 13:00:00-0300;-152.862299;1;4;CHENA     110  HT1    MTP
433388211;2018-05-01 13:00:00-0300;109.621119;1;4;CHENA     110  H1     P
436692211;2018-05-01 13:00:00-0300;56.511061;1;4;ELSALTO   110  H5     P
433411211;2018-05-01 13:00:00-0300;60.993923;1;4;CHENA     110  H3     P
433432211;2018-05-01 13:00:00-0300;48.450285;1;4;CHENA     110  H4     P
436706211;2018-05-01 13:00:00-0300;53.912727;1;4;ELSALTO   110  H6     P
436721211;2018-05-01 13:00:00-0300;107.151423;1;4;ELSALTO   110  H1     P
436743211;2018-05-01 13:00:00-0300;76.180923;1;4;ELSALTO   110  H2     P
529774221;2018-05-01 13:00:00-0300;39.601793;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-05-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-05-01 13:00:00-0300;52.905739;1;4;BUIN      110  H1     P
433398211;2018-05-01 13:00:00-0300;88.168700;1;4;CHENA     110  H2     P
393572211;2018-05-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-05-01 13:00:00-0300;-27.203710;1;4;CNAVIA    110  H3     P
392509211;2018-05-01 13:00:00-0300;35.277437;1;4;FLORIDA   110  H7     P
177760211;2018-05-01 13:00:00-0300;-2.875373;1;4;AJAHUEL   110  H1     P
177835211;2018-05-01 13:00:00-0300;-2.976165;1;4;AJAHUEL   110  H2     P
182803211;2018-05-01 13:00:00-0300;78.799124;1;4;AJAHUEL   110  H5     P
182824211;2018-05-01 13:00:00-0300;82.126371;1;4;AJAHUEL   110  H6     P
223129211;2018-05-01 13:00:00-0300;-19.670596;1;4;CNAVIA    110  H4     P
392561211;2018-05-01 13:00:00-0300;37.643836;1;4;FLORIDA   110  H6     P
225427211;2018-05-01 13:00:00-0300;47.654671;1;4;CNAVIA    110  H6     P
225453211;2018-05-01 13:00:00-0300;52.957378;1;4;CNAVIA    110  H5     P
225509211;2018-05-01 13:00:00-0300;49.546117;1;4;CNAVIA    110  H7     P
225611211;2018-05-01 13:00:00-0300;59.961886;1;4;CNAVIA    110  H10    P
225632211;2018-05-01 13:00:00-0300;58.291668;1;4;CNAVIA    110  H9     P
387328211;2018-05-01 13:00:00-0300;-0.879082;1;4;FLORIDA   110  H1     P
387353211;2018-05-01 13:00:00-0300;-1.279306;1;4;FLORIDA   110  H2     P
387377211;2018-05-01 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-05-01 13:00:00-0300;-40.539062;1;4;FLORIDA   110  H4     P
392490211;2018-05-01 13:00:00-0300;-18.325464;1;4;FLORIDA   110  H8     P
392499211;2018-05-01 13:00:00-0300;-17.186688;1;4;FLORIDA   110  H9     P
225540211;2018-05-01 13:00:00-0300;59.741976;1;4;CNAVIA    110  H8     P
400203211;2018-05-01 14:00:00-0300;8.713528;1;4;LOSALME   110  H2     P
433366211;2018-05-01 14:00:00-0300;-159.311827;1;4;CHENA     110  HT1    MTP
397712211;2018-05-01 14:00:00-0300;50.348376;1;4;LOSALME   110  H4     P
395102211;2018-05-01 14:00:00-0300;-133.458945;1;4;BUIN      110  HT1    MTP
433388211;2018-05-01 14:00:00-0300;115.727508;1;4;CHENA     110  H1     P
395684211;2018-05-01 14:00:00-0300;75.422098;1;4;BUIN      110  H2     P
397693211;2018-05-01 14:00:00-0300;50.212859;1;4;LOSALME   110  H3     P
433398211;2018-05-01 14:00:00-0300;92.332423;1;4;CHENA     110  H2     P
397670211;2018-05-01 14:00:00-0300;47.669005;1;4;LOSALME   110  H1     P
433432211;2018-05-01 14:00:00-0300;50.440840;1;4;CHENA     110  H4     P
436692211;2018-05-01 14:00:00-0300;56.031061;1;4;ELSALTO   110  H5     P
436706211;2018-05-01 14:00:00-0300;53.383839;1;4;ELSALTO   110  H6     P
436721211;2018-05-01 14:00:00-0300;112.798479;1;4;ELSALTO   110  H1     P
436743211;2018-05-01 14:00:00-0300;80.067034;1;4;ELSALTO   110  H2     P
529774221;2018-05-01 14:00:00-0300;40.348292;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-05-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-05-01 14:00:00-0300;56.847173;1;4;BUIN      110  H1     P
433411211;2018-05-01 14:00:00-0300;62.735340;1;4;CHENA     110  H3     P
393572211;2018-05-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-05-01 14:00:00-0300;37.687370;1;4;FLORIDA   110  H6     P
392509211;2018-05-01 14:00:00-0300;34.816688;1;4;FLORIDA   110  H7     P
177835211;2018-05-01 14:00:00-0300;-3.118504;1;4;AJAHUEL   110  H2     P
182803211;2018-05-01 14:00:00-0300;81.954861;1;4;AJAHUEL   110  H5     P
182824211;2018-05-01 14:00:00-0300;85.706717;1;4;AJAHUEL   110  H6     P
223129211;2018-05-01 14:00:00-0300;-20.988735;1;4;CNAVIA    110  H4     P
223574211;2018-05-01 14:00:00-0300;-31.158713;1;4;CNAVIA    110  H3     P
225427211;2018-05-01 14:00:00-0300;50.620266;1;4;CNAVIA    110  H6     P
225453211;2018-05-01 14:00:00-0300;56.183067;1;4;CNAVIA    110  H5     P
225509211;2018-05-01 14:00:00-0300;52.482979;1;4;CNAVIA    110  H7     P
177760211;2018-05-01 14:00:00-0300;-3.006134;1;4;AJAHUEL   110  H1     P
225611211;2018-05-01 14:00:00-0300;62.432288;1;4;CNAVIA    110  H10    P
225632211;2018-05-01 14:00:00-0300;60.585607;1;4;CNAVIA    110  H9     P
387328211;2018-05-01 14:00:00-0300;-1.364268;1;4;FLORIDA   110  H1     P
387353211;2018-05-01 14:00:00-0300;-2.245271;1;4;FLORIDA   110  H2     P
387377211;2018-05-01 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-05-01 14:00:00-0300;-37.517551;1;4;FLORIDA   110  H4     P
392490211;2018-05-01 14:00:00-0300;-19.090971;1;4;FLORIDA   110  H8     P
392499211;2018-05-01 14:00:00-0300;-17.911439;1;4;FLORIDA   110  H9     P
225540211;2018-05-01 14:00:00-0300;63.816192;1;4;CNAVIA    110  H8     P
397712211;2018-05-01 15:00:00-0300;51.986975;1;4;LOSALME   110  H4     P
397693211;2018-05-01 15:00:00-0300;51.600087;1;4;LOSALME   110  H3     P
393655211;2018-05-01 15:00:00-0300;56.535417;1;4;BUIN      110  H1     P
395684211;2018-05-01 15:00:00-0300;75.043837;1;4;BUIN      110  H2     P
395102211;2018-05-01 15:00:00-0300;-132.777132;1;4;BUIN      110  HT1    MTP
400203211;2018-05-01 15:00:00-0300;5.732298;1;4;LOSALME   110  H2     P
397670211;2018-05-01 15:00:00-0300;44.232495;1;4;LOSALME   110  H1     P
433366211;2018-05-01 15:00:00-0300;-160.653326;1;4;CHENA     110  HT1    MTP
436692211;2018-05-01 15:00:00-0300;57.983839;1;4;ELSALTO   110  H5     P
433398211;2018-05-01 15:00:00-0300;93.388868;1;4;CHENA     110  H2     P
433411211;2018-05-01 15:00:00-0300;61.995146;1;4;CHENA     110  H3     P
433432211;2018-05-01 15:00:00-0300;50.996451;1;4;CHENA     110  H4     P
436706211;2018-05-01 15:00:00-0300;55.454394;1;4;ELSALTO   110  H6     P
436721211;2018-05-01 15:00:00-0300;114.037007;1;4;ELSALTO   110  H1     P
436743211;2018-05-01 15:00:00-0300;82.073868;1;4;ELSALTO   110  H2     P
529774221;2018-05-01 15:00:00-0300;40.446935;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-01 15:00:00-0300;117.823340;1;4;CHENA     110  H1     P
392561211;2018-05-01 15:00:00-0300;37.812155;1;4;FLORIDA   110  H6     P
854641211;2018-05-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-01 15:00:00-0300;-16.095938;1;4;FLORIDA   110  H9     P
177760211;2018-05-01 15:00:00-0300;-2.950693;1;4;AJAHUEL   110  H1     P
177835211;2018-05-01 15:00:00-0300;-3.011343;1;4;AJAHUEL   110  H2     P
182803211;2018-05-01 15:00:00-0300;81.839013;1;4;AJAHUEL   110  H5     P
182824211;2018-05-01 15:00:00-0300;85.864823;1;4;AJAHUEL   110  H6     P
223129211;2018-05-01 15:00:00-0300;-23.041082;1;4;CNAVIA    110  H4     P
223574211;2018-05-01 15:00:00-0300;-32.151411;1;4;CNAVIA    110  H3     P
225427211;2018-05-01 15:00:00-0300;49.423524;1;4;CNAVIA    110  H6     P
