436721211;2022-02-01 08:00:00-0300;87.987451;1;4;ELSALTO   110  H1     P
436743211;2022-02-01 08:00:00-0300;62.619562;1;4;ELSALTO   110  H2     P
529774221;2022-02-01 08:00:00-0300;68.513919;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-01 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-01 08:00:00-0300;78.033090;1;4;CHENA     110  H1     P
392561211;2022-02-01 08:00:00-0300;67.072410;1;4;FLORIDA   110  H6     P
854641211;2022-02-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-01 08:00:00-0300;-33.641409;1;4;FLORIDA   110  H9     P
177760211;2022-02-01 08:00:00-0300;-43.865436;1;4;AJAHUEL   110  H1     P
177835211;2022-02-01 08:00:00-0300;-44.234072;1;4;AJAHUEL   110  H2     P
182803211;2022-02-01 08:00:00-0300;77.224766;1;4;AJAHUEL   110  H5     P
182824211;2022-02-01 08:00:00-0300;77.532632;1;4;AJAHUEL   110  H6     P
223129211;2022-02-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2022-02-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2022-02-01 08:00:00-0300;60.234833;1;4;CNAVIA    110  H6     P
225453211;2022-02-01 08:00:00-0300;39.686451;1;4;CNAVIA    110  H5     P
392509211;2022-02-01 08:00:00-0300;68.302919;1;4;FLORIDA   110  H7     P
225540211;2022-02-01 08:00:00-0300;32.757873;1;4;CNAVIA    110  H8     P
225611211;2022-02-01 08:00:00-0300;65.273246;1;4;CNAVIA    110  H10    P
225632211;2022-02-01 08:00:00-0300;61.936607;1;4;CNAVIA    110  H9     P
387328211;2022-02-01 08:00:00-0300;9.332228;1;4;FLORIDA   110  H1     P
387353211;2022-02-01 08:00:00-0300;0.873657;1;4;FLORIDA   110  H2     P
387377211;2022-02-01 08:00:00-0300;-18.408536;1;4;FLORIDA   110  H3     P
387401211;2022-02-01 08:00:00-0300;-10.797856;1;4;FLORIDA   110  H4     P
392490211;2022-02-01 08:00:00-0300;-32.583103;1;4;FLORIDA   110  H8     P
225509211;2022-02-01 08:00:00-0300;22.236098;1;4;CNAVIA    110  H7     P
397712211;2022-02-01 09:00:00-0300;38.674858;1;4;LOSALME   110  H4     P
397693211;2022-02-01 09:00:00-0300;28.112327;1;4;LOSALME   110  H3     P
393655211;2022-02-01 09:00:00-0300;73.366663;1;4;BUIN      110  H1     P
395684211;2022-02-01 09:00:00-0300;88.731871;1;4;BUIN      110  H2     P
395102211;2022-02-01 09:00:00-0300;-163.218514;1;4;BUIN      110  HT1    MTP
400203211;2022-02-01 09:00:00-0300;21.104798;1;4;LOSALME   110  H2     P
397670211;2022-02-01 09:00:00-0300;61.326505;1;4;LOSALME   110  H1     P
433366211;2022-02-01 09:00:00-0300;-188.113299;1;4;CHENA     110  HT1    MTP
436692211;2022-02-01 09:00:00-0300;124.980510;1;4;ELSALTO   110  H5     P
433398211;2022-02-01 09:00:00-0300;70.042479;1;4;CHENA     110  H2     P
433411211;2022-02-01 09:00:00-0300;90.050534;1;4;CHENA     110  H3     P
433432211;2022-02-01 09:00:00-0300;118.542146;1;4;CHENA     110  H4     P
436706211;2022-02-01 09:00:00-0300;110.814176;1;4;ELSALTO   110  H6     P
436721211;2022-02-01 09:00:00-0300;107.421868;1;4;ELSALTO   110  H1     P
436743211;2022-02-01 09:00:00-0300;78.810173;1;4;ELSALTO   110  H2     P
529774221;2022-02-01 09:00:00-0300;74.177318;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-01 09:00:00-0300;100.686895;1;4;CHENA     110  H1     P
854641211;2022-02-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-02-01 09:00:00-0300;68.254308;1;4;FLORIDA   110  H6     P
392499211;2022-02-01 09:00:00-0300;-37.302316;1;4;FLORIDA   110  H9     P
392509211;2022-02-01 09:00:00-0300;71.443223;1;4;FLORIDA   110  H7     P
177760211;2022-02-01 09:00:00-0300;-41.655202;1;4;AJAHUEL   110  H1     P
177835211;2022-02-01 09:00:00-0300;-42.027698;1;4;AJAHUEL   110  H2     P
182803211;2022-02-01 09:00:00-0300;86.956708;1;4;AJAHUEL   110  H5     P
182824211;2022-02-01 09:00:00-0300;88.199775;1;4;AJAHUEL   110  H6     P
223574211;2022-02-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2022-02-01 09:00:00-0300;75.116191;1;4;CNAVIA    110  H6     P
225453211;2022-02-01 09:00:00-0300;45.227551;1;4;CNAVIA    110  H5     P
223129211;2022-02-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2022-02-01 09:00:00-0300;38.734396;1;4;CNAVIA    110  H8     P
225509211;2022-02-01 09:00:00-0300;26.805992;1;4;CNAVIA    110  H7     P
387401211;2022-02-01 09:00:00-0300;-9.698538;1;4;FLORIDA   110  H4     P
387377211;2022-02-01 09:00:00-0300;-18.644644;1;4;FLORIDA   110  H3     P
387353211;2022-02-01 09:00:00-0300;0.714952;1;4;FLORIDA   110  H2     P
392490211;2022-02-01 09:00:00-0300;-37.480400;1;4;FLORIDA   110  H8     P
225632211;2022-02-01 09:00:00-0300;70.862593;1;4;CNAVIA    110  H9     P
225611211;2022-02-01 09:00:00-0300;74.519671;1;4;CNAVIA    110  H10    P
387328211;2022-02-01 09:00:00-0300;10.095499;1;4;FLORIDA   110  H1     P
433366211;2022-02-01 10:00:00-0300;-209.317660;1;4;CHENA     110  HT1    MTP
395102211;2022-02-01 10:00:00-0300;-176.716605;1;4;BUIN      110  HT1    MTP
395684211;2022-02-01 10:00:00-0300;95.541741;1;4;BUIN      110  H2     P
397670211;2022-02-01 10:00:00-0300;59.886054;1;4;LOSALME   110  H1     P
397693211;2022-02-01 10:00:00-0300;36.193863;1;4;LOSALME   110  H3     P
397712211;2022-02-01 10:00:00-0300;48.010710;1;4;LOSALME   110  H4     P
400203211;2022-02-01 10:00:00-0300;14.687773;1;4;LOSALME   110  H2     P
433388211;2022-02-01 10:00:00-0300;119.392063;1;4;CHENA     110  H1     P
393655211;2022-02-01 10:00:00-0300;80.397923;1;4;BUIN      110  H1     P
433411211;2022-02-01 10:00:00-0300;95.032618;1;4;CHENA     110  H3     P
433432211;2022-02-01 10:00:00-0300;120.112423;1;4;CHENA     110  H4     P
436692211;2022-02-01 10:00:00-0300;136.019978;1;4;ELSALTO   110  H5     P
436706211;2022-02-01 10:00:00-0300;120.239954;1;4;ELSALTO   110  H6     P
436721211;2022-02-01 10:00:00-0300;129.822924;1;4;ELSALTO   110  H1     P
436743211;2022-02-01 10:00:00-0300;97.688396;1;4;ELSALTO   110  H2     P
529774221;2022-02-01 10:00:00-0300;77.806162;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-02-01 10:00:00-0300;87.590923;1;4;CHENA     110  H2     P
393572211;2022-02-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2022-02-01 10:00:00-0300;45.935157;1;4;CNAVIA    110  H8     P
392509211;2022-02-01 10:00:00-0300;67.248216;1;4;FLORIDA   110  H7     P
177760211;2022-02-01 10:00:00-0300;-21.811035;1;4;AJAHUEL   110  H1     P
177835211;2022-02-01 10:00:00-0300;-22.201608;1;4;AJAHUEL   110  H2     P
182803211;2022-02-01 10:00:00-0300;89.418856;1;4;AJAHUEL   110  H5     P
182824211;2022-02-01 10:00:00-0300;89.295208;1;4;AJAHUEL   110  H6     P
223129211;2022-02-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2022-02-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2022-02-01 10:00:00-0300;82.501286;1;4;CNAVIA    110  H6     P
225453211;2022-02-01 10:00:00-0300;47.180055;1;4;CNAVIA    110  H5     P
225509211;2022-02-01 10:00:00-0300;32.205423;1;4;CNAVIA    110  H7     P
392561211;2022-02-01 10:00:00-0300;62.062720;1;4;FLORIDA   110  H6     P
225611211;2022-02-01 10:00:00-0300;80.465130;1;4;CNAVIA    110  H10    P
225632211;2022-02-01 10:00:00-0300;76.101048;1;4;CNAVIA    110  H9     P
387328211;2022-02-01 10:00:00-0300;6.793018;1;4;FLORIDA   110  H1     P
387353211;2022-02-01 10:00:00-0300;-3.573807;1;4;FLORIDA   110  H2     P
387377211;2022-02-01 10:00:00-0300;-18.736574;1;4;FLORIDA   110  H3     P
387401211;2022-02-01 10:00:00-0300;-7.479753;1;4;FLORIDA   110  H4     P
392490211;2022-02-01 10:00:00-0300;-31.587732;1;4;FLORIDA   110  H8     P
392499211;2022-02-01 10:00:00-0300;-32.991226;1;4;FLORIDA   110  H9     P
393655211;2022-02-01 11:00:00-0300;85.575899;1;4;BUIN      110  H1     P
395102211;2022-02-01 11:00:00-0300;-187.536919;1;4;BUIN      110  HT1    MTP
395684211;2022-02-01 11:00:00-0300;101.181378;1;4;BUIN      110  H2     P
397693211;2022-02-01 11:00:00-0300;38.898299;1;4;LOSALME   110  H3     P
397712211;2022-02-01 11:00:00-0300;52.181118;1;4;LOSALME   110  H4     P
400203211;2022-02-01 11:00:00-0300;14.850145;1;4;LOSALME   110  H2     P
433366211;2022-02-01 11:00:00-0300;-224.481216;1;4;CHENA     110  HT1    MTP
433388211;2022-02-01 11:00:00-0300;129.856063;1;4;CHENA     110  H1     P
436692211;2022-02-01 11:00:00-0300;143.701059;1;4;ELSALTO   110  H5     P
433411211;2022-02-01 11:00:00-0300;101.450368;1;4;CHENA     110  H3     P
433432211;2022-02-01 11:00:00-0300;124.473673;1;4;CHENA     110  H4     P
393572211;2022-02-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-02-01 11:00:00-0300;125.397176;1;4;ELSALTO   110  H6     P
436721211;2022-02-01 11:00:00-0300;142.730312;1;4;ELSALTO   110  H1     P
436743211;2022-02-01 11:00:00-0300;106.579118;1;4;ELSALTO   110  H2     P
529774221;2022-02-01 11:00:00-0300;80.642967;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-02-01 11:00:00-0300;97.204755;1;4;CHENA     110  H2     P
392561211;2022-02-01 11:00:00-0300;60.682751;1;4;FLORIDA   110  H6     P
397670211;2022-02-01 11:00:00-0300;63.879083;1;4;LOSALME   110  H1     P
392499211;2022-02-01 11:00:00-0300;-35.251547;1;4;FLORIDA   110  H9     P
392509211;2022-02-01 11:00:00-0300;66.682235;1;4;FLORIDA   110  H7     P
177835211;2022-02-01 11:00:00-0300;-20.671710;1;4;AJAHUEL   110  H2     P
182803211;2022-02-01 11:00:00-0300;94.665090;1;4;AJAHUEL   110  H5     P
182824211;2022-02-01 11:00:00-0300;96.503023;1;4;AJAHUEL   110  H6     P
223129211;2022-02-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2022-02-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2022-02-01 11:00:00-0300;91.044385;1;4;CNAVIA    110  H6     P
225453211;2022-02-01 11:00:00-0300;46.941824;1;4;CNAVIA    110  H5     P
225509211;2022-02-01 11:00:00-0300;35.220866;1;4;CNAVIA    110  H7     P
177760211;2022-02-01 11:00:00-0300;-20.281681;1;4;AJAHUEL   110  H1     P
225611211;2022-02-01 11:00:00-0300;84.032688;1;4;CNAVIA    110  H10    P
225632211;2022-02-01 11:00:00-0300;79.566746;1;4;CNAVIA    110  H9     P
387328211;2022-02-01 11:00:00-0300;8.697279;1;4;FLORIDA   110  H1     P
387353211;2022-02-01 11:00:00-0300;-2.691089;1;4;FLORIDA   110  H2     P
387377211;2022-02-01 11:00:00-0300;-18.603139;1;4;FLORIDA   110  H3     P
387401211;2022-02-01 11:00:00-0300;-6.157382;1;4;FLORIDA   110  H4     P
392490211;2022-02-01 11:00:00-0300;-34.879449;1;4;FLORIDA   110  H8     P
225540211;2022-02-01 11:00:00-0300;50.642911;1;4;CNAVIA    110  H8     P
393655211;2022-02-01 12:00:00-0300;91.708121;1;4;BUIN      110  H1     P
395102211;2022-02-01 12:00:00-0300;-199.725175;1;4;BUIN      110  HT1    MTP
395684211;2022-02-01 12:00:00-0300;107.220565;1;4;BUIN      110  H2     P
397670211;2022-02-01 12:00:00-0300;65.905970;1;4;LOSALME   110  H1     P
397693211;2022-02-01 12:00:00-0300;41.223464;1;4;LOSALME   110  H3     P
397712211;2022-02-01 12:00:00-0300;55.821246;1;4;LOSALME   110  H4     P
400203211;2022-02-01 12:00:00-0300;14.487900;1;4;LOSALME   110  H2     P
433366211;2022-02-01 12:00:00-0300;-235.152243;1;4;CHENA     110  HT1    MTP
433432211;2022-02-01 12:00:00-0300;129.665646;1;4;CHENA     110  H4     P
433398211;2022-02-01 12:00:00-0300;102.725338;1;4;CHENA     110  H2     P
433411211;2022-02-01 12:00:00-0300;105.810979;1;4;CHENA     110  H3     P
436692211;2022-02-01 12:00:00-0300;149.127170;1;4;ELSALTO   110  H5     P
436706211;2022-02-01 12:00:00-0300;128.465510;1;4;ELSALTO   110  H6     P
436721211;2022-02-01 12:00:00-0300;150.769285;1;4;ELSALTO   110  H1     P
436743211;2022-02-01 12:00:00-0300;112.119562;1;4;ELSALTO   110  H2     P
529774221;2022-02-01 12:00:00-0300;82.681010;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-01 12:00:00-0300;135.138202;1;4;CHENA     110  H1     P
392561211;2022-02-01 12:00:00-0300;59.031077;1;4;FLORIDA   110  H6     P
854641211;2022-02-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-01 12:00:00-0300;-36.123001;1;4;FLORIDA   110  H9     P
177760211;2022-02-01 12:00:00-0300;-20.300559;1;4;AJAHUEL   110  H1     P
177835211;2022-02-01 12:00:00-0300;-20.703793;1;4;AJAHUEL   110  H2     P
182803211;2022-02-01 12:00:00-0300;99.525149;1;4;AJAHUEL   110  H5     P
182824211;2022-02-01 12:00:00-0300;100.519405;1;4;AJAHUEL   110  H6     P
223129211;2022-02-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2022-02-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2022-02-01 12:00:00-0300;98.107535;1;4;CNAVIA    110  H6     P
225453211;2022-02-01 12:00:00-0300;46.928098;1;4;CNAVIA    110  H5     P
392509211;2022-02-01 12:00:00-0300;64.900328;1;4;FLORIDA   110  H7     P
225540211;2022-02-01 12:00:00-0300;53.510859;1;4;CNAVIA    110  H8     P
225611211;2022-02-01 12:00:00-0300;86.999381;1;4;CNAVIA    110  H10    P
225632211;2022-02-01 12:00:00-0300;82.465282;1;4;CNAVIA    110  H9     P
387328211;2022-02-01 12:00:00-0300;9.697012;1;4;FLORIDA   110  H1     P
387353211;2022-02-01 12:00:00-0300;-2.861600;1;4;FLORIDA   110  H2     P
387377211;2022-02-01 12:00:00-0300;-17.771929;1;4;FLORIDA   110  H3     P
387401211;2022-02-01 12:00:00-0300;-6.196706;1;4;FLORIDA   110  H4     P
392490211;2022-02-01 12:00:00-0300;-35.912603;1;4;FLORIDA   110  H8     P
225509211;2022-02-01 12:00:00-0300;37.962575;1;4;CNAVIA    110  H7     P
397712211;2022-02-01 13:00:00-0300;60.280135;1;4;LOSALME   110  H4     P
397693211;2022-02-01 13:00:00-0300;45.606767;1;4;LOSALME   110  H3     P
393655211;2022-02-01 13:00:00-0300;95.278716;1;4;BUIN      110  H1     P
395684211;2022-02-01 13:00:00-0300;111.009425;1;4;BUIN      110  H2     P
395102211;2022-02-01 13:00:00-0300;-207.107205;1;4;BUIN      110  HT1    MTP
400203211;2022-02-01 13:00:00-0300;11.967289;1;4;LOSALME   110  H2     P
397670211;2022-02-01 13:00:00-0300;65.368917;1;4;LOSALME   110  H1     P
433366211;2022-02-01 13:00:00-0300;-244.252410;1;4;CHENA     110  HT1    MTP
436692211;2022-02-01 13:00:00-0300;151.294393;1;4;ELSALTO   110  H5     P
433398211;2022-02-01 13:00:00-0300;110.913783;1;4;CHENA     110  H2     P
433411211;2022-02-01 13:00:00-0300;105.853534;1;4;CHENA     110  H3     P
433432211;2022-02-01 13:00:00-0300;130.321646;1;4;CHENA     110  H4     P
436706211;2022-02-01 13:00:00-0300;129.600510;1;4;ELSALTO   110  H6     P
436721211;2022-02-01 13:00:00-0300;159.425285;1;4;ELSALTO   110  H1     P
436743211;2022-02-01 13:00:00-0300;118.977868;1;4;ELSALTO   110  H2     P
529774221;2022-02-01 13:00:00-0300;82.612968;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-01 13:00:00-0300;144.076313;1;4;CHENA     110  H1     P
392561211;2022-02-01 13:00:00-0300;57.089076;1;4;FLORIDA   110  H6     P
854641211;2022-02-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-02-01 13:00:00-0300;-36.136174;1;4;FLORIDA   110  H9     P
392509211;2022-02-01 13:00:00-0300;63.071611;1;4;FLORIDA   110  H7     P
177760211;2022-02-01 13:00:00-0300;-17.343072;1;4;AJAHUEL   110  H1     P
177835211;2022-02-01 13:00:00-0300;-17.746629;1;4;AJAHUEL   110  H2     P
182803211;2022-02-01 13:00:00-0300;103.554500;1;4;AJAHUEL   110  H5     P
182824211;2022-02-01 13:00:00-0300;105.348051;1;4;AJAHUEL   110  H6     P
223129211;2022-02-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225427211;2022-02-01 13:00:00-0300;104.568029;1;4;CNAVIA    110  H6     P
225453211;2022-02-01 13:00:00-0300;45.295748;1;4;CNAVIA    110  H5     P
223574211;2022-02-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225540211;2022-02-01 13:00:00-0300;60.024663;1;4;CNAVIA    110  H8     P
225509211;2022-02-01 13:00:00-0300;44.432693;1;4;CNAVIA    110  H7     P
387401211;2022-02-01 13:00:00-0300;-5.877588;1;4;FLORIDA   110  H4     P
387377211;2022-02-01 13:00:00-0300;-17.604476;1;4;FLORIDA   110  H3     P
387353211;2022-02-01 13:00:00-0300;-4.436450;1;4;FLORIDA   110  H2     P
392490211;2022-02-01 13:00:00-0300;-36.103643;1;4;FLORIDA   110  H8     P
225632211;2022-02-01 13:00:00-0300;85.795002;1;4;CNAVIA    110  H9     P
225611211;2022-02-01 13:00:00-0300;90.291940;1;4;CNAVIA    110  H10    P
387328211;2022-02-01 13:00:00-0300;8.635494;1;4;FLORIDA   110  H1     P
393655211;2022-02-01 14:00:00-0300;98.748235;1;4;BUIN      110  H1     P
395102211;2022-02-01 14:00:00-0300;-216.359706;1;4;BUIN      110  HT1    MTP
395684211;2022-02-01 14:00:00-0300;116.801733;1;4;BUIN      110  H2     P
397693211;2022-02-01 14:00:00-0300;46.943734;1;4;LOSALME   110  H3     P
397712211;2022-02-01 14:00:00-0300;62.769268;1;4;LOSALME   110  H4     P
400203211;2022-02-01 14:00:00-0300;13.422552;1;4;LOSALME   110  H2     P
433366211;2022-02-01 14:00:00-0300;-254.285604;1;4;CHENA     110  HT1    MTP
433388211;2022-02-01 14:00:00-0300;150.912673;1;4;CHENA     110  H1     P
433411211;2022-02-01 14:00:00-0300;110.504507;1;4;CHENA     110  H3     P
393572211;2022-02-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436692211;2022-02-01 14:00:00-0300;154.949948;1;4;ELSALTO   110  H5     P
436706211;2022-02-01 14:00:00-0300;131.038843;1;4;ELSALTO   110  H6     P
436721211;2022-02-01 14:00:00-0300;162.436562;1;4;ELSALTO   110  H1     P
436743211;2022-02-01 14:00:00-0300;120.852785;1;4;ELSALTO   110  H2     P
529774221;2022-02-01 14:00:00-0300;86.088084;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-02-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-02-01 14:00:00-0300;115.868702;1;4;CHENA     110  H2     P
433432211;2022-02-01 14:00:00-0300;134.356173;1;4;CHENA     110  H4     P
397670211;2022-02-01 14:00:00-0300;68.448294;1;4;LOSALME   110  H1     P
392499211;2022-02-01 14:00:00-0300;-38.532652;1;4;FLORIDA   110  H9     P
392509211;2022-02-01 14:00:00-0300;63.105271;1;4;FLORIDA   110  H7     P
177760211;2022-02-01 14:00:00-0300;-17.790073;1;4;AJAHUEL   110  H1     P
177835211;2022-02-01 14:00:00-0300;-18.193793;1;4;AJAHUEL   110  H2     P
182803211;2022-02-01 14:00:00-0300;110.048589;1;4;AJAHUEL   110  H5     P
182824211;2022-02-01 14:00:00-0300;111.225045;1;4;AJAHUEL   110  H6     P
223129211;2022-02-01 14:00:00-0300;-34.761116;0;2;CNAVIA    110  H4     P
223574211;2022-02-01 14:00:00-0300;70.786179;0;2;CNAVIA    110  H3     P
225427211;2022-02-01 14:00:00-0300;111.161988;1;4;CNAVIA    110  H6     P
225453211;2022-02-01 14:00:00-0300;46.485654;1;4;CNAVIA    110  H5     P
392561211;2022-02-01 14:00:00-0300;57.679884;1;4;FLORIDA   110  H6     P
225540211;2022-02-01 14:00:00-0300;63.053192;1;4;CNAVIA    110  H8     P
225509211;2022-02-01 14:00:00-0300;46.526019;1;4;CNAVIA    110  H7     P
387401211;2022-02-01 14:00:00-0300;-5.862679;1;4;FLORIDA   110  H4     P
387377211;2022-02-01 14:00:00-0300;-18.567201;1;4;FLORIDA   110  H3     P
392490211;2022-02-01 14:00:00-0300;-37.503534;1;4;FLORIDA   110  H8     P
387328211;2022-02-01 14:00:00-0300;10.550497;1;4;FLORIDA   110  H1     P
225632211;2022-02-01 14:00:00-0300;88.219085;1;4;CNAVIA    110  H9     P
225611211;2022-02-01 14:00:00-0300;92.649900;1;4;CNAVIA    110  H10    P
387353211;2022-02-01 14:00:00-0300;-3.543641;1;4;FLORIDA   110  H2     P
393655211;2022-02-01 15:00:00-0300;100.955724;1;4;BUIN      110  H1     P
400203211;2022-02-01 15:00:00-0300;12.882472;1;4;LOSALME   110  H2     P
395102211;2022-02-01 15:00:00-0300;-221.888110;1;4;BUIN      110  HT1    MTP
395684211;2022-02-01 15:00:00-0300;120.111940;1;4;BUIN      110  H2     P
397670211;2022-02-01 15:00:00-0300;67.171484;1;4;LOSALME   110  H1     P
397693211;2022-02-01 15:00:00-0300;48.474551;1;4;LOSALME   110  H3     P
397712211;2022-02-01 15:00:00-0300;65.073079;1;4;LOSALME   110  H4     P
433366211;2022-02-01 15:00:00-0300;-260.456715;1;4;CHENA     110  HT1    MTP
436692211;2022-02-01 15:00:00-0300;156.079948;1;4;ELSALTO   110  H5     P
433398211;2022-02-01 15:00:00-0300;116.344951;1;4;CHENA     110  H2     P
433411211;2022-02-01 15:00:00-0300;113.148257;1;4;CHENA     110  H3     P
433432211;2022-02-01 15:00:00-0300;140.721674;1;4;CHENA     110  H4     P
436706211;2022-02-01 15:00:00-0300;132.634399;1;4;ELSALTO   110  H6     P
436721211;2022-02-01 15:00:00-0300;162.300646;1;4;ELSALTO   110  H1     P
436743211;2022-02-01 15:00:00-0300;121.419673;1;4;ELSALTO   110  H2     P
529774221;2022-02-01 15:00:00-0300;88.322677;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-02-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-02-01 15:00:00-0300;153.948091;1;4;CHENA     110  H1     P
854641211;2022-02-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-02-01 15:00:00-0300;57.243549;1;4;FLORIDA   110  H6     P
392499211;2022-02-01 15:00:00-0300;-36.698270;1;4;FLORIDA   110  H9     P
177760211;2022-02-01 15:00:00-0300;-14.455425;1;4;AJAHUEL   110  H1     P
177835211;2022-02-01 15:00:00-0300;-14.858644;1;4;AJAHUEL   110  H2     P
182803211;2022-02-01 15:00:00-0300;111.013788;1;4;AJAHUEL   110  H5     P
182824211;2022-02-01 15:00:00-0300;112.725122;1;4;AJAHUEL   110  H6     P
223129211;2022-02-01 15:00:00-0300;-33.148569;1;4;CNAVIA    110  H4     P
223574211;2022-02-01 15:00:00-0300;67.270027;1;4;CNAVIA    110  H3     P
