436692211;2017-05-01 08:00:00-0300;19.375507;1;4;ELSALTO   110  H5     P
436706211;2017-05-01 08:00:00-0300;16.524396;1;4;ELSALTO   110  H6     P
436721211;2017-05-01 08:00:00-0300;97.771701;1;4;ELSALTO   110  H1     P
436743211;2017-05-01 08:00:00-0300;78.724229;1;4;ELSALTO   110  H2     P
529774221;2017-05-01 08:00:00-0300;33.478397;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-05-01 08:00:00-0300;86.291565;1;4;CHENA     110  H1     P
854641211;2017-05-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-05-01 08:00:00-0300;25.862233;1;4;FLORIDA   110  H6     P
392499211;2017-05-01 08:00:00-0300;7.297388;1;4;FLORIDA   110  H9     P
177760211;2017-05-01 08:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-05-01 08:00:00-0300;-0.551083;1;4;AJAHUEL   110  H2     P
182803211;2017-05-01 08:00:00-0300;30.298367;1;4;AJAHUEL   110  H5     P
182824211;2017-05-01 08:00:00-0300;32.239888;1;4;AJAHUEL   110  H6     P
223129211;2017-05-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-01 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-01 08:00:00-0300;69.277614;1;4;CNAVIA    110  H6     P
225453211;2017-05-01 08:00:00-0300;67.338783;1;4;CNAVIA    110  H5     P
392509211;2017-05-01 08:00:00-0300;13.924833;1;4;FLORIDA   110  H7     P
225540211;2017-05-01 08:00:00-0300;137.600293;1;4;CNAVIA    110  H8     P
225611211;2017-05-01 08:00:00-0300;-123.738833;1;4;CNAVIA    110  H10    P
225632211;2017-05-01 08:00:00-0300;-113.290201;1;4;CNAVIA    110  H9     P
387328211;2017-05-01 08:00:00-0300;5.454413;1;4;FLORIDA   110  H1     P
387353211;2017-05-01 08:00:00-0300;4.515032;1;4;FLORIDA   110  H2     P
387377211;2017-05-01 08:00:00-0300;-34.050128;1;4;FLORIDA   110  H3     P
387401211;2017-05-01 08:00:00-0300;-24.772403;1;4;FLORIDA   110  H4     P
392490211;2017-05-01 08:00:00-0300;6.538110;1;4;FLORIDA   110  H8     P
225509211;2017-05-01 08:00:00-0300;0.003662;1;4;CNAVIA    110  H7     P
397712211;2017-05-01 09:00:00-0300;22.611527;1;4;LOSALME   110  H4     P
397693211;2017-05-01 09:00:00-0300;21.685634;1;4;LOSALME   110  H3     P
393655211;2017-05-01 09:00:00-0300;24.033098;1;4;BUIN      110  H1     P
395684211;2017-05-01 09:00:00-0300;29.931365;1;4;BUIN      110  H2     P
395102211;2017-05-01 09:00:00-0300;-55.387360;1;4;BUIN      110  HT1    MTP
400203211;2017-05-01 09:00:00-0300;-6.627331;1;4;LOSALME   110  H2     P
397670211;2017-05-01 09:00:00-0300;15.470988;1;4;LOSALME   110  H1     P
433366211;2017-05-01 09:00:00-0300;-84.394632;1;4;CHENA     110  HT1    MTP
436692211;2017-05-01 09:00:00-0300;18.963285;1;4;ELSALTO   110  H5     P
433398211;2017-05-01 09:00:00-0300;76.703061;1;4;CHENA     110  H2     P
433411211;2017-05-01 09:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2017-05-01 09:00:00-0300;7.180284;1;4;CHENA     110  H4     P
436706211;2017-05-01 09:00:00-0300;16.397173;1;4;ELSALTO   110  H6     P
436721211;2017-05-01 09:00:00-0300;97.714145;1;4;ELSALTO   110  H1     P
436743211;2017-05-01 09:00:00-0300;79.334451;1;4;ELSALTO   110  H2     P
529774221;2017-05-01 09:00:00-0300;32.596125;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-01 09:00:00-0300;86.586256;1;4;CHENA     110  H1     P
392561211;2017-05-01 09:00:00-0300;28.218193;1;4;FLORIDA   110  H6     P
854641211;2017-05-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-01 09:00:00-0300;5.985584;1;4;FLORIDA   110  H9     P
177760211;2017-05-01 09:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-05-01 09:00:00-0300;-0.478001;1;4;AJAHUEL   110  H2     P
182803211;2017-05-01 09:00:00-0300;30.131207;1;4;AJAHUEL   110  H5     P
182824211;2017-05-01 09:00:00-0300;31.516977;1;4;AJAHUEL   110  H6     P
223129211;2017-05-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-01 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-01 09:00:00-0300;66.275398;1;4;CNAVIA    110  H6     P
225453211;2017-05-01 09:00:00-0300;65.120378;1;4;CNAVIA    110  H5     P
392509211;2017-05-01 09:00:00-0300;13.679430;1;4;FLORIDA   110  H7     P
225540211;2017-05-01 09:00:00-0300;136.117100;1;4;CNAVIA    110  H8     P
225611211;2017-05-01 09:00:00-0300;-120.543798;1;4;CNAVIA    110  H10    P
225632211;2017-05-01 09:00:00-0300;-110.219544;1;4;CNAVIA    110  H9     P
387328211;2017-05-01 09:00:00-0300;5.426982;1;4;FLORIDA   110  H1     P
387353211;2017-05-01 09:00:00-0300;4.488643;1;4;FLORIDA   110  H2     P
387377211;2017-05-01 09:00:00-0300;-34.342715;1;4;FLORIDA   110  H3     P
387401211;2017-05-01 09:00:00-0300;-24.987254;1;4;FLORIDA   110  H4     P
392490211;2017-05-01 09:00:00-0300;6.347048;1;4;FLORIDA   110  H8     P
225509211;2017-05-01 09:00:00-0300;0.003662;1;4;CNAVIA    110  H7     P
397712211;2017-05-01 10:00:00-0300;29.631360;1;4;LOSALME   110  H4     P
397693211;2017-05-01 10:00:00-0300;29.312833;1;4;LOSALME   110  H3     P
393655211;2017-05-01 10:00:00-0300;22.741379;1;4;BUIN      110  H1     P
395684211;2017-05-01 10:00:00-0300;29.723582;1;4;BUIN      110  H2     P
395102211;2017-05-01 10:00:00-0300;-53.896778;1;4;BUIN      110  HT1    MTP
400203211;2017-05-01 10:00:00-0300;-17.004866;1;4;LOSALME   110  H2     P
397670211;2017-05-01 10:00:00-0300;6.644095;1;4;LOSALME   110  H1     P
433366211;2017-05-01 10:00:00-0300;-91.359660;1;4;CHENA     110  HT1    MTP
436692211;2017-05-01 10:00:00-0300;26.451619;1;4;ELSALTO   110  H5     P
433398211;2017-05-01 10:00:00-0300;85.415589;1;4;CHENA     110  H2     P
433411211;2017-05-01 10:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2017-05-01 10:00:00-0300;2.608395;1;4;CHENA     110  H4     P
436706211;2017-05-01 10:00:00-0300;23.401063;1;4;ELSALTO   110  H6     P
436721211;2017-05-01 10:00:00-0300;112.450229;1;4;ELSALTO   110  H1     P
436743211;2017-05-01 10:00:00-0300;92.958590;1;4;ELSALTO   110  H2     P
529774221;2017-05-01 10:00:00-0300;31.929498;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-01 10:00:00-0300;96.862005;1;4;CHENA     110  H1     P
854641211;2017-05-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-05-01 10:00:00-0300;29.186415;1;4;FLORIDA   110  H6     P
392499211;2017-05-01 10:00:00-0300;9.612050;1;4;FLORIDA   110  H9     P
392509211;2017-05-01 10:00:00-0300;14.735891;1;4;FLORIDA   110  H7     P
177760211;2017-05-01 10:00:00-0300;-0.404757;1;4;AJAHUEL   110  H1     P
177835211;2017-05-01 10:00:00-0300;-0.551083;1;4;AJAHUEL   110  H2     P
182803211;2017-05-01 10:00:00-0300;31.940141;1;4;AJAHUEL   110  H5     P
182824211;2017-05-01 10:00:00-0300;33.454728;1;4;AJAHUEL   110  H6     P
223574211;2017-05-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-01 10:00:00-0300;62.349177;1;4;CNAVIA    110  H6     P
225453211;2017-05-01 10:00:00-0300;61.474273;1;4;CNAVIA    110  H5     P
223129211;2017-05-01 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-05-01 10:00:00-0300;151.919066;1;4;CNAVIA    110  H8     P
225509211;2017-05-01 10:00:00-0300;0.004476;1;4;CNAVIA    110  H7     P
387401211;2017-05-01 10:00:00-0300;-25.316430;1;4;FLORIDA   110  H4     P
387377211;2017-05-01 10:00:00-0300;-34.717238;1;4;FLORIDA   110  H3     P
387353211;2017-05-01 10:00:00-0300;0.256981;1;4;FLORIDA   110  H2     P
392490211;2017-05-01 10:00:00-0300;9.820256;1;4;FLORIDA   110  H8     P
225632211;2017-05-01 10:00:00-0300;-107.135593;1;4;CNAVIA    110  H9     P
225611211;2017-05-01 10:00:00-0300;-117.115536;1;4;CNAVIA    110  H10    P
387328211;2017-05-01 10:00:00-0300;1.068994;1;4;FLORIDA   110  H1     P
400203211;2017-05-01 11:00:00-0300;-21.538561;1;4;LOSALME   110  H2     P
393655211;2017-05-01 11:00:00-0300;28.352630;1;4;BUIN      110  H1     P
395102211;2017-05-01 11:00:00-0300;-66.498126;1;4;BUIN      110  HT1    MTP
395684211;2017-05-01 11:00:00-0300;36.767244;1;4;BUIN      110  H2     P
397670211;2017-05-01 11:00:00-0300;4.877565;1;4;LOSALME   110  H1     P
397693211;2017-05-01 11:00:00-0300;38.525604;1;4;LOSALME   110  H3     P
397712211;2017-05-01 11:00:00-0300;38.963664;1;4;LOSALME   110  H4     P
433388211;2017-05-01 11:00:00-0300;107.826339;1;4;CHENA     110  H1     P
393572211;2017-05-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2017-05-01 11:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2017-05-01 11:00:00-0300;13.252340;1;4;CHENA     110  H4     P
436692211;2017-05-01 11:00:00-0300;33.539757;1;4;ELSALTO   110  H5     P
436706211;2017-05-01 11:00:00-0300;30.503285;1;4;ELSALTO   110  H6     P
436721211;2017-05-01 11:00:00-0300;123.600757;1;4;ELSALTO   110  H1     P
436743211;2017-05-01 11:00:00-0300;101.738701;1;4;ELSALTO   110  H2     P
529774221;2017-05-01 11:00:00-0300;33.290883;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-05-01 11:00:00-0300;93.386507;1;4;CHENA     110  H2     P
392561211;2017-05-01 11:00:00-0300;29.061131;1;4;FLORIDA   110  H6     P
433366211;2017-05-01 11:00:00-0300;-106.021688;1;4;CHENA     110  HT1    MTP
392499211;2017-05-01 11:00:00-0300;11.258516;1;4;FLORIDA   110  H9     P
177760211;2017-05-01 11:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-01 11:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-01 11:00:00-0300;39.095146;1;4;AJAHUEL   110  H5     P
182824211;2017-05-01 11:00:00-0300;41.559324;1;4;AJAHUEL   110  H6     P
223129211;2017-05-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-01 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-01 11:00:00-0300;62.807192;1;4;CNAVIA    110  H6     P
225453211;2017-05-01 11:00:00-0300;62.199978;1;4;CNAVIA    110  H5     P
225509211;2017-05-01 11:00:00-0300;0.005876;1;4;CNAVIA    110  H7     P
392509211;2017-05-01 11:00:00-0300;16.387783;1;4;FLORIDA   110  H7     P
225540211;2017-05-01 11:00:00-0300;166.660535;1;4;CNAVIA    110  H8     P
225611211;2017-05-01 11:00:00-0300;-111.624934;1;4;CNAVIA    110  H10    P
225632211;2017-05-01 11:00:00-0300;-102.334292;1;4;CNAVIA    110  H9     P
387328211;2017-05-01 11:00:00-0300;-3.057024;1;4;FLORIDA   110  H1     P
387353211;2017-05-01 11:00:00-0300;-4.034556;1;4;FLORIDA   110  H2     P
387377211;2017-05-01 11:00:00-0300;-31.104986;1;4;FLORIDA   110  H3     P
387401211;2017-05-01 11:00:00-0300;-24.832756;1;4;FLORIDA   110  H4     P
392490211;2017-05-01 11:00:00-0300;10.928216;1;4;FLORIDA   110  H8     P
400203211;2017-05-01 12:00:00-0300;-23.207011;1;4;LOSALME   110  H2     P
397712211;2017-05-01 12:00:00-0300;45.686228;1;4;LOSALME   110  H4     P
397693211;2017-05-01 12:00:00-0300;44.790283;1;4;LOSALME   110  H3     P
854641211;2017-05-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2017-05-01 12:00:00-0300;-79.580601;1;4;BUIN      110  HT1    MTP
393655211;2017-05-01 12:00:00-0300;33.409901;1;4;BUIN      110  H1     P
433366211;2017-05-01 12:00:00-0300;-119.168104;1;4;CHENA     110  HT1    MTP
395684211;2017-05-01 12:00:00-0300;44.830648;1;4;BUIN      110  H2     P
433388211;2017-05-01 12:00:00-0300;117.097562;1;4;CHENA     110  H1     P
436692211;2017-05-01 12:00:00-0300;39.541533;1;4;ELSALTO   110  H5     P
433411211;2017-05-01 12:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2017-05-01 12:00:00-0300;24.649701;1;4;CHENA     110  H4     P
393572211;2017-05-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-05-01 12:00:00-0300;36.389812;1;4;ELSALTO   110  H6     P
436721211;2017-05-01 12:00:00-0300;130.881923;1;4;ELSALTO   110  H1     P
436743211;2017-05-01 12:00:00-0300;106.712868;1;4;ELSALTO   110  H2     P
529774221;2017-05-01 12:00:00-0300;35.455769;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2017-05-01 12:00:00-0300;100.100617;1;4;CHENA     110  H2     P
392561211;2017-05-01 12:00:00-0300;29.440586;1;4;FLORIDA   110  H6     P
397670211;2017-05-01 12:00:00-0300;5.277864;1;4;LOSALME   110  H1     P
392499211;2017-05-01 12:00:00-0300;12.597425;1;4;FLORIDA   110  H9     P
392509211;2017-05-01 12:00:00-0300;17.623674;1;4;FLORIDA   110  H7     P
177835211;2017-05-01 12:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-01 12:00:00-0300;44.300710;1;4;AJAHUEL   110  H5     P
182824211;2017-05-01 12:00:00-0300;47.574543;1;4;AJAHUEL   110  H6     P
223129211;2017-05-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-01 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-01 12:00:00-0300;63.915332;1;4;CNAVIA    110  H6     P
225453211;2017-05-01 12:00:00-0300;64.109800;1;4;CNAVIA    110  H5     P
225509211;2017-05-01 12:00:00-0300;0.004704;1;4;CNAVIA    110  H7     P
177760211;2017-05-01 12:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
225611211;2017-05-01 12:00:00-0300;-108.324256;1;4;CNAVIA    110  H10    P
225632211;2017-05-01 12:00:00-0300;-99.075999;1;4;CNAVIA    110  H9     P
387328211;2017-05-01 12:00:00-0300;-5.986343;1;4;FLORIDA   110  H1     P
387353211;2017-05-01 12:00:00-0300;-7.277314;1;4;FLORIDA   110  H2     P
387377211;2017-05-01 12:00:00-0300;-28.704196;1;4;FLORIDA   110  H3     P
387401211;2017-05-01 12:00:00-0300;-24.702447;1;4;FLORIDA   110  H4     P
392490211;2017-05-01 12:00:00-0300;11.411491;1;4;FLORIDA   110  H8     P
225540211;2017-05-01 12:00:00-0300;177.310193;1;4;CNAVIA    110  H8     P
395102211;2017-05-01 13:00:00-0300;-86.577696;1;4;BUIN      110  HT1    MTP
395684211;2017-05-01 13:00:00-0300;48.495287;1;4;BUIN      110  H2     P
397670211;2017-05-01 13:00:00-0300;6.251251;1;4;LOSALME   110  H1     P
397693211;2017-05-01 13:00:00-0300;48.588355;1;4;LOSALME   110  H3     P
397712211;2017-05-01 13:00:00-0300;49.824898;1;4;LOSALME   110  H4     P
400203211;2017-05-01 13:00:00-0300;-23.752169;1;4;LOSALME   110  H2     P
433366211;2017-05-01 13:00:00-0300;-127.561910;1;4;CHENA     110  HT1    MTP
433388211;2017-05-01 13:00:00-0300;121.663284;1;4;CHENA     110  H1     P
436692211;2017-05-01 13:00:00-0300;42.000505;1;4;ELSALTO   110  H5     P
433411211;2017-05-01 13:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2017-05-01 13:00:00-0300;31.723840;1;4;CHENA     110  H4     P
436706211;2017-05-01 13:00:00-0300;38.966061;1;4;ELSALTO   110  H6     P
436721211;2017-05-01 13:00:00-0300;136.282951;1;4;ELSALTO   110  H1     P
436743211;2017-05-01 13:00:00-0300;110.216090;1;4;ELSALTO   110  H2     P
529774221;2017-05-01 13:00:00-0300;36.773224;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-05-01 13:00:00-0300;36.741755;1;4;BUIN      110  H1     P
433398211;2017-05-01 13:00:00-0300;104.079701;1;4;CHENA     110  H2     P
393572211;2017-05-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2017-05-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
392509211;2017-05-01 13:00:00-0300;18.435622;1;4;FLORIDA   110  H7     P
177760211;2017-05-01 13:00:00-0300;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-01 13:00:00-0300;-0.477981;1;4;AJAHUEL   110  H2     P
182803211;2017-05-01 13:00:00-0300;48.224943;1;4;AJAHUEL   110  H5     P
182824211;2017-05-01 13:00:00-0300;52.125315;1;4;AJAHUEL   110  H6     P
223129211;2017-05-01 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392561211;2017-05-01 13:00:00-0300;29.244837;1;4;FLORIDA   110  H6     P
225427211;2017-05-01 13:00:00-0300;64.936815;1;4;CNAVIA    110  H6     P
225453211;2017-05-01 13:00:00-0300;65.098505;1;4;CNAVIA    110  H5     P
225509211;2017-05-01 13:00:00-0300;0.003662;1;4;CNAVIA    110  H7     P
225611211;2017-05-01 13:00:00-0300;-104.115667;1;4;CNAVIA    110  H10    P
225632211;2017-05-01 13:00:00-0300;-94.932133;1;4;CNAVIA    110  H9     P
387328211;2017-05-01 13:00:00-0300;-7.267418;1;4;FLORIDA   110  H1     P
387353211;2017-05-01 13:00:00-0300;-8.713512;1;4;FLORIDA   110  H2     P
387377211;2017-05-01 13:00:00-0300;-26.146892;1;4;FLORIDA   110  H3     P
387401211;2017-05-01 13:00:00-0300;-24.238826;1;4;FLORIDA   110  H4     P
392490211;2017-05-01 13:00:00-0300;10.485631;1;4;FLORIDA   110  H8     P
392499211;2017-05-01 13:00:00-0300;12.339305;1;4;FLORIDA   110  H9     P
225540211;2017-05-01 13:00:00-0300;182.944071;1;4;CNAVIA    110  H8     P
400203211;2017-05-01 14:00:00-0300;-24.186258;1;4;LOSALME   110  H2     P
433366211;2017-05-01 14:00:00-0300;-135.263799;1;4;CHENA     110  HT1    MTP
397712211;2017-05-01 14:00:00-0300;53.588008;1;4;LOSALME   110  H4     P
395102211;2017-05-01 14:00:00-0300;-94.764996;1;4;BUIN      110  HT1    MTP
433388211;2017-05-01 14:00:00-0300;126.900619;1;4;CHENA     110  H1     P
395684211;2017-05-01 14:00:00-0300;53.191421;1;4;BUIN      110  H2     P
397693211;2017-05-01 14:00:00-0300;51.907644;1;4;LOSALME   110  H3     P
433398211;2017-05-01 14:00:00-0300;107.879839;1;4;CHENA     110  H2     P
397670211;2017-05-01 14:00:00-0300;7.788742;1;4;LOSALME   110  H1     P
433432211;2017-05-01 14:00:00-0300;37.692173;1;4;CHENA     110  H4     P
436692211;2017-05-01 14:00:00-0300;43.638839;1;4;ELSALTO   110  H5     P
436706211;2017-05-01 14:00:00-0300;40.604950;1;4;ELSALTO   110  H6     P
436721211;2017-05-01 14:00:00-0300;141.483756;1;4;ELSALTO   110  H1     P
436743211;2017-05-01 14:00:00-0300;113.945007;1;4;ELSALTO   110  H2     P
529774221;2017-05-01 14:00:00-0300;37.456902;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-05-01 14:00:00-0300;40.273840;1;4;BUIN      110  H1     P
433411211;2017-05-01 14:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
393572211;2017-05-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-05-01 14:00:00-0300;28.842899;1;4;FLORIDA   110  H6     P
392509211;2017-05-01 14:00:00-0300;19.534901;1;4;FLORIDA   110  H7     P
177835211;2017-05-01 14:00:00-0300;-0.551083;1;4;AJAHUEL   110  H2     P
182803211;2017-05-01 14:00:00-0300;51.584625;1;4;AJAHUEL   110  H5     P
182824211;2017-05-01 14:00:00-0300;57.090278;1;4;AJAHUEL   110  H6     P
223129211;2017-05-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-01 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-01 14:00:00-0300;66.572036;1;4;CNAVIA    110  H6     P
225453211;2017-05-01 14:00:00-0300;66.160784;1;4;CNAVIA    110  H5     P
225509211;2017-05-01 14:00:00-0300;0.003662;1;4;CNAVIA    110  H7     P
177760211;2017-05-01 14:00:00-0300;-0.477839;1;4;AJAHUEL   110  H1     P
225611211;2017-05-01 14:00:00-0300;-100.190370;1;4;CNAVIA    110  H10    P
225632211;2017-05-01 14:00:00-0300;-91.311607;1;4;CNAVIA    110  H9     P
387328211;2017-05-01 14:00:00-0300;-7.827474;1;4;FLORIDA   110  H1     P
387353211;2017-05-01 14:00:00-0300;-9.253168;1;4;FLORIDA   110  H2     P
387377211;2017-05-01 14:00:00-0300;-25.920582;1;4;FLORIDA   110  H3     P
387401211;2017-05-01 14:00:00-0300;-24.682980;1;4;FLORIDA   110  H4     P
392490211;2017-05-01 14:00:00-0300;8.874387;1;4;FLORIDA   110  H8     P
392499211;2017-05-01 14:00:00-0300;13.657337;1;4;FLORIDA   110  H9     P
225540211;2017-05-01 14:00:00-0300;187.138259;1;4;CNAVIA    110  H8     P
397712211;2017-05-01 15:00:00-0300;55.723132;1;4;LOSALME   110  H4     P
397693211;2017-05-01 15:00:00-0300;54.027696;1;4;LOSALME   110  H3     P
393655211;2017-05-01 15:00:00-0300;39.859772;1;4;BUIN      110  H1     P
395684211;2017-05-01 15:00:00-0300;52.976834;1;4;BUIN      110  H2     P
395102211;2017-05-01 15:00:00-0300;-94.147636;1;4;BUIN      110  HT1    MTP
400203211;2017-05-01 15:00:00-0300;-28.969566;1;4;LOSALME   110  H2     P
397670211;2017-05-01 15:00:00-0300;2.825417;1;4;LOSALME   110  H1     P
433366211;2017-05-01 15:00:00-0300;-135.053660;1;4;CHENA     110  HT1    MTP
436692211;2017-05-01 15:00:00-0300;47.507727;1;4;ELSALTO   110  H5     P
433398211;2017-05-01 15:00:00-0300;109.321786;1;4;CHENA     110  H2     P
433411211;2017-05-01 15:00:00-0300;-0.000049;1;4;CHENA     110  H3     P
433432211;2017-05-01 15:00:00-0300;34.437785;1;4;CHENA     110  H4     P
436706211;2017-05-01 15:00:00-0300;44.202727;1;4;ELSALTO   110  H6     P
436721211;2017-05-01 15:00:00-0300;145.198979;1;4;ELSALTO   110  H1     P
436743211;2017-05-01 15:00:00-0300;118.130840;1;4;ELSALTO   110  H2     P
529774221;2017-05-01 15:00:00-0300;38.122977;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-01 15:00:00-0300;128.356338;1;4;CHENA     110  H1     P
392561211;2017-05-01 15:00:00-0300;30.122042;1;4;FLORIDA   110  H6     P
854641211;2017-05-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-01 15:00:00-0300;15.477547;1;4;FLORIDA   110  H9     P
177760211;2017-05-01 15:00:00-0300;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2017-05-01 15:00:00-0300;-0.477981;1;4;AJAHUEL   110  H2     P
182803211;2017-05-01 15:00:00-0300;51.067316;1;4;AJAHUEL   110  H5     P
182824211;2017-05-01 15:00:00-0300;56.890335;1;4;AJAHUEL   110  H6     P
223129211;2017-05-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-01 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-01 15:00:00-0300;63.110094;1;4;CNAVIA    110  H6     P
