436692211;2022-04-01 08:00:00-0300;115.846621;1;4;ELSALTO   110  H5     P
436706211;2022-04-01 08:00:00-0300;113.683593;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 08:00:00-0300;125.308201;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 08:00:00-0300;93.586951;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 08:00:00-0300;73.746109;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-01 08:00:00-0300;106.210729;1;4;CHENA     110  H1     P
854641211;2022-04-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-01 08:00:00-0300;56.805370;1;4;FLORIDA   110  H6     P
392499211;2022-04-01 08:00:00-0300;-20.569465;1;4;FLORIDA   110  H9     P
177760211;2022-04-01 08:00:00-0300;-0.276778;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 08:00:00-0300;-0.643274;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 08:00:00-0300;81.806067;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 08:00:00-0300;82.333376;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 08:00:00-0300;-23.275482;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 08:00:00-0300;41.267163;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 08:00:00-0300;55.032660;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 08:00:00-0300;56.346698;1;4;CNAVIA    110  H5     P
392509211;2022-04-01 08:00:00-0300;56.433576;1;4;FLORIDA   110  H7     P
225540211;2022-04-01 08:00:00-0300;35.954406;1;4;CNAVIA    110  H8     P
225611211;2022-04-01 08:00:00-0300;75.127591;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 08:00:00-0300;70.612074;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 08:00:00-0300;-3.013859;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 08:00:00-0300;-12.802550;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 08:00:00-0300;-16.570590;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 08:00:00-0300;-9.483850;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 08:00:00-0300;-18.705417;1;4;FLORIDA   110  H8     P
225509211;2022-04-01 08:00:00-0300;25.489370;1;4;CNAVIA    110  H7     P
397712211;2022-04-01 09:00:00-0300;62.279059;1;4;LOSALME   110  H4     P
397693211;2022-04-01 09:00:00-0300;50.993731;1;4;LOSALME   110  H3     P
393655211;2022-04-01 09:00:00-0300;82.547988;1;4;BUIN      110  H1     P
395684211;2022-04-01 09:00:00-0300;99.310158;1;4;BUIN      110  H2     P
395102211;2022-04-01 09:00:00-0300;-182.557188;1;4;BUIN      110  HT1    MTP
400203211;2022-04-01 09:00:00-0300;-1.484967;1;4;LOSALME   110  H2     P
397670211;2022-04-01 09:00:00-0300;44.836247;1;4;LOSALME   110  H1     P
433366211;2022-04-01 09:00:00-0300;-205.698632;1;4;CHENA     110  HT1    MTP
436692211;2022-04-01 09:00:00-0300;131.171563;1;4;ELSALTO   110  H5     P
433398211;2022-04-01 09:00:00-0300;81.260034;1;4;CHENA     110  H2     P
433411211;2022-04-01 09:00:00-0300;97.396062;1;4;CHENA     110  H3     P
433432211;2022-04-01 09:00:00-0300;119.609451;1;4;CHENA     110  H4     P
436706211;2022-04-01 09:00:00-0300;128.450398;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 09:00:00-0300;136.679729;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 09:00:00-0300;101.658118;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 09:00:00-0300;78.407094;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-01 09:00:00-0300;116.350646;1;4;CHENA     110  H1     P
392561211;2022-04-01 09:00:00-0300;63.780911;1;4;FLORIDA   110  H6     P
854641211;2022-04-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-01 09:00:00-0300;-16.229707;1;4;FLORIDA   110  H9     P
177760211;2022-04-01 09:00:00-0300;-0.281978;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 09:00:00-0300;-0.648842;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 09:00:00-0300;78.640078;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 09:00:00-0300;80.827706;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 09:00:00-0300;-28.178918;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 09:00:00-0300;44.614371;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 09:00:00-0300;56.506640;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 09:00:00-0300;58.074264;1;4;CNAVIA    110  H5     P
392509211;2022-04-01 09:00:00-0300;65.864102;1;4;FLORIDA   110  H7     P
225540211;2022-04-01 09:00:00-0300;40.197602;1;4;CNAVIA    110  H8     P
225611211;2022-04-01 09:00:00-0300;82.682638;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 09:00:00-0300;78.792130;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 09:00:00-0300;-8.612729;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 09:00:00-0300;-18.307321;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 09:00:00-0300;-19.007742;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 09:00:00-0300;-11.692317;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 09:00:00-0300;-16.228861;1;4;FLORIDA   110  H8     P
225509211;2022-04-01 09:00:00-0300;30.165581;1;4;CNAVIA    110  H7     P
397712211;2022-04-01 10:00:00-0300;64.109132;1;4;LOSALME   110  H4     P
397693211;2022-04-01 10:00:00-0300;52.658632;1;4;LOSALME   110  H3     P
393655211;2022-04-01 10:00:00-0300;84.527510;1;4;BUIN      110  H1     P
395684211;2022-04-01 10:00:00-0300;100.085235;1;4;BUIN      110  H2     P
395102211;2022-04-01 10:00:00-0300;-185.321228;1;4;BUIN      110  HT1    MTP
400203211;2022-04-01 10:00:00-0300;1.808508;1;4;LOSALME   110  H2     P
397670211;2022-04-01 10:00:00-0300;51.717114;1;4;LOSALME   110  H1     P
433366211;2022-04-01 10:00:00-0300;-215.615910;1;4;CHENA     110  HT1    MTP
436692211;2022-04-01 10:00:00-0300;138.034392;1;4;ELSALTO   110  H5     P
433398211;2022-04-01 10:00:00-0300;88.931590;1;4;CHENA     110  H2     P
433411211;2022-04-01 10:00:00-0300;101.300812;1;4;CHENA     110  H3     P
433432211;2022-04-01 10:00:00-0300;122.076784;1;4;CHENA     110  H4     P
436706211;2022-04-01 10:00:00-0300;134.932395;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 10:00:00-0300;146.821062;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 10:00:00-0300;109.151229;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 10:00:00-0300;80.842212;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-01 10:00:00-0300;124.440479;1;4;CHENA     110  H1     P
854641211;2022-04-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-01 10:00:00-0300;68.332130;1;4;FLORIDA   110  H6     P
392499211;2022-04-01 10:00:00-0300;-12.780132;1;4;FLORIDA   110  H9     P
392509211;2022-04-01 10:00:00-0300;72.172640;1;4;FLORIDA   110  H7     P
177760211;2022-04-01 10:00:00-0300;-0.284489;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 10:00:00-0300;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 10:00:00-0300;79.101642;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 10:00:00-0300;82.111544;1;4;AJAHUEL   110  H6     P
223574211;2022-04-01 10:00:00-0300;43.673343;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 10:00:00-0300;63.216052;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 10:00:00-0300;63.463940;1;4;CNAVIA    110  H5     P
223129211;2022-04-01 10:00:00-0300;-26.015304;1;4;CNAVIA    110  H4     P
225540211;2022-04-01 10:00:00-0300;44.445876;1;4;CNAVIA    110  H8     P
225509211;2022-04-01 10:00:00-0300;34.608129;1;4;CNAVIA    110  H7     P
387401211;2022-04-01 10:00:00-0300;-15.549303;1;4;FLORIDA   110  H4     P
387377211;2022-04-01 10:00:00-0300;-23.450716;1;4;FLORIDA   110  H3     P
387353211;2022-04-01 10:00:00-0300;-17.147473;1;4;FLORIDA   110  H2     P
392490211;2022-04-01 10:00:00-0300;-13.460047;1;4;FLORIDA   110  H8     P
225632211;2022-04-01 10:00:00-0300;83.414664;1;4;CNAVIA    110  H9     P
225611211;2022-04-01 10:00:00-0300;86.817086;1;4;CNAVIA    110  H10    P
387328211;2022-04-01 10:00:00-0300;-7.109668;1;4;FLORIDA   110  H1     P
433366211;2022-04-01 11:00:00-0300;-225.634049;1;4;CHENA     110  HT1    MTP
395102211;2022-04-01 11:00:00-0300;-192.178021;1;4;BUIN      110  HT1    MTP
395684211;2022-04-01 11:00:00-0300;103.495866;1;4;BUIN      110  H2     P
397670211;2022-04-01 11:00:00-0300;58.626432;1;4;LOSALME   110  H1     P
397693211;2022-04-01 11:00:00-0300;51.489474;1;4;LOSALME   110  H3     P
397712211;2022-04-01 11:00:00-0300;63.669445;1;4;LOSALME   110  H4     P
400203211;2022-04-01 11:00:00-0300;5.576631;1;4;LOSALME   110  H2     P
433388211;2022-04-01 11:00:00-0300;129.556896;1;4;CHENA     110  H1     P
393655211;2022-04-01 11:00:00-0300;87.954386;1;4;BUIN      110  H1     P
433411211;2022-04-01 11:00:00-0300;105.987895;1;4;CHENA     110  H3     P
433432211;2022-04-01 11:00:00-0300;126.423896;1;4;CHENA     110  H4     P
436692211;2022-04-01 11:00:00-0300;134.369173;1;4;ELSALTO   110  H5     P
436706211;2022-04-01 11:00:00-0300;131.151621;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 11:00:00-0300;153.385395;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 11:00:00-0300;112.219840;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 11:00:00-0300;81.910806;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-04-01 11:00:00-0300;93.764952;1;4;CHENA     110  H2     P
393572211;2022-04-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
225540211;2022-04-01 11:00:00-0300;44.733935;1;4;CNAVIA    110  H8     P
392509211;2022-04-01 11:00:00-0300;70.853241;1;4;FLORIDA   110  H7     P
177835211;2022-04-01 11:00:00-0300;-0.658842;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 11:00:00-0300;83.973915;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 11:00:00-0300;87.632624;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 11:00:00-0300;-26.702227;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 11:00:00-0300;44.677577;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 11:00:00-0300;74.803740;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 11:00:00-0300;73.405064;1;4;CNAVIA    110  H5     P
225509211;2022-04-01 11:00:00-0300;35.313185;1;4;CNAVIA    110  H7     P
177760211;2022-04-01 11:00:00-0300;-0.281658;1;4;AJAHUEL   110  H1     P
225611211;2022-04-01 11:00:00-0300;88.949688;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 11:00:00-0300;85.534175;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 11:00:00-0300;-2.178082;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 11:00:00-0300;-13.073257;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 11:00:00-0300;-22.800924;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 11:00:00-0300;-15.116249;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 11:00:00-0300;-18.119189;1;4;FLORIDA   110  H8     P
392499211;2022-04-01 11:00:00-0300;-16.154402;1;4;FLORIDA   110  H9     P
392561211;2022-04-01 11:00:00-0300;65.810303;1;4;FLORIDA   110  H6     P
400203211;2022-04-01 12:00:00-0300;2.130355;1;4;LOSALME   110  H2     P
397712211;2022-04-01 12:00:00-0300;64.434202;1;4;LOSALME   110  H4     P
395102211;2022-04-01 12:00:00-0300;-195.981954;1;4;BUIN      110  HT1    MTP
397670211;2022-04-01 12:00:00-0300;56.924420;1;4;LOSALME   110  H1     P
395684211;2022-04-01 12:00:00-0300;104.821538;1;4;BUIN      110  H2     P
433366211;2022-04-01 12:00:00-0300;-237.297521;1;4;CHENA     110  HT1    MTP
397693211;2022-04-01 12:00:00-0300;51.352948;1;4;LOSALME   110  H3     P
433388211;2022-04-01 12:00:00-0300;140.314979;1;4;CHENA     110  H1     P
436706211;2022-04-01 12:00:00-0300;124.475509;1;4;ELSALTO   110  H6     P
433411211;2022-04-01 12:00:00-0300;105.733479;1;4;CHENA     110  H3     P
433432211;2022-04-01 12:00:00-0300;127.677451;1;4;CHENA     110  H4     P
436692211;2022-04-01 12:00:00-0300;127.958843;1;4;ELSALTO   110  H5     P
436721211;2022-04-01 12:00:00-0300;163.580201;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 12:00:00-0300;120.159451;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 12:00:00-0300;82.445703;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-01 12:00:00-0300;90.449834;1;4;BUIN      110  H1     P
433398211;2022-04-01 12:00:00-0300;105.115980;1;4;CHENA     110  H2     P
393572211;2022-04-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-01 12:00:00-0300;58.802796;1;4;FLORIDA   110  H6     P
392509211;2022-04-01 12:00:00-0300;64.342117;1;4;FLORIDA   110  H7     P
177835211;2022-04-01 12:00:00-0300;-0.663375;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 12:00:00-0300;90.432005;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 12:00:00-0300;94.393831;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 12:00:00-0300;-28.474660;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 12:00:00-0300;43.828882;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 12:00:00-0300;85.246499;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 12:00:00-0300;82.622490;1;4;CNAVIA    110  H5     P
225509211;2022-04-01 12:00:00-0300;39.783501;1;4;CNAVIA    110  H7     P
177760211;2022-04-01 12:00:00-0300;-0.284508;1;4;AJAHUEL   110  H1     P
225611211;2022-04-01 12:00:00-0300;90.674364;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 12:00:00-0300;87.341590;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 12:00:00-0300;0.057781;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 12:00:00-0300;-11.376226;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 12:00:00-0300;-19.505055;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 12:00:00-0300;-10.203632;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 12:00:00-0300;-22.844044;1;4;FLORIDA   110  H8     P
392499211;2022-04-01 12:00:00-0300;-20.399367;1;4;FLORIDA   110  H9     P
225540211;2022-04-01 12:00:00-0300;49.393381;1;4;CNAVIA    110  H8     P
397712211;2022-04-01 13:00:00-0300;65.977976;1;4;LOSALME   110  H4     P
397693211;2022-04-01 13:00:00-0300;52.915765;1;4;LOSALME   110  H3     P
393655211;2022-04-01 13:00:00-0300;90.637532;1;4;BUIN      110  H1     P
395684211;2022-04-01 13:00:00-0300;106.838430;1;4;BUIN      110  H2     P
395102211;2022-04-01 13:00:00-0300;-198.194227;1;4;BUIN      110  HT1    MTP
400203211;2022-04-01 13:00:00-0300;6.304572;1;4;LOSALME   110  H2     P
397670211;2022-04-01 13:00:00-0300;63.572047;1;4;LOSALME   110  H1     P
433366211;2022-04-01 13:00:00-0300;-243.293660;1;4;CHENA     110  HT1    MTP
436692211;2022-04-01 13:00:00-0300;126.248843;1;4;ELSALTO   110  H5     P
433398211;2022-04-01 13:00:00-0300;111.570395;1;4;CHENA     110  H2     P
433411211;2022-04-01 13:00:00-0300;106.093118;1;4;CHENA     110  H3     P
433432211;2022-04-01 13:00:00-0300;125.773896;1;4;CHENA     110  H4     P
436706211;2022-04-01 13:00:00-0300;122.786065;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 13:00:00-0300;164.643451;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 13:00:00-0300;119.604396;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 13:00:00-0300;78.734002;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-01 13:00:00-0300;147.290478;1;4;CHENA     110  H1     P
392561211;2022-04-01 13:00:00-0300;59.593542;1;4;FLORIDA   110  H6     P
854641211;2022-04-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-01 13:00:00-0300;-18.190067;1;4;FLORIDA   110  H9     P
177760211;2022-04-01 13:00:00-0300;-0.281594;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 13:00:00-0300;-0.646779;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 13:00:00-0300;92.276233;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 13:00:00-0300;96.867794;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 13:00:00-0300;-28.203849;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 13:00:00-0300;44.739015;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 13:00:00-0300;90.365447;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 13:00:00-0300;85.794739;1;4;CNAVIA    110  H5     P
392509211;2022-04-01 13:00:00-0300;65.156799;1;4;FLORIDA   110  H7     P
225540211;2022-04-01 13:00:00-0300;52.959288;1;4;CNAVIA    110  H8     P
225611211;2022-04-01 13:00:00-0300;92.770886;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 13:00:00-0300;89.403661;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 13:00:00-0300;0.688628;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 13:00:00-0300;-10.976524;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 13:00:00-0300;-21.493169;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 13:00:00-0300;-11.665134;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 13:00:00-0300;-21.134339;1;4;FLORIDA   110  H8     P
225509211;2022-04-01 13:00:00-0300;42.590152;1;4;CNAVIA    110  H7     P
397712211;2022-04-01 14:00:00-0300;66.849409;1;4;LOSALME   110  H4     P
397693211;2022-04-01 14:00:00-0300;53.595560;1;4;LOSALME   110  H3     P
393655211;2022-04-01 14:00:00-0300;91.289983;1;4;BUIN      110  H1     P
395684211;2022-04-01 14:00:00-0300;107.371935;1;4;BUIN      110  H2     P
395102211;2022-04-01 14:00:00-0300;-199.393953;1;4;BUIN      110  HT1    MTP
400203211;2022-04-01 14:00:00-0300;12.434157;1;4;LOSALME   110  H2     P
397670211;2022-04-01 14:00:00-0300;70.661576;1;4;LOSALME   110  H1     P
433366211;2022-04-01 14:00:00-0300;-246.873827;1;4;CHENA     110  HT1    MTP
436692211;2022-04-01 14:00:00-0300;127.424398;1;4;ELSALTO   110  H5     P
433398211;2022-04-01 14:00:00-0300;109.871978;1;4;CHENA     110  H2     P
433411211;2022-04-01 14:00:00-0300;111.226451;1;4;CHENA     110  H3     P
433432211;2022-04-01 14:00:00-0300;130.416478;1;4;CHENA     110  H4     P
436706211;2022-04-01 14:00:00-0300;123.903510;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 14:00:00-0300;162.020840;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 14:00:00-0300;116.216007;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 14:00:00-0300;80.141830;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-01 14:00:00-0300;146.385813;1;4;CHENA     110  H1     P
392561211;2022-04-01 14:00:00-0300;62.534515;1;4;FLORIDA   110  H6     P
854641211;2022-04-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-01 14:00:00-0300;-16.994020;1;4;FLORIDA   110  H9     P
177760211;2022-04-01 14:00:00-0300;-0.281978;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 14:00:00-0300;-0.646395;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 14:00:00-0300;92.939436;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 14:00:00-0300;97.056298;1;4;AJAHUEL   110  H6     P
223129211;2022-04-01 14:00:00-0300;-23.947024;1;4;CNAVIA    110  H4     P
223574211;2022-04-01 14:00:00-0300;43.985965;1;4;CNAVIA    110  H3     P
225427211;2022-04-01 14:00:00-0300;93.298218;1;4;CNAVIA    110  H6     P
225453211;2022-04-01 14:00:00-0300;88.617753;1;4;CNAVIA    110  H5     P
392509211;2022-04-01 14:00:00-0300;67.809900;1;4;FLORIDA   110  H7     P
225540211;2022-04-01 14:00:00-0300;53.289599;1;4;CNAVIA    110  H8     P
225611211;2022-04-01 14:00:00-0300;94.518552;1;4;CNAVIA    110  H10    P
225632211;2022-04-01 14:00:00-0300;90.320627;1;4;CNAVIA    110  H9     P
387328211;2022-04-01 14:00:00-0300;1.672627;1;4;FLORIDA   110  H1     P
387353211;2022-04-01 14:00:00-0300;-10.445678;1;4;FLORIDA   110  H2     P
387377211;2022-04-01 14:00:00-0300;-23.738420;1;4;FLORIDA   110  H3     P
387401211;2022-04-01 14:00:00-0300;-14.167262;1;4;FLORIDA   110  H4     P
392490211;2022-04-01 14:00:00-0300;-19.034329;1;4;FLORIDA   110  H8     P
225509211;2022-04-01 14:00:00-0300;42.171331;1;4;CNAVIA    110  H7     P
397712211;2022-04-01 15:00:00-0300;65.412733;1;4;LOSALME   110  H4     P
397693211;2022-04-01 15:00:00-0300;51.967476;1;4;LOSALME   110  H3     P
393655211;2022-04-01 15:00:00-0300;90.000446;1;4;BUIN      110  H1     P
395684211;2022-04-01 15:00:00-0300;105.469432;1;4;BUIN      110  H2     P
395102211;2022-04-01 15:00:00-0300;-196.188662;1;4;BUIN      110  HT1    MTP
400203211;2022-04-01 15:00:00-0300;25.065080;1;4;LOSALME   110  H2     P
397670211;2022-04-01 15:00:00-0300;82.128092;1;4;LOSALME   110  H1     P
433366211;2022-04-01 15:00:00-0300;-243.835354;1;4;CHENA     110  HT1    MTP
436692211;2022-04-01 15:00:00-0300;123.066065;1;4;ELSALTO   110  H5     P
433398211;2022-04-01 15:00:00-0300;107.531729;1;4;CHENA     110  H2     P
433411211;2022-04-01 15:00:00-0300;109.779840;1;4;CHENA     110  H3     P
433432211;2022-04-01 15:00:00-0300;130.982229;1;4;CHENA     110  H4     P
436706211;2022-04-01 15:00:00-0300;119.269398;1;4;ELSALTO   110  H6     P
436721211;2022-04-01 15:00:00-0300;148.054784;1;4;ELSALTO   110  H1     P
436743211;2022-04-01 15:00:00-0300;102.583701;1;4;ELSALTO   110  H2     P
529774221;2022-04-01 15:00:00-0300;82.810315;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-01 15:00:00-0300;143.727032;1;4;CHENA     110  H1     P
854641211;2022-04-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-01 15:00:00-0300;68.835436;1;4;FLORIDA   110  H6     P
392499211;2022-04-01 15:00:00-0300;-11.249098;1;4;FLORIDA   110  H9     P
392509211;2022-04-01 15:00:00-0300;72.657413;1;4;FLORIDA   110  H7     P
177760211;2022-04-01 15:00:00-0300;-0.270572;1;4;AJAHUEL   110  H1     P
177835211;2022-04-01 15:00:00-0300;-0.656909;1;4;AJAHUEL   110  H2     P
182803211;2022-04-01 15:00:00-0300;88.306349;1;4;AJAHUEL   110  H5     P
182824211;2022-04-01 15:00:00-0300;92.555031;1;4;AJAHUEL   110  H6     P
223574211;2022-04-01 15:00:00-0300;-9.559877;1;4;CNAVIA    110  H3     P
