223129211;2023-03-25 03:00:00-0300;0.632459;1;4;CNAVIA    110  H4     P
225540211;2023-03-25 03:00:00-0300;79.779196;1;4;CNAVIA    110  H8     P
225509211;2023-03-25 03:00:00-0300;72.562028;1;4;CNAVIA    110  H7     P
387401211;2023-03-25 03:00:00-0300;-33.055436;1;4;FLORIDA   110  H4     P
387377211;2023-03-25 03:00:00-0300;-21.939055;1;4;FLORIDA   110  H3     P
387353211;2023-03-25 03:00:00-0300;-10.403598;1;4;FLORIDA   110  H2     P
392490211;2023-03-25 03:00:00-0300;-21.076960;1;4;FLORIDA   110  H8     P
225632211;2023-03-25 03:00:00-0300;-98.018159;1;4;CNAVIA    110  H9     P
225611211;2023-03-25 03:00:00-0300;-101.473071;1;4;CNAVIA    110  H10    P
387328211;2023-03-25 03:00:00-0300;0.508916;1;4;FLORIDA   110  H1     P
433366211;2023-03-25 04:00:00-0300;-135.699382;1;4;CHENA     110  HT1    MTP
395102211;2023-03-25 04:00:00-0300;-129.065323;1;4;BUIN      110  HT1    MTP
395684211;2023-03-25 04:00:00-0300;72.430288;1;4;BUIN      110  H2     P
397670211;2023-03-25 04:00:00-0300;28.606605;1;4;LOSALME   110  H1     P
397693211;2023-03-25 04:00:00-0300;32.365028;1;4;LOSALME   110  H3     P
397712211;2023-03-25 04:00:00-0300;43.663215;1;4;LOSALME   110  H4     P
400203211;2023-03-25 04:00:00-0300;9.879073;1;4;LOSALME   110  H2     P
433388211;2023-03-25 04:00:00-0300;91.888395;1;4;CHENA     110  H1     P
393655211;2023-03-25 04:00:00-0300;55.382730;1;4;BUIN      110  H1     P
433411211;2023-03-25 04:00:00-0300;42.411813;1;4;CHENA     110  H3     P
433432211;2023-03-25 04:00:00-0300;73.557340;1;4;CHENA     110  H4     P
436692211;2023-03-25 04:00:00-0300;66.957173;1;4;ELSALTO   110  H5     P
436706211;2023-03-25 04:00:00-0300;63.887729;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 04:00:00-0300;84.887423;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 04:00:00-0300;67.762117;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 04:00:00-0300;70.301916;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-25 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-03-25 04:00:00-0300;66.054143;1;4;CHENA     110  H2     P
393572211;2023-03-25 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-03-25 04:00:00-0300;39.201412;1;4;FLORIDA   110  H6     P
392509211;2023-03-25 04:00:00-0300;45.157666;1;4;FLORIDA   110  H7     P
177835211;2023-03-25 04:00:00-0300;-11.208231;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 04:00:00-0300;70.434233;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 04:00:00-0300;66.328966;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 04:00:00-0300;2.298921;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 04:00:00-0300;15.438398;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 04:00:00-0300;85.539906;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 04:00:00-0300;90.865834;1;4;CNAVIA    110  H5     P
225509211;2023-03-25 04:00:00-0300;67.971952;1;4;CNAVIA    110  H7     P
177760211;2023-03-25 04:00:00-0300;-10.814535;1;4;AJAHUEL   110  H1     P
225611211;2023-03-25 04:00:00-0300;-107.414867;1;4;CNAVIA    110  H10    P
225632211;2023-03-25 04:00:00-0300;-104.035299;1;4;CNAVIA    110  H9     P
387328211;2023-03-25 04:00:00-0300;2.777115;1;4;FLORIDA   110  H1     P
387353211;2023-03-25 04:00:00-0300;-7.386625;1;4;FLORIDA   110  H2     P
387377211;2023-03-25 04:00:00-0300;-22.147989;1;4;FLORIDA   110  H3     P
387401211;2023-03-25 04:00:00-0300;-32.890612;1;4;FLORIDA   110  H4     P
392490211;2023-03-25 04:00:00-0300;-21.914104;1;4;FLORIDA   110  H8     P
392499211;2023-03-25 04:00:00-0300;-4.200813;1;4;FLORIDA   110  H9     P
225540211;2023-03-25 04:00:00-0300;74.985372;1;4;CNAVIA    110  H8     P
400203211;2023-03-25 05:00:00-0300;10.155614;1;4;LOSALME   110  H2     P
397712211;2023-03-25 05:00:00-0300;39.685133;1;4;LOSALME   110  H4     P
395102211;2023-03-25 05:00:00-0300;-121.724216;1;4;BUIN      110  HT1    MTP
397670211;2023-03-25 05:00:00-0300;28.178840;1;4;LOSALME   110  H1     P
395684211;2023-03-25 05:00:00-0300;68.520613;1;4;BUIN      110  H2     P
433366211;2023-03-25 05:00:00-0300;-130.053371;1;4;CHENA     110  HT1    MTP
397693211;2023-03-25 05:00:00-0300;29.410626;1;4;LOSALME   110  H3     P
433388211;2023-03-25 05:00:00-0300;88.499954;1;4;CHENA     110  H1     P
436706211;2023-03-25 05:00:00-0300;67.440340;1;4;ELSALTO   110  H6     P
433411211;2023-03-25 05:00:00-0300;40.993643;1;4;CHENA     110  H3     P
433432211;2023-03-25 05:00:00-0300;68.766072;1;4;CHENA     110  H4     P
436692211;2023-03-25 05:00:00-0300;57.832906;1;4;ELSALTO   110  H5     P
436721211;2023-03-25 05:00:00-0300;82.676715;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 05:00:00-0300;65.872124;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 05:00:00-0300;68.373458;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-25 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-03-25 05:00:00-0300;51.928730;1;4;BUIN      110  H1     P
433398211;2023-03-25 05:00:00-0300;63.799950;1;4;CHENA     110  H2     P
393572211;2023-03-25 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-03-25 05:00:00-0300;39.961673;1;4;FLORIDA   110  H6     P
392509211;2023-03-25 05:00:00-0300;46.169810;1;4;FLORIDA   110  H7     P
177835211;2023-03-25 05:00:00-0300;-10.875019;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 05:00:00-0300;66.869594;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 05:00:00-0300;63.088821;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 05:00:00-0300;1.457619;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 05:00:00-0300;14.328022;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 05:00:00-0300;94.162289;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 05:00:00-0300;78.048700;1;4;CNAVIA    110  H5     P
225509211;2023-03-25 05:00:00-0300;67.000609;1;4;CNAVIA    110  H7     P
177760211;2023-03-25 05:00:00-0300;-10.467928;1;4;AJAHUEL   110  H1     P
225611211;2023-03-25 05:00:00-0300;-108.811380;1;4;CNAVIA    110  H10    P
225632211;2023-03-25 05:00:00-0300;-104.987054;1;4;CNAVIA    110  H9     P
387328211;2023-03-25 05:00:00-0300;4.101811;1;4;FLORIDA   110  H1     P
387353211;2023-03-25 05:00:00-0300;-5.132521;1;4;FLORIDA   110  H2     P
387377211;2023-03-25 05:00:00-0300;-25.803751;1;4;FLORIDA   110  H3     P
387401211;2023-03-25 05:00:00-0300;-33.281459;1;4;FLORIDA   110  H4     P
392490211;2023-03-25 05:00:00-0300;-21.500768;1;4;FLORIDA   110  H8     P
392499211;2023-03-25 05:00:00-0300;-4.079463;1;4;FLORIDA   110  H9     P
225540211;2023-03-25 05:00:00-0300;73.105908;1;4;CNAVIA    110  H8     P
397712211;2023-03-25 06:00:00-0300;37.271808;1;4;LOSALME   110  H4     P
397693211;2023-03-25 06:00:00-0300;28.034884;1;4;LOSALME   110  H3     P
393655211;2023-03-25 06:00:00-0300;50.386886;1;4;BUIN      110  H1     P
395684211;2023-03-25 06:00:00-0300;66.437488;1;4;BUIN      110  H2     P
395102211;2023-03-25 06:00:00-0300;-118.101126;1;4;BUIN      110  HT1    MTP
400203211;2023-03-25 06:00:00-0300;8.916396;1;4;LOSALME   110  H2     P
397670211;2023-03-25 06:00:00-0300;26.586197;1;4;LOSALME   110  H1     P
433366211;2023-03-25 06:00:00-0300;-126.304771;1;4;CHENA     110  HT1    MTP
436692211;2023-03-25 06:00:00-0300;25.241117;1;4;ELSALTO   110  H5     P
433398211;2023-03-25 06:00:00-0300;63.799950;1;4;CHENA     110  H2     P
433411211;2023-03-25 06:00:00-0300;39.398923;1;4;CHENA     110  H3     P
433432211;2023-03-25 06:00:00-0300;62.134479;1;4;CHENA     110  H4     P
436706211;2023-03-25 06:00:00-0300;95.917813;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 06:00:00-0300;83.513535;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 06:00:00-0300;66.363229;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 06:00:00-0300;67.137840;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-25 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-25 06:00:00-0300;88.499954;1;4;CHENA     110  H1     P
392561211;2023-03-25 06:00:00-0300;39.509490;1;4;FLORIDA   110  H6     P
854641211;2023-03-25 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-25 06:00:00-0300;-4.573062;1;4;FLORIDA   110  H9     P
177760211;2023-03-25 06:00:00-0300;-9.421773;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 06:00:00-0300;-9.830320;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 06:00:00-0300;64.893289;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 06:00:00-0300;60.896987;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 06:00:00-0300;-0.519700;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 06:00:00-0300;12.886020;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 06:00:00-0300;142.100069;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 06:00:00-0300;29.517188;1;4;CNAVIA    110  H5     P
392509211;2023-03-25 06:00:00-0300;45.707284;1;4;FLORIDA   110  H7     P
225540211;2023-03-25 06:00:00-0300;71.481836;1;4;CNAVIA    110  H8     P
225611211;2023-03-25 06:00:00-0300;-110.755780;1;4;CNAVIA    110  H10    P
225632211;2023-03-25 06:00:00-0300;-105.746614;1;4;CNAVIA    110  H9     P
387328211;2023-03-25 06:00:00-0300;4.761455;1;4;FLORIDA   110  H1     P
387353211;2023-03-25 06:00:00-0300;-3.753063;1;4;FLORIDA   110  H2     P
387377211;2023-03-25 06:00:00-0300;-27.703684;1;4;FLORIDA   110  H3     P
387401211;2023-03-25 06:00:00-0300;-32.832558;1;4;FLORIDA   110  H4     P
392490211;2023-03-25 06:00:00-0300;-21.108774;1;4;FLORIDA   110  H8     P
225509211;2023-03-25 06:00:00-0300;67.237859;1;4;CNAVIA    110  H7     P
397712211;2023-03-25 07:00:00-0300;36.600477;1;4;LOSALME   110  H4     P
397693211;2023-03-25 07:00:00-0300;27.887421;1;4;LOSALME   110  H3     P
393655211;2023-03-25 07:00:00-0300;50.547077;1;4;BUIN      110  H1     P
395684211;2023-03-25 07:00:00-0300;66.390775;1;4;BUIN      110  H2     P
395102211;2023-03-25 07:00:00-0300;-118.211154;1;4;BUIN      110  HT1    MTP
400203211;2023-03-25 07:00:00-0300;9.051001;1;4;LOSALME   110  H2     P
397670211;2023-03-25 07:00:00-0300;27.214885;1;4;LOSALME   110  H1     P
433366211;2023-03-25 07:00:00-0300;-126.435827;1;4;CHENA     110  HT1    MTP
436692211;2023-03-25 07:00:00-0300;51.274950;1;4;ELSALTO   110  H5     P
433398211;2023-03-25 07:00:00-0300;67.068478;1;4;CHENA     110  H2     P
433411211;2023-03-25 07:00:00-0300;38.598951;1;4;CHENA     110  H3     P
433432211;2023-03-25 07:00:00-0300;58.829257;1;4;CHENA     110  H4     P
436706211;2023-03-25 07:00:00-0300;69.660507;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 07:00:00-0300;86.006701;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 07:00:00-0300;68.046368;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 07:00:00-0300;67.039061;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-25 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-25 07:00:00-0300;90.189146;1;4;CHENA     110  H1     P
392561211;2023-03-25 07:00:00-0300;42.084160;1;4;FLORIDA   110  H6     P
854641211;2023-03-25 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-25 07:00:00-0300;-5.292366;1;4;FLORIDA   110  H9     P
177760211;2023-03-25 07:00:00-0300;-9.418319;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 07:00:00-0300;-9.830315;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 07:00:00-0300;65.584241;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 07:00:00-0300;60.831519;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 07:00:00-0300;-0.942843;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 07:00:00-0300;12.427107;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 07:00:00-0300;127.848387;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 07:00:00-0300;41.229552;1;4;CNAVIA    110  H5     P
392509211;2023-03-25 07:00:00-0300;46.387958;1;4;FLORIDA   110  H7     P
225540211;2023-03-25 07:00:00-0300;70.576907;1;4;CNAVIA    110  H8     P
225611211;2023-03-25 07:00:00-0300;-107.334367;1;4;CNAVIA    110  H10    P
225632211;2023-03-25 07:00:00-0300;-102.976866;1;4;CNAVIA    110  H9     P
387328211;2023-03-25 07:00:00-0300;4.316526;1;4;FLORIDA   110  H1     P
387353211;2023-03-25 07:00:00-0300;-3.705862;1;4;FLORIDA   110  H2     P
387377211;2023-03-25 07:00:00-0300;-28.370740;1;4;FLORIDA   110  H3     P
387401211;2023-03-25 07:00:00-0300;-33.839736;1;4;FLORIDA   110  H4     P
392490211;2023-03-25 07:00:00-0300;-20.347283;1;4;FLORIDA   110  H8     P
225509211;2023-03-25 07:00:00-0300;67.298309;1;4;CNAVIA    110  H7     P
397712211;2023-03-25 08:00:00-0300;36.960020;1;4;LOSALME   110  H4     P
397693211;2023-03-25 08:00:00-0300;28.686098;1;4;LOSALME   110  H3     P
393655211;2023-03-25 08:00:00-0300;50.904504;1;4;BUIN      110  H1     P
395684211;2023-03-25 08:00:00-0300;67.533436;1;4;BUIN      110  H2     P
395102211;2023-03-25 08:00:00-0300;-119.714839;1;4;BUIN      110  HT1    MTP
400203211;2023-03-25 08:00:00-0300;9.418943;1;4;LOSALME   110  H2     P
397670211;2023-03-25 08:00:00-0300;30.260765;1;4;LOSALME   110  H1     P
433366211;2023-03-25 08:00:00-0300;-129.387438;1;4;CHENA     110  HT1    MTP
436692211;2023-03-25 08:00:00-0300;49.348839;1;4;ELSALTO   110  H5     P
433398211;2023-03-25 08:00:00-0300;72.860090;1;4;CHENA     110  H2     P
433411211;2023-03-25 08:00:00-0300;35.636201;1;4;CHENA     110  H3     P
433432211;2023-03-25 08:00:00-0300;54.660479;1;4;CHENA     110  H4     P
436706211;2023-03-25 08:00:00-0300;68.148284;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 08:00:00-0300;92.074534;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 08:00:00-0300;72.090784;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 08:00:00-0300;66.980126;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-25 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-25 08:00:00-0300;97.355812;1;4;CHENA     110  H1     P
854641211;2023-03-25 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-25 08:00:00-0300;44.135233;1;4;FLORIDA   110  H6     P
392499211;2023-03-25 08:00:00-0300;-5.720497;1;4;FLORIDA   110  H9     P
392509211;2023-03-25 08:00:00-0300;48.002892;1;4;FLORIDA   110  H7     P
177760211;2023-03-25 08:00:00-0300;-9.428831;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 08:00:00-0300;-9.838803;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 08:00:00-0300;67.214209;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 08:00:00-0300;62.025426;1;4;AJAHUEL   110  H6     P
223574211;2023-03-25 08:00:00-0300;13.370387;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 08:00:00-0300;132.377101;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 08:00:00-0300;45.394709;1;4;CNAVIA    110  H5     P
223129211;2023-03-25 08:00:00-0300;-0.365024;1;4;CNAVIA    110  H4     P
225540211;2023-03-25 08:00:00-0300;76.460851;1;4;CNAVIA    110  H8     P
225509211;2023-03-25 08:00:00-0300;73.233425;1;4;CNAVIA    110  H7     P
387401211;2023-03-25 08:00:00-0300;-34.078021;1;4;FLORIDA   110  H4     P
387377211;2023-03-25 08:00:00-0300;-31.112969;1;4;FLORIDA   110  H3     P
387353211;2023-03-25 08:00:00-0300;-2.601722;1;4;FLORIDA   110  H2     P
392490211;2023-03-25 08:00:00-0300;-20.598915;1;4;FLORIDA   110  H8     P
225632211;2023-03-25 08:00:00-0300;-113.539432;1;4;CNAVIA    110  H9     P
225611211;2023-03-25 08:00:00-0300;-118.750354;1;4;CNAVIA    110  H10    P
387328211;2023-03-25 08:00:00-0300;5.318712;1;4;FLORIDA   110  H1     P
400203211;2023-03-25 09:00:00-0300;10.659522;1;4;LOSALME   110  H2     P
393655211;2023-03-25 09:00:00-0300;52.317351;1;4;BUIN      110  H1     P
395102211;2023-03-25 09:00:00-0300;-122.446082;1;4;BUIN      110  HT1    MTP
395684211;2023-03-25 09:00:00-0300;68.868613;1;4;BUIN      110  H2     P
397670211;2023-03-25 09:00:00-0300;32.352528;1;4;LOSALME   110  H1     P
397693211;2023-03-25 09:00:00-0300;30.404484;1;4;LOSALME   110  H3     P
397712211;2023-03-25 09:00:00-0300;39.124995;1;4;LOSALME   110  H4     P
433366211;2023-03-25 09:00:00-0300;-138.716327;1;4;CHENA     110  HT1    MTP
393572211;2023-03-25 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-03-25 09:00:00-0300;82.547034;1;4;CHENA     110  H2     P
433411211;2023-03-25 09:00:00-0300;35.717090;1;4;CHENA     110  H3     P
433432211;2023-03-25 09:00:00-0300;55.084979;1;4;CHENA     110  H4     P
436692211;2023-03-25 09:00:00-0300;37.387006;1;4;ELSALTO   110  H5     P
436706211;2023-03-25 09:00:00-0300;82.858674;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 09:00:00-0300;101.490396;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 09:00:00-0300;80.792201;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 09:00:00-0300;67.715424;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-03-25 09:00:00-0300;107.782590;1;4;CHENA     110  H1     P
392561211;2023-03-25 09:00:00-0300;44.546351;1;4;FLORIDA   110  H6     P
854641211;2023-03-25 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-25 09:00:00-0300;-6.813287;1;4;FLORIDA   110  H9     P
177760211;2023-03-25 09:00:00-0300;-9.436631;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 09:00:00-0300;-9.848626;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 09:00:00-0300;70.365591;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 09:00:00-0300;64.844470;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 09:00:00-0300;2.765796;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 09:00:00-0300;14.459713;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 09:00:00-0300;159.224950;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 09:00:00-0300;29.380738;1;4;CNAVIA    110  H5     P
392509211;2023-03-25 09:00:00-0300;48.486080;1;4;FLORIDA   110  H7     P
225540211;2023-03-25 09:00:00-0300;81.950713;1;4;CNAVIA    110  H8     P
392490211;2023-03-25 09:00:00-0300;-22.146009;1;4;FLORIDA   110  H8     P
387401211;2023-03-25 09:00:00-0300;-34.516884;1;4;FLORIDA   110  H4     P
387377211;2023-03-25 09:00:00-0300;-31.298302;1;4;FLORIDA   110  H3     P
225509211;2023-03-25 09:00:00-0300;78.626542;1;4;CNAVIA    110  H7     P
387328211;2023-03-25 09:00:00-0300;5.586381;1;4;FLORIDA   110  H1     P
225632211;2023-03-25 09:00:00-0300;-115.283708;1;4;CNAVIA    110  H9     P
225611211;2023-03-25 09:00:00-0300;-121.637022;1;4;CNAVIA    110  H10    P
387353211;2023-03-25 09:00:00-0300;-2.560987;1;4;FLORIDA   110  H2     P
400203211;2023-03-25 10:00:00-0300;9.628614;1;4;LOSALME   110  H2     P
393655211;2023-03-25 10:00:00-0300;61.369573;1;4;BUIN      110  H1     P
395102211;2023-03-25 10:00:00-0300;-137.828967;1;4;BUIN      110  HT1    MTP
395684211;2023-03-25 10:00:00-0300;75.256764;1;4;BUIN      110  H2     P
397670211;2023-03-25 10:00:00-0300;33.336821;1;4;LOSALME   110  H1     P
397693211;2023-03-25 10:00:00-0300;35.837282;1;4;LOSALME   110  H3     P
397712211;2023-03-25 10:00:00-0300;46.171326;1;4;LOSALME   110  H4     P
433366211;2023-03-25 10:00:00-0300;-169.018882;1;4;CHENA     110  HT1    MTP
436692211;2023-03-25 10:00:00-0300;0.875506;1;4;ELSALTO   110  H5     P
433398211;2023-03-25 10:00:00-0300;92.331368;1;4;CHENA     110  H2     P
433411211;2023-03-25 10:00:00-0300;57.488979;1;4;CHENA     110  H3     P
433432211;2023-03-25 10:00:00-0300;73.859090;1;4;CHENA     110  H4     P
393572211;2023-03-25 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-03-25 10:00:00-0300;138.442367;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 10:00:00-0300;119.102367;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 10:00:00-0300;95.808034;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 10:00:00-0300;63.968763;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-03-25 10:00:00-0300;117.179479;1;4;CHENA     110  H1     P
392561211;2023-03-25 10:00:00-0300;46.321659;1;4;FLORIDA   110  H6     P
854641211;2023-03-25 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-25 10:00:00-0300;-9.110957;1;4;FLORIDA   110  H9     P
177760211;2023-03-25 10:00:00-0300;-9.449034;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 10:00:00-0300;-9.844663;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 10:00:00-0300;81.584910;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 10:00:00-0300;75.708602;1;4;AJAHUEL   110  H6     P
223129211;2023-03-25 10:00:00-0300;-1.413007;1;4;CNAVIA    110  H4     P
223574211;2023-03-25 10:00:00-0300;-0.008621;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 10:00:00-0300;197.868661;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 10:00:00-0300;-1.684135;1;4;CNAVIA    110  H5     P
392509211;2023-03-25 10:00:00-0300;50.505274;1;4;FLORIDA   110  H7     P
225540211;2023-03-25 10:00:00-0300;73.520116;1;4;CNAVIA    110  H8     P
225611211;2023-03-25 10:00:00-0300;-54.612751;1;4;CNAVIA    110  H10    P
225632211;2023-03-25 10:00:00-0300;-51.545688;1;4;CNAVIA    110  H9     P
387328211;2023-03-25 10:00:00-0300;6.397222;1;4;FLORIDA   110  H1     P
387353211;2023-03-25 10:00:00-0300;-3.043569;1;4;FLORIDA   110  H2     P
387377211;2023-03-25 10:00:00-0300;-29.068559;1;4;FLORIDA   110  H3     P
387401211;2023-03-25 10:00:00-0300;-35.575385;1;4;FLORIDA   110  H4     P
392490211;2023-03-25 10:00:00-0300;-27.442530;1;4;FLORIDA   110  H8     P
225509211;2023-03-25 10:00:00-0300;71.604461;1;4;CNAVIA    110  H7     P
397712211;2023-03-25 11:00:00-0300;53.109225;1;4;LOSALME   110  H4     P
397693211;2023-03-25 11:00:00-0300;40.782214;1;4;LOSALME   110  H3     P
393655211;2023-03-25 11:00:00-0300;73.932752;1;4;BUIN      110  H1     P
395684211;2023-03-25 11:00:00-0300;86.234340;1;4;BUIN      110  H2     P
395102211;2023-03-25 11:00:00-0300;-161.326965;1;4;BUIN      110  HT1    MTP
400203211;2023-03-25 11:00:00-0300;10.386959;1;4;LOSALME   110  H2     P
397670211;2023-03-25 11:00:00-0300;36.717276;1;4;LOSALME   110  H1     P
433366211;2023-03-25 11:00:00-0300;-191.151049;1;4;CHENA     110  HT1    MTP
436692211;2023-03-25 11:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2023-03-25 11:00:00-0300;98.366201;1;4;CHENA     110  H2     P
433411211;2023-03-25 11:00:00-0300;75.011951;1;4;CHENA     110  H3     P
433432211;2023-03-25 11:00:00-0300;89.578312;1;4;CHENA     110  H4     P
436706211;2023-03-25 11:00:00-0300;153.457170;1;4;ELSALTO   110  H6     P
436721211;2023-03-25 11:00:00-0300;134.301062;1;4;ELSALTO   110  H1     P
436743211;2023-03-25 11:00:00-0300;107.430951;1;4;ELSALTO   110  H2     P
529774221;2023-03-25 11:00:00-0300;63.531279;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-25 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-03-25 11:00:00-0300;123.235923;1;4;CHENA     110  H1     P
854641211;2023-03-25 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-25 11:00:00-0300;46.412872;1;4;FLORIDA   110  H6     P
392499211;2023-03-25 11:00:00-0300;-10.743361;1;4;FLORIDA   110  H9     P
392509211;2023-03-25 11:00:00-0300;51.405005;1;4;FLORIDA   110  H7     P
177760211;2023-03-25 11:00:00-0300;-9.454885;1;4;AJAHUEL   110  H1     P
177835211;2023-03-25 11:00:00-0300;-9.844050;1;4;AJAHUEL   110  H2     P
182803211;2023-03-25 11:00:00-0300;91.967529;1;4;AJAHUEL   110  H5     P
182824211;2023-03-25 11:00:00-0300;85.854447;1;4;AJAHUEL   110  H6     P
223574211;2023-03-25 11:00:00-0300;-6.041846;1;4;CNAVIA    110  H3     P
225427211;2023-03-25 11:00:00-0300;202.896569;1;4;CNAVIA    110  H6     P
225453211;2023-03-25 11:00:00-0300;0.006104;1;4;CNAVIA    110  H5     P
223129211;2023-03-25 11:00:00-0300;-4.227282;1;4;CNAVIA    110  H4     P
225540211;2023-03-25 11:00:00-0300;68.126479;1;4;CNAVIA    110  H8     P
225509211;2023-03-25 11:00:00-0300;67.107388;1;4;CNAVIA    110  H7     P
387401211;2023-03-25 11:00:00-0300;-35.828319;1;4;FLORIDA   110  H4     P
387377211;2023-03-25 11:00:00-0300;-25.112606;1;4;FLORIDA   110  H3     P
387353211;2023-03-25 11:00:00-0300;-4.021187;1;4;FLORIDA   110  H2     P
392490211;2023-03-25 11:00:00-0300;-31.812258;1;4;FLORIDA   110  H8     P
225632211;2023-03-25 11:00:00-0300;-12.457635;1;4;CNAVIA    110  H9     P
225611211;2023-03-25 11:00:00-0300;-13.417597;1;4;CNAVIA    110  H10    P
387328211;2023-03-25 11:00:00-0300;6.916349;1;4;FLORIDA   110  H1     P
393655211;2023-03-25 12:00:00-0300;78.190435;1;4;BUIN      110  H1     P
400203211;2023-03-25 12:00:00-0300;9.450128;1;4;LOSALME   110  H2     P
