436692211;2020-05-01 08:00:00-0400;59.756033;1;4;ELSALTO   110  H5     P
436706211;2020-05-01 08:00:00-0400;56.374394;1;4;ELSALTO   110  H6     P
436721211;2020-05-01 08:00:00-0400;80.121646;1;4;ELSALTO   110  H1     P
436743211;2020-05-01 08:00:00-0400;59.828785;1;4;ELSALTO   110  H2     P
529774221;2020-05-01 08:00:00-0400;35.884843;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-05-01 08:00:00-0400;71.309121;1;4;CHENA     110  H1     P
854641211;2020-05-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-01 08:00:00-0400;19.611747;1;4;FLORIDA   110  H6     P
392499211;2020-05-01 08:00:00-0400;-15.220143;1;4;FLORIDA   110  H9     P
177760211;2020-05-01 08:00:00-0400;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2020-05-01 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-01 08:00:00-0400;51.899982;1;4;AJAHUEL   110  H5     P
182824211;2020-05-01 08:00:00-0400;50.894483;1;4;AJAHUEL   110  H6     P
223129211;2020-05-01 08:00:00-0400;-7.625078;1;4;CNAVIA    110  H4     P
223574211;2020-05-01 08:00:00-0400;-5.933247;1;4;CNAVIA    110  H3     P
225427211;2020-05-01 08:00:00-0400;30.998276;1;4;CNAVIA    110  H6     P
225453211;2020-05-01 08:00:00-0400;33.614961;1;4;CNAVIA    110  H5     P
392509211;2020-05-01 08:00:00-0400;22.885082;1;4;FLORIDA   110  H7     P
225540211;2020-05-01 08:00:00-0400;36.771508;1;4;CNAVIA    110  H8     P
225611211;2020-05-01 08:00:00-0400;39.044411;1;4;CNAVIA    110  H10    P
225632211;2020-05-01 08:00:00-0400;36.850165;1;4;CNAVIA    110  H9     P
387328211;2020-05-01 08:00:00-0400;1.568741;1;4;FLORIDA   110  H1     P
387353211;2020-05-01 08:00:00-0400;-0.153833;1;4;FLORIDA   110  H2     P
387377211;2020-05-01 08:00:00-0400;-13.816014;1;4;FLORIDA   110  H3     P
387401211;2020-05-01 08:00:00-0400;-5.788263;1;4;FLORIDA   110  H4     P
392490211;2020-05-01 08:00:00-0400;-13.240664;1;4;FLORIDA   110  H8     P
225509211;2020-05-01 08:00:00-0400;32.419782;1;4;CNAVIA    110  H7     P
397712211;2020-05-01 09:00:00-0400;57.753371;1;4;LOSALME   110  H4     P
397693211;2020-05-01 09:00:00-0400;-0.105031;1;4;LOSALME   110  H3     P
393655211;2020-05-01 09:00:00-0400;35.673445;1;4;BUIN      110  H1     P
395684211;2020-05-01 09:00:00-0400;45.994859;1;4;BUIN      110  H2     P
395102211;2020-05-01 09:00:00-0400;-83.046799;1;4;BUIN      110  HT1    MTP
400203211;2020-05-01 09:00:00-0400;0.426325;1;4;LOSALME   110  H2     P
397670211;2020-05-01 09:00:00-0400;27.622378;1;4;LOSALME   110  H1     P
433366211;2020-05-01 09:00:00-0400;-110.411326;1;4;CHENA     110  HT1    MTP
436692211;2020-05-01 09:00:00-0400;58.716589;1;4;ELSALTO   110  H5     P
433398211;2020-05-01 09:00:00-0400;64.383618;1;4;CHENA     110  H2     P
433411211;2020-05-01 09:00:00-0400;41.926590;1;4;CHENA     110  H3     P
433432211;2020-05-01 09:00:00-0400;37.585451;1;4;CHENA     110  H4     P
436706211;2020-05-01 09:00:00-0400;55.348839;1;4;ELSALTO   110  H6     P
436721211;2020-05-01 09:00:00-0400;84.286285;1;4;ELSALTO   110  H1     P
436743211;2020-05-01 09:00:00-0400;62.596812;1;4;ELSALTO   110  H2     P
529774221;2020-05-01 09:00:00-0400;34.636501;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-01 09:00:00-0400;78.355589;1;4;CHENA     110  H1     P
392561211;2020-05-01 09:00:00-0400;19.475113;1;4;FLORIDA   110  H6     P
854641211;2020-05-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-01 09:00:00-0400;-16.763418;1;4;FLORIDA   110  H9     P
177760211;2020-05-01 09:00:00-0400;-0.697592;1;4;AJAHUEL   110  H1     P
177835211;2020-05-01 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-01 09:00:00-0400;57.237142;1;4;AJAHUEL   110  H5     P
182824211;2020-05-01 09:00:00-0400;55.883064;1;4;AJAHUEL   110  H6     P
223129211;2020-05-01 09:00:00-0400;-8.050111;1;4;CNAVIA    110  H4     P
223574211;2020-05-01 09:00:00-0400;-14.168647;1;4;CNAVIA    110  H3     P
225427211;2020-05-01 09:00:00-0400;34.364809;1;4;CNAVIA    110  H6     P
225453211;2020-05-01 09:00:00-0400;37.443632;1;4;CNAVIA    110  H5     P
392509211;2020-05-01 09:00:00-0400;21.833808;1;4;FLORIDA   110  H7     P
225540211;2020-05-01 09:00:00-0400;41.156471;1;4;CNAVIA    110  H8     P
225611211;2020-05-01 09:00:00-0400;41.344862;1;4;CNAVIA    110  H10    P
225632211;2020-05-01 09:00:00-0400;39.149393;1;4;CNAVIA    110  H9     P
387328211;2020-05-01 09:00:00-0400;1.186813;1;4;FLORIDA   110  H1     P
387353211;2020-05-01 09:00:00-0400;-0.290770;1;4;FLORIDA   110  H2     P
387377211;2020-05-01 09:00:00-0400;-13.193990;1;4;FLORIDA   110  H3     P
387401211;2020-05-01 09:00:00-0400;-3.105466;1;4;FLORIDA   110  H4     P
392490211;2020-05-01 09:00:00-0400;-13.799701;1;4;FLORIDA   110  H8     P
225509211;2020-05-01 09:00:00-0400;36.235953;1;4;CNAVIA    110  H7     P
397712211;2020-05-01 10:00:00-0400;68.691820;1;4;LOSALME   110  H4     P
397693211;2020-05-01 10:00:00-0400;-0.105096;1;4;LOSALME   110  H3     P
393655211;2020-05-01 10:00:00-0400;38.627754;1;4;BUIN      110  H1     P
395684211;2020-05-01 10:00:00-0400;50.689787;1;4;BUIN      110  H2     P
395102211;2020-05-01 10:00:00-0400;-90.670777;1;4;BUIN      110  HT1    MTP
400203211;2020-05-01 10:00:00-0400;-2.383809;1;4;LOSALME   110  H2     P
397670211;2020-05-01 10:00:00-0400;27.145840;1;4;LOSALME   110  H1     P
433366211;2020-05-01 10:00:00-0400;-122.024855;1;4;CHENA     110  HT1    MTP
436692211;2020-05-01 10:00:00-0400;61.636701;1;4;ELSALTO   110  H5     P
433398211;2020-05-01 10:00:00-0400;75.590565;1;4;CHENA     110  H2     P
433411211;2020-05-01 10:00:00-0400;41.835340;1;4;CHENA     110  H3     P
433432211;2020-05-01 10:00:00-0400;36.744201;1;4;CHENA     110  H4     P
436706211;2020-05-01 10:00:00-0400;58.264339;1;4;ELSALTO   110  H6     P
436721211;2020-05-01 10:00:00-0400;93.622757;1;4;ELSALTO   110  H1     P
436743211;2020-05-01 10:00:00-0400;69.891035;1;4;ELSALTO   110  H2     P
529774221;2020-05-01 10:00:00-0400;35.627660;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-01 10:00:00-0400;91.935091;1;4;CHENA     110  H1     P
854641211;2020-05-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-05-01 10:00:00-0400;19.665198;1;4;FLORIDA   110  H6     P
392499211;2020-05-01 10:00:00-0400;-16.851027;1;4;FLORIDA   110  H9     P
392509211;2020-05-01 10:00:00-0400;21.319499;1;4;FLORIDA   110  H7     P
177760211;2020-05-01 10:00:00-0400;-0.893969;1;4;AJAHUEL   110  H1     P
177835211;2020-05-01 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-01 10:00:00-0400;64.283989;1;4;AJAHUEL   110  H5     P
182824211;2020-05-01 10:00:00-0400;62.833149;1;4;AJAHUEL   110  H6     P
223574211;2020-05-01 10:00:00-0400;-29.118856;1;4;CNAVIA    110  H3     P
225427211;2020-05-01 10:00:00-0400;37.981347;1;4;CNAVIA    110  H6     P
225453211;2020-05-01 10:00:00-0400;41.285217;1;4;CNAVIA    110  H5     P
223129211;2020-05-01 10:00:00-0400;-11.942472;1;4;CNAVIA    110  H4     P
225540211;2020-05-01 10:00:00-0400;52.610747;1;4;CNAVIA    110  H8     P
225509211;2020-05-01 10:00:00-0400;46.446558;1;4;CNAVIA    110  H7     P
387401211;2020-05-01 10:00:00-0400;-1.758517;1;4;FLORIDA   110  H4     P
387377211;2020-05-01 10:00:00-0400;-13.177746;1;4;FLORIDA   110  H3     P
387353211;2020-05-01 10:00:00-0400;-0.930971;1;4;FLORIDA   110  H2     P
392490211;2020-05-01 10:00:00-0400;-13.677867;1;4;FLORIDA   110  H8     P
225632211;2020-05-01 10:00:00-0400;42.790129;1;4;CNAVIA    110  H9     P
225611211;2020-05-01 10:00:00-0400;44.954402;1;4;CNAVIA    110  H10    P
387328211;2020-05-01 10:00:00-0400;-1.028369;1;4;FLORIDA   110  H1     P
400203211;2020-05-01 11:00:00-0400;-7.540984;1;4;LOSALME   110  H2     P
393655211;2020-05-01 11:00:00-0400;41.318160;1;4;BUIN      110  H1     P
395102211;2020-05-01 11:00:00-0400;-97.712143;1;4;BUIN      110  HT1    MTP
395684211;2020-05-01 11:00:00-0400;55.055935;1;4;BUIN      110  H2     P
397670211;2020-05-01 11:00:00-0400;24.029191;1;4;LOSALME   110  H1     P
397693211;2020-05-01 11:00:00-0400;-0.106561;1;4;LOSALME   110  H3     P
397712211;2020-05-01 11:00:00-0400;81.226679;1;4;LOSALME   110  H4     P
433388211;2020-05-01 11:00:00-0400;105.726838;1;4;CHENA     110  H1     P
393572211;2020-05-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2020-05-01 11:00:00-0400;42.199451;1;4;CHENA     110  H3     P
433432211;2020-05-01 11:00:00-0400;35.584951;1;4;CHENA     110  H4     P
436692211;2020-05-01 11:00:00-0400;67.948285;1;4;ELSALTO   110  H5     P
436706211;2020-05-01 11:00:00-0400;64.134396;1;4;ELSALTO   110  H6     P
436721211;2020-05-01 11:00:00-0400;105.437285;1;4;ELSALTO   110  H1     P
436743211;2020-05-01 11:00:00-0400;79.750090;1;4;ELSALTO   110  H2     P
529774221;2020-05-01 11:00:00-0400;36.685262;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-05-01 11:00:00-0400;86.855563;1;4;CHENA     110  H2     P
392561211;2020-05-01 11:00:00-0400;19.937468;1;4;FLORIDA   110  H6     P
433366211;2020-05-01 11:00:00-0400;-134.368716;1;4;CHENA     110  HT1    MTP
392499211;2020-05-01 11:00:00-0400;-15.976839;1;4;FLORIDA   110  H9     P
177760211;2020-05-01 11:00:00-0400;-1.284524;1;4;AJAHUEL   110  H1     P
177835211;2020-05-01 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-01 11:00:00-0400;70.918755;1;4;AJAHUEL   110  H5     P
182824211;2020-05-01 11:00:00-0400;69.748951;1;4;AJAHUEL   110  H6     P
223129211;2020-05-01 11:00:00-0400;-17.065436;1;4;CNAVIA    110  H4     P
223574211;2020-05-01 11:00:00-0400;-39.896608;1;4;CNAVIA    110  H3     P
225427211;2020-05-01 11:00:00-0400;38.167330;1;4;CNAVIA    110  H6     P
225453211;2020-05-01 11:00:00-0400;41.996165;1;4;CNAVIA    110  H5     P
225509211;2020-05-01 11:00:00-0400;57.684946;1;4;CNAVIA    110  H7     P
392509211;2020-05-01 11:00:00-0400;21.243521;1;4;FLORIDA   110  H7     P
225540211;2020-05-01 11:00:00-0400;65.100228;1;4;CNAVIA    110  H8     P
225611211;2020-05-01 11:00:00-0400;49.037172;1;4;CNAVIA    110  H10    P
225632211;2020-05-01 11:00:00-0400;46.796063;1;4;CNAVIA    110  H9     P
387328211;2020-05-01 11:00:00-0400;-4.928558;1;4;FLORIDA   110  H1     P
387353211;2020-05-01 11:00:00-0400;-0.856947;1;4;FLORIDA   110  H2     P
387377211;2020-05-01 11:00:00-0400;-13.835937;1;4;FLORIDA   110  H3     P
387401211;2020-05-01 11:00:00-0400;-0.486441;1;4;FLORIDA   110  H4     P
392490211;2020-05-01 11:00:00-0400;-12.640330;1;4;FLORIDA   110  H8     P
400203211;2020-05-01 12:00:00-0400;-11.537823;1;4;LOSALME   110  H2     P
397712211;2020-05-01 12:00:00-0400;73.709019;1;4;LOSALME   110  H4     P
397693211;2020-05-01 12:00:00-0400;20.830607;1;4;LOSALME   110  H3     P
854641211;2020-05-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2020-05-01 12:00:00-0400;-101.169797;1;4;BUIN      110  HT1    MTP
393655211;2020-05-01 12:00:00-0400;42.519090;1;4;BUIN      110  H1     P
433366211;2020-05-01 12:00:00-0400;-144.945188;1;4;CHENA     110  HT1    MTP
395684211;2020-05-01 12:00:00-0400;57.330188;1;4;BUIN      110  H2     P
433388211;2020-05-01 12:00:00-0400;115.641120;1;4;CHENA     110  H1     P
436692211;2020-05-01 12:00:00-0400;69.493285;1;4;ELSALTO   110  H5     P
433411211;2020-05-01 12:00:00-0400;44.618673;1;4;CHENA     110  H3     P
433432211;2020-05-01 12:00:00-0400;35.819507;1;4;CHENA     110  H4     P
393572211;2020-05-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-05-01 12:00:00-0400;65.626062;1;4;ELSALTO   110  H6     P
436721211;2020-05-01 12:00:00-0400;114.721701;1;4;ELSALTO   110  H1     P
436743211;2020-05-01 12:00:00-0400;87.208785;1;4;ELSALTO   110  H2     P
529774221;2020-05-01 12:00:00-0400;37.599290;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-05-01 12:00:00-0400;95.865451;1;4;CHENA     110  H2     P
392561211;2020-05-01 12:00:00-0400;19.865093;1;4;FLORIDA   110  H6     P
397670211;2020-05-01 12:00:00-0400;22.326562;1;4;LOSALME   110  H1     P
392499211;2020-05-01 12:00:00-0400;-14.787216;1;4;FLORIDA   110  H9     P
392509211;2020-05-01 12:00:00-0400;20.873789;1;4;FLORIDA   110  H7     P
177835211;2020-05-01 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-01 12:00:00-0400;74.652635;1;4;AJAHUEL   110  H5     P
182824211;2020-05-01 12:00:00-0400;73.628098;1;4;AJAHUEL   110  H6     P
223129211;2020-05-01 12:00:00-0400;-17.962144;1;4;CNAVIA    110  H4     P
223574211;2020-05-01 12:00:00-0400;-43.150578;1;4;CNAVIA    110  H3     P
225427211;2020-05-01 12:00:00-0400;41.883207;1;4;CNAVIA    110  H6     P
225453211;2020-05-01 12:00:00-0400;45.002721;1;4;CNAVIA    110  H5     P
225509211;2020-05-01 12:00:00-0400;63.560133;1;4;CNAVIA    110  H7     P
177760211;2020-05-01 12:00:00-0400;-1.218767;1;4;AJAHUEL   110  H1     P
225611211;2020-05-01 12:00:00-0400;51.853038;1;4;CNAVIA    110  H10    P
225632211;2020-05-01 12:00:00-0400;49.425971;1;4;CNAVIA    110  H9     P
387328211;2020-05-01 12:00:00-0400;-8.264134;1;4;FLORIDA   110  H1     P
387353211;2020-05-01 12:00:00-0400;-2.470925;1;4;FLORIDA   110  H2     P
387377211;2020-05-01 12:00:00-0400;-13.270001;1;4;FLORIDA   110  H3     P
387401211;2020-05-01 12:00:00-0400;1.904762;1;4;FLORIDA   110  H4     P
392490211;2020-05-01 12:00:00-0400;-11.282974;1;4;FLORIDA   110  H8     P
225540211;2020-05-01 12:00:00-0400;71.987866;1;4;CNAVIA    110  H8     P
395102211;2020-05-01 13:00:00-0400;-106.882124;1;4;BUIN      110  HT1    MTP
395684211;2020-05-01 13:00:00-0400;60.608721;1;4;BUIN      110  H2     P
397670211;2020-05-01 13:00:00-0400;23.455517;1;4;LOSALME   110  H1     P
397693211;2020-05-01 13:00:00-0400;96.890362;1;4;LOSALME   110  H3     P
397712211;2020-05-01 13:00:00-0400;-0.101092;1;4;LOSALME   110  H4     P
400203211;2020-05-01 13:00:00-0400;-12.569023;1;4;LOSALME   110  H2     P
433366211;2020-05-01 13:00:00-0400;-151.575910;1;4;CHENA     110  HT1    MTP
433388211;2020-05-01 13:00:00-0400;121.977534;1;4;CHENA     110  H1     P
436692211;2020-05-01 13:00:00-0400;73.497173;1;4;ELSALTO   110  H5     P
433411211;2020-05-01 13:00:00-0400;44.949257;1;4;CHENA     110  H3     P
433432211;2020-05-01 13:00:00-0400;36.286368;1;4;CHENA     110  H4     P
436706211;2020-05-01 13:00:00-0400;69.513840;1;4;ELSALTO   110  H6     P
436721211;2020-05-01 13:00:00-0400;119.802701;1;4;ELSALTO   110  H1     P
436743211;2020-05-01 13:00:00-0400;90.159396;1;4;ELSALTO   110  H2     P
529774221;2020-05-01 13:00:00-0400;38.576318;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-05-01 13:00:00-0400;44.957473;1;4;BUIN      110  H1     P
433398211;2020-05-01 13:00:00-0400;101.173451;1;4;CHENA     110  H2     P
393572211;2020-05-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2020-05-01 13:00:00-0400;-48.151692;1;4;CNAVIA    110  H3     P
392509211;2020-05-01 13:00:00-0400;20.248562;1;4;FLORIDA   110  H7     P
177760211;2020-05-01 13:00:00-0400;-1.643605;1;4;AJAHUEL   110  H1     P
177835211;2020-05-01 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-01 13:00:00-0400;79.573115;1;4;AJAHUEL   110  H5     P
182824211;2020-05-01 13:00:00-0400;78.583748;1;4;AJAHUEL   110  H6     P
223129211;2020-05-01 13:00:00-0400;-21.431803;1;4;CNAVIA    110  H4     P
392561211;2020-05-01 13:00:00-0400;19.880501;1;4;FLORIDA   110  H6     P
225427211;2020-05-01 13:00:00-0400;41.169547;1;4;CNAVIA    110  H6     P
225453211;2020-05-01 13:00:00-0400;44.036669;1;4;CNAVIA    110  H5     P
225509211;2020-05-01 13:00:00-0400;68.504512;1;4;CNAVIA    110  H7     P
225611211;2020-05-01 13:00:00-0400;54.216153;1;4;CNAVIA    110  H10    P
225632211;2020-05-01 13:00:00-0400;51.752465;1;4;CNAVIA    110  H9     P
387328211;2020-05-01 13:00:00-0400;-0.465686;1;4;FLORIDA   110  H1     P
387353211;2020-05-01 13:00:00-0400;-7.904276;1;4;FLORIDA   110  H2     P
387377211;2020-05-01 13:00:00-0400;-13.369158;1;4;FLORIDA   110  H3     P
387401211;2020-05-01 13:00:00-0400;2.196372;1;4;FLORIDA   110  H4     P
392490211;2020-05-01 13:00:00-0400;-12.430930;1;4;FLORIDA   110  H8     P
392499211;2020-05-01 13:00:00-0400;-16.267859;1;4;FLORIDA   110  H9     P
225540211;2020-05-01 13:00:00-0400;78.003941;1;4;CNAVIA    110  H8     P
400203211;2020-05-01 14:00:00-0400;-13.134136;1;4;LOSALME   110  H2     P
433366211;2020-05-01 14:00:00-0400;-160.887854;1;4;CHENA     110  HT1    MTP
397712211;2020-05-01 14:00:00-0400;-0.099074;1;4;LOSALME   110  H4     P
395102211;2020-05-01 14:00:00-0400;-114.311355;1;4;BUIN      110  HT1    MTP
433388211;2020-05-01 14:00:00-0400;130.778589;1;4;CHENA     110  H1     P
395684211;2020-05-01 14:00:00-0400;65.014029;1;4;BUIN      110  H2     P
397693211;2020-05-01 14:00:00-0400;105.026977;1;4;LOSALME   110  H3     P
433398211;2020-05-01 14:00:00-0400;108.337090;1;4;CHENA     110  H2     P
397670211;2020-05-01 14:00:00-0400;24.239676;1;4;LOSALME   110  H1     P
433432211;2020-05-01 14:00:00-0400;37.481951;1;4;CHENA     110  H4     P
436692211;2020-05-01 14:00:00-0400;75.567173;1;4;ELSALTO   110  H5     P
436706211;2020-05-01 14:00:00-0400;71.520507;1;4;ELSALTO   110  H6     P
436721211;2020-05-01 14:00:00-0400;126.054562;1;4;ELSALTO   110  H1     P
436743211;2020-05-01 14:00:00-0400;94.774035;1;4;ELSALTO   110  H2     P
529774221;2020-05-01 14:00:00-0400;39.696065;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-05-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-05-01 14:00:00-0400;48.007389;1;4;BUIN      110  H1     P
433411211;2020-05-01 14:00:00-0400;46.876118;1;4;CHENA     110  H3     P
393572211;2020-05-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-05-01 14:00:00-0400;20.644749;1;4;FLORIDA   110  H6     P
392509211;2020-05-01 14:00:00-0400;20.339579;1;4;FLORIDA   110  H7     P
177835211;2020-05-01 14:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-01 14:00:00-0400;85.349456;1;4;AJAHUEL   110  H5     P
182824211;2020-05-01 14:00:00-0400;84.105488;1;4;AJAHUEL   110  H6     P
223129211;2020-05-01 14:00:00-0400;-22.580689;1;4;CNAVIA    110  H4     P
223574211;2020-05-01 14:00:00-0400;-48.169964;1;4;CNAVIA    110  H3     P
225427211;2020-05-01 14:00:00-0400;43.045389;1;4;CNAVIA    110  H6     P
225453211;2020-05-01 14:00:00-0400;46.091876;1;4;CNAVIA    110  H5     P
225509211;2020-05-01 14:00:00-0400;73.889132;1;4;CNAVIA    110  H7     P
177760211;2020-05-01 14:00:00-0400;-1.687308;1;4;AJAHUEL   110  H1     P
225611211;2020-05-01 14:00:00-0400;57.029985;1;4;CNAVIA    110  H10    P
225632211;2020-05-01 14:00:00-0400;54.476845;1;4;CNAVIA    110  H9     P
387328211;2020-05-01 14:00:00-0400;-0.374539;1;4;FLORIDA   110  H1     P
387353211;2020-05-01 14:00:00-0400;-8.483430;1;4;FLORIDA   110  H2     P
387377211;2020-05-01 14:00:00-0400;-13.484624;1;4;FLORIDA   110  H3     P
387401211;2020-05-01 14:00:00-0400;3.203727;1;4;FLORIDA   110  H4     P
392490211;2020-05-01 14:00:00-0400;-13.218094;1;4;FLORIDA   110  H8     P
392499211;2020-05-01 14:00:00-0400;-17.431527;1;4;FLORIDA   110  H9     P
225540211;2020-05-01 14:00:00-0400;84.071123;1;4;CNAVIA    110  H8     P
397712211;2020-05-01 15:00:00-0400;-0.070004;1;4;LOSALME   110  H4     P
397693211;2020-05-01 15:00:00-0400;106.766978;1;4;LOSALME   110  H3     P
393655211;2020-05-01 15:00:00-0400;50.166244;1;4;BUIN      110  H1     P
395684211;2020-05-01 15:00:00-0400;67.447725;1;4;BUIN      110  H2     P
395102211;2020-05-01 15:00:00-0400;-118.889305;1;4;BUIN      110  HT1    MTP
400203211;2020-05-01 15:00:00-0400;-10.834719;1;4;LOSALME   110  H2     P
397670211;2020-05-01 15:00:00-0400;25.642465;1;4;LOSALME   110  H1     P
433366211;2020-05-01 15:00:00-0400;-165.296382;1;4;CHENA     110  HT1    MTP
436692211;2020-05-01 15:00:00-0400;75.757729;1;4;ELSALTO   110  H5     P
433398211;2020-05-01 15:00:00-0400;108.092535;1;4;CHENA     110  H2     P
433411211;2020-05-01 15:00:00-0400;51.301590;1;4;CHENA     110  H3     P
433432211;2020-05-01 15:00:00-0400;41.222535;1;4;CHENA     110  H4     P
436706211;2020-05-01 15:00:00-0400;71.728840;1;4;ELSALTO   110  H6     P
436721211;2020-05-01 15:00:00-0400;122.784340;1;4;ELSALTO   110  H1     P
436743211;2020-05-01 15:00:00-0400;92.176590;1;4;ELSALTO   110  H2     P
529774221;2020-05-01 15:00:00-0400;39.949139;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-05-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-05-01 15:00:00-0400;132.046039;1;4;CHENA     110  H1     P
392561211;2020-05-01 15:00:00-0400;20.872031;1;4;FLORIDA   110  H6     P
854641211;2020-05-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-05-01 15:00:00-0400;-18.286227;1;4;FLORIDA   110  H9     P
177760211;2020-05-01 15:00:00-0400;-1.656402;1;4;AJAHUEL   110  H1     P
177835211;2020-05-01 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-05-01 15:00:00-0400;88.170506;1;4;AJAHUEL   110  H5     P
182824211;2020-05-01 15:00:00-0400;87.032219;1;4;AJAHUEL   110  H6     P
223129211;2020-05-01 15:00:00-0400;-18.979075;1;4;CNAVIA    110  H4     P
223574211;2020-05-01 15:00:00-0400;-41.426144;1;4;CNAVIA    110  H3     P
225427211;2020-05-01 15:00:00-0400;44.225366;1;4;CNAVIA    110  H6     P
