436692211;2022-03-01 08:00:00-0300;111.446287;1;4;ELSALTO   110  H5     P
436706211;2022-03-01 08:00:00-0300;107.572120;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 08:00:00-0300;103.359368;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 08:00:00-0300;74.825229;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 08:00:00-0300;71.619515;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-01 08:00:00-0300;83.967729;1;4;CHENA     110  H1     P
854641211;2022-03-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-01 08:00:00-0300;67.238906;1;4;FLORIDA   110  H6     P
392499211;2022-03-01 08:00:00-0300;-20.245741;1;4;FLORIDA   110  H9     P
177760211;2022-03-01 08:00:00-0300;-10.050669;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 08:00:00-0300;-10.408287;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 08:00:00-0300;69.979925;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 08:00:00-0300;69.729822;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 08:00:00-0300;-13.215007;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 08:00:00-0300;4.821087;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 08:00:00-0300;50.348831;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 08:00:00-0300;56.206614;1;4;CNAVIA    110  H5     P
392509211;2022-03-01 08:00:00-0300;67.575066;1;4;FLORIDA   110  H7     P
225540211;2022-03-01 08:00:00-0300;32.272416;1;4;CNAVIA    110  H8     P
225611211;2022-03-01 08:00:00-0300;70.819325;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 08:00:00-0300;66.579215;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 08:00:00-0300;3.747486;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 08:00:00-0300;-5.431496;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 08:00:00-0300;-24.087161;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 08:00:00-0300;-13.272182;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 08:00:00-0300;-18.472124;1;4;FLORIDA   110  H8     P
225509211;2022-03-01 08:00:00-0300;22.078999;1;4;CNAVIA    110  H7     P
397712211;2022-03-01 09:00:00-0300;47.486385;1;4;LOSALME   110  H4     P
397693211;2022-03-01 09:00:00-0300;36.604969;1;4;LOSALME   110  H3     P
393655211;2022-03-01 09:00:00-0300;79.635346;1;4;BUIN      110  H1     P
395684211;2022-03-01 09:00:00-0300;94.253831;1;4;BUIN      110  H2     P
395102211;2022-03-01 09:00:00-0300;-174.577249;1;4;BUIN      110  HT1    MTP
400203211;2022-03-01 09:00:00-0300;10.503074;1;4;LOSALME   110  H2     P
397670211;2022-03-01 09:00:00-0300;54.758762;1;4;LOSALME   110  H1     P
433366211;2022-03-01 09:00:00-0300;-193.264076;1;4;CHENA     110  HT1    MTP
436692211;2022-03-01 09:00:00-0300;120.884399;1;4;ELSALTO   110  H5     P
433398211;2022-03-01 09:00:00-0300;70.374313;1;4;CHENA     110  H2     P
433411211;2022-03-01 09:00:00-0300;94.504812;1;4;CHENA     110  H3     P
433432211;2022-03-01 09:00:00-0300;125.029562;1;4;CHENA     110  H4     P
436706211;2022-03-01 09:00:00-0300;116.597538;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 09:00:00-0300;122.538118;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 09:00:00-0300;88.747229;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 09:00:00-0300;76.370556;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-01 09:00:00-0300;99.533868;1;4;CHENA     110  H1     P
392561211;2022-03-01 09:00:00-0300;70.031939;1;4;FLORIDA   110  H6     P
854641211;2022-03-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-01 09:00:00-0300;-22.026345;1;4;FLORIDA   110  H9     P
177760211;2022-03-01 09:00:00-0300;-10.040157;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 09:00:00-0300;-10.419823;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 09:00:00-0300;75.486721;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 09:00:00-0300;76.926511;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 09:00:00-0300;-12.913960;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 09:00:00-0300;-1.568768;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 09:00:00-0300;59.774594;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 09:00:00-0300;66.652629;1;4;CNAVIA    110  H5     P
392509211;2022-03-01 09:00:00-0300;72.637795;1;4;FLORIDA   110  H7     P
225540211;2022-03-01 09:00:00-0300;37.589587;1;4;CNAVIA    110  H8     P
225611211;2022-03-01 09:00:00-0300;78.605495;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 09:00:00-0300;74.385189;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 09:00:00-0300;3.227230;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 09:00:00-0300;-6.301083;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 09:00:00-0300;-25.096371;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 09:00:00-0300;-13.832193;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 09:00:00-0300;-22.076303;1;4;FLORIDA   110  H8     P
225509211;2022-03-01 09:00:00-0300;26.138403;1;4;CNAVIA    110  H7     P
397712211;2022-03-01 10:00:00-0300;54.323274;1;4;LOSALME   110  H4     P
397693211;2022-03-01 10:00:00-0300;42.207399;1;4;LOSALME   110  H3     P
393655211;2022-03-01 10:00:00-0300;82.695744;1;4;BUIN      110  H1     P
395684211;2022-03-01 10:00:00-0300;97.486041;1;4;BUIN      110  H2     P
395102211;2022-03-01 10:00:00-0300;-180.881870;1;4;BUIN      110  HT1    MTP
400203211;2022-03-01 10:00:00-0300;5.251529;1;4;LOSALME   110  H2     P
397670211;2022-03-01 10:00:00-0300;54.734315;1;4;LOSALME   110  H1     P
433366211;2022-03-01 10:00:00-0300;-212.060437;1;4;CHENA     110  HT1    MTP
436692211;2022-03-01 10:00:00-0300;124.807732;1;4;ELSALTO   110  H5     P
433398211;2022-03-01 10:00:00-0300;89.468201;1;4;CHENA     110  H2     P
433411211;2022-03-01 10:00:00-0300;94.335590;1;4;CHENA     110  H3     P
433432211;2022-03-01 10:00:00-0300;122.813368;1;4;CHENA     110  H4     P
436706211;2022-03-01 10:00:00-0300;120.629954;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 10:00:00-0300;145.534896;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 10:00:00-0300;107.547896;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 10:00:00-0300;75.408248;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-01 10:00:00-0300;119.863562;1;4;CHENA     110  H1     P
854641211;2022-03-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-01 10:00:00-0300;65.871502;1;4;FLORIDA   110  H6     P
392499211;2022-03-01 10:00:00-0300;-22.151890;1;4;FLORIDA   110  H9     P
392509211;2022-03-01 10:00:00-0300;70.672964;1;4;FLORIDA   110  H7     P
177760211;2022-03-01 10:00:00-0300;-10.055229;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 10:00:00-0300;-10.420332;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 10:00:00-0300;82.209187;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 10:00:00-0300;85.773520;1;4;AJAHUEL   110  H6     P
223574211;2022-03-01 10:00:00-0300;-12.759405;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 10:00:00-0300;72.309995;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 10:00:00-0300;77.219196;1;4;CNAVIA    110  H5     P
223129211;2022-03-01 10:00:00-0300;-14.217157;1;4;CNAVIA    110  H4     P
225540211;2022-03-01 10:00:00-0300;49.466819;1;4;CNAVIA    110  H8     P
225509211;2022-03-01 10:00:00-0300;37.238703;1;4;CNAVIA    110  H7     P
387401211;2022-03-01 10:00:00-0300;-11.616696;1;4;FLORIDA   110  H4     P
387377211;2022-03-01 10:00:00-0300;-23.835331;1;4;FLORIDA   110  H3     P
387353211;2022-03-01 10:00:00-0300;-8.382951;1;4;FLORIDA   110  H2     P
392490211;2022-03-01 10:00:00-0300;-24.699715;1;4;FLORIDA   110  H8     P
225632211;2022-03-01 10:00:00-0300;80.877055;1;4;CNAVIA    110  H9     P
225611211;2022-03-01 10:00:00-0300;85.114111;1;4;CNAVIA    110  H10    P
387328211;2022-03-01 10:00:00-0300;2.136458;1;4;FLORIDA   110  H1     P
400203211;2022-03-01 11:00:00-0300;-0.953807;1;4;LOSALME   110  H2     P
393655211;2022-03-01 11:00:00-0300;84.135024;1;4;BUIN      110  H1     P
395102211;2022-03-01 11:00:00-0300;-183.887287;1;4;BUIN      110  HT1    MTP
395684211;2022-03-01 11:00:00-0300;99.044041;1;4;BUIN      110  H2     P
397670211;2022-03-01 11:00:00-0300;53.037219;1;4;LOSALME   110  H1     P
397693211;2022-03-01 11:00:00-0300;50.317158;1;4;LOSALME   110  H3     P
397712211;2022-03-01 11:00:00-0300;64.356336;1;4;LOSALME   110  H4     P
433388211;2022-03-01 11:00:00-0300;133.291284;1;4;CHENA     110  H1     P
393572211;2022-03-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2022-03-01 11:00:00-0300;90.156562;1;4;CHENA     110  H3     P
433432211;2022-03-01 11:00:00-0300;120.941923;1;4;CHENA     110  H4     P
436692211;2022-03-01 11:00:00-0300;129.419399;1;4;ELSALTO   110  H5     P
436706211;2022-03-01 11:00:00-0300;124.986065;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 11:00:00-0300;164.750173;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 11:00:00-0300;122.742840;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 11:00:00-0300;77.399426;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-01 11:00:00-0300;101.841507;1;4;CHENA     110  H2     P
392561211;2022-03-01 11:00:00-0300;63.326238;1;4;FLORIDA   110  H6     P
433366211;2022-03-01 11:00:00-0300;-220.686271;1;4;CHENA     110  HT1    MTP
392499211;2022-03-01 11:00:00-0300;-21.558630;1;4;FLORIDA   110  H9     P
177760211;2022-03-01 11:00:00-0300;-9.128613;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 11:00:00-0300;-9.526050;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 11:00:00-0300;86.432238;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 11:00:00-0300;90.502861;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 11:00:00-0300;-17.255132;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 11:00:00-0300;-28.616041;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 11:00:00-0300;79.276519;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 11:00:00-0300;79.543450;1;4;CNAVIA    110  H5     P
225509211;2022-03-01 11:00:00-0300;50.371488;1;4;CNAVIA    110  H7     P
392509211;2022-03-01 11:00:00-0300;69.475312;1;4;FLORIDA   110  H7     P
225540211;2022-03-01 11:00:00-0300;62.362556;1;4;CNAVIA    110  H8     P
225611211;2022-03-01 11:00:00-0300;89.268160;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 11:00:00-0300;85.126387;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 11:00:00-0300;-1.133188;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 11:00:00-0300;-13.107199;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 11:00:00-0300;-22.066949;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 11:00:00-0300;-9.220398;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 11:00:00-0300;-25.222032;1;4;FLORIDA   110  H8     P
400203211;2022-03-01 12:00:00-0300;-3.694213;1;4;LOSALME   110  H2     P
397712211;2022-03-01 12:00:00-0300;68.433873;1;4;LOSALME   110  H4     P
397693211;2022-03-01 12:00:00-0300;54.329328;1;4;LOSALME   110  H3     P
854641211;2022-03-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2022-03-01 12:00:00-0300;-190.262872;1;4;BUIN      110  HT1    MTP
393655211;2022-03-01 12:00:00-0300;87.353009;1;4;BUIN      110  H1     P
433366211;2022-03-01 12:00:00-0300;-230.373660;1;4;CHENA     110  HT1    MTP
395684211;2022-03-01 12:00:00-0300;102.201055;1;4;BUIN      110  H2     P
433388211;2022-03-01 12:00:00-0300;143.085367;1;4;CHENA     110  H1     P
436692211;2022-03-01 12:00:00-0300;131.455954;1;4;ELSALTO   110  H5     P
433411211;2022-03-01 12:00:00-0300;89.852673;1;4;CHENA     110  H3     P
433432211;2022-03-01 12:00:00-0300;122.255951;1;4;CHENA     110  H4     P
393572211;2022-03-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-03-01 12:00:00-0300;126.573288;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 12:00:00-0300;176.010284;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 12:00:00-0300;130.990673;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 12:00:00-0300;79.948157;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2022-03-01 12:00:00-0300;111.387450;1;4;CHENA     110  H2     P
392561211;2022-03-01 12:00:00-0300;62.556543;1;4;FLORIDA   110  H6     P
397670211;2022-03-01 12:00:00-0300;53.809529;1;4;LOSALME   110  H1     P
392499211;2022-03-01 12:00:00-0300;-21.553183;1;4;FLORIDA   110  H9     P
392509211;2022-03-01 12:00:00-0300;69.086655;1;4;FLORIDA   110  H7     P
177835211;2022-03-01 12:00:00-0300;-9.456209;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 12:00:00-0300;90.512253;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 12:00:00-0300;94.770125;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 12:00:00-0300;-19.098852;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 12:00:00-0300;-37.414580;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 12:00:00-0300;83.552626;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 12:00:00-0300;81.530622;1;4;CNAVIA    110  H5     P
225509211;2022-03-01 12:00:00-0300;55.839312;1;4;CNAVIA    110  H7     P
177760211;2022-03-01 12:00:00-0300;-9.060877;1;4;AJAHUEL   110  H1     P
225611211;2022-03-01 12:00:00-0300;92.564042;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 12:00:00-0300;88.512194;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 12:00:00-0300;-1.530069;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 12:00:00-0300;-13.964807;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 12:00:00-0300;-22.296285;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 12:00:00-0300;-8.518066;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 12:00:00-0300;-25.184531;1;4;FLORIDA   110  H8     P
225540211;2022-03-01 12:00:00-0300;69.256965;1;4;CNAVIA    110  H8     P
395102211;2022-03-01 13:00:00-0300;-194.951258;1;4;BUIN      110  HT1    MTP
395684211;2022-03-01 13:00:00-0300;104.908941;1;4;BUIN      110  H2     P
397670211;2022-03-01 13:00:00-0300;56.477864;1;4;LOSALME   110  H1     P
397693211;2022-03-01 13:00:00-0300;57.122730;1;4;LOSALME   110  H3     P
397712211;2022-03-01 13:00:00-0300;71.887897;1;4;LOSALME   110  H4     P
400203211;2022-03-01 13:00:00-0300;-3.922342;1;4;LOSALME   110  H2     P
433366211;2022-03-01 13:00:00-0300;-239.978271;1;4;CHENA     110  HT1    MTP
433388211;2022-03-01 13:00:00-0300;152.325534;1;4;CHENA     110  H1     P
436692211;2022-03-01 13:00:00-0300;132.821620;1;4;ELSALTO   110  H5     P
433411211;2022-03-01 13:00:00-0300;91.772840;1;4;CHENA     110  H3     P
433432211;2022-03-01 13:00:00-0300;122.740146;1;4;CHENA     110  H4     P
436706211;2022-03-01 13:00:00-0300;128.148288;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 13:00:00-0300;183.956062;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 13:00:00-0300;136.985173;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 13:00:00-0300;81.388988;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-01 13:00:00-0300;89.345650;1;4;BUIN      110  H1     P
433398211;2022-03-01 13:00:00-0300;119.794451;1;4;CHENA     110  H2     P
393572211;2022-03-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2022-03-01 13:00:00-0300;-43.325136;1;4;CNAVIA    110  H3     P
392509211;2022-03-01 13:00:00-0300;68.596479;1;4;FLORIDA   110  H7     P
177760211;2022-03-01 13:00:00-0300;-8.397311;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 13:00:00-0300;-8.773390;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 13:00:00-0300;95.345501;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 13:00:00-0300;100.288599;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 13:00:00-0300;-21.403967;1;4;CNAVIA    110  H4     P
392561211;2022-03-01 13:00:00-0300;62.086418;1;4;FLORIDA   110  H6     P
225427211;2022-03-01 13:00:00-0300;89.748195;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 13:00:00-0300;85.335802;1;4;CNAVIA    110  H5     P
225509211;2022-03-01 13:00:00-0300;58.359305;1;4;CNAVIA    110  H7     P
225611211;2022-03-01 13:00:00-0300;95.335554;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 13:00:00-0300;91.333419;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 13:00:00-0300;-1.292457;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 13:00:00-0300;-14.318133;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 13:00:00-0300;-22.089899;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 13:00:00-0300;-8.091328;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 13:00:00-0300;-25.548361;1;4;FLORIDA   110  H8     P
392499211;2022-03-01 13:00:00-0300;-21.529137;1;4;FLORIDA   110  H9     P
225540211;2022-03-01 13:00:00-0300;73.241433;1;4;CNAVIA    110  H8     P
400203211;2022-03-01 14:00:00-0300;-3.511203;1;4;LOSALME   110  H2     P
433366211;2022-03-01 14:00:00-0300;-249.598938;1;4;CHENA     110  HT1    MTP
397712211;2022-03-01 14:00:00-0300;76.764241;1;4;LOSALME   110  H4     P
395102211;2022-03-01 14:00:00-0300;-202.707887;1;4;BUIN      110  HT1    MTP
433388211;2022-03-01 14:00:00-0300;158.287312;1;4;CHENA     110  H1     P
395684211;2022-03-01 14:00:00-0300;109.274079;1;4;BUIN      110  H2     P
397693211;2022-03-01 14:00:00-0300;60.886004;1;4;LOSALME   110  H3     P
433398211;2022-03-01 14:00:00-0300;123.736923;1;4;CHENA     110  H2     P
397670211;2022-03-01 14:00:00-0300;58.589029;1;4;LOSALME   110  H1     P
433432211;2022-03-01 14:00:00-0300;126.145896;1;4;CHENA     110  H4     P
436692211;2022-03-01 14:00:00-0300;135.232034;1;4;ELSALTO   110  H5     P
436706211;2022-03-01 14:00:00-0300;129.999954;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 14:00:00-0300;188.987118;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 14:00:00-0300;140.852979;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 14:00:00-0300;83.089208;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-03-01 14:00:00-0300;92.742154;1;4;BUIN      110  H1     P
433411211;2022-03-01 14:00:00-0300;97.860312;1;4;CHENA     110  H3     P
393572211;2022-03-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-01 14:00:00-0300;62.951058;1;4;FLORIDA   110  H6     P
392509211;2022-03-01 14:00:00-0300;68.991081;1;4;FLORIDA   110  H7     P
177835211;2022-03-01 14:00:00-0300;-7.878544;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 14:00:00-0300;100.931615;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 14:00:00-0300;105.207154;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 14:00:00-0300;-21.087449;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 14:00:00-0300;-43.834164;1;4;CNAVIA    110  H3     P
225427211;2022-03-01 14:00:00-0300;90.351286;1;4;CNAVIA    110  H6     P
225453211;2022-03-01 14:00:00-0300;88.866129;1;4;CNAVIA    110  H5     P
225509211;2022-03-01 14:00:00-0300;62.062943;1;4;CNAVIA    110  H7     P
177760211;2022-03-01 14:00:00-0300;-7.503632;1;4;AJAHUEL   110  H1     P
225611211;2022-03-01 14:00:00-0300;98.221340;1;4;CNAVIA    110  H10    P
225632211;2022-03-01 14:00:00-0300;94.084179;1;4;CNAVIA    110  H9     P
387328211;2022-03-01 14:00:00-0300;-2.102365;1;4;FLORIDA   110  H1     P
387353211;2022-03-01 14:00:00-0300;-15.971023;1;4;FLORIDA   110  H2     P
387377211;2022-03-01 14:00:00-0300;-22.002006;1;4;FLORIDA   110  H3     P
387401211;2022-03-01 14:00:00-0300;-7.315751;1;4;FLORIDA   110  H4     P
392490211;2022-03-01 14:00:00-0300;-25.754614;1;4;FLORIDA   110  H8     P
392499211;2022-03-01 14:00:00-0300;-22.915660;1;4;FLORIDA   110  H9     P
225540211;2022-03-01 14:00:00-0300;77.207868;1;4;CNAVIA    110  H8     P
397712211;2022-03-01 15:00:00-0300;80.390003;1;4;LOSALME   110  H4     P
397693211;2022-03-01 15:00:00-0300;63.807600;1;4;LOSALME   110  H3     P
393655211;2022-03-01 15:00:00-0300;94.281624;1;4;BUIN      110  H1     P
395684211;2022-03-01 15:00:00-0300;111.837246;1;4;BUIN      110  H2     P
395102211;2022-03-01 15:00:00-0300;-206.802361;1;4;BUIN      110  HT1    MTP
400203211;2022-03-01 15:00:00-0300;3.014283;1;4;LOSALME   110  H2     P
397670211;2022-03-01 15:00:00-0300;64.395221;1;4;LOSALME   110  H1     P
433366211;2022-03-01 15:00:00-0300;-253.430682;1;4;CHENA     110  HT1    MTP
436692211;2022-03-01 15:00:00-0300;143.446813;1;4;ELSALTO   110  H5     P
433398211;2022-03-01 15:00:00-0300;120.788660;1;4;CHENA     110  H2     P
433411211;2022-03-01 15:00:00-0300;103.961580;1;4;CHENA     110  H3     P
433432211;2022-03-01 15:00:00-0300;131.839383;1;4;CHENA     110  H4     P
436706211;2022-03-01 15:00:00-0300;138.014270;1;4;ELSALTO   110  H6     P
436721211;2022-03-01 15:00:00-0300;182.771939;1;4;ELSALTO   110  H1     P
436743211;2022-03-01 15:00:00-0300;134.969896;1;4;ELSALTO   110  H2     P
529774221;2022-03-01 15:00:00-0300;86.132786;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-01 15:00:00-0300;157.576401;1;4;CHENA     110  H1     P
392561211;2022-03-01 15:00:00-0300;70.210308;1;4;FLORIDA   110  H6     P
854641211;2022-03-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-01 15:00:00-0300;-17.851948;1;4;FLORIDA   110  H9     P
177760211;2022-03-01 15:00:00-0300;-7.494079;1;4;AJAHUEL   110  H1     P
177835211;2022-03-01 15:00:00-0300;-7.883525;1;4;AJAHUEL   110  H2     P
182803211;2022-03-01 15:00:00-0300;99.593493;1;4;AJAHUEL   110  H5     P
182824211;2022-03-01 15:00:00-0300;104.428737;1;4;AJAHUEL   110  H6     P
223129211;2022-03-01 15:00:00-0300;-19.340306;1;4;CNAVIA    110  H4     P
223574211;2022-03-01 15:00:00-0300;-40.659923;1;4;CNAVIA    110  H3     P
