392499211;2020-07-29 23:00:00-0400;-18.714294;1;4;FLORIDA   110  H9     P
177760211;2020-07-29 23:00:00-0400;-1.210832;1;4;AJAHUEL   110  H1     P
177835211;2020-07-29 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-29 23:00:00-0400;168.304642;1;4;AJAHUEL   110  H5     P
182824211;2020-07-29 23:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-07-29 23:00:00-0400;2.223411;1;4;CNAVIA    110  H4     P
223574211;2020-07-29 23:00:00-0400;11.834192;1;4;CNAVIA    110  H3     P
225427211;2020-07-29 23:00:00-0400;99.117804;1;4;CNAVIA    110  H6     P
225453211;2020-07-29 23:00:00-0400;101.033090;1;4;CNAVIA    110  H5     P
392509211;2020-07-29 23:00:00-0400;24.663039;1;4;FLORIDA   110  H7     P
225540211;2020-07-29 23:00:00-0400;112.988492;1;4;CNAVIA    110  H8     P
225611211;2020-07-29 23:00:00-0400;-16.909065;1;4;CNAVIA    110  H10    P
225632211;2020-07-29 23:00:00-0400;-14.846859;1;4;CNAVIA    110  H9     P
387328211;2020-07-29 23:00:00-0400;-18.554569;1;4;FLORIDA   110  H1     P
387353211;2020-07-29 23:00:00-0400;-34.861155;1;4;FLORIDA   110  H2     P
387377211;2020-07-29 23:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-07-29 23:00:00-0400;14.269658;1;4;FLORIDA   110  H4     P
392490211;2020-07-29 23:00:00-0400;-61.840820;1;4;FLORIDA   110  H8     P
225509211;2020-07-29 23:00:00-0400;96.637689;1;4;CNAVIA    110  H7     P
397712211;2020-07-30 00:00:00-0400;89.939279;1;4;LOSALME   110  H4     P
397693211;2020-07-30 00:00:00-0400;71.695544;1;4;LOSALME   110  H3     P
393655211;2020-07-30 00:00:00-0400;49.129249;1;4;BUIN      110  H1     P
395684211;2020-07-30 00:00:00-0400;64.544523;1;4;BUIN      110  H2     P
395102211;2020-07-30 00:00:00-0400;-223.152860;1;4;BUIN      110  HT1    MTP
400203211;2020-07-30 00:00:00-0400;-0.762040;1;4;LOSALME   110  H2     P
397670211;2020-07-30 00:00:00-0400;35.707137;1;4;LOSALME   110  H1     P
433366211;2020-07-30 00:00:00-0400;-207.650549;1;4;CHENA     110  HT1    MTP
436692211;2020-07-30 00:00:00-0400;61.368561;1;4;ELSALTO   110  H5     P
433398211;2020-07-30 00:00:00-0400;136.584453;1;4;CHENA     110  H2     P
433411211;2020-07-30 00:00:00-0400;52.039229;1;4;CHENA     110  H3     P
433432211;2020-07-30 00:00:00-0400;68.335229;1;4;CHENA     110  H4     P
436706211;2020-07-30 00:00:00-0400;58.042339;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 00:00:00-0400;113.960840;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 00:00:00-0400;85.228479;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 00:00:00-0400;66.298360;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-30 00:00:00-0400;108.012439;1;4;BUIN      110  H3     P
433388211;2020-07-30 00:00:00-0400;162.386789;1;4;CHENA     110  H1     P
854641211;2020-07-30 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-30 00:00:00-0400;72.284946;1;4;FLORIDA   110  H6     P
392499211;2020-07-30 00:00:00-0400;-12.260549;1;4;FLORIDA   110  H9     P
392509211;2020-07-30 00:00:00-0400;23.044134;1;4;FLORIDA   110  H7     P
177760211;2020-07-30 00:00:00-0400;-1.060295;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 00:00:00-0400;149.661898;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 00:00:00-0400;-1.341917;1;4;AJAHUEL   110  H6     P
223574211;2020-07-30 00:00:00-0400;14.176092;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 00:00:00-0400;105.440384;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 00:00:00-0400;105.151371;1;4;CNAVIA    110  H5     P
223129211;2020-07-30 00:00:00-0400;5.462869;1;4;CNAVIA    110  H4     P
225540211;2020-07-30 00:00:00-0400;117.474530;1;4;CNAVIA    110  H8     P
225509211;2020-07-30 00:00:00-0400;101.836499;1;4;CNAVIA    110  H7     P
387401211;2020-07-30 00:00:00-0400;8.586183;1;4;FLORIDA   110  H4     P
387377211;2020-07-30 00:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-07-30 00:00:00-0400;-30.851762;1;4;FLORIDA   110  H2     P
392490211;2020-07-30 00:00:00-0400;-55.825190;1;4;FLORIDA   110  H8     P
225632211;2020-07-30 00:00:00-0400;-69.051720;1;4;CNAVIA    110  H9     P
225611211;2020-07-30 00:00:00-0400;-74.136636;1;4;CNAVIA    110  H10    P
387328211;2020-07-30 00:00:00-0400;-15.772799;1;4;FLORIDA   110  H1     P
433366211;2020-07-30 01:00:00-0400;-192.876521;1;4;CHENA     110  HT1    MTP
395102211;2020-07-30 01:00:00-0400;-204.641429;1;4;BUIN      110  HT1    MTP
395684211;2020-07-30 01:00:00-0400;61.921502;1;4;BUIN      110  H2     P
397670211;2020-07-30 01:00:00-0400;38.621178;1;4;LOSALME   110  H1     P
397693211;2020-07-30 01:00:00-0400;58.530337;1;4;LOSALME   110  H3     P
397712211;2020-07-30 01:00:00-0400;74.992957;1;4;LOSALME   110  H4     P
400203211;2020-07-30 01:00:00-0400;6.481170;1;4;LOSALME   110  H2     P
854641211;2020-07-30 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-07-30 01:00:00-0400;50.066405;1;4;BUIN      110  H1     P
433398211;2020-07-30 01:00:00-0400;115.199757;1;4;CHENA     110  H2     P
433411211;2020-07-30 01:00:00-0400;61.299868;1;4;CHENA     110  H3     P
433432211;2020-07-30 01:00:00-0400;77.927451;1;4;CHENA     110  H4     P
436692211;2020-07-30 01:00:00-0400;63.311951;1;4;ELSALTO   110  H5     P
436706211;2020-07-30 01:00:00-0400;59.891811;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 01:00:00-0400;94.215951;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 01:00:00-0400;69.058673;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 01:00:00-0400;62.869504;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-07-30 01:00:00-0400;135.854533;1;4;CHENA     110  H1     P
393572211;2020-07-30 01:00:00-0400;91.117357;1;4;BUIN      110  H3     P
225540211;2020-07-30 01:00:00-0400;88.660842;1;4;CNAVIA    110  H8     P
392509211;2020-07-30 01:00:00-0400;27.706944;1;4;FLORIDA   110  H7     P
177760211;2020-07-30 01:00:00-0400;-0.917427;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 01:00:00-0400;135.752900;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 01:00:00-0400;-1.099394;1;4;AJAHUEL   110  H6     P
223129211;2020-07-30 01:00:00-0400;6.813986;1;4;CNAVIA    110  H4     P
223574211;2020-07-30 01:00:00-0400;16.192914;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 01:00:00-0400;92.851053;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 01:00:00-0400;92.620201;1;4;CNAVIA    110  H5     P
392561211;2020-07-30 01:00:00-0400;62.318996;1;4;FLORIDA   110  H6     P
225611211;2020-07-30 01:00:00-0400;-37.742851;1;4;CNAVIA    110  H10    P
225632211;2020-07-30 01:00:00-0400;-35.674271;1;4;CNAVIA    110  H9     P
387328211;2020-07-30 01:00:00-0400;-11.099312;1;4;FLORIDA   110  H1     P
387353211;2020-07-30 01:00:00-0400;-24.396911;1;4;FLORIDA   110  H2     P
387377211;2020-07-30 01:00:00-0400;0.120719;1;4;FLORIDA   110  H3     P
387401211;2020-07-30 01:00:00-0400;2.119527;1;4;FLORIDA   110  H4     P
392490211;2020-07-30 01:00:00-0400;-55.795610;1;4;FLORIDA   110  H8     P
392499211;2020-07-30 01:00:00-0400;-9.949229;1;4;FLORIDA   110  H9     P
225509211;2020-07-30 01:00:00-0400;75.207902;1;4;CNAVIA    110  H7     P
400203211;2020-07-30 02:00:00-0400;10.032428;1;4;LOSALME   110  H2     P
397712211;2020-07-30 02:00:00-0400;62.321377;1;4;LOSALME   110  H4     P
395102211;2020-07-30 02:00:00-0400;-182.137016;1;4;BUIN      110  HT1    MTP
397670211;2020-07-30 02:00:00-0400;39.076654;1;4;LOSALME   110  H1     P
395684211;2020-07-30 02:00:00-0400;57.173187;1;4;BUIN      110  H2     P
433366211;2020-07-30 02:00:00-0400;-170.420049;1;4;CHENA     110  HT1    MTP
397693211;2020-07-30 02:00:00-0400;48.358957;1;4;LOSALME   110  H3     P
433388211;2020-07-30 02:00:00-0400;113.233840;1;4;CHENA     110  H1     P
436706211;2020-07-30 02:00:00-0400;57.949227;1;4;ELSALTO   110  H6     P
433411211;2020-07-30 02:00:00-0400;59.245840;1;4;CHENA     110  H3     P
433432211;2020-07-30 02:00:00-0400;76.597229;1;4;CHENA     110  H4     P
436692211;2020-07-30 02:00:00-0400;61.142562;1;4;ELSALTO   110  H5     P
436721211;2020-07-30 02:00:00-0400;82.062868;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 02:00:00-0400;59.137173;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 02:00:00-0400;59.112653;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-07-30 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-07-30 02:00:00-0400;48.300428;1;4;BUIN      110  H1     P
433398211;2020-07-30 02:00:00-0400;97.726117;1;4;CHENA     110  H2     P
393572211;2020-07-30 02:00:00-0400;75.035927;1;4;BUIN      110  H3     P
392561211;2020-07-30 02:00:00-0400;53.163301;1;4;FLORIDA   110  H6     P
392509211;2020-07-30 02:00:00-0400;30.034171;1;4;FLORIDA   110  H7     P
177835211;2020-07-30 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 02:00:00-0400;118.562228;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 02:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-07-30 02:00:00-0400;5.786586;1;4;CNAVIA    110  H4     P
223574211;2020-07-30 02:00:00-0400;14.779147;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 02:00:00-0400;84.716598;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 02:00:00-0400;83.001131;1;4;CNAVIA    110  H5     P
225509211;2020-07-30 02:00:00-0400;60.309465;1;4;CNAVIA    110  H7     P
177760211;2020-07-30 02:00:00-0400;-0.844162;1;4;AJAHUEL   110  H1     P
225611211;2020-07-30 02:00:00-0400;-27.275163;1;4;CNAVIA    110  H10    P
225632211;2020-07-30 02:00:00-0400;-26.083806;1;4;CNAVIA    110  H9     P
387328211;2020-07-30 02:00:00-0400;-7.954451;1;4;FLORIDA   110  H1     P
387353211;2020-07-30 02:00:00-0400;-19.245552;1;4;FLORIDA   110  H2     P
387377211;2020-07-30 02:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-07-30 02:00:00-0400;-2.783048;1;4;FLORIDA   110  H4     P
392490211;2020-07-30 02:00:00-0400;-52.560774;1;4;FLORIDA   110  H8     P
392499211;2020-07-30 02:00:00-0400;-8.935347;1;4;FLORIDA   110  H9     P
225540211;2020-07-30 02:00:00-0400;70.902726;1;4;CNAVIA    110  H8     P
397712211;2020-07-30 03:00:00-0400;52.849553;1;4;LOSALME   110  H4     P
397693211;2020-07-30 03:00:00-0400;41.309403;1;4;LOSALME   110  H3     P
393655211;2020-07-30 03:00:00-0400;45.984149;1;4;BUIN      110  H1     P
395684211;2020-07-30 03:00:00-0400;53.022049;1;4;BUIN      110  H2     P
395102211;2020-07-30 03:00:00-0400;-166.145724;1;4;BUIN      110  HT1    MTP
400203211;2020-07-30 03:00:00-0400;13.105848;1;4;LOSALME   110  H2     P
397670211;2020-07-30 03:00:00-0400;40.578337;1;4;LOSALME   110  H1     P
433366211;2020-07-30 03:00:00-0400;-155.947298;1;4;CHENA     110  HT1    MTP
436692211;2020-07-30 03:00:00-0400;55.877172;1;4;ELSALTO   110  H5     P
433398211;2020-07-30 03:00:00-0400;88.271814;1;4;CHENA     110  H2     P
433411211;2020-07-30 03:00:00-0400;55.423729;1;4;CHENA     110  H3     P
433432211;2020-07-30 03:00:00-0400;72.045035;1;4;CHENA     110  H4     P
436706211;2020-07-30 03:00:00-0400;52.495505;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 03:00:00-0400;74.805868;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 03:00:00-0400;52.563729;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 03:00:00-0400;56.924623;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-30 03:00:00-0400;65.430669;1;4;BUIN      110  H3     P
433388211;2020-07-30 03:00:00-0400;102.408783;1;4;CHENA     110  H1     P
392561211;2020-07-30 03:00:00-0400;47.710049;1;4;FLORIDA   110  H6     P
854641211;2020-07-30 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-30 03:00:00-0400;-9.096656;1;4;FLORIDA   110  H9     P
177760211;2020-07-30 03:00:00-0400;-0.917407;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 03:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 03:00:00-0400;107.594930;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 03:00:00-0400;-1.341917;1;4;AJAHUEL   110  H6     P
223129211;2020-07-30 03:00:00-0400;7.235206;1;4;CNAVIA    110  H4     P
223574211;2020-07-30 03:00:00-0400;15.454817;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 03:00:00-0400;81.480329;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 03:00:00-0400;81.761040;1;4;CNAVIA    110  H5     P
392509211;2020-07-30 03:00:00-0400;29.881044;1;4;FLORIDA   110  H7     P
225540211;2020-07-30 03:00:00-0400;61.622571;1;4;CNAVIA    110  H8     P
225611211;2020-07-30 03:00:00-0400;-30.171053;1;4;CNAVIA    110  H10    P
225632211;2020-07-30 03:00:00-0400;-28.732026;1;4;CNAVIA    110  H9     P
387328211;2020-07-30 03:00:00-0400;-6.158937;1;4;FLORIDA   110  H1     P
387353211;2020-07-30 03:00:00-0400;-15.312376;1;4;FLORIDA   110  H2     P
387377211;2020-07-30 03:00:00-0400;0.120786;1;4;FLORIDA   110  H3     P
387401211;2020-07-30 03:00:00-0400;-5.039574;1;4;FLORIDA   110  H4     P
392490211;2020-07-30 03:00:00-0400;-50.371808;1;4;FLORIDA   110  H8     P
225509211;2020-07-30 03:00:00-0400;52.751472;1;4;CNAVIA    110  H7     P
397712211;2020-07-30 04:00:00-0400;47.840069;1;4;LOSALME   110  H4     P
397693211;2020-07-30 04:00:00-0400;37.934872;1;4;LOSALME   110  H3     P
393655211;2020-07-30 04:00:00-0400;44.218757;1;4;BUIN      110  H1     P
395684211;2020-07-30 04:00:00-0400;50.763714;1;4;BUIN      110  H2     P
395102211;2020-07-30 04:00:00-0400;-155.564833;1;4;BUIN      110  HT1    MTP
400203211;2020-07-30 04:00:00-0400;13.659144;1;4;LOSALME   110  H2     P
397670211;2020-07-30 04:00:00-0400;40.391192;1;4;LOSALME   110  H1     P
433366211;2020-07-30 04:00:00-0400;-147.824882;1;4;CHENA     110  HT1    MTP
436692211;2020-07-30 04:00:00-0400;53.719950;1;4;ELSALTO   110  H5     P
433398211;2020-07-30 04:00:00-0400;81.410477;1;4;CHENA     110  H2     P
433411211;2020-07-30 04:00:00-0400;51.951312;1;4;CHENA     110  H3     P
433432211;2020-07-30 04:00:00-0400;68.762257;1;4;CHENA     110  H4     P
436706211;2020-07-30 04:00:00-0400;50.403283;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 04:00:00-0400;71.736590;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 04:00:00-0400;50.191979;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 04:00:00-0400;55.014961;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-30 04:00:00-0400;58.843199;1;4;BUIN      110  H3     P
433388211;2020-07-30 04:00:00-0400;94.605092;1;4;CHENA     110  H1     P
392561211;2020-07-30 04:00:00-0400;44.850674;1;4;FLORIDA   110  H6     P
854641211;2020-07-30 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-30 04:00:00-0400;-10.213708;1;4;FLORIDA   110  H9     P
177760211;2020-07-30 04:00:00-0400;-0.990611;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 04:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 04:00:00-0400;101.164191;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 04:00:00-0400;-1.099394;1;4;AJAHUEL   110  H6     P
223129211;2020-07-30 04:00:00-0400;8.889100;1;4;CNAVIA    110  H4     P
223574211;2020-07-30 04:00:00-0400;17.179481;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 04:00:00-0400;79.226930;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 04:00:00-0400;79.920463;1;4;CNAVIA    110  H5     P
392509211;2020-07-30 04:00:00-0400;30.151686;1;4;FLORIDA   110  H7     P
225540211;2020-07-30 04:00:00-0400;57.364108;1;4;CNAVIA    110  H8     P
225611211;2020-07-30 04:00:00-0400;-32.024449;1;4;CNAVIA    110  H10    P
225632211;2020-07-30 04:00:00-0400;-30.671889;1;4;CNAVIA    110  H9     P
387328211;2020-07-30 04:00:00-0400;-5.165367;1;4;FLORIDA   110  H1     P
387353211;2020-07-30 04:00:00-0400;-13.172542;1;4;FLORIDA   110  H2     P
387377211;2020-07-30 04:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-07-30 04:00:00-0400;-7.199601;1;4;FLORIDA   110  H4     P
392490211;2020-07-30 04:00:00-0400;-47.021323;1;4;FLORIDA   110  H8     P
225509211;2020-07-30 04:00:00-0400;49.403212;1;4;CNAVIA    110  H7     P
397712211;2020-07-30 05:00:00-0400;46.580350;1;4;LOSALME   110  H4     P
397693211;2020-07-30 05:00:00-0400;37.075582;1;4;LOSALME   110  H3     P
393655211;2020-07-30 05:00:00-0400;42.234417;1;4;BUIN      110  H1     P
395684211;2020-07-30 05:00:00-0400;48.506127;1;4;BUIN      110  H2     P
395102211;2020-07-30 05:00:00-0400;-148.796256;1;4;BUIN      110  HT1    MTP
400203211;2020-07-30 05:00:00-0400;11.291595;1;4;LOSALME   110  H2     P
397670211;2020-07-30 05:00:00-0400;37.621814;1;4;LOSALME   110  H1     P
433366211;2020-07-30 05:00:00-0400;-142.991382;1;4;CHENA     110  HT1    MTP
436692211;2020-07-30 05:00:00-0400;53.926616;1;4;ELSALTO   110  H5     P
433398211;2020-07-30 05:00:00-0400;81.199950;1;4;CHENA     110  H2     P
433411211;2020-07-30 05:00:00-0400;48.564951;1;4;CHENA     110  H3     P
433432211;2020-07-30 05:00:00-0400;62.623840;1;4;CHENA     110  H4     P
436706211;2020-07-30 05:00:00-0400;50.985505;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 05:00:00-0400;73.270090;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 05:00:00-0400;52.013562;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 05:00:00-0400;54.130418;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-07-30 05:00:00-0400;56.293974;1;4;BUIN      110  H3     P
433388211;2020-07-30 05:00:00-0400;94.599953;1;4;CHENA     110  H1     P
854641211;2020-07-30 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-07-30 05:00:00-0400;43.670773;1;4;FLORIDA   110  H6     P
392499211;2020-07-30 05:00:00-0400;-9.041208;1;4;FLORIDA   110  H9     P
392509211;2020-07-30 05:00:00-0400;29.616544;1;4;FLORIDA   110  H7     P
177760211;2020-07-30 05:00:00-0400;-0.917387;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 05:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 05:00:00-0400;96.880084;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 05:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223574211;2020-07-30 05:00:00-0400;14.171758;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 05:00:00-0400;79.023206;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 05:00:00-0400;78.623622;1;4;CNAVIA    110  H5     P
223129211;2020-07-30 05:00:00-0400;7.586097;1;4;CNAVIA    110  H4     P
225540211;2020-07-30 05:00:00-0400;56.943756;1;4;CNAVIA    110  H8     P
225509211;2020-07-30 05:00:00-0400;49.817997;1;4;CNAVIA    110  H7     P
387401211;2020-07-30 05:00:00-0400;-7.645774;1;4;FLORIDA   110  H4     P
387377211;2020-07-30 05:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-07-30 05:00:00-0400;-13.104898;1;4;FLORIDA   110  H2     P
392490211;2020-07-30 05:00:00-0400;-45.318063;1;4;FLORIDA   110  H8     P
225632211;2020-07-30 05:00:00-0400;-31.176522;1;4;CNAVIA    110  H9     P
225611211;2020-07-30 05:00:00-0400;-32.680248;1;4;CNAVIA    110  H10    P
387328211;2020-07-30 05:00:00-0400;-5.548663;1;4;FLORIDA   110  H1     P
400203211;2020-07-30 06:00:00-0400;11.062978;1;4;LOSALME   110  H2     P
393655211;2020-07-30 06:00:00-0400;43.382775;1;4;BUIN      110  H1     P
395102211;2020-07-30 06:00:00-0400;-150.946924;1;4;BUIN      110  HT1    MTP
395684211;2020-07-30 06:00:00-0400;49.003726;1;4;BUIN      110  H2     P
397670211;2020-07-30 06:00:00-0400;37.807527;1;4;LOSALME   110  H1     P
397693211;2020-07-30 06:00:00-0400;37.704823;1;4;LOSALME   110  H3     P
397712211;2020-07-30 06:00:00-0400;47.480298;1;4;LOSALME   110  H4     P
433366211;2020-07-30 06:00:00-0400;-143.147049;1;4;CHENA     110  HT1    MTP
393572211;2020-07-30 06:00:00-0400;56.814848;1;4;BUIN      110  H3     P
433398211;2020-07-30 06:00:00-0400;83.219424;1;4;CHENA     110  H2     P
433411211;2020-07-30 06:00:00-0400;48.319479;1;4;CHENA     110  H3     P
433432211;2020-07-30 06:00:00-0400;61.307201;1;4;CHENA     110  H4     P
436692211;2020-07-30 06:00:00-0400;54.423839;1;4;ELSALTO   110  H5     P
436706211;2020-07-30 06:00:00-0400;51.498839;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 06:00:00-0400;74.746396;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 06:00:00-0400;53.082118;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 06:00:00-0400;54.061294;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-07-30 06:00:00-0400;95.807563;1;4;CHENA     110  H1     P
392561211;2020-07-30 06:00:00-0400;45.016345;1;4;FLORIDA   110  H6     P
854641211;2020-07-30 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-30 06:00:00-0400;-10.303380;1;4;FLORIDA   110  H9     P
177760211;2020-07-30 06:00:00-0400;-0.990590;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 06:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 06:00:00-0400;98.424076;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 06:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-07-30 06:00:00-0400;4.215711;1;4;CNAVIA    110  H4     P
223574211;2020-07-30 06:00:00-0400;11.060922;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 06:00:00-0400;77.306274;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 06:00:00-0400;77.372898;1;4;CNAVIA    110  H5     P
392509211;2020-07-30 06:00:00-0400;30.722767;1;4;FLORIDA   110  H7     P
225540211;2020-07-30 06:00:00-0400;57.575862;1;4;CNAVIA    110  H8     P
392490211;2020-07-30 06:00:00-0400;-45.439680;1;4;FLORIDA   110  H8     P
387401211;2020-07-30 06:00:00-0400;-7.234270;1;4;FLORIDA   110  H4     P
387377211;2020-07-30 06:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-07-30 06:00:00-0400;50.662964;1;4;CNAVIA    110  H7     P
387328211;2020-07-30 06:00:00-0400;-6.195179;1;4;FLORIDA   110  H1     P
225632211;2020-07-30 06:00:00-0400;-30.278952;1;4;CNAVIA    110  H9     P
225611211;2020-07-30 06:00:00-0400;-31.635242;1;4;CNAVIA    110  H10    P
387353211;2020-07-30 06:00:00-0400;-13.866086;1;4;FLORIDA   110  H2     P
400203211;2020-07-30 07:00:00-0400;9.784931;1;4;LOSALME   110  H2     P
393655211;2020-07-30 07:00:00-0400;45.997528;1;4;BUIN      110  H1     P
395102211;2020-07-30 07:00:00-0400;-162.995936;1;4;BUIN      110  HT1    MTP
395684211;2020-07-30 07:00:00-0400;52.831128;1;4;BUIN      110  H2     P
397670211;2020-07-30 07:00:00-0400;39.127664;1;4;LOSALME   110  H1     P
397693211;2020-07-30 07:00:00-0400;41.981711;1;4;LOSALME   110  H3     P
397712211;2020-07-30 07:00:00-0400;52.699649;1;4;LOSALME   110  H4     P
433366211;2020-07-30 07:00:00-0400;-153.014604;1;4;CHENA     110  HT1    MTP
436692211;2020-07-30 07:00:00-0400;58.692783;1;4;ELSALTO   110  H5     P
433398211;2020-07-30 07:00:00-0400;92.192339;1;4;CHENA     110  H2     P
433411211;2020-07-30 07:00:00-0400;48.877840;1;4;CHENA     110  H3     P
433432211;2020-07-30 07:00:00-0400;62.428590;1;4;CHENA     110  H4     P
393572211;2020-07-30 07:00:00-0400;62.465715;1;4;BUIN      110  H3     P
436706211;2020-07-30 07:00:00-0400;55.534950;1;4;ELSALTO   110  H6     P
436721211;2020-07-30 07:00:00-0400;82.025479;1;4;ELSALTO   110  H1     P
436743211;2020-07-30 07:00:00-0400;58.523479;1;4;ELSALTO   110  H2     P
529774221;2020-07-30 07:00:00-0400;54.259533;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-07-30 07:00:00-0400;105.216534;1;4;CHENA     110  H1     P
392561211;2020-07-30 07:00:00-0400;49.903984;1;4;FLORIDA   110  H6     P
854641211;2020-07-30 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-07-30 07:00:00-0400;-13.349737;1;4;FLORIDA   110  H9     P
177760211;2020-07-30 07:00:00-0400;-1.237221;1;4;AJAHUEL   110  H1     P
177835211;2020-07-30 07:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-07-30 07:00:00-0400;106.378463;1;4;AJAHUEL   110  H5     P
182824211;2020-07-30 07:00:00-0400;-1.341917;1;4;AJAHUEL   110  H6     P
223129211;2020-07-30 07:00:00-0400;1.672931;1;4;CNAVIA    110  H4     P
223574211;2020-07-30 07:00:00-0400;8.816375;1;4;CNAVIA    110  H3     P
225427211;2020-07-30 07:00:00-0400;77.470230;1;4;CNAVIA    110  H6     P
225453211;2020-07-30 07:00:00-0400;78.484135;1;4;CNAVIA    110  H5     P
392509211;2020-07-30 07:00:00-0400;32.504001;1;4;FLORIDA   110  H7     P
225540211;2020-07-30 07:00:00-0400;61.792691;1;4;CNAVIA    110  H8     P
225611211;2020-07-30 07:00:00-0400;-27.713198;1;4;CNAVIA    110  H10    P
