436706211;2017-12-01 08:00:00-0300;81.098340;1;4;ELSALTO   110  H6     P
436721211;2017-12-01 08:00:00-0300;59.799590;1;4;ELSALTO   110  H1     P
436743211;2017-12-01 08:00:00-0300;34.866007;1;4;ELSALTO   110  H2     P
529774221;2017-12-01 08:00:00-0300;50.329429;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-12-01 08:00:00-0300;61.380118;1;4;CHENA     110  H1     P
854641211;2017-12-01 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-01 08:00:00-0300;67.048300;1;4;FLORIDA   110  H6     P
392499211;2017-12-01 08:00:00-0300;-35.353371;1;4;FLORIDA   110  H9     P
177760211;2017-12-01 08:00:00-0300;-38.072654;1;4;AJAHUEL   110  H1     P
177835211;2017-12-01 08:00:00-0300;-37.998800;1;4;AJAHUEL   110  H2     P
182803211;2017-12-01 08:00:00-0300;94.188961;1;4;AJAHUEL   110  H5     P
182824211;2017-12-01 08:00:00-0300;109.964901;1;4;AJAHUEL   110  H6     P
223129211;2017-12-01 08:00:00-0300;23.557974;1;4;CNAVIA    110  H4     P
223574211;2017-12-01 08:00:00-0300;39.097247;1;4;CNAVIA    110  H3     P
225427211;2017-12-01 08:00:00-0300;66.993834;1;4;CNAVIA    110  H6     P
225453211;2017-12-01 08:00:00-0300;67.696644;1;4;CNAVIA    110  H5     P
392509211;2017-12-01 08:00:00-0300;67.330118;1;4;FLORIDA   110  H7     P
225540211;2017-12-01 08:00:00-0300;-7.577150;1;4;CNAVIA    110  H8     P
225611211;2017-12-01 08:00:00-0300;92.404127;1;4;CNAVIA    110  H10    P
225632211;2017-12-01 08:00:00-0300;87.650569;1;4;CNAVIA    110  H9     P
387328211;2017-12-01 08:00:00-0300;11.940167;1;4;FLORIDA   110  H1     P
387353211;2017-12-01 08:00:00-0300;9.518494;1;4;FLORIDA   110  H2     P
387377211;2017-12-01 08:00:00-0300;-51.218425;1;4;FLORIDA   110  H3     P
387401211;2017-12-01 08:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-12-01 08:00:00-0300;-54.122820;1;4;FLORIDA   110  H8     P
225509211;2017-12-01 08:00:00-0300;-13.598401;1;4;CNAVIA    110  H7     P
397712211;2017-12-01 09:00:00-0300;35.032582;1;4;LOSALME   110  H4     P
397693211;2017-12-01 09:00:00-0300;32.439216;1;4;LOSALME   110  H3     P
393655211;2017-12-01 09:00:00-0300;107.442443;1;4;BUIN      110  H1     P
395684211;2017-12-01 09:00:00-0300;114.447921;1;4;BUIN      110  H2     P
395102211;2017-12-01 09:00:00-0300;-222.760601;1;4;BUIN      110  HT1    MTP
400203211;2017-12-01 09:00:00-0300;68.789315;1;4;LOSALME   110  H2     P
397670211;2017-12-01 09:00:00-0300;104.190896;1;4;LOSALME   110  H1     P
433366211;2017-12-01 09:00:00-0300;-215.738660;1;4;CHENA     110  HT1    MTP
436692211;2017-12-01 09:00:00-0300;95.873842;1;4;ELSALTO   110  H5     P
433398211;2017-12-01 09:00:00-0300;65.771868;1;4;CHENA     110  H2     P
433411211;2017-12-01 09:00:00-0300;150.847895;1;4;CHENA     110  H3     P
433432211;2017-12-01 09:00:00-0300;139.815062;1;4;CHENA     110  H4     P
436706211;2017-12-01 09:00:00-0300;93.146369;1;4;ELSALTO   110  H6     P
436721211;2017-12-01 09:00:00-0300;77.610590;1;4;ELSALTO   110  H1     P
436743211;2017-12-01 09:00:00-0300;49.566118;1;4;ELSALTO   110  H2     P
529774221;2017-12-01 09:00:00-0300;55.452958;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-01 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-01 09:00:00-0300;78.309340;1;4;CHENA     110  H1     P
392561211;2017-12-01 09:00:00-0300;70.905411;1;4;FLORIDA   110  H6     P
854641211;2017-12-01 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-01 09:00:00-0300;-38.514444;1;4;FLORIDA   110  H9     P
177760211;2017-12-01 09:00:00-0300;-38.199652;1;4;AJAHUEL   110  H1     P
177835211;2017-12-01 09:00:00-0300;-38.140934;1;4;AJAHUEL   110  H2     P
182803211;2017-12-01 09:00:00-0300;101.253509;1;4;AJAHUEL   110  H5     P
182824211;2017-12-01 09:00:00-0300;118.054315;1;4;AJAHUEL   110  H6     P
223129211;2017-12-01 09:00:00-0300;22.147710;1;4;CNAVIA    110  H4     P
223574211;2017-12-01 09:00:00-0300;27.875524;1;4;CNAVIA    110  H3     P
225427211;2017-12-01 09:00:00-0300;78.045434;1;4;CNAVIA    110  H6     P
225453211;2017-12-01 09:00:00-0300;77.531158;1;4;CNAVIA    110  H5     P
392509211;2017-12-01 09:00:00-0300;73.188671;1;4;FLORIDA   110  H7     P
225540211;2017-12-01 09:00:00-0300;-4.580978;1;4;CNAVIA    110  H8     P
225611211;2017-12-01 09:00:00-0300;103.179438;1;4;CNAVIA    110  H10    P
225632211;2017-12-01 09:00:00-0300;98.786942;1;4;CNAVIA    110  H9     P
387328211;2017-12-01 09:00:00-0300;9.430320;1;4;FLORIDA   110  H1     P
387353211;2017-12-01 09:00:00-0300;6.842216;1;4;FLORIDA   110  H2     P
387377211;2017-12-01 09:00:00-0300;-48.119958;1;4;FLORIDA   110  H3     P
387401211;2017-12-01 09:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-12-01 09:00:00-0300;-58.750343;1;4;FLORIDA   110  H8     P
225509211;2017-12-01 09:00:00-0300;-12.220645;1;4;CNAVIA    110  H7     P
397712211;2017-12-01 10:00:00-0300;43.197876;1;4;LOSALME   110  H4     P
397693211;2017-12-01 10:00:00-0300;39.896133;1;4;LOSALME   110  H3     P
393655211;2017-12-01 10:00:00-0300;113.627889;1;4;BUIN      110  H1     P
395684211;2017-12-01 10:00:00-0300;120.468195;1;4;BUIN      110  H2     P
395102211;2017-12-01 10:00:00-0300;-234.820437;1;4;BUIN      110  HT1    MTP
400203211;2017-12-01 10:00:00-0300;65.374614;1;4;LOSALME   110  H2     P
397670211;2017-12-01 10:00:00-0300;105.911854;1;4;LOSALME   110  H1     P
433366211;2017-12-01 10:00:00-0300;-233.315493;1;4;CHENA     110  HT1    MTP
436692211;2017-12-01 10:00:00-0300;107.939397;1;4;ELSALTO   110  H5     P
433398211;2017-12-01 10:00:00-0300;80.082229;1;4;CHENA     110  H2     P
433411211;2017-12-01 10:00:00-0300;155.563034;1;4;CHENA     110  H3     P
433432211;2017-12-01 10:00:00-0300;141.430923;1;4;CHENA     110  H4     P
436706211;2017-12-01 10:00:00-0300;105.351064;1;4;ELSALTO   110  H6     P
436721211;2017-12-01 10:00:00-0300;99.358979;1;4;ELSALTO   110  H1     P
436743211;2017-12-01 10:00:00-0300;68.658285;1;4;ELSALTO   110  H2     P
529774221;2017-12-01 10:00:00-0300;60.680481;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-01 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-01 10:00:00-0300;93.661757;1;4;CHENA     110  H1     P
854641211;2017-12-01 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-12-01 10:00:00-0300;72.042603;1;4;FLORIDA   110  H6     P
392499211;2017-12-01 10:00:00-0300;-38.739035;1;4;FLORIDA   110  H9     P
392509211;2017-12-01 10:00:00-0300;75.758285;1;4;FLORIDA   110  H7     P
177760211;2017-12-01 10:00:00-0300;-36.837285;1;4;AJAHUEL   110  H1     P
177835211;2017-12-01 10:00:00-0300;-36.787785;1;4;AJAHUEL   110  H2     P
182803211;2017-12-01 10:00:00-0300;105.287487;1;4;AJAHUEL   110  H5     P
182824211;2017-12-01 10:00:00-0300;123.447102;1;4;AJAHUEL   110  H6     P
223574211;2017-12-01 10:00:00-0300;20.781953;1;4;CNAVIA    110  H3     P
225427211;2017-12-01 10:00:00-0300;84.348699;1;4;CNAVIA    110  H6     P
225453211;2017-12-01 10:00:00-0300;82.974980;1;4;CNAVIA    110  H5     P
223129211;2017-12-01 10:00:00-0300;15.787328;1;4;CNAVIA    110  H4     P
225540211;2017-12-01 10:00:00-0300;5.020698;1;4;CNAVIA    110  H8     P
225509211;2017-12-01 10:00:00-0300;-4.556368;1;4;CNAVIA    110  H7     P
387401211;2017-12-01 10:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-12-01 10:00:00-0300;-42.263269;1;4;FLORIDA   110  H3     P
387353211;2017-12-01 10:00:00-0300;2.904547;1;4;FLORIDA   110  H2     P
392490211;2017-12-01 10:00:00-0300;-60.691757;1;4;FLORIDA   110  H8     P
225632211;2017-12-01 10:00:00-0300;105.352661;1;4;CNAVIA    110  H9     P
225611211;2017-12-01 10:00:00-0300;109.562117;1;4;CNAVIA    110  H10    P
387328211;2017-12-01 10:00:00-0300;5.633018;1;4;FLORIDA   110  H1     P
400203211;2017-12-01 11:00:00-0300;63.581748;1;4;LOSALME   110  H2     P
393655211;2017-12-01 11:00:00-0300;118.396484;1;4;BUIN      110  H1     P
395102211;2017-12-01 11:00:00-0300;-244.069520;1;4;BUIN      110  HT1    MTP
395684211;2017-12-01 11:00:00-0300;124.930731;1;4;BUIN      110  H2     P
397670211;2017-12-01 11:00:00-0300;108.391807;1;4;LOSALME   110  H1     P
397693211;2017-12-01 11:00:00-0300;44.355088;1;4;LOSALME   110  H3     P
397712211;2017-12-01 11:00:00-0300;47.411938;1;4;LOSALME   110  H4     P
433388211;2017-12-01 11:00:00-0300;99.094035;1;4;CHENA     110  H1     P
393572211;2017-12-01 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2017-12-01 11:00:00-0300;156.675951;1;4;CHENA     110  H3     P
433432211;2017-12-01 11:00:00-0300;141.991507;1;4;CHENA     110  H4     P
436692211;2017-12-01 11:00:00-0300;112.537509;1;4;ELSALTO   110  H5     P
436706211;2017-12-01 11:00:00-0300;109.679120;1;4;ELSALTO   110  H6     P
436721211;2017-12-01 11:00:00-0300;114.680535;1;4;ELSALTO   110  H1     P
436743211;2017-12-01 11:00:00-0300;81.045368;1;4;ELSALTO   110  H2     P
529774221;2017-12-01 11:00:00-0300;62.491913;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-01 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-12-01 11:00:00-0300;85.409396;1;4;CHENA     110  H2     P
392561211;2017-12-01 11:00:00-0300;71.758289;1;4;FLORIDA   110  H6     P
433366211;2017-12-01 11:00:00-0300;-239.869660;1;4;CHENA     110  HT1    MTP
392499211;2017-12-01 11:00:00-0300;-39.153039;1;4;FLORIDA   110  H9     P
177760211;2017-12-01 11:00:00-0300;-37.318705;1;4;AJAHUEL   110  H1     P
177835211;2017-12-01 11:00:00-0300;-37.253050;1;4;AJAHUEL   110  H2     P
182803211;2017-12-01 11:00:00-0300;107.872446;1;4;AJAHUEL   110  H5     P
182824211;2017-12-01 11:00:00-0300;127.213214;1;4;AJAHUEL   110  H6     P
223129211;2017-12-01 11:00:00-0300;11.020540;1;4;CNAVIA    110  H4     P
223574211;2017-12-01 11:00:00-0300;16.608040;1;4;CNAVIA    110  H3     P
225427211;2017-12-01 11:00:00-0300;87.278051;1;4;CNAVIA    110  H6     P
225453211;2017-12-01 11:00:00-0300;86.313790;1;4;CNAVIA    110  H5     P
225509211;2017-12-01 11:00:00-0300;3.313478;1;4;CNAVIA    110  H7     P
392509211;2017-12-01 11:00:00-0300;77.338691;1;4;FLORIDA   110  H7     P
225540211;2017-12-01 11:00:00-0300;12.728791;1;4;CNAVIA    110  H8     P
225611211;2017-12-01 11:00:00-0300;111.536228;1;4;CNAVIA    110  H10    P
225632211;2017-12-01 11:00:00-0300;107.548197;1;4;CNAVIA    110  H9     P
387328211;2017-12-01 11:00:00-0300;4.701515;1;4;FLORIDA   110  H1     P
387353211;2017-12-01 11:00:00-0300;2.034916;1;4;FLORIDA   110  H2     P
387377211;2017-12-01 11:00:00-0300;-39.686172;1;4;FLORIDA   110  H3     P
387401211;2017-12-01 11:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-12-01 11:00:00-0300;-62.914013;1;4;FLORIDA   110  H8     P
400203211;2017-12-01 12:00:00-0300;60.244913;1;4;LOSALME   110  H2     P
397712211;2017-12-01 12:00:00-0300;57.458836;1;4;LOSALME   110  H4     P
397693211;2017-12-01 12:00:00-0300;54.490008;1;4;LOSALME   110  H3     P
854641211;2017-12-01 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
395102211;2017-12-01 12:00:00-0300;-243.626154;1;4;BUIN      110  HT1    MTP
393655211;2017-12-01 12:00:00-0300;117.009256;1;4;BUIN      110  H1     P
433366211;2017-12-01 12:00:00-0300;-244.145937;1;4;CHENA     110  HT1    MTP
395684211;2017-12-01 12:00:00-0300;125.819286;1;4;BUIN      110  H2     P
433388211;2017-12-01 12:00:00-0300;107.788812;1;4;CHENA     110  H1     P
436692211;2017-12-01 12:00:00-0300;123.693843;1;4;ELSALTO   110  H5     P
433411211;2017-12-01 12:00:00-0300;154.477812;1;4;CHENA     110  H3     P
433432211;2017-12-01 12:00:00-0300;138.011812;1;4;CHENA     110  H4     P
393572211;2017-12-01 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-12-01 12:00:00-0300;120.549954;1;4;ELSALTO   110  H6     P
436721211;2017-12-01 12:00:00-0300;126.722229;1;4;ELSALTO   110  H1     P
436743211;2017-12-01 12:00:00-0300;91.270562;1;4;ELSALTO   110  H2     P
529774221;2017-12-01 12:00:00-0300;63.940613;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2017-12-01 12:00:00-0300;92.592563;1;4;CHENA     110  H2     P
392561211;2017-12-01 12:00:00-0300;72.098876;1;4;FLORIDA   110  H6     P
397670211;2017-12-01 12:00:00-0300;108.064002;1;4;LOSALME   110  H1     P
392499211;2017-12-01 12:00:00-0300;-34.356025;1;4;FLORIDA   110  H9     P
392509211;2017-12-01 12:00:00-0300;78.987805;1;4;FLORIDA   110  H7     P
177835211;2017-12-01 12:00:00-0300;-34.699647;1;4;AJAHUEL   110  H2     P
182803211;2017-12-01 12:00:00-0300;105.542947;1;4;AJAHUEL   110  H5     P
182824211;2017-12-01 12:00:00-0300;126.848014;1;4;AJAHUEL   110  H6     P
223129211;2017-12-01 12:00:00-0300;4.456084;1;4;CNAVIA    110  H4     P
223574211;2017-12-01 12:00:00-0300;10.176054;1;4;CNAVIA    110  H3     P
225427211;2017-12-01 12:00:00-0300;82.352032;1;4;CNAVIA    110  H6     P
225453211;2017-12-01 12:00:00-0300;81.726046;1;4;CNAVIA    110  H5     P
225509211;2017-12-01 12:00:00-0300;10.726905;1;4;CNAVIA    110  H7     P
177760211;2017-12-01 12:00:00-0300;-34.750491;1;4;AJAHUEL   110  H1     P
225611211;2017-12-01 12:00:00-0300;113.760925;1;4;CNAVIA    110  H10    P
225632211;2017-12-01 12:00:00-0300;109.807957;1;4;CNAVIA    110  H9     P
387328211;2017-12-01 12:00:00-0300;-2.192188;1;4;FLORIDA   110  H1     P
387353211;2017-12-01 12:00:00-0300;-4.761021;1;4;FLORIDA   110  H2     P
387377211;2017-12-01 12:00:00-0300;-34.754088;1;4;FLORIDA   110  H3     P
387401211;2017-12-01 12:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-12-01 12:00:00-0300;-61.309323;1;4;FLORIDA   110  H8     P
225540211;2017-12-01 12:00:00-0300;21.249787;1;4;CNAVIA    110  H8     P
395102211;2017-12-01 13:00:00-0300;-246.834973;1;4;BUIN      110  HT1    MTP
395684211;2017-12-01 13:00:00-0300;128.931594;1;4;BUIN      110  H2     P
397670211;2017-12-01 13:00:00-0300;109.320532;1;4;LOSALME   110  H1     P
397693211;2017-12-01 13:00:00-0300;56.181440;1;4;LOSALME   110  H3     P
397712211;2017-12-01 13:00:00-0300;58.911234;1;4;LOSALME   110  H4     P
400203211;2017-12-01 13:00:00-0300;59.720361;1;4;LOSALME   110  H2     P
433366211;2017-12-01 13:00:00-0300;-246.942499;1;4;CHENA     110  HT1    MTP
433388211;2017-12-01 13:00:00-0300;112.198864;1;4;CHENA     110  H1     P
436692211;2017-12-01 13:00:00-0300;124.020510;1;4;ELSALTO   110  H5     P
433411211;2017-12-01 13:00:00-0300;153.734421;1;4;CHENA     110  H3     P
433432211;2017-12-01 13:00:00-0300;137.532100;1;4;CHENA     110  H4     P
436706211;2017-12-01 13:00:00-0300;120.938288;1;4;ELSALTO   110  H6     P
436721211;2017-12-01 13:00:00-0300;131.483173;1;4;ELSALTO   110  H1     P
436743211;2017-12-01 13:00:00-0300;94.257535;1;4;ELSALTO   110  H2     P
529774221;2017-12-01 13:00:00-0300;64.654620;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-01 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-12-01 13:00:00-0300;117.174811;1;4;BUIN      110  H1     P
433398211;2017-12-01 13:00:00-0300;94.865773;1;4;CHENA     110  H2     P
393572211;2017-12-01 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2017-12-01 13:00:00-0300;7.699828;1;4;CNAVIA    110  H3     P
392509211;2017-12-01 13:00:00-0300;79.435267;1;4;FLORIDA   110  H7     P
177760211;2017-12-01 13:00:00-0300;-32.823817;1;4;AJAHUEL   110  H1     P
177835211;2017-12-01 13:00:00-0300;-32.756228;1;4;AJAHUEL   110  H2     P
182803211;2017-12-01 13:00:00-0300;106.207478;1;4;AJAHUEL   110  H5     P
182824211;2017-12-01 13:00:00-0300;127.361603;1;4;AJAHUEL   110  H6     P
223129211;2017-12-01 13:00:00-0300;1.773989;1;4;CNAVIA    110  H4     P
392561211;2017-12-01 13:00:00-0300;72.693570;1;4;FLORIDA   110  H6     P
225427211;2017-12-01 13:00:00-0300;83.290876;1;4;CNAVIA    110  H6     P
225453211;2017-12-01 13:00:00-0300;81.484286;1;4;CNAVIA    110  H5     P
225509211;2017-12-01 13:00:00-0300;12.874053;1;4;CNAVIA    110  H7     P
225611211;2017-12-01 13:00:00-0300;115.341084;1;4;CNAVIA    110  H10    P
225632211;2017-12-01 13:00:00-0300;111.403107;1;4;CNAVIA    110  H9     P
387328211;2017-12-01 13:00:00-0300;-1.872831;1;4;FLORIDA   110  H1     P
387353211;2017-12-01 13:00:00-0300;-4.287469;1;4;FLORIDA   110  H2     P
387377211;2017-12-01 13:00:00-0300;-37.858805;1;4;FLORIDA   110  H3     P
387401211;2017-12-01 13:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-12-01 13:00:00-0300;-60.824057;1;4;FLORIDA   110  H8     P
392499211;2017-12-01 13:00:00-0300;-33.804945;1;4;FLORIDA   110  H9     P
225540211;2017-12-01 13:00:00-0300;23.632326;1;4;CNAVIA    110  H8     P
400203211;2017-12-01 14:00:00-0300;61.537609;1;4;LOSALME   110  H2     P
433366211;2017-12-01 14:00:00-0300;-246.455438;1;4;CHENA     110  HT1    MTP
397712211;2017-12-01 14:00:00-0300;59.354047;1;4;LOSALME   110  H4     P
395102211;2017-12-01 14:00:00-0300;-247.268625;1;4;BUIN      110  HT1    MTP
433388211;2017-12-01 14:00:00-0300;111.075174;1;4;CHENA     110  H1     P
395684211;2017-12-01 14:00:00-0300;129.025129;1;4;BUIN      110  H2     P
397693211;2017-12-01 14:00:00-0300;56.891900;1;4;LOSALME   110  H3     P
433398211;2017-12-01 14:00:00-0300;94.340757;1;4;CHENA     110  H2     P
397670211;2017-12-01 14:00:00-0300;111.419783;1;4;LOSALME   110  H1     P
433432211;2017-12-01 14:00:00-0300;139.246174;1;4;CHENA     110  H4     P
436692211;2017-12-01 14:00:00-0300;120.171065;1;4;ELSALTO   110  H5     P
436706211;2017-12-01 14:00:00-0300;117.169954;1;4;ELSALTO   110  H6     P
436721211;2017-12-01 14:00:00-0300;130.885118;1;4;ELSALTO   110  H1     P
436743211;2017-12-01 14:00:00-0300;93.297840;1;4;ELSALTO   110  H2     P
529774221;2017-12-01 14:00:00-0300;63.908351;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-12-01 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-12-01 14:00:00-0300;117.495006;1;4;BUIN      110  H1     P
433411211;2017-12-01 14:00:00-0300;153.049479;1;4;CHENA     110  H3     P
393572211;2017-12-01 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-12-01 14:00:00-0300;70.550501;1;4;FLORIDA   110  H6     P
392509211;2017-12-01 14:00:00-0300;77.332159;1;4;FLORIDA   110  H7     P
177835211;2017-12-01 14:00:00-0300;-34.443984;1;4;AJAHUEL   110  H2     P
182803211;2017-12-01 14:00:00-0300;108.223776;1;4;AJAHUEL   110  H5     P
182824211;2017-12-01 14:00:00-0300;129.966126;1;4;AJAHUEL   110  H6     P
223129211;2017-12-01 14:00:00-0300;1.848817;1;4;CNAVIA    110  H4     P
223574211;2017-12-01 14:00:00-0300;7.449392;1;4;CNAVIA    110  H3     P
225427211;2017-12-01 14:00:00-0300;85.302001;1;4;CNAVIA    110  H6     P
225453211;2017-12-01 14:00:00-0300;84.476468;1;4;CNAVIA    110  H5     P
225509211;2017-12-01 14:00:00-0300;13.255069;1;4;CNAVIA    110  H7     P
177760211;2017-12-01 14:00:00-0300;-34.520056;1;4;AJAHUEL   110  H1     P
225611211;2017-12-01 14:00:00-0300;116.815103;1;4;CNAVIA    110  H10    P
225632211;2017-12-01 14:00:00-0300;112.776616;1;4;CNAVIA    110  H9     P
387328211;2017-12-01 14:00:00-0300;-1.427073;1;4;FLORIDA   110  H1     P
387353211;2017-12-01 14:00:00-0300;-3.737915;1;4;FLORIDA   110  H2     P
387377211;2017-12-01 14:00:00-0300;-32.435527;1;4;FLORIDA   110  H3     P
387401211;2017-12-01 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-12-01 14:00:00-0300;-62.691853;1;4;FLORIDA   110  H8     P
392499211;2017-12-01 14:00:00-0300;-34.288381;1;4;FLORIDA   110  H9     P
225540211;2017-12-01 14:00:00-0300;23.612226;1;4;CNAVIA    110  H8     P
397712211;2017-12-01 15:00:00-0300;61.012243;1;4;LOSALME   110  H4     P
397693211;2017-12-01 15:00:00-0300;58.334207;1;4;LOSALME   110  H3     P
393655211;2017-12-01 15:00:00-0300;119.991137;1;4;BUIN      110  H1     P
395684211;2017-12-01 15:00:00-0300;130.600479;1;4;BUIN      110  H2     P
395102211;2017-12-01 15:00:00-0300;-251.334280;1;4;BUIN      110  HT1    MTP
400203211;2017-12-01 15:00:00-0300;62.080846;1;4;LOSALME   110  H2     P
397670211;2017-12-01 15:00:00-0300;110.898779;1;4;LOSALME   110  H1     P
433366211;2017-12-01 15:00:00-0300;-249.865465;1;4;CHENA     110  HT1    MTP
436692211;2017-12-01 15:00:00-0300;121.759399;1;4;ELSALTO   110  H5     P
433398211;2017-12-01 15:00:00-0300;94.914341;1;4;CHENA     110  H2     P
433411211;2017-12-01 15:00:00-0300;156.544757;1;4;CHENA     110  H3     P
433432211;2017-12-01 15:00:00-0300;143.002257;1;4;CHENA     110  H4     P
436706211;2017-12-01 15:00:00-0300;118.916065;1;4;ELSALTO   110  H6     P
436721211;2017-12-01 15:00:00-0300;127.667257;1;4;ELSALTO   110  H1     P
436743211;2017-12-01 15:00:00-0300;90.829368;1;4;ELSALTO   110  H2     P
529774221;2017-12-01 15:00:00-0300;65.227652;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-12-01 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-12-01 15:00:00-0300;112.038590;1;4;CHENA     110  H1     P
392561211;2017-12-01 15:00:00-0300;71.083453;1;4;FLORIDA   110  H6     P
854641211;2017-12-01 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-12-01 15:00:00-0300;-36.184352;1;4;FLORIDA   110  H9     P
177760211;2017-12-01 15:00:00-0300;-35.894833;1;4;AJAHUEL   110  H1     P
177835211;2017-12-01 15:00:00-0300;-35.829951;1;4;AJAHUEL   110  H2     P
182803211;2017-12-01 15:00:00-0300;110.744401;1;4;AJAHUEL   110  H5     P
182824211;2017-12-01 15:00:00-0300;132.075338;1;4;AJAHUEL   110  H6     P
223129211;2017-12-01 15:00:00-0300;3.831459;1;4;CNAVIA    110  H4     P
223574211;2017-12-01 15:00:00-0300;11.105804;1;4;CNAVIA    110  H3     P
