436706211;2017-07-01 08:00:00-0400;68.311062;1;4;ELSALTO   110  H6     P
436721211;2017-07-01 08:00:00-0400;86.180368;1;4;ELSALTO   110  H1     P
436743211;2017-07-01 08:00:00-0400;64.368534;1;4;ELSALTO   110  H2     P
529774221;2017-07-01 08:00:00-0400;47.685085;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-07-01 08:00:00-0400;95.006257;1;4;CHENA     110  H1     P
854641211;2017-07-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-01 08:00:00-0400;50.922337;1;4;FLORIDA   110  H6     P
392499211;2017-07-01 08:00:00-0400;-12.132791;1;4;FLORIDA   110  H9     P
177760211;2017-07-01 08:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-01 08:00:00-0400;-0.551592;1;4;AJAHUEL   110  H2     P
182803211;2017-07-01 08:00:00-0400;63.412177;1;4;AJAHUEL   110  H5     P
182824211;2017-07-01 08:00:00-0400;62.839761;1;4;AJAHUEL   110  H6     P
223129211;2017-07-01 08:00:00-0400;-9.357976;1;4;CNAVIA    110  H4     P
223574211;2017-07-01 08:00:00-0400;-0.471411;1;4;CNAVIA    110  H3     P
225427211;2017-07-01 08:00:00-0400;65.686793;1;4;CNAVIA    110  H6     P
225453211;2017-07-01 08:00:00-0400;54.324749;1;4;CNAVIA    110  H5     P
392509211;2017-07-01 08:00:00-0400;17.262058;1;4;FLORIDA   110  H7     P
225540211;2017-07-01 08:00:00-0400;45.535542;1;4;CNAVIA    110  H8     P
225611211;2017-07-01 08:00:00-0400;66.992430;1;4;CNAVIA    110  H10    P
225632211;2017-07-01 08:00:00-0400;63.788781;1;4;CNAVIA    110  H9     P
387328211;2017-07-01 08:00:00-0400;7.106586;1;4;FLORIDA   110  H1     P
387353211;2017-07-01 08:00:00-0400;4.353832;1;4;FLORIDA   110  H2     P
387377211;2017-07-01 08:00:00-0400;-23.722143;1;4;FLORIDA   110  H3     P
387401211;2017-07-01 08:00:00-0400;-25.740271;1;4;FLORIDA   110  H4     P
392490211;2017-07-01 08:00:00-0400;-9.791306;1;4;FLORIDA   110  H8     P
225509211;2017-07-01 08:00:00-0400;35.668464;1;4;CNAVIA    110  H7     P
397712211;2017-07-01 09:00:00-0400;40.558936;1;4;LOSALME   110  H4     P
397693211;2017-07-01 09:00:00-0400;37.895809;1;4;LOSALME   110  H3     P
393655211;2017-07-01 09:00:00-0400;68.540255;1;4;BUIN      110  H1     P
395684211;2017-07-01 09:00:00-0400;75.244589;1;4;BUIN      110  H2     P
395102211;2017-07-01 09:00:00-0400;-144.950413;1;4;BUIN      110  HT1    MTP
400203211;2017-07-01 09:00:00-0400;26.233359;1;4;LOSALME   110  H2     P
397670211;2017-07-01 09:00:00-0400;49.671314;1;4;LOSALME   110  H1     P
433366211;2017-07-01 09:00:00-0400;-173.511410;1;4;CHENA     110  HT1    MTP
436692211;2017-07-01 09:00:00-0400;75.457729;1;4;ELSALTO   110  H5     P
433398211;2017-07-01 09:00:00-0400;92.952424;1;4;CHENA     110  H2     P
433411211;2017-07-01 09:00:00-0400;81.707229;1;4;CHENA     110  H3     P
433432211;2017-07-01 09:00:00-0400;68.755701;1;4;CHENA     110  H4     P
436706211;2017-07-01 09:00:00-0400;73.838840;1;4;ELSALTO   110  H6     P
436721211;2017-07-01 09:00:00-0400;95.407285;1;4;ELSALTO   110  H1     P
436743211;2017-07-01 09:00:00-0400;72.662285;1;4;ELSALTO   110  H2     P
529774221;2017-07-01 09:00:00-0400;47.555935;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-01 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-01 09:00:00-0400;106.319201;1;4;CHENA     110  H1     P
392561211;2017-07-01 09:00:00-0400;51.614861;1;4;FLORIDA   110  H6     P
854641211;2017-07-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-01 09:00:00-0400;-13.362324;1;4;FLORIDA   110  H9     P
177760211;2017-07-01 09:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-01 09:00:00-0400;-0.624002;1;4;AJAHUEL   110  H2     P
182803211;2017-07-01 09:00:00-0400;68.706163;1;4;AJAHUEL   110  H5     P
182824211;2017-07-01 09:00:00-0400;68.660301;1;4;AJAHUEL   110  H6     P
223129211;2017-07-01 09:00:00-0400;-10.319870;1;4;CNAVIA    110  H4     P
223574211;2017-07-01 09:00:00-0400;-0.601703;1;4;CNAVIA    110  H3     P
225427211;2017-07-01 09:00:00-0400;70.593878;1;4;CNAVIA    110  H6     P
225453211;2017-07-01 09:00:00-0400;59.505601;1;4;CNAVIA    110  H5     P
392509211;2017-07-01 09:00:00-0400;19.222331;1;4;FLORIDA   110  H7     P
225540211;2017-07-01 09:00:00-0400;50.643693;1;4;CNAVIA    110  H8     P
225611211;2017-07-01 09:00:00-0400;73.002654;1;4;CNAVIA    110  H10    P
225632211;2017-07-01 09:00:00-0400;69.695718;1;4;CNAVIA    110  H9     P
387328211;2017-07-01 09:00:00-0400;5.509644;1;4;FLORIDA   110  H1     P
387353211;2017-07-01 09:00:00-0400;2.905220;1;4;FLORIDA   110  H2     P
387377211;2017-07-01 09:00:00-0400;-23.823579;1;4;FLORIDA   110  H3     P
387401211;2017-07-01 09:00:00-0400;-24.312428;1;4;FLORIDA   110  H4     P
392490211;2017-07-01 09:00:00-0400;-11.171535;1;4;FLORIDA   110  H8     P
225509211;2017-07-01 09:00:00-0400;39.428287;1;4;CNAVIA    110  H7     P
397712211;2017-07-01 10:00:00-0400;47.497453;1;4;LOSALME   110  H4     P
397693211;2017-07-01 10:00:00-0400;44.457303;1;4;LOSALME   110  H3     P
393655211;2017-07-01 10:00:00-0400;74.970496;1;4;BUIN      110  H1     P
395684211;2017-07-01 10:00:00-0400;89.271658;1;4;BUIN      110  H2     P
395102211;2017-07-01 10:00:00-0400;-165.403363;1;4;BUIN      110  HT1    MTP
400203211;2017-07-01 10:00:00-0400;28.206990;1;4;LOSALME   110  H2     P
397670211;2017-07-01 10:00:00-0400;54.765338;1;4;LOSALME   110  H1     P
433366211;2017-07-01 10:00:00-0400;-193.308993;1;4;CHENA     110  HT1    MTP
436692211;2017-07-01 10:00:00-0400;81.169452;1;4;ELSALTO   110  H5     P
433398211;2017-07-01 10:00:00-0400;97.745117;1;4;CHENA     110  H2     P
433411211;2017-07-01 10:00:00-0400;90.742368;1;4;CHENA     110  H3     P
433432211;2017-07-01 10:00:00-0400;76.963840;1;4;CHENA     110  H4     P
436706211;2017-07-01 10:00:00-0400;80.120813;1;4;ELSALTO   110  H6     P
436721211;2017-07-01 10:00:00-0400;105.233590;1;4;ELSALTO   110  H1     P
436743211;2017-07-01 10:00:00-0400;80.416618;1;4;ELSALTO   110  H2     P
529774221;2017-07-01 10:00:00-0400;49.654663;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-01 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-01 10:00:00-0400;124.213479;1;4;CHENA     110  H1     P
854641211;2017-07-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-07-01 10:00:00-0400;53.702914;1;4;FLORIDA   110  H6     P
392499211;2017-07-01 10:00:00-0400;-16.424285;1;4;FLORIDA   110  H9     P
392509211;2017-07-01 10:00:00-0400;22.552113;1;4;FLORIDA   110  H7     P
177760211;2017-07-01 10:00:00-0400;-0.404737;1;4;AJAHUEL   110  H1     P
177835211;2017-07-01 10:00:00-0400;-0.551225;1;4;AJAHUEL   110  H2     P
182803211;2017-07-01 10:00:00-0400;79.244654;1;4;AJAHUEL   110  H5     P
182824211;2017-07-01 10:00:00-0400;79.960674;1;4;AJAHUEL   110  H6     P
223574211;2017-07-01 10:00:00-0400;2.734878;0;3;CNAVIA    110  H3     P
225427211;2017-07-01 10:00:00-0400;74.761476;1;4;CNAVIA    110  H6     P
225453211;2017-07-01 10:00:00-0400;61.172727;1;4;CNAVIA    110  H5     P
223129211;2017-07-01 10:00:00-0400;-8.452397;0;3;CNAVIA    110  H4     P
225540211;2017-07-01 10:00:00-0400;57.554703;1;4;CNAVIA    110  H8     P
225509211;2017-07-01 10:00:00-0400;44.623581;1;4;CNAVIA    110  H7     P
387401211;2017-07-01 10:00:00-0400;-21.119742;0;3;FLORIDA   110  H4     P
387377211;2017-07-01 10:00:00-0400;-23.595772;0;3;FLORIDA   110  H3     P
387353211;2017-07-01 10:00:00-0400;1.029953;1;4;FLORIDA   110  H2     P
392490211;2017-07-01 10:00:00-0400;-14.636193;1;4;FLORIDA   110  H8     P
225632211;2017-07-01 10:00:00-0400;76.428541;1;4;CNAVIA    110  H9     P
225611211;2017-07-01 10:00:00-0400;79.862635;1;4;CNAVIA    110  H10    P
387328211;2017-07-01 10:00:00-0400;3.811202;1;4;FLORIDA   110  H1     P
400203211;2017-07-01 11:00:00-0400;27.419901;1;4;LOSALME   110  H2     P
393655211;2017-07-01 11:00:00-0400;80.483243;1;4;BUIN      110  H1     P
395102211;2017-07-01 11:00:00-0400;-177.646143;1;4;BUIN      110  HT1    MTP
395684211;2017-07-01 11:00:00-0400;96.038949;1;4;BUIN      110  H2     P
397670211;2017-07-01 11:00:00-0400;56.510905;1;4;LOSALME   110  H1     P
397693211;2017-07-01 11:00:00-0400;49.559138;1;4;LOSALME   110  H3     P
397712211;2017-07-01 11:00:00-0400;52.783764;1;4;LOSALME   110  H4     P
433388211;2017-07-01 11:00:00-0400;131.919312;1;4;CHENA     110  H1     P
393572211;2017-07-01 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2017-07-01 11:00:00-0400;96.873562;1;4;CHENA     110  H3     P
433432211;2017-07-01 11:00:00-0400;82.251201;1;4;CHENA     110  H4     P
436692211;2017-07-01 11:00:00-0400;88.265508;1;4;ELSALTO   110  H5     P
436706211;2017-07-01 11:00:00-0400;87.535842;1;4;ELSALTO   110  H6     P
436721211;2017-07-01 11:00:00-0400;115.328451;1;4;ELSALTO   110  H1     P
436743211;2017-07-01 11:00:00-0400;88.903951;1;4;ELSALTO   110  H2     P
529774221;2017-07-01 11:00:00-0400;51.144747;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-07-01 11:00:00-0400;101.290563;1;4;CHENA     110  H2     P
392561211;2017-07-01 11:00:00-0400;55.597995;1;4;FLORIDA   110  H6     P
433366211;2017-07-01 11:00:00-0400;-204.578743;1;4;CHENA     110  HT1    MTP
392499211;2017-07-01 11:00:00-0400;-18.250788;1;4;FLORIDA   110  H9     P
177760211;2017-07-01 11:00:00-0400;-0.477839;1;4;AJAHUEL   110  H1     P
177835211;2017-07-01 11:00:00-0400;-0.624327;1;4;AJAHUEL   110  H2     P
182803211;2017-07-01 11:00:00-0400;85.766583;1;4;AJAHUEL   110  H5     P
182824211;2017-07-01 11:00:00-0400;87.161782;1;4;AJAHUEL   110  H6     P
223129211;2017-07-01 11:00:00-0400;-11.957806;1;4;CNAVIA    110  H4     P
223574211;2017-07-01 11:00:00-0400;1.646547;1;4;CNAVIA    110  H3     P
225427211;2017-07-01 11:00:00-0400;75.747982;1;4;CNAVIA    110  H6     P
225453211;2017-07-01 11:00:00-0400;60.700986;1;4;CNAVIA    110  H5     P
225509211;2017-07-01 11:00:00-0400;49.064014;1;4;CNAVIA    110  H7     P
392509211;2017-07-01 11:00:00-0400;24.876975;1;4;FLORIDA   110  H7     P
225540211;2017-07-01 11:00:00-0400;63.151924;1;4;CNAVIA    110  H8     P
225611211;2017-07-01 11:00:00-0400;84.162898;1;4;CNAVIA    110  H10    P
225632211;2017-07-01 11:00:00-0400;80.369641;1;4;CNAVIA    110  H9     P
387328211;2017-07-01 11:00:00-0400;1.881528;1;4;FLORIDA   110  H1     P
387353211;2017-07-01 11:00:00-0400;-0.919534;1;4;FLORIDA   110  H2     P
387377211;2017-07-01 11:00:00-0400;-23.357907;1;4;FLORIDA   110  H3     P
387401211;2017-07-01 11:00:00-0400;-17.488392;1;4;FLORIDA   110  H4     P
392490211;2017-07-01 11:00:00-0400;-17.289380;1;4;FLORIDA   110  H8     P
400203211;2017-07-01 12:00:00-0400;26.154061;1;4;LOSALME   110  H2     P
397712211;2017-07-01 12:00:00-0400;53.482213;1;4;LOSALME   110  H4     P
397693211;2017-07-01 12:00:00-0400;50.652449;1;4;LOSALME   110  H3     P
854641211;2017-07-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2017-07-01 12:00:00-0400;-176.694306;1;4;BUIN      110  HT1    MTP
393655211;2017-07-01 12:00:00-0400;80.887644;1;4;BUIN      110  H1     P
433366211;2017-07-01 12:00:00-0400;-206.244966;1;4;CHENA     110  HT1    MTP
395684211;2017-07-01 12:00:00-0400;94.715557;1;4;BUIN      110  H2     P
433388211;2017-07-01 12:00:00-0400;133.089560;1;4;CHENA     110  H1     P
436692211;2017-07-01 12:00:00-0400;88.217175;1;4;ELSALTO   110  H5     P
433411211;2017-07-01 12:00:00-0400;97.534507;1;4;CHENA     110  H3     P
433432211;2017-07-01 12:00:00-0400;82.340534;1;4;CHENA     110  H4     P
393572211;2017-07-01 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-07-01 12:00:00-0400;87.346286;1;4;ELSALTO   110  H6     P
436721211;2017-07-01 12:00:00-0400;118.383479;1;4;ELSALTO   110  H1     P
436743211;2017-07-01 12:00:00-0400;91.783229;1;4;ELSALTO   110  H2     P
529774221;2017-07-01 12:00:00-0400;51.317072;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2017-07-01 12:00:00-0400;102.770840;1;4;CHENA     110  H2     P
392561211;2017-07-01 12:00:00-0400;53.804000;1;4;FLORIDA   110  H6     P
397670211;2017-07-01 12:00:00-0400;56.692353;1;4;LOSALME   110  H1     P
392499211;2017-07-01 12:00:00-0400;-18.256973;1;4;FLORIDA   110  H9     P
392509211;2017-07-01 12:00:00-0400;25.959413;1;4;FLORIDA   110  H7     P
177835211;2017-07-01 12:00:00-0400;-0.551225;1;4;AJAHUEL   110  H2     P
182803211;2017-07-01 12:00:00-0400;86.429363;1;4;AJAHUEL   110  H5     P
182824211;2017-07-01 12:00:00-0400;88.005615;1;4;AJAHUEL   110  H6     P
223129211;2017-07-01 12:00:00-0400;-12.536690;1;4;CNAVIA    110  H4     P
223574211;2017-07-01 12:00:00-0400;0.582042;1;4;CNAVIA    110  H3     P
225427211;2017-07-01 12:00:00-0400;75.359467;1;4;CNAVIA    110  H6     P
225453211;2017-07-01 12:00:00-0400;60.759255;1;4;CNAVIA    110  H5     P
225509211;2017-07-01 12:00:00-0400;49.792736;1;4;CNAVIA    110  H7     P
177760211;2017-07-01 12:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-07-01 12:00:00-0400;84.920967;1;4;CNAVIA    110  H10    P
225632211;2017-07-01 12:00:00-0400;80.662954;1;4;CNAVIA    110  H9     P
387328211;2017-07-01 12:00:00-0400;1.974086;1;4;FLORIDA   110  H1     P
387353211;2017-07-01 12:00:00-0400;-0.995252;1;4;FLORIDA   110  H2     P
387377211;2017-07-01 12:00:00-0400;-23.424185;1;4;FLORIDA   110  H3     P
387401211;2017-07-01 12:00:00-0400;-17.370192;1;4;FLORIDA   110  H4     P
392490211;2017-07-01 12:00:00-0400;-17.396587;1;4;FLORIDA   110  H8     P
225540211;2017-07-01 12:00:00-0400;64.394944;1;4;CNAVIA    110  H8     P
395102211;2017-07-01 13:00:00-0400;-173.759854;1;4;BUIN      110  HT1    MTP
395684211;2017-07-01 13:00:00-0400;92.869370;1;4;BUIN      110  H2     P
397670211;2017-07-01 13:00:00-0400;55.536997;1;4;LOSALME   110  H1     P
397693211;2017-07-01 13:00:00-0400;50.840896;1;4;LOSALME   110  H3     P
397712211;2017-07-01 13:00:00-0400;53.117786;1;4;LOSALME   110  H4     P
400203211;2017-07-01 13:00:00-0400;25.367037;1;4;LOSALME   110  H2     P
433366211;2017-07-01 13:00:00-0400;-203.415549;1;4;CHENA     110  HT1    MTP
433388211;2017-07-01 13:00:00-0400;131.354563;1;4;CHENA     110  H1     P
436692211;2017-07-01 13:00:00-0400;86.813369;1;4;ELSALTO   110  H5     P
433411211;2017-07-01 13:00:00-0400;95.251173;1;4;CHENA     110  H3     P
433432211;2017-07-01 13:00:00-0400;80.660118;1;4;CHENA     110  H4     P
436706211;2017-07-01 13:00:00-0400;86.011452;1;4;ELSALTO   110  H6     P
436721211;2017-07-01 13:00:00-0400;119.140395;1;4;ELSALTO   110  H1     P
436743211;2017-07-01 13:00:00-0400;92.303646;1;4;ELSALTO   110  H2     P
529774221;2017-07-01 13:00:00-0400;52.117791;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-07-01 13:00:00-0400;79.810316;1;4;BUIN      110  H1     P
433398211;2017-07-01 13:00:00-0400;102.610368;1;4;CHENA     110  H2     P
393572211;2017-07-01 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223574211;2017-07-01 13:00:00-0400;-1.229622;1;4;CNAVIA    110  H3     P
392509211;2017-07-01 13:00:00-0400;25.796043;1;4;FLORIDA   110  H7     P
177760211;2017-07-01 13:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-01 13:00:00-0400;-0.624348;1;4;AJAHUEL   110  H2     P
182803211;2017-07-01 13:00:00-0400;85.782575;1;4;AJAHUEL   110  H5     P
182824211;2017-07-01 13:00:00-0400;87.178245;1;4;AJAHUEL   110  H6     P
223129211;2017-07-01 13:00:00-0400;-13.800726;1;4;CNAVIA    110  H4     P
392561211;2017-07-01 13:00:00-0400;52.699535;1;4;FLORIDA   110  H6     P
225427211;2017-07-01 13:00:00-0400;74.023780;1;4;CNAVIA    110  H6     P
225453211;2017-07-01 13:00:00-0400;58.916345;1;4;CNAVIA    110  H5     P
225509211;2017-07-01 13:00:00-0400;49.801655;1;4;CNAVIA    110  H7     P
225611211;2017-07-01 13:00:00-0400;84.553936;1;4;CNAVIA    110  H10    P
225632211;2017-07-01 13:00:00-0400;80.333155;1;4;CNAVIA    110  H9     P
387328211;2017-07-01 13:00:00-0400;1.159664;1;4;FLORIDA   110  H1     P
387353211;2017-07-01 13:00:00-0400;-1.333169;1;4;FLORIDA   110  H2     P
387377211;2017-07-01 13:00:00-0400;-22.889175;1;4;FLORIDA   110  H3     P
387401211;2017-07-01 13:00:00-0400;-15.222177;1;4;FLORIDA   110  H4     P
392490211;2017-07-01 13:00:00-0400;-17.590752;1;4;FLORIDA   110  H8     P
392499211;2017-07-01 13:00:00-0400;-18.440071;1;4;FLORIDA   110  H9     P
225540211;2017-07-01 13:00:00-0400;64.146698;1;4;CNAVIA    110  H8     P
400203211;2017-07-01 14:00:00-0400;24.189025;1;4;LOSALME   110  H2     P
433366211;2017-07-01 14:00:00-0400;-201.725243;1;4;CHENA     110  HT1    MTP
397712211;2017-07-01 14:00:00-0400;53.106328;1;4;LOSALME   110  H4     P
395102211;2017-07-01 14:00:00-0400;-172.298161;1;4;BUIN      110  HT1    MTP
433388211;2017-07-01 14:00:00-0400;130.825592;1;4;CHENA     110  H1     P
395684211;2017-07-01 14:00:00-0400;93.010062;1;4;BUIN      110  H2     P
397693211;2017-07-01 14:00:00-0400;51.446049;1;4;LOSALME   110  H3     P
433398211;2017-07-01 14:00:00-0400;101.225786;1;4;CHENA     110  H2     P
397670211;2017-07-01 14:00:00-0400;54.863777;1;4;LOSALME   110  H1     P
433432211;2017-07-01 14:00:00-0400;79.222284;1;4;CHENA     110  H4     P
436692211;2017-07-01 14:00:00-0400;84.582230;1;4;ELSALTO   110  H5     P
436706211;2017-07-01 14:00:00-0400;84.049729;1;4;ELSALTO   110  H6     P
436721211;2017-07-01 14:00:00-0400;119.906646;1;4;ELSALTO   110  H1     P
436743211;2017-07-01 14:00:00-0400;92.436701;1;4;ELSALTO   110  H2     P
529774221;2017-07-01 14:00:00-0400;51.620378;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-07-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-07-01 14:00:00-0400;78.207785;1;4;BUIN      110  H1     P
433411211;2017-07-01 14:00:00-0400;95.489701;1;4;CHENA     110  H3     P
393572211;2017-07-01 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-07-01 14:00:00-0400;51.271800;1;4;FLORIDA   110  H6     P
392509211;2017-07-01 14:00:00-0400;26.226127;1;4;FLORIDA   110  H7     P
177835211;2017-07-01 14:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-07-01 14:00:00-0400;85.742737;1;4;AJAHUEL   110  H5     P
182824211;2017-07-01 14:00:00-0400;87.134451;1;4;AJAHUEL   110  H6     P
223129211;2017-07-01 14:00:00-0400;-14.067804;1;4;CNAVIA    110  H4     P
223574211;2017-07-01 14:00:00-0400;-2.231350;1;4;CNAVIA    110  H3     P
225427211;2017-07-01 14:00:00-0400;72.640404;1;4;CNAVIA    110  H6     P
225453211;2017-07-01 14:00:00-0400;56.886312;1;4;CNAVIA    110  H5     P
225509211;2017-07-01 14:00:00-0400;50.877127;1;4;CNAVIA    110  H7     P
177760211;2017-07-01 14:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2017-07-01 14:00:00-0400;83.769758;1;4;CNAVIA    110  H10    P
225632211;2017-07-01 14:00:00-0400;79.567220;1;4;CNAVIA    110  H9     P
387328211;2017-07-01 14:00:00-0400;0.559742;1;4;FLORIDA   110  H1     P
387353211;2017-07-01 14:00:00-0400;-1.444108;1;4;FLORIDA   110  H2     P
387377211;2017-07-01 14:00:00-0400;-23.143024;1;4;FLORIDA   110  H3     P
387401211;2017-07-01 14:00:00-0400;-15.058044;1;4;FLORIDA   110  H4     P
392490211;2017-07-01 14:00:00-0400;-16.718821;1;4;FLORIDA   110  H8     P
392499211;2017-07-01 14:00:00-0400;-17.730273;1;4;FLORIDA   110  H9     P
225540211;2017-07-01 14:00:00-0400;65.155112;1;4;CNAVIA    110  H8     P
397712211;2017-07-01 15:00:00-0400;52.080140;1;4;LOSALME   110  H4     P
397693211;2017-07-01 15:00:00-0400;50.640177;1;4;LOSALME   110  H3     P
393655211;2017-07-01 15:00:00-0400;76.203490;1;4;BUIN      110  H1     P
395684211;2017-07-01 15:00:00-0400;89.347864;1;4;BUIN      110  H2     P
395102211;2017-07-01 15:00:00-0400;-166.640930;1;4;BUIN      110  HT1    MTP
400203211;2017-07-01 15:00:00-0400;22.506903;1;4;LOSALME   110  H2     P
397670211;2017-07-01 15:00:00-0400;52.147882;1;4;LOSALME   110  H1     P
433366211;2017-07-01 15:00:00-0400;-195.800993;1;4;CHENA     110  HT1    MTP
436692211;2017-07-01 15:00:00-0400;82.128340;1;4;ELSALTO   110  H5     P
433398211;2017-07-01 15:00:00-0400;100.020229;1;4;CHENA     110  H2     P
433411211;2017-07-01 15:00:00-0400;91.291340;1;4;CHENA     110  H3     P
433432211;2017-07-01 15:00:00-0400;77.103368;1;4;CHENA     110  H4     P
436706211;2017-07-01 15:00:00-0400;81.321062;1;4;ELSALTO   110  H6     P
436721211;2017-07-01 15:00:00-0400;116.742840;1;4;ELSALTO   110  H1     P
436743211;2017-07-01 15:00:00-0400;90.434312;1;4;ELSALTO   110  H2     P
529774221;2017-07-01 15:00:00-0400;50.671552;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-07-01 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-07-01 15:00:00-0400;126.548811;1;4;CHENA     110  H1     P
392561211;2017-07-01 15:00:00-0400;50.297567;1;4;FLORIDA   110  H6     P
854641211;2017-07-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-07-01 15:00:00-0400;-16.746034;1;4;FLORIDA   110  H9     P
177760211;2017-07-01 15:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-07-01 15:00:00-0400;-0.551571;1;4;AJAHUEL   110  H2     P
182803211;2017-07-01 15:00:00-0400;84.884150;1;4;AJAHUEL   110  H5     P
182824211;2017-07-01 15:00:00-0400;86.119559;1;4;AJAHUEL   110  H6     P
223129211;2017-07-01 15:00:00-0400;-14.220390;1;4;CNAVIA    110  H4     P
223574211;2017-07-01 15:00:00-0400;-1.723439;1;4;CNAVIA    110  H3     P
225427211;2017-07-01 15:00:00-0400;66.616983;1;4;CNAVIA    110  H6     P
