436706211;2020-08-01 08:00:00-0400;65.556062;1;4;ELSALTO   110  H6     P
436721211;2020-08-01 08:00:00-0400;78.503146;1;4;ELSALTO   110  H1     P
436743211;2020-08-01 08:00:00-0400;57.066896;1;4;ELSALTO   110  H2     P
529774221;2020-08-01 08:00:00-0400;49.037281;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-08-01 08:00:00-0400;87.689785;1;4;CHENA     110  H1     P
854641211;2020-08-01 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-08-01 08:00:00-0400;45.818527;1;4;FLORIDA   110  H6     P
392499211;2020-08-01 08:00:00-0400;-8.449662;1;4;FLORIDA   110  H9     P
177760211;2020-08-01 08:00:00-0400;-0.844081;1;4;AJAHUEL   110  H1     P
177835211;2020-08-01 08:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-01 08:00:00-0400;96.516018;1;4;AJAHUEL   110  H5     P
182824211;2020-08-01 08:00:00-0400;-1.341917;1;4;AJAHUEL   110  H6     P
223129211;2020-08-01 08:00:00-0400;-6.868678;1;4;CNAVIA    110  H4     P
223574211;2020-08-01 08:00:00-0400;2.498006;1;4;CNAVIA    110  H3     P
225427211;2020-08-01 08:00:00-0400;52.103198;1;4;CNAVIA    110  H6     P
225453211;2020-08-01 08:00:00-0400;52.259288;1;4;CNAVIA    110  H5     P
392509211;2020-08-01 08:00:00-0400;34.409477;1;4;FLORIDA   110  H7     P
225540211;2020-08-01 08:00:00-0400;35.431514;1;4;CNAVIA    110  H8     P
225611211;2020-08-01 08:00:00-0400;49.858582;1;4;CNAVIA    110  H10    P
225632211;2020-08-01 08:00:00-0400;47.006570;1;4;CNAVIA    110  H9     P
387328211;2020-08-01 08:00:00-0400;-7.572283;1;4;FLORIDA   110  H1     P
387353211;2020-08-01 08:00:00-0400;-15.005622;1;4;FLORIDA   110  H2     P
387377211;2020-08-01 08:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-08-01 08:00:00-0400;-5.749883;1;4;FLORIDA   110  H4     P
392490211;2020-08-01 08:00:00-0400;-46.981370;1;4;FLORIDA   110  H8     P
225509211;2020-08-01 08:00:00-0400;34.693026;1;4;CNAVIA    110  H7     P
397712211;2020-08-01 09:00:00-0400;54.528583;1;4;LOSALME   110  H4     P
397693211;2020-08-01 09:00:00-0400;45.072905;1;4;LOSALME   110  H3     P
393655211;2020-08-01 09:00:00-0400;44.532271;1;4;BUIN      110  H1     P
395684211;2020-08-01 09:00:00-0400;50.056184;1;4;BUIN      110  H2     P
395102211;2020-08-01 09:00:00-0400;-156.622060;1;4;BUIN      110  HT1    MTP
400203211;2020-08-01 09:00:00-0400;2.765195;1;4;LOSALME   110  H2     P
397670211;2020-08-01 09:00:00-0400;33.951836;1;4;LOSALME   110  H1     P
433366211;2020-08-01 09:00:00-0400;-160.278938;1;4;CHENA     110  HT1    MTP
436692211;2020-08-01 09:00:00-0400;72.658840;1;4;ELSALTO   110  H5     P
433398211;2020-08-01 09:00:00-0400;85.430701;1;4;CHENA     110  H2     P
433411211;2020-08-01 09:00:00-0400;68.339562;1;4;CHENA     110  H3     P
433432211;2020-08-01 09:00:00-0400;70.881562;1;4;CHENA     110  H4     P
436706211;2020-08-01 09:00:00-0400;69.736618;1;4;ELSALTO   110  H6     P
436721211;2020-08-01 09:00:00-0400;90.625701;1;4;ELSALTO   110  H1     P
436743211;2020-08-01 09:00:00-0400;67.933201;1;4;ELSALTO   110  H2     P
529774221;2020-08-01 09:00:00-0400;49.710041;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-01 09:00:00-0400;60.260148;1;4;BUIN      110  H3     P
433388211;2020-08-01 09:00:00-0400;97.484341;1;4;CHENA     110  H1     P
392561211;2020-08-01 09:00:00-0400;49.678785;1;4;FLORIDA   110  H6     P
854641211;2020-08-01 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-01 09:00:00-0400;-9.076299;1;4;FLORIDA   110  H9     P
177760211;2020-08-01 09:00:00-0400;-0.671224;1;4;AJAHUEL   110  H1     P
177835211;2020-08-01 09:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-01 09:00:00-0400;100.450750;1;4;AJAHUEL   110  H5     P
182824211;2020-08-01 09:00:00-0400;-1.099394;1;4;AJAHUEL   110  H6     P
223129211;2020-08-01 09:00:00-0400;-12.301103;1;4;CNAVIA    110  H4     P
223574211;2020-08-01 09:00:00-0400;-3.960461;1;4;CNAVIA    110  H3     P
225427211;2020-08-01 09:00:00-0400;54.024289;1;4;CNAVIA    110  H6     P
225453211;2020-08-01 09:00:00-0400;53.591557;1;4;CNAVIA    110  H5     P
392509211;2020-08-01 09:00:00-0400;35.096597;1;4;FLORIDA   110  H7     P
225540211;2020-08-01 09:00:00-0400;40.370587;1;4;CNAVIA    110  H8     P
225611211;2020-08-01 09:00:00-0400;53.938168;1;4;CNAVIA    110  H10    P
225632211;2020-08-01 09:00:00-0400;50.891923;1;4;CNAVIA    110  H9     P
387328211;2020-08-01 09:00:00-0400;-9.169834;1;4;FLORIDA   110  H1     P
387353211;2020-08-01 09:00:00-0400;-16.827242;1;4;FLORIDA   110  H2     P
387377211;2020-08-01 09:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-08-01 09:00:00-0400;-5.357846;1;4;FLORIDA   110  H4     P
392490211;2020-08-01 09:00:00-0400;-48.237140;1;4;FLORIDA   110  H8     P
225509211;2020-08-01 09:00:00-0400;46.777683;1;4;CNAVIA    110  H7     P
397712211;2020-08-01 10:00:00-0400;65.295511;1;4;LOSALME   110  H4     P
397693211;2020-08-01 10:00:00-0400;53.977533;1;4;LOSALME   110  H3     P
393655211;2020-08-01 10:00:00-0400;46.957764;1;4;BUIN      110  H1     P
395684211;2020-08-01 10:00:00-0400;54.452182;1;4;BUIN      110  H2     P
395102211;2020-08-01 10:00:00-0400;-175.219756;1;4;BUIN      110  HT1    MTP
400203211;2020-08-01 10:00:00-0400;-1.507754;1;4;LOSALME   110  H2     P
397670211;2020-08-01 10:00:00-0400;33.129233;1;4;LOSALME   110  H1     P
433366211;2020-08-01 10:00:00-0400;-177.590938;1;4;CHENA     110  HT1    MTP
436692211;2020-08-01 10:00:00-0400;79.295507;1;4;ELSALTO   110  H5     P
433398211;2020-08-01 10:00:00-0400;98.544647;1;4;CHENA     110  H2     P
433411211;2020-08-01 10:00:00-0400;70.671423;1;4;CHENA     110  H3     P
433432211;2020-08-01 10:00:00-0400;74.532590;1;4;CHENA     110  H4     P
436706211;2020-08-01 10:00:00-0400;75.987729;1;4;ELSALTO   110  H6     P
436721211;2020-08-01 10:00:00-0400;105.985562;1;4;ELSALTO   110  H1     P
436743211;2020-08-01 10:00:00-0400;80.599146;1;4;ELSALTO   110  H2     P
529774221;2020-08-01 10:00:00-0400;52.624797;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-01 10:00:00-0400;72.166222;1;4;BUIN      110  H3     P
433388211;2020-08-01 10:00:00-0400;113.370897;1;4;CHENA     110  H1     P
854641211;2020-08-01 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-08-01 10:00:00-0400;57.446200;1;4;FLORIDA   110  H6     P
392499211;2020-08-01 10:00:00-0400;-11.086052;1;4;FLORIDA   110  H9     P
392509211;2020-08-01 10:00:00-0400;34.254093;1;4;FLORIDA   110  H7     P
177760211;2020-08-01 10:00:00-0400;-1.358033;1;4;AJAHUEL   110  H1     P
177835211;2020-08-01 10:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-01 10:00:00-0400;111.898937;1;4;AJAHUEL   110  H5     P
182824211;2020-08-01 10:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223574211;2020-08-01 10:00:00-0400;-6.086150;1;4;CNAVIA    110  H3     P
225427211;2020-08-01 10:00:00-0400;58.592718;1;4;CNAVIA    110  H6     P
225453211;2020-08-01 10:00:00-0400;58.021854;1;4;CNAVIA    110  H5     P
223129211;2020-08-01 10:00:00-0400;-13.613761;1;4;CNAVIA    110  H4     P
225540211;2020-08-01 10:00:00-0400;50.620287;1;4;CNAVIA    110  H8     P
225509211;2020-08-01 10:00:00-0400;57.800963;1;4;CNAVIA    110  H7     P
387401211;2020-08-01 10:00:00-0400;-2.116282;1;4;FLORIDA   110  H4     P
387377211;2020-08-01 10:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-08-01 10:00:00-0400;-21.095016;1;4;FLORIDA   110  H2     P
392490211;2020-08-01 10:00:00-0400;-50.802262;1;4;FLORIDA   110  H8     P
225632211;2020-08-01 10:00:00-0400;55.941982;1;4;CNAVIA    110  H9     P
225611211;2020-08-01 10:00:00-0400;59.283233;1;4;CNAVIA    110  H10    P
387328211;2020-08-01 10:00:00-0400;-12.152562;1;4;FLORIDA   110  H1     P
400203211;2020-08-01 11:00:00-0400;-2.898205;1;4;LOSALME   110  H2     P
393655211;2020-08-01 11:00:00-0400;52.299545;1;4;BUIN      110  H1     P
395102211;2020-08-01 11:00:00-0400;-200.650156;1;4;BUIN      110  HT1    MTP
395684211;2020-08-01 11:00:00-0400;61.338908;1;4;BUIN      110  H2     P
397670211;2020-08-01 11:00:00-0400;35.003448;1;4;LOSALME   110  H1     P
397693211;2020-08-01 11:00:00-0400;61.628398;1;4;LOSALME   110  H3     P
397712211;2020-08-01 11:00:00-0400;74.710531;1;4;LOSALME   110  H4     P
433388211;2020-08-01 11:00:00-0400;124.022451;1;4;CHENA     110  H1     P
393572211;2020-08-01 11:00:00-0400;85.540449;1;4;BUIN      110  H3     P
433411211;2020-08-01 11:00:00-0400;76.981368;1;4;CHENA     110  H3     P
433432211;2020-08-01 11:00:00-0400;79.780229;1;4;CHENA     110  H4     P
436692211;2020-08-01 11:00:00-0400;84.794897;1;4;ELSALTO   110  H5     P
436706211;2020-08-01 11:00:00-0400;81.110507;1;4;ELSALTO   110  H6     P
436721211;2020-08-01 11:00:00-0400;115.518979;1;4;ELSALTO   110  H1     P
436743211;2020-08-01 11:00:00-0400;87.330979;1;4;ELSALTO   110  H2     P
529774221;2020-08-01 11:00:00-0400;53.874174;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-01 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-08-01 11:00:00-0400;107.134062;1;4;CHENA     110  H2     P
392561211;2020-08-01 11:00:00-0400;64.678298;1;4;FLORIDA   110  H6     P
433366211;2020-08-01 11:00:00-0400;-192.353160;1;4;CHENA     110  HT1    MTP
392499211;2020-08-01 11:00:00-0400;-15.121748;1;4;FLORIDA   110  H9     P
177760211;2020-08-01 11:00:00-0400;-1.848018;1;4;AJAHUEL   110  H1     P
177835211;2020-08-01 11:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-01 11:00:00-0400;124.025001;1;4;AJAHUEL   110  H5     P
182824211;2020-08-01 11:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-08-01 11:00:00-0400;-15.177486;1;4;CNAVIA    110  H4     P
223574211;2020-08-01 11:00:00-0400;-11.128936;1;4;CNAVIA    110  H3     P
225427211;2020-08-01 11:00:00-0400;61.439170;1;4;CNAVIA    110  H6     P
225453211;2020-08-01 11:00:00-0400;61.003399;1;4;CNAVIA    110  H5     P
225509211;2020-08-01 11:00:00-0400;65.926869;1;4;CNAVIA    110  H7     P
392509211;2020-08-01 11:00:00-0400;33.917824;1;4;FLORIDA   110  H7     P
225540211;2020-08-01 11:00:00-0400;57.092229;1;4;CNAVIA    110  H8     P
225611211;2020-08-01 11:00:00-0400;63.952425;1;4;CNAVIA    110  H10    P
225632211;2020-08-01 11:00:00-0400;60.280290;1;4;CNAVIA    110  H9     P
387328211;2020-08-01 11:00:00-0400;-14.121949;1;4;FLORIDA   110  H1     P
387353211;2020-08-01 11:00:00-0400;-24.697371;1;4;FLORIDA   110  H2     P
387377211;2020-08-01 11:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-08-01 11:00:00-0400;1.761743;1;4;FLORIDA   110  H4     P
392490211;2020-08-01 11:00:00-0400;-53.369163;1;4;FLORIDA   110  H8     P
400203211;2020-08-01 12:00:00-0400;-4.256494;1;4;LOSALME   110  H2     P
397712211;2020-08-01 12:00:00-0400;79.678120;1;4;LOSALME   110  H4     P
397693211;2020-08-01 12:00:00-0400;65.381027;1;4;LOSALME   110  H3     P
854641211;2020-08-01 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
395102211;2020-08-01 12:00:00-0400;-207.117622;1;4;BUIN      110  HT1    MTP
393655211;2020-08-01 12:00:00-0400;51.891791;1;4;BUIN      110  H1     P
433366211;2020-08-01 12:00:00-0400;-199.598715;1;4;CHENA     110  HT1    MTP
395684211;2020-08-01 12:00:00-0400;61.718471;1;4;BUIN      110  H2     P
433388211;2020-08-01 12:00:00-0400;133.036758;1;4;CHENA     110  H1     P
436692211;2020-08-01 12:00:00-0400;83.864951;1;4;ELSALTO   110  H5     P
433411211;2020-08-01 12:00:00-0400;76.577673;1;4;CHENA     110  H3     P
433432211;2020-08-01 12:00:00-0400;78.089701;1;4;CHENA     110  H4     P
393572211;2020-08-01 12:00:00-0400;92.084983;1;4;BUIN      110  H3     P
436706211;2020-08-01 12:00:00-0400;80.093285;1;4;ELSALTO   110  H6     P
436721211;2020-08-01 12:00:00-0400;122.603090;1;4;ELSALTO   110  H1     P
436743211;2020-08-01 12:00:00-0400;92.470951;1;4;ELSALTO   110  H2     P
529774221;2020-08-01 12:00:00-0400;53.698069;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-08-01 12:00:00-0400;114.801727;1;4;CHENA     110  H2     P
392561211;2020-08-01 12:00:00-0400;68.144497;1;4;FLORIDA   110  H6     P
397670211;2020-08-01 12:00:00-0400;34.888016;1;4;LOSALME   110  H1     P
392499211;2020-08-01 12:00:00-0400;-16.097804;1;4;FLORIDA   110  H9     P
392509211;2020-08-01 12:00:00-0400;31.432565;1;4;FLORIDA   110  H7     P
177835211;2020-08-01 12:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-01 12:00:00-0400;130.271450;1;4;AJAHUEL   110  H5     P
182824211;2020-08-01 12:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-08-01 12:00:00-0400;-15.308208;1;4;CNAVIA    110  H4     P
223574211;2020-08-01 12:00:00-0400;-22.024836;1;4;CNAVIA    110  H3     P
225427211;2020-08-01 12:00:00-0400;65.172734;1;4;CNAVIA    110  H6     P
225453211;2020-08-01 12:00:00-0400;63.454717;1;4;CNAVIA    110  H5     P
225509211;2020-08-01 12:00:00-0400;73.493586;1;4;CNAVIA    110  H7     P
177760211;2020-08-01 12:00:00-0400;-2.089175;1;4;AJAHUEL   110  H1     P
225611211;2020-08-01 12:00:00-0400;66.373795;1;4;CNAVIA    110  H10    P
225632211;2020-08-01 12:00:00-0400;62.794028;1;4;CNAVIA    110  H9     P
387328211;2020-08-01 12:00:00-0400;-14.393394;1;4;FLORIDA   110  H1     P
387353211;2020-08-01 12:00:00-0400;-26.259786;1;4;FLORIDA   110  H2     P
387377211;2020-08-01 12:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-08-01 12:00:00-0400;3.036828;1;4;FLORIDA   110  H4     P
392490211;2020-08-01 12:00:00-0400;-54.466532;1;4;FLORIDA   110  H8     P
225540211;2020-08-01 12:00:00-0400;64.306010;1;4;CNAVIA    110  H8     P
395102211;2020-08-01 13:00:00-0400;-208.259322;1;4;BUIN      110  HT1    MTP
395684211;2020-08-01 13:00:00-0400;61.040922;1;4;BUIN      110  H2     P
397670211;2020-08-01 13:00:00-0400;33.236884;1;4;LOSALME   110  H1     P
397693211;2020-08-01 13:00:00-0400;68.253629;1;4;LOSALME   110  H3     P
397712211;2020-08-01 13:00:00-0400;82.507786;1;4;LOSALME   110  H4     P
400203211;2020-08-01 13:00:00-0400;-7.305303;1;4;LOSALME   110  H2     P
433366211;2020-08-01 13:00:00-0400;-201.506021;1;4;CHENA     110  HT1    MTP
433388211;2020-08-01 13:00:00-0400;139.137340;1;4;CHENA     110  H1     P
436692211;2020-08-01 13:00:00-0400;82.844396;1;4;ELSALTO   110  H5     P
433411211;2020-08-01 13:00:00-0400;72.667173;1;4;CHENA     110  H3     P
433432211;2020-08-01 13:00:00-0400;73.784479;1;4;CHENA     110  H4     P
436706211;2020-08-01 13:00:00-0400;79.054951;1;4;ELSALTO   110  H6     P
436721211;2020-08-01 13:00:00-0400;129.227590;1;4;ELSALTO   110  H1     P
436743211;2020-08-01 13:00:00-0400;97.406535;1;4;ELSALTO   110  H2     P
529774221;2020-08-01 13:00:00-0400;53.556134;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-01 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-08-01 13:00:00-0400;50.729762;1;4;BUIN      110  H1     P
433398211;2020-08-01 13:00:00-0400;120.606756;1;4;CHENA     110  H2     P
393572211;2020-08-01 13:00:00-0400;95.094078;1;4;BUIN      110  H3     P
223574211;2020-08-01 13:00:00-0400;-37.301822;1;4;CNAVIA    110  H3     P
392509211;2020-08-01 13:00:00-0400;30.295048;1;4;FLORIDA   110  H7     P
177760211;2020-08-01 13:00:00-0400;-1.912839;1;4;AJAHUEL   110  H1     P
177835211;2020-08-01 13:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-01 13:00:00-0400;132.638018;1;4;AJAHUEL   110  H5     P
182824211;2020-08-01 13:00:00-0400;-1.341917;1;4;AJAHUEL   110  H6     P
223129211;2020-08-01 13:00:00-0400;-17.406361;1;4;CNAVIA    110  H4     P
392561211;2020-08-01 13:00:00-0400;71.403314;1;4;FLORIDA   110  H6     P
225427211;2020-08-01 13:00:00-0400;66.657837;1;4;CNAVIA    110  H6     P
225453211;2020-08-01 13:00:00-0400;61.723462;1;4;CNAVIA    110  H5     P
225509211;2020-08-01 13:00:00-0400;80.997476;1;4;CNAVIA    110  H7     P
225611211;2020-08-01 13:00:00-0400;66.593999;1;4;CNAVIA    110  H10    P
225632211;2020-08-01 13:00:00-0400;63.273908;1;4;CNAVIA    110  H9     P
387328211;2020-08-01 13:00:00-0400;-15.959564;1;4;FLORIDA   110  H1     P
387353211;2020-08-01 13:00:00-0400;-27.836351;1;4;FLORIDA   110  H2     P
387377211;2020-08-01 13:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-08-01 13:00:00-0400;4.679554;1;4;FLORIDA   110  H4     P
392490211;2020-08-01 13:00:00-0400;-54.596070;1;4;FLORIDA   110  H8     P
392499211;2020-08-01 13:00:00-0400;-17.103223;1;4;FLORIDA   110  H9     P
225540211;2020-08-01 13:00:00-0400;71.671129;1;4;CNAVIA    110  H8     P
400203211;2020-08-01 14:00:00-0400;-9.062459;1;4;LOSALME   110  H2     P
433366211;2020-08-01 14:00:00-0400;-209.227271;1;4;CHENA     110  HT1    MTP
397712211;2020-08-01 14:00:00-0400;88.117311;1;4;LOSALME   110  H4     P
395102211;2020-08-01 14:00:00-0400;-223.085883;1;4;BUIN      110  HT1    MTP
433388211;2020-08-01 14:00:00-0400;145.411091;1;4;CHENA     110  H1     P
395684211;2020-08-01 14:00:00-0400;64.474079;1;4;BUIN      110  H2     P
397693211;2020-08-01 14:00:00-0400;71.894473;1;4;LOSALME   110  H3     P
433398211;2020-08-01 14:00:00-0400;125.941065;1;4;CHENA     110  H2     P
397670211;2020-08-01 14:00:00-0400;34.181560;1;4;LOSALME   110  H1     P
433432211;2020-08-01 14:00:00-0400;78.379201;1;4;CHENA     110  H4     P
436692211;2020-08-01 14:00:00-0400;83.623368;1;4;ELSALTO   110  H5     P
436706211;2020-08-01 14:00:00-0400;79.654396;1;4;ELSALTO   110  H6     P
436721211;2020-08-01 14:00:00-0400;136.959451;1;4;ELSALTO   110  H1     P
436743211;2020-08-01 14:00:00-0400;103.473923;1;4;ELSALTO   110  H2     P
529774221;2020-08-01 14:00:00-0400;55.266030;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-01 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-08-01 14:00:00-0400;53.053463;1;4;BUIN      110  H1     P
433411211;2020-08-01 14:00:00-0400;73.128673;1;4;CHENA     110  H3     P
393572211;2020-08-01 14:00:00-0400;104.477164;1;4;BUIN      110  H3     P
392561211;2020-08-01 14:00:00-0400;76.688312;1;4;FLORIDA   110  H6     P
392509211;2020-08-01 14:00:00-0400;28.399533;1;4;FLORIDA   110  H7     P
177835211;2020-08-01 14:00:00-0400;0.254463;1;4;AJAHUEL   110  H2     P
182803211;2020-08-01 14:00:00-0400;139.287678;1;4;AJAHUEL   110  H5     P
182824211;2020-08-01 14:00:00-0400;-1.099394;1;4;AJAHUEL   110  H6     P
223129211;2020-08-01 14:00:00-0400;-17.116478;1;4;CNAVIA    110  H4     P
223574211;2020-08-01 14:00:00-0400;-32.535581;1;4;CNAVIA    110  H3     P
225427211;2020-08-01 14:00:00-0400;66.732274;1;4;CNAVIA    110  H6     P
225453211;2020-08-01 14:00:00-0400;62.984549;1;4;CNAVIA    110  H5     P
225509211;2020-08-01 14:00:00-0400;79.798369;1;4;CNAVIA    110  H7     P
177760211;2020-08-01 14:00:00-0400;-1.891212;1;4;AJAHUEL   110  H1     P
225611211;2020-08-01 14:00:00-0400;67.541890;1;4;CNAVIA    110  H10    P
225632211;2020-08-01 14:00:00-0400;64.260454;1;4;CNAVIA    110  H9     P
387328211;2020-08-01 14:00:00-0400;-15.401917;1;4;FLORIDA   110  H1     P
387353211;2020-08-01 14:00:00-0400;-28.653334;1;4;FLORIDA   110  H2     P
387377211;2020-08-01 14:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-08-01 14:00:00-0400;6.451938;1;4;FLORIDA   110  H4     P
392490211;2020-08-01 14:00:00-0400;-55.458366;1;4;FLORIDA   110  H8     P
392499211;2020-08-01 14:00:00-0400;-21.474796;1;4;FLORIDA   110  H9     P
225540211;2020-08-01 14:00:00-0400;79.276910;1;4;CNAVIA    110  H8     P
397712211;2020-08-01 15:00:00-0400;90.302175;1;4;LOSALME   110  H4     P
397693211;2020-08-01 15:00:00-0400;73.365556;1;4;LOSALME   110  H3     P
393655211;2020-08-01 15:00:00-0400;52.990668;1;4;BUIN      110  H1     P
395684211;2020-08-01 15:00:00-0400;64.919073;1;4;BUIN      110  H2     P
395102211;2020-08-01 15:00:00-0400;-226.763266;1;4;BUIN      110  HT1    MTP
400203211;2020-08-01 15:00:00-0400;-11.603188;1;4;LOSALME   110  H2     P
397670211;2020-08-01 15:00:00-0400;31.376797;1;4;LOSALME   110  H1     P
433366211;2020-08-01 15:00:00-0400;-210.269355;1;4;CHENA     110  HT1    MTP
436692211;2020-08-01 15:00:00-0400;85.878842;1;4;ELSALTO   110  H5     P
433398211;2020-08-01 15:00:00-0400;125.048865;1;4;CHENA     110  H2     P
433411211;2020-08-01 15:00:00-0400;71.987396;1;4;CHENA     110  H3     P
433432211;2020-08-01 15:00:00-0400;82.743229;1;4;CHENA     110  H4     P
436706211;2020-08-01 15:00:00-0400;81.840507;1;4;ELSALTO   110  H6     P
436721211;2020-08-01 15:00:00-0400;138.218813;1;4;ELSALTO   110  H1     P
436743211;2020-08-01 15:00:00-0400;105.494951;1;4;ELSALTO   110  H2     P
529774221;2020-08-01 15:00:00-0400;54.797545;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-01 15:00:00-0400;108.003194;1;4;BUIN      110  H3     P
433388211;2020-08-01 15:00:00-0400;144.769232;1;4;CHENA     110  H1     P
392561211;2020-08-01 15:00:00-0400;77.519466;1;4;FLORIDA   110  H6     P
854641211;2020-08-01 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-01 15:00:00-0400;-21.812974;1;4;FLORIDA   110  H9     P
177760211;2020-08-01 15:00:00-0400;-1.560473;1;4;AJAHUEL   110  H1     P
177835211;2020-08-01 15:00:00-0400;0.181341;1;4;AJAHUEL   110  H2     P
182803211;2020-08-01 15:00:00-0400;140.614745;1;4;AJAHUEL   110  H5     P
182824211;2020-08-01 15:00:00-0400;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2020-08-01 15:00:00-0400;-17.439256;1;4;CNAVIA    110  H4     P
223574211;2020-08-01 15:00:00-0400;-27.104850;1;4;CNAVIA    110  H3     P
225427211;2020-08-01 15:00:00-0400;64.470249;1;4;CNAVIA    110  H6     P
